3.360133576766770602e+03,3.313105952458511638e+03,3.202000302720106447e+03,3.119118352880301700e+03,3.039981925714449972e+03,2.936251065559365088e+03,2.935044332372635381e+03,2.873711999956029103e+03,2.882675905701322790e+03,2.933816134139602127e+03,1.698349393267776364e+01,1.240281575083702492e+01,1.480064597661346859e+01,1.435960082559674333e+01,1.820262708106608329e+01,1.826034748065109525e+01,3.444222274629975544e+01,9.619140625000000000e-02,1.708984375000000000e-01,2.446289062500000000e-01,2.958984375000000000e-01,3.330078125000000000e-01,3.334960937500000000e-01,3.549804687500000000e-01,3.369140625000000000e-01,3.476562500000000000e-01,3.618164062500000000e-01,4.230784876769759649e+03,4.188730805648758178e+03,4.482779026582846200e+03,4.617107461074290768e+03,4.771001822959582569e+03,4.978721260672605240e+03,4.987072800979398380e+03,5.077371691854557866e+03,5.127375530666033228e+03,5.153410739033306527e+03,4.145354777574539185e-02,6.870166957378387451e-02,7.439119368791580200e-02,1.146191433072090149e-01,1.512726545333862305e-01,1.794121563434600830e-01,1.289441585540771484e-01,1.259164661169052124e-01,1.618601083755493164e-01,1.640640944242477417e-01,8.484082031250000000e+03,8.311816406250000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,-3.642178955078125000e+02,-9.644883155822753906e+00,2.346979826688766479e-01,7.541506767272949219e+00,-9.946054458618164062e+00,3.782479286193847656e+00,-5.322630882263183594e+00,-4.034346103668212891e+00,-7.724476337432861328e+00,7.976265907287597656e+00,3.495496273040771484e+00,7.860864639282226562e+00,2.127025604248046875e+00,7.811640739440917969e+00,6.123801231384277344e+00,4.318898677825927734e+00,-2.975587844848632812e+00,6.714059829711914062e+00,-1.382230669260025024e-01,-5.684659481048583984e+00
3.198946219166831725e+03,3.451393639899151822e+03,3.650370751460681731e+03,3.644709516910974799e+03,3.519442155898735564e+03,3.353222728778655437e+03,3.297362149118471280e+03,3.129931354430667398e+03,3.028608745399917098e+03,2.978413802580585980e+03,1.771417164853717807e+01,1.725065463230814800e+01,1.609692980998208611e+01,1.628006553781580479e+01,2.092915677743273051e+01,2.196402105328797560e+01,3.471859821710056337e+01,5.517578125000000000e-02,6.250000000000000000e-02,1.254882812500000000e-01,1.655273437500000000e-01,2.216796875000000000e-01,3.066406250000000000e-01,3.720703125000000000e-01,4.238281250000000000e-01,4.667968750000000000e-01,5.004882812500000000e-01,3.229933545482975660e+03,3.365355614360593336e+03,3.548411742098044215e+03,3.753066356543559323e+03,4.631165623371452057e+03,5.261421029199264012e+03,5.467872301960413097e+03,5.747472069875670059e+03,5.916679230124390415e+03,5.914525901688974955e+03,2.593653835356235504e-02,3.514465317130088806e-02,1.812424138188362122e-02,1.423228159546852112e-02,4.098903760313987732e-02,8.767681568861007690e-02,9.966992586851119995e-02,1.120777726173400879e-01,1.301133781671524048e-01,1.419309824705123901e-01,7.428955078125000000e+03,8.107250976562500000e+03,8.441015625000000000e+03,8.494848632812500000e+03,8.764013671875000000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.871679687500000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,-3.398958129882812500e+02,-2.307695007324218750e+01,1.484833335876464844e+01,1.598763656616210938e+01,-9.679012298583984375e+00,5.004862785339355469e+00,-7.378528118133544922e+00,1.827169895172119141e+00,-1.205559372901916504e+00,5.376761913299560547e+00,-3.791352272033691406e+00,8.549684524536132812e+00,-8.594110012054443359e-01,2.944223642349243164e+00,1.086778402328491211e+00,2.966691017150878906e+00,-5.387686729431152344e+00,-2.407232284545898438e+00,-6.715939521789550781e+00,4.536151587963104248e-01
3.290227789903271514e+03,3.381375493036944590e+03,3.530533824691731297e+03,3.489890367193178918e+03,3.232179063652187779e+03,2.962087517702907917e+03,2.750434653739632722e+03,2.662738249825809817e+03,2.688499384314206964e+03,2.696018318349971196e+03,1.859550250343580302e+01,1.552782935810372678e+01,1.715505877889023267e+01,1.514888193921236770e+01,2.065505866726405770e+01,2.081149341038335976e+01,3.726416408640239553e+01,7.226562500000000000e-02,1.235351562500000000e-01,2.006835937500000000e-01,2.763671875000000000e-01,3.706054687500000000e-01,4.565429687500000000e-01,5.156250000000000000e-01,5.419921875000000000e-01,5.454101562500000000e-01,5.361328125000000000e-01,3.286666699586983214e+03,3.196875112592332698e+03,3.975429696817473541e+03,4.712308909084094921e+03,5.410484944073574297e+03,5.735072773743437210e+03,5.947188647355343164e+03,6.071668399950654930e+03,6.145183747639204739e+03,6.081904749048861049e+03,2.050374262034893036e-02,2.399090863764286041e-02,3.204466030001640320e-02,5.816217884421348572e-02,8.933545649051666260e-02,1.394468992948532104e-01,1.436691880226135254e-01,1.404737532138824463e-01,1.545502841472625732e-01,1.500721424818038940e-01,7.676586914062500000e+03,7.730419921875000000e+03,8.505615234375000000e+03,8.936279296875000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.119311523437500000e+03,-3.231188049316406250e+02,-3.903519821166992188e+01,1.377219390869140625e+01,1.573406219482421875e+01,-2.407126235961914062e+01,-5.684422969818115234e+00,-1.294987773895263672e+01,3.326225280761718750e-02,1.254233360290527344e+00,8.646148681640625000e+00,-5.581351518630981445e-01,5.278167247772216797e+00,9.510098099708557129e-01,-1.678263425827026367e+00,-6.123215198516845703e+00,-2.173726797103881836e+00,-1.917744040489196777e+00,-6.464661955833435059e-01,-9.226289749145507812e+00,-3.230580389499664307e-01
3.519005660121882556e+03,3.483025875417048610e+03,3.356342562800983160e+03,3.275332543392425578e+03,3.181184302634754204e+03,3.032200287565809049e+03,3.075690996651021123e+03,3.026279092495495661e+03,2.949940108992415389e+03,2.988727755508564314e+03,1.691907848968291006e+01,1.251942014764873434e+01,1.510940813068489597e+01,1.395782508807689482e+01,1.757554730295529311e+01,1.811854865870719067e+01,3.421253131655711144e+01,5.664062500000000000e-02,1.215820312500000000e-01,1.904296875000000000e-01,2.578125000000000000e-01,2.890625000000000000e-01,2.866210937500000000e-01,3.110351562500000000e-01,2.749023437500000000e-01,2.978515625000000000e-01,3.095703125000000000e-01,3.585980406381683679e+03,3.722100590802027000e+03,4.295925256360953426e+03,4.733449205427193192e+03,5.090220321850396431e+03,5.396057685128697813e+03,5.367140633198507203e+03,5.384279227032664494e+03,5.335767238468259166e+03,5.263213171678556137e+03,2.028928324580192566e-02,3.970271348953247070e-02,5.384122580289840698e-02,1.072436496615409851e-01,1.433303952217102051e-01,1.617666631937026978e-01,1.118781268596649170e-01,1.243634894490242004e-01,1.413958072662353516e-01,1.289384812116622925e-01,8.473315429687500000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.785546875000000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.925512695312500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.753247070312500000e+03,-3.729211730957031250e+02,-1.147552490234375000e+01,1.444296598434448242e+00,8.434136390686035156e+00,-8.879252433776855469e+00,5.697183609008789062e+00,-1.479960799217224121e+00,-2.461411237716674805e+00,-7.102464199066162109e+00,6.774607658386230469e+00,2.819806896150112152e-02,6.798411369323730469e+00,4.597247123718261719e+00,7.612802028656005859e+00,4.562881469726562500e+00,4.464617729187011719e+00,-1.830379813909530640e-01,6.354819774627685547e+00,-2.602295875549316406e+00,-6.866464138031005859e+00
3.578329154989747622e+03,3.547722997200587542e+03,3.530804581767998570e+03,3.465067898517699632e+03,3.233229570123236499e+03,3.046521651716690485e+03,2.840051012982660723e+03,2.649665776558190828e+03,2.555467103473810766e+03,2.563937986449565415e+03,1.878517691633355113e+01,1.557944735198230646e+01,1.487043097333758546e+01,1.589914728159333990e+01,2.035759468629774460e+01,1.842520002733647644e+01,3.814529394793269290e+01,6.347656250000000000e-02,1.127929687500000000e-01,1.938476562500000000e-01,2.524414062500000000e-01,3.134765625000000000e-01,3.662109375000000000e-01,3.872070312500000000e-01,3.862304687500000000e-01,4.008789062500000000e-01,4.023437500000000000e-01,3.442860126574916649e+03,3.267230053429859254e+03,3.735780689997740410e+03,4.352941661512297287e+03,4.831755091403074402e+03,4.861259288042178014e+03,4.776876196630651975e+03,4.867828773029435979e+03,4.820259911122471749e+03,4.748973559569821191e+03,1.902739144861698151e-02,2.342648990452289581e-02,2.469242177903652191e-02,6.862737983465194702e-02,1.286263167858123779e-01,1.421914696693420410e-01,1.231768950819969177e-01,1.367315500974655151e-01,1.336214095354080200e-01,1.282393634319305420e-01,8.505615234375000000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.903979492187500000e+03,9.076245117187500000e+03,8.839379882812500000e+03,8.376416015625000000e+03,7.999584960937500000e+03,7.730419921875000000e+03,7.525854492187500000e+03,-2.649602050781250000e+02,-3.893003225326538086e+00,-1.459990024566650391e+01,3.184340858459472656e+01,-2.803485298156738281e+01,-6.724127292633056641e+00,-1.613509941101074219e+01,1.868453145027160645e+00,-6.163028240203857422e+00,4.006184041500091553e-01,-4.393531680107116699e-01,-1.452331066131591797e+00,-7.677446842193603516e+00,-5.790273666381835938e+00,-5.385667324066162109e+00,-1.868598103523254395e+00,-6.367507457733154297e+00,7.008948326110839844e+00,-3.734434366226196289e+00,-6.189767837524414062e+00
3.356210426866627131e+03,3.456162127630684608e+03,3.581779670367859126e+03,3.597646306291358087e+03,3.424657974813578676e+03,3.226318520777143476e+03,3.094751403679018040e+03,2.922940759257633999e+03,2.805798967658392485e+03,2.781300285639611047e+03,1.794230423610946090e+01,1.555331577500163043e+01,1.600709974343603648e+01,1.656772196201292857e+01,2.075635013467389456e+01,2.086253510311292914e+01,3.544026869056243356e+01,6.640625000000000000e-02,7.958984375000000000e-02,1.562500000000000000e-01,1.889648437500000000e-01,2.548828125000000000e-01,3.466796875000000000e-01,4.033203125000000000e-01,4.638671875000000000e-01,4.980468750000000000e-01,5.219726562500000000e-01,3.701542269141678844e+03,3.645686185539654616e+03,3.858146290705024967e+03,4.208778163943480649e+03,5.026788262260051852e+03,5.552149152162770406e+03,5.714555575953194420e+03,5.941801511093738554e+03,6.037163193330797185e+03,6.007136653619241770e+03,3.062825649976730347e-02,4.125567525625228882e-02,2.551554702222347260e-02,2.142020501196384430e-02,6.333906203508377075e-02,1.179023385047912598e-01,1.349755823612213135e-01,1.485735028982162476e-01,1.411580592393875122e-01,1.484769135713577271e-01,7.924218750000000000e+03,8.021118164062500000e+03,8.290283203125000000e+03,8.527148437500000000e+03,8.882446289062500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,-3.219919433593750000e+02,-3.164909362792968750e+01,1.924845123291015625e+01,1.765007019042968750e+01,-9.979387283325195312e+00,5.047745227813720703e+00,-8.568829536437988281e+00,2.138681262731552124e-01,-6.877503395080566406e+00,4.310382366180419922e+00,-6.591122627258300781e+00,5.805054187774658203e+00,-1.534052252769470215e+00,2.696756362915039062e+00,-9.558513760566711426e-03,2.673229217529296875e+00,-2.204635858535766602e+00,-1.130392074584960938e+00,-5.208773612976074219e+00,1.424988031387329102e+00
3.021900140848406863e+03,3.225616712927772369e+03,3.409608280746690980e+03,3.336474181624446828e+03,3.080875625053735348e+03,2.824074832092551333e+03,2.749002111550163590e+03,2.739763355979932385e+03,2.716139513973798330e+03,2.648422290532936131e+03,2.028828120583954941e+01,1.516173280168636595e+01,1.519471303722538202e+01,1.647593373655274007e+01,2.089758583003864700e+01,2.014761660866677673e+01,3.304597088485571987e+01,5.224609375000000000e-02,7.763671875000000000e-02,1.279296875000000000e-01,2.148437500000000000e-01,3.232421875000000000e-01,4.321289062500000000e-01,5.190429687500000000e-01,5.258789062500000000e-01,5.361328125000000000e-01,5.297851562500000000e-01,3.569053941351437061e+03,3.198943900260964710e+03,3.303858223688115686e+03,4.304413267636082310e+03,5.127427295588144261e+03,5.530288053745318393e+03,5.694099841118228142e+03,5.794021152844578864e+03,5.751182903426237317e+03,5.779578033810372290e+03,4.756415635347366333e-02,2.306523919105529785e-02,1.094977278262376785e-02,3.153273090720176697e-02,7.695394754409790039e-02,1.537236720323562622e-01,1.409842073917388916e-01,1.466687023639678955e-01,1.573778390884399414e-01,1.934688389301300049e-01,7.375122070312500000e+03,7.558154296875000000e+03,7.784252929687500000e+03,8.107250976562500000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.774780273437500000e+03,8.699414062500000000e+03,8.591748046875000000e+03,-3.551564636230468750e+02,-3.162841606140136719e+01,7.978881359100341797e+00,6.624534130096435547e+00,-1.385656547546386719e+01,-1.777332305908203125e+00,-7.939084053039550781e+00,-2.896424055099487305e+00,-1.988072514533996582e+00,5.847153186798095703e+00,1.285547971725463867e+00,8.977140426635742188e+00,1.014909863471984863e+00,9.595926284790039062e+00,6.891052722930908203e+00,1.098926901817321777e+00,-1.776685714721679688e+00,2.390619963407516479e-01,-1.704962968826293945e+00,4.161021232604980469e+00
3.187904748010645108e+03,3.304248160097209620e+03,3.332156669805062847e+03,3.313021172714407840e+03,3.082018138342173188e+03,2.959285408377306794e+03,2.897975637267685670e+03,2.909021494759546385e+03,2.963986134543612025e+03,2.888100235140445420e+03,2.073167849065135471e+01,1.243170562134568513e+01,1.575481068536330120e+01,1.593504168610941640e+01,2.082408181420001370e+01,1.982326103348469459e+01,3.712231220110754037e+01,5.810546875000000000e-02,8.789062500000000000e-02,1.552734375000000000e-01,2.084960937500000000e-01,2.622070312500000000e-01,3.476562500000000000e-01,3.623046875000000000e-01,3.876953125000000000e-01,4.067382812500000000e-01,3.872070312500000000e-01,4.055970838267631734e+03,3.704348701182350396e+03,3.560455344630061063e+03,4.161517410838763681e+03,4.855142709565359837e+03,5.052459037512886425e+03,5.125190247047390585e+03,5.266578739616465100e+03,5.359745246287960981e+03,5.429827979724177567e+03,3.783927485346794128e-02,3.210787847638130188e-02,1.690086536109447479e-02,3.668400272727012634e-02,1.066149622201919556e-01,1.168195605278015137e-01,1.277526915073394775e-01,1.135950908064842224e-01,1.277425438165664673e-01,1.537261307239532471e-01,7.881152343750000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,8.408715820312500000e+03,8.645581054687500000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.764013671875000000e+03,-2.877755432128906250e+02,-2.134998512268066406e+01,1.547279453277587891e+01,2.169308853149414062e+01,-1.326341152191162109e+01,3.300498247146606445e+00,-1.004458522796630859e+01,-8.750373870134353638e-02,2.765866518020629883e+00,1.462583827972412109e+01,8.477962493896484375e+00,9.014122962951660156e+00,-6.660799384117126465e-01,2.691452026367187500e+00,4.196393013000488281e+00,1.139411687850952148e+00,-8.167199134826660156e+00,-8.867557160556316376e-03,-2.495996952056884766e+00,-7.007803916931152344e-01
3.210434587344077954e+03,3.442738317102091059e+03,3.516125474350836157e+03,3.211709878941044735e+03,3.067584868592492967e+03,2.966160215199155573e+03,2.839066846998880919e+03,2.735156214891921536e+03,2.668364957885673903e+03,2.680608426979453725e+03,2.240427037505112295e+01,1.259683924178879977e+01,1.654861188960465057e+01,1.619801907504734828e+01,2.034520300801316495e+01,2.099499680406869828e+01,3.473216338212701970e+01,7.470703125000000000e-02,1.469726562500000000e-01,2.397460937500000000e-01,3.393554687500000000e-01,3.916015625000000000e-01,4.399414062500000000e-01,4.716796875000000000e-01,4.819335937500000000e-01,4.838867187500000000e-01,4.873046875000000000e-01,2.819810932822810173e+03,3.208999775999955091e+03,4.407936240773387908e+03,4.870198788515324850e+03,5.202090504089932438e+03,5.489883607600128926e+03,5.454111267423140816e+03,5.532237872964152302e+03,5.537090731863769179e+03,5.470517091906766836e+03,1.006367802619934082e-02,2.068905532360076904e-02,7.246150076389312744e-02,1.240154504776000977e-01,1.454992443323135376e-01,1.751746535301208496e-01,2.004556208848953247e-01,2.000124156475067139e-01,1.762333661317825317e-01,1.594418883323669434e-01,7.084423828125000000e+03,7.913452148437500000e+03,8.839379882812500000e+03,8.667114257812500000e+03,8.925512695312500000e+03,8.990112304687500000e+03,8.796313476562500000e+03,8.882446289062500000e+03,8.656347656250000000e+03,8.484082031250000000e+03,-3.278539428710937500e+02,-3.289169311523437500e+01,4.816086769104003906e+00,1.552972793579101562e+01,-2.115940093994140625e+01,-3.678287267684936523e+00,-7.633342266082763672e+00,-2.632287703454494476e-02,-9.423229217529296875e+00,3.530247211456298828e-01,-3.450256347656250000e+00,4.804928779602050781e+00,5.131689548492431641e+00,8.506741523742675781e+00,-2.454313755035400391e+00,-5.763048529624938965e-01,-2.594761610031127930e+00,6.663773536682128906e+00,-1.545366048812866211e+00,-7.890797615051269531e+00
3.084101274837261826e+03,3.072258060490763000e+03,3.141814897470634151e+03,3.051260591187766749e+03,2.964535538684675430e+03,2.931604448590802349e+03,2.952388581064799837e+03,2.874637709978390831e+03,2.758916706500926921e+03,2.742496370992636002e+03,2.259275345175002769e+01,1.495499665727865946e+01,1.697180728798707960e+01,1.530375270856831271e+01,2.061320943794920169e+01,2.229701618776928740e+01,3.337216747829756258e+01,3.271484375000000000e-02,6.445312500000000000e-02,1.357421875000000000e-01,1.938476562500000000e-01,2.333984375000000000e-01,2.763671875000000000e-01,3.056640625000000000e-01,3.349609375000000000e-01,3.828125000000000000e-01,4.150390625000000000e-01,3.055895100458018078e+03,2.841521015068595261e+03,3.357245549633110386e+03,4.218907415158984804e+03,4.591116135387621398e+03,4.551556202317105999e+03,4.621518529424455664e+03,4.851051082570314065e+03,5.091688975053557442e+03,5.156225592048149338e+03,1.668029278516769409e-02,1.437621749937534332e-02,1.542042102664709091e-02,4.473043605685234070e-02,6.858475506305694580e-02,5.959061533212661743e-02,6.044284254312515259e-02,9.951220452785491943e-02,1.291269510984420776e-01,1.354962140321731567e-01,6.804492187500000000e+03,6.621459960937500000e+03,7.159790039062500000e+03,7.558154296875000000e+03,7.848852539062500000e+03,7.719653320312500000e+03,7.870385742187500000e+03,8.085717773437500000e+03,8.139550781250000000e+03,8.182617187500000000e+03,-3.567106933593750000e+02,-1.765709877014160156e+01,1.672919154167175293e+00,8.486969947814941406e+00,-1.588576412200927734e+01,-3.219098448753356934e-01,-1.052594280242919922e+01,2.118500471115112305e-01,2.299227952957153320e+00,2.586523532867431641e+00,2.183086156845092773e+00,6.715513706207275391e+00,3.403720378875732422e+00,8.082890510559082031e+00,1.572568342089653015e-02,4.716896533966064453e+00,2.873235225677490234e+00,-2.092656373977661133e+00,-2.411239624023437500e+00,-2.875369489192962646e-01
3.083052723748167864e+03,3.245741506904296784e+03,3.444036383905498042e+03,3.469841538408753422e+03,3.324267891369967856e+03,3.081339495284812983e+03,2.984574011633918417e+03,2.870876137177556302e+03,2.798843276927989336e+03,2.815874073613928431e+03,1.818510205393567603e+01,1.184492103432124210e+01,1.622949060228189211e+01,1.940213578649019510e+01,1.943356479862414687e+01,1.910061372632423726e+01,3.151201121227202151e+01,5.322265625000000000e-02,6.494140625000000000e-02,1.176757812500000000e-01,1.577148437500000000e-01,2.299804687500000000e-01,3.237304687500000000e-01,3.955078125000000000e-01,4.721679687500000000e-01,5.004882812500000000e-01,5.151367187500000000e-01,3.212258438866857432e+03,3.097917883129835900e+03,3.327491215371107955e+03,3.753268586849148960e+03,4.564475585849902927e+03,5.062789861496412414e+03,5.193966682387490437e+03,5.524512835319503210e+03,5.690004556639193652e+03,5.638705221567723129e+03,2.490984275937080383e-02,2.913964167237281799e-02,1.658014580607414246e-02,1.819692552089691162e-02,5.691750347614288330e-02,1.103630959987640381e-01,1.411083936691284180e-01,1.668515354394912720e-01,1.853276044130325317e-01,1.884296536445617676e-01,7.332055664062500000e+03,7.558154296875000000e+03,8.074951171875000000e+03,8.397949218750000000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,8.903979492187500000e+03,9.043945312500000000e+03,8.979345703125000000e+03,-2.824097595214843750e+02,-3.597909545898437500e+01,3.725417375564575195e+00,1.398493099212646484e+01,-1.343704032897949219e+01,5.156522274017333984e+00,-6.122087478637695312e+00,-1.186371707916259766e+01,-9.027595520019531250e+00,4.476344108581542969e+00,-2.746557712554931641e+00,-9.217165708541870117e-01,-6.528096795082092285e-01,1.550463867187500000e+01,1.098124694824218750e+01,3.065870046615600586e+00,-9.379668235778808594e+00,4.723916053771972656e+00,-7.343151092529296875e+00,-6.995581626892089844e+00
3.221837878004551840e+03,3.276912495982138807e+03,3.248422505460895081e+03,3.232830535644052816e+03,3.168252444474067033e+03,3.004654481768999631e+03,2.970918633270435294e+03,2.960416530675017384e+03,2.885104624339582642e+03,2.909455101130020921e+03,1.696824376460164530e+01,1.231179835321133709e+01,1.568696444799014600e+01,1.390778876550799659e+01,1.795930416810943697e+01,1.813798885262298910e+01,3.430483391653064729e+01,5.712890625000000000e-02,1.191406250000000000e-01,1.826171875000000000e-01,2.309570312500000000e-01,2.714843750000000000e-01,2.646484375000000000e-01,2.983398437500000000e-01,3.090820312500000000e-01,3.261718750000000000e-01,3.496093750000000000e-01,3.389058407262133187e+03,3.408970663844240335e+03,3.975181166489847328e+03,4.176045249397431689e+03,4.502088298116547776e+03,4.941192968217004818e+03,5.048959284792706967e+03,5.210566067242967620e+03,5.290606365168168850e+03,5.179850970510440675e+03,1.654365099966526031e-02,2.473787777125835419e-02,4.357394576072692871e-02,5.584646016359329224e-02,8.273497223854064941e-02,1.311020702123641968e-01,1.057778820395469666e-01,1.208367943763732910e-01,1.522832512855529785e-01,1.309711933135986328e-01,7.321289062500000000e+03,7.472021484375000000e+03,7.859619140625000000e+03,7.945751953125000000e+03,8.096484375000000000e+03,8.344116210937500000e+03,8.451782226562500000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.570214843750000000e+03,-3.609952392578125000e+02,-1.145430564880371094e+01,1.281870245933532715e+00,8.824577331542968750e+00,-8.575129508972167969e+00,5.644401550292968750e+00,-1.935016155242919922e+00,-2.414859533309936523e+00,-6.703909873962402344e+00,6.619882106781005859e+00,-1.799882948398590088e-01,6.586022377014160156e+00,4.953362464904785156e+00,8.180061340332031250e+00,4.650112152099609375e+00,3.692849636077880859e+00,4.751418232917785645e-01,5.345667362213134766e+00,-2.941977024078369141e+00,-5.648900032043457031e+00
3.027770179567988635e+03,3.279635846180075077e+03,3.389288239047155457e+03,3.358807717428629985e+03,3.243568051879730319e+03,3.093919972492989018e+03,3.117671410278589065e+03,3.037087234590940625e+03,2.924579148644805628e+03,3.045929674756653640e+03,1.721566715196318498e+01,1.247903962578814507e+01,1.537110586493392894e+01,1.381125719107292049e+01,1.757930527505018148e+01,1.827996147382611269e+01,3.489752838713553018e+01,5.175781250000000000e-02,8.056640625000000000e-02,1.386718750000000000e-01,1.835937500000000000e-01,2.568359375000000000e-01,2.802734375000000000e-01,3.237304687500000000e-01,3.168945312500000000e-01,2.978515625000000000e-01,3.212890625000000000e-01,3.473388935949062670e+03,3.421630392920813392e+03,3.851651263046407621e+03,4.280960655056028372e+03,4.636512328394509495e+03,5.105876929598538482e+03,5.072768887796435592e+03,5.211617973509200965e+03,5.353261513307388668e+03,5.172699082838690629e+03,4.049521684646606445e-02,3.440129384398460388e-02,2.604499645531177521e-02,3.841948881745338440e-02,7.493143528699874878e-02,1.359998881816864014e-01,1.055839359760284424e-01,1.214993968605995178e-01,1.414794027805328369e-01,1.226161941885948181e-01,7.245922851562500000e+03,7.719653320312500000e+03,8.085717773437500000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.580981445312500000e+03,8.667114257812500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-3.651322326660156250e+02,-9.074175834655761719e+00,1.810000777244567871e+00,9.919714927673339844e+00,-8.391971588134765625e+00,5.784217834472656250e+00,-1.380771994590759277e+00,-2.270794630050659180e+00,-7.315868377685546875e+00,6.485991954803466797e+00,-3.446033895015716553e-01,6.710963726043701172e+00,4.359744548797607422e+00,7.897099494934082031e+00,4.935527324676513672e+00,4.682887554168701172e+00,1.223644912242889404e-01,6.413507461547851562e+00,-1.915097236633300781e+00,-6.326205730438232422e+00
3.754163192776324195e+03,3.692205541146430733e+03,3.593519405075742270e+03,3.469165457413894273e+03,3.325611622981718483e+03,3.127018858622634070e+03,3.137381473214615198e+03,3.033356953936631271e+03,2.976637426036900706e+03,3.049088591866660408e+03,2.023280990178312067e+01,1.170658492067471457e+01,1.320609069481156617e+01,1.536972874325293148e+01,1.763218882424039080e+01,1.878096426991994150e+01,3.221573328643705736e+01,6.298828125000000000e-02,1.337890625000000000e-01,2.016601562500000000e-01,2.783203125000000000e-01,3.408203125000000000e-01,3.447265625000000000e-01,3.803710937500000000e-01,3.540039062500000000e-01,3.740234375000000000e-01,3.969726562500000000e-01,3.755836866920546527e+03,3.806927551128905179e+03,4.685631440691688113e+03,5.053732350735455839e+03,5.373279450557395649e+03,5.877593173750674396e+03,5.793194295874397540e+03,5.796532046894241830e+03,5.829480502372030060e+03,5.843000081863067862e+03,2.413081936538219452e-02,4.249422997236251831e-02,5.383823812007904053e-02,8.711929619312286377e-02,1.171145886182785034e-01,1.360450983047485352e-01,9.774711728096008301e-02,1.126892790198326111e-01,1.409164071083068848e-01,1.195559650659561157e-01,9.000878906250000000e+03,8.860913085937500000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.291577148437500000e+03,9.291577148437500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,9.216210937500000000e+03,-3.462917480468750000e+02,-3.006222343444824219e+01,1.394904613494873047e+01,6.509822368621826172e+00,-4.300988197326660156e+00,9.534132003784179688e+00,-8.841710686683654785e-01,-2.497297525405883789e+00,2.167751312255859375e+00,1.238271427154541016e+01,1.628246665000915527e+00,9.434041023254394531e+00,1.258100509643554688e+00,3.604334354400634766e+00,1.175202727317810059e+00,3.240038156509399414e+00,1.895716786384582520e-01,-2.267186164855957031e+00,-1.304971885681152344e+01,9.628733992576599121e-01
