2.856693432512241543e+03,2.933987353493463615e+03,3.030437603446066532e+03,2.994558194471855586e+03,2.867721669863859006e+03,2.730803254865601048e+03,2.649375238538049416e+03,2.649717286165531277e+03,2.664186802938244455e+03,2.604252119064012277e+03,1.526457804042124877e+01,1.494989458577179242e+01,1.751366770897839231e+01,1.503375127415118229e+01,2.050805131881594434e+01,2.090432654622803454e+01,3.747139657376914101e+01,9.667968750000000000e-02,1.782226562500000000e-01,2.788085937500000000e-01,3.754882812500000000e-01,4.326171875000000000e-01,4.868164062500000000e-01,5.224609375000000000e-01,5.375976562500000000e-01,5.532226562500000000e-01,5.498046875000000000e-01,3.267068678805298077e+03,3.287017092490011237e+03,3.863456558621880959e+03,4.591745971092383115e+03,5.227180429290536267e+03,5.623174966215334280e+03,5.796861398504642239e+03,6.023203241302671813e+03,6.150132012521627075e+03,6.119543113817584526e+03,4.283677414059638977e-02,8.111488074064254761e-02,1.696712970733642578e-01,2.564800977706909180e-01,2.139921784400939941e-01,1.438374519348144531e-01,1.124962717294692993e-01,1.087008938193321228e-01,1.301167458295822144e-01,1.346480697393417358e-01,6.707592773437500000e+03,6.955224609375000000e+03,7.622753906250000000e+03,8.268750000000000000e+03,8.677880859375000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.990112304687500000e+03,-3.209350891113281250e+02,-4.018751525878906250e+01,6.224165916442871094e+00,9.139934539794921875e+00,-2.743120384216308594e+01,-6.489571571350097656e+00,-1.319293308258056641e+01,8.674086928367614746e-01,1.868173003196716309e+00,8.347307205200195312e+00,-2.256395339965820312e+00,5.547142505645751953e+00,2.765436887741088867e+00,9.227558970451354980e-01,-5.514915943145751953e+00,-3.729786872863769531e+00,-1.736092209815979004e+00,2.166582822799682617e+00,-6.921082973480224609e+00,-6.698607206344604492e-01
2.960856913969154903e+03,2.958289042173163125e+03,2.943636025091970168e+03,3.070802888868889568e+03,3.160764217667353023e+03,3.177348020297680705e+03,3.076886455354115697e+03,2.910003677160150801e+03,2.952910154631054866e+03,2.813828106701885190e+03,1.457937776635430183e+01,1.397432889036428705e+01,1.523401167091719088e+01,1.588868348295994792e+01,2.163316364602294684e+01,2.114120177056057770e+01,3.580779451943175928e+01,5.566406250000000000e-02,7.226562500000000000e-02,9.228515625000000000e-02,1.191406250000000000e-01,1.499023437500000000e-01,2.451171875000000000e-01,3.266601562500000000e-01,3.715820312500000000e-01,4.316406250000000000e-01,4.438476562500000000e-01,3.426999707832495005e+03,2.862494480829829172e+03,2.470415735431023677e+03,3.263531748924948261e+03,3.654182022450140721e+03,4.551229239149764908e+03,5.053297814250478041e+03,5.358204930602039894e+03,5.186035872656551874e+03,5.241396556593736022e+03,3.077988326549530029e-02,2.070838399231433868e-02,6.424297578632831573e-03,1.081679482012987137e-02,1.514622289687395096e-02,4.914871603250503540e-02,7.554863393306732178e-02,1.122829988598823547e-01,8.941645175218582153e-02,1.045804843306541443e-01,6.987524414062500000e+03,6.373828125000000000e+03,6.233862304687500000e+03,6.965991210937500000e+03,7.332055664062500000e+03,8.096484375000000000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.927876892089843750e+02,-3.493284225463867188e+01,5.832517623901367188e+00,1.558558750152587891e+01,-2.086313438415527344e+01,-7.569692134857177734e+00,-1.840114212036132812e+01,-3.786967039108276367e+00,1.471394658088684082e+00,1.070463466644287109e+01,2.196561813354492188e+00,1.016681766510009766e+01,4.308287620544433594e+00,9.752323150634765625e+00,2.435912132263183594e+00,3.581681013107299805e+00,2.083376646041870117e+00,3.695154428482055664e+00,-3.232659101486206055e+00,-7.904616832733154297e+00
3.112527189802061912e+03,3.199949104466194967e+03,3.332285916327979976e+03,3.101100472254944634e+03,2.858944176227058961e+03,2.652553776849030328e+03,2.520458790893173045e+03,2.544550329437498931e+03,2.532106887181414095e+03,2.542870459778285749e+03,1.960311071200394650e+01,1.244434676834336884e+01,1.669989727827874404e+01,1.619789004285232181e+01,2.041524515176188714e+01,2.134602368884835144e+01,3.471257331678248192e+01,5.712890625000000000e-02,1.264648437500000000e-01,2.143554687500000000e-01,2.968750000000000000e-01,3.950195312500000000e-01,4.448242187500000000e-01,4.765625000000000000e-01,4.731445312500000000e-01,4.770507812500000000e-01,4.829101562500000000e-01,3.678449586769175767e+03,3.457494868129198949e+03,3.839011409307012855e+03,4.333093737663331012e+03,4.874847226549534753e+03,5.320823035640286435e+03,5.489188039779580322e+03,5.488692357579537202e+03,5.519993199215232380e+03,5.530013760579102382e+03,5.547578260302543640e-02,5.283750221133232117e-02,3.075253404676914215e-02,7.629483193159103394e-02,1.187017410993576050e-01,1.455548405647277832e-01,1.370187550783157349e-01,1.393379569053649902e-01,1.131930723786354065e-01,1.093953922390937805e-01,7.676586914062500000e+03,7.633520507812500000e+03,8.031884765625000000e+03,7.978051757812500000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.400128173828125000e+02,-4.108622360229492188e+01,-1.763356447219848633e+00,1.089876651763916016e+01,-2.716431999206542969e+01,-6.631867885589599609e+00,-1.075378227233886719e+01,-1.066671133041381836e+00,-1.097424888610839844e+01,7.984317541122436523e-01,-2.130742311477661133e+00,7.609320640563964844e+00,7.560095310211181641e+00,1.130675411224365234e+01,-1.004620194435119629e+00,1.350942373275756836e+00,-6.412093043327331543e-01,8.682297706604003906e+00,-6.369327306747436523e-01,-7.403617858886718750e+00
3.096414955142198323e+03,3.310184900860154812e+03,3.399759709569561437e+03,3.155957321140909698e+03,2.755976376599419837e+03,2.631639836763415133e+03,2.549515813435197742e+03,2.559401113335699392e+03,2.540480083345928506e+03,2.553438910764609773e+03,1.969731770619653233e+01,1.243170933653033217e+01,1.656998477120663438e+01,1.628316049665855303e+01,2.047729819526517403e+01,2.127356553472927914e+01,3.482261884848003319e+01,8.251953125000000000e-02,1.616210937500000000e-01,2.924804687500000000e-01,3.818359375000000000e-01,4.809570312500000000e-01,5.288085937500000000e-01,5.205078125000000000e-01,5.043945312500000000e-01,4.916992187500000000e-01,4.858398437500000000e-01,3.916209441682826764e+03,3.940602926614074022e+03,4.846799642521575151e+03,5.308193896441223842e+03,5.776882607764013301e+03,5.934761096385256678e+03,5.823116954253334370e+03,5.697374656621862414e+03,5.634139112814373220e+03,5.574418442320445138e+03,6.381538510322570801e-02,8.052699267864227295e-02,7.996107637882232666e-02,1.511051207780838013e-01,2.147429585456848145e-01,1.851737201213836670e-01,1.683824956417083740e-01,1.708649396896362305e-01,1.414663046598434448e-01,1.214474439620971680e-01,7.644287109375000000e+03,8.074951171875000000e+03,8.720947265625000000e+03,8.850146484375000000e+03,9.011645507812500000e+03,9.054711914062500000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,-3.435313110351562500e+02,-4.371384048461914062e+01,-1.451058506965637207e+00,1.065553855895996094e+01,-2.820757675170898438e+01,-7.642892360687255859e+00,-1.162760448455810547e+01,-1.588711380958557129e+00,-1.183372402191162109e+01,3.686943352222442627e-01,-3.170202970504760742e+00,7.432555675506591797e+00,7.584613800048828125e+00,1.169025707244873047e+01,-1.242895483970642090e+00,1.031992673873901367e+00,-3.695370852947235107e-01,9.646131515502929688e+00,-5.519747138023376465e-01,-7.642311096191406250e+00
3.185725574780216448e+03,3.272584589015306847e+03,3.222255536942133858e+03,3.014456990253074764e+03,2.870166929826411433e+03,2.686050175891958588e+03,2.546853349729052297e+03,2.568460307109483438e+03,2.573457850256276288e+03,2.548048624756454046e+03,1.395602984095267374e+01,1.315950518846858763e+01,1.528520478947547012e+01,1.599658664702707078e+01,2.163478239199879738e+01,2.103586524259383594e+01,3.546447494330327999e+01,5.908203125000000000e-02,1.284179687500000000e-01,2.104492187500000000e-01,2.890625000000000000e-01,4.052734375000000000e-01,4.653320312500000000e-01,5.009765625000000000e-01,5.073242187500000000e-01,4.912109375000000000e-01,4.829101562500000000e-01,3.684093188874876432e+03,3.419929259386376543e+03,3.495731128431003071e+03,4.006939358832180460e+03,4.708868643541371057e+03,5.497613701761478296e+03,5.843854086638596527e+03,5.816987222725168976e+03,5.722240471077384427e+03,5.605290771162271994e+03,5.233173444867134094e-02,5.199631676077842712e-02,2.859269641339778900e-02,6.185265257954597473e-02,1.140147447586059570e-01,1.841528266668319702e-01,1.498523503541946411e-01,1.319216638803482056e-01,1.154225915670394897e-01,1.189720854163169861e-01,7.741186523437500000e+03,7.687353515625000000e+03,7.418188476562500000e+03,7.353588867187500000e+03,7.741186523437500000e+03,8.484082031250000000e+03,8.656347656250000000e+03,8.817846679687500000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.015244445800781250e+02,-4.089510726928710938e+01,1.907077670097351074e+00,1.210790538787841797e+01,-2.437180328369140625e+01,-1.152609348297119141e+01,-2.233277130126953125e+01,-6.746522426605224609e+00,-4.404540657997131348e-01,9.790348052978515625e+00,1.158937573432922363e+00,9.200245857238769531e+00,3.231102228164672852e+00,9.153358459472656250e+00,2.149441003799438477e+00,3.923492670059204102e+00,2.148447751998901367e+00,3.468764543533325195e+00,-3.473747491836547852e+00,-8.121992111206054688e+00
2.774445969337436054e+03,2.783448509603765160e+03,2.922579666577451917e+03,2.938538319598333146e+03,2.916016875294190868e+03,2.856926338807829779e+03,2.904364694038391008e+03,2.880020414900795458e+03,2.789920989512916094e+03,2.668808200478429626e+03,1.664188627055969150e+01,1.173782419703137236e+01,1.875838088442944240e+01,1.727599238285006678e+01,1.730649661136102679e+01,1.562127899602265124e+01,3.265477605759458157e+01,4.101562500000000000e-02,5.224609375000000000e-02,6.689453125000000000e-02,5.810546875000000000e-02,6.298828125000000000e-02,7.226562500000000000e-02,9.667968750000000000e-02,1.601562500000000000e-01,2.529296875000000000e-01,3.310546875000000000e-01,2.859474295180807530e+03,2.660246262868401118e+03,2.870748899427597280e+03,3.056662065796729621e+03,3.509813733220487848e+03,3.738274939975014149e+03,3.866116727914511557e+03,3.915561397777249113e+03,4.144342368890091166e+03,4.501338880694870568e+03,3.742434829473495483e-02,3.666332736611366272e-02,1.493927463889122009e-02,1.413923501968383789e-02,2.766646444797515869e-02,3.135938197374343872e-02,3.589430451393127441e-02,4.432657733559608459e-02,8.467236161231994629e-02,2.002843767404556274e-01,6.136962890625000000e+03,6.007763671875000000e+03,6.341528320312500000e+03,6.546093750000000000e+03,6.901391601562500000e+03,7.030590820312500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.472021484375000000e+03,7.773486328125000000e+03,-3.080061035156250000e+02,-1.909244728088378906e+01,-4.571950149536132812e+01,-6.012878417968750000e+00,-1.029393100738525391e+01,1.462185382843017578e+01,8.611763954162597656e+00,5.196809291839599609e+00,-2.340037584304809570e+00,6.129295825958251953e+00,4.456402301788330078e+00,5.374920368194580078e+00,-2.248315095901489258e+00,-1.988446712493896484e+00,-8.143540382385253906e+00,-1.652898073196411133e+00,2.526233434677124023e+00,1.071210479736328125e+01,2.877692222595214844e+00,2.620944261550903320e+00
2.973827267529760775e+03,3.011827193951167374e+03,3.039573717792392472e+03,2.988865154901690858e+03,2.863732057343536326e+03,2.731236925279340085e+03,2.651097583237250092e+03,2.652258546307328288e+03,2.665879874332255895e+03,2.605780386759838620e+03,1.540098985388707042e+01,1.489408609285499452e+01,1.745746542053431938e+01,1.505594781851255526e+01,2.062611797634929189e+01,2.086642225495041458e+01,3.749843221348506717e+01,1.044921875000000000e-01,1.958007812500000000e-01,2.973632812500000000e-01,3.862304687500000000e-01,4.433593750000000000e-01,4.887695312500000000e-01,5.234375000000000000e-01,5.390625000000000000e-01,5.532226562500000000e-01,5.478515625000000000e-01,3.589457600339195324e+03,3.552557531689099960e+03,3.980802453288323704e+03,4.598739712022398635e+03,5.217582834484886916e+03,5.613578648231465195e+03,5.788802113456375082e+03,6.019924771089241403e+03,6.149404174921597587e+03,6.118665989065634676e+03,5.580998584628105164e-02,1.050603836774826050e-01,1.866091787815093994e-01,2.545543611049652100e-01,2.160318195819854736e-01,1.460651308298110962e-01,1.134258657693862915e-01,1.092412173748016357e-01,1.298028230667114258e-01,1.355625241994857788e-01,7.235156250000000000e+03,7.353588867187500000e+03,7.741186523437500000e+03,8.290283203125000000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,9.000878906250000000e+03,-3.216337280273437500e+02,-4.068486404418945312e+01,6.145004749298095703e+00,9.117496490478515625e+00,-2.775230979919433594e+01,-6.813233852386474609e+00,-1.337621307373046875e+01,9.153204560279846191e-01,1.876516819000244141e+00,8.433495521545410156e+00,-2.246623039245605469e+00,5.589382648468017578e+00,2.729719877243041992e+00,8.902866840362548828e-01,-5.604372024536132812e+00,-3.706584930419921875e+00,-1.567972540855407715e+00,2.206368923187255859e+00,-7.039741992950439453e+00,-6.876978874206542969e-01
2.761214954265696178e+03,2.890565217147768635e+03,3.126903403143625383e+03,3.255382117036009731e+03,3.377159734012761419e+03,3.444621474662805213e+03,3.465571664293517188e+03,3.461187297396758822e+03,3.310334219991512782e+03,3.112782708614933199e+03,1.700382228407542229e+01,1.463982124713337640e+01,1.721260899669797695e+01,1.509104635564172092e+01,2.036367240538157830e+01,2.087214351371817500e+01,3.744460655129582705e+01,4.296875000000000000e-02,6.152343750000000000e-02,7.861328125000000000e-02,6.152343750000000000e-02,6.103515625000000000e-02,5.908203125000000000e-02,9.277343750000000000e-02,1.538085937500000000e-01,2.700195312500000000e-01,3.671875000000000000e-01,3.162559804855676703e+03,2.963858314906522082e+03,2.959297663786604062e+03,3.159601417397278510e+03,3.428256816738455200e+03,3.676767301920781392e+03,3.847729609676955988e+03,4.506203025870708188e+03,5.164700981871375006e+03,5.425643026797353741e+03,5.400658026337623596e-02,4.622961953282356262e-02,2.111168764531612396e-02,1.401443872600793839e-02,8.426227606832981110e-03,6.102963350713253021e-03,5.052884574979543686e-03,1.001283992081880569e-02,3.358555585145950317e-02,8.502157032489776611e-02,6.384594726562500000e+03,6.556860351562500000e+03,7.127490234375000000e+03,7.472021484375000000e+03,7.751953125000000000e+03,8.064184570312500000e+03,8.118017578125000000e+03,8.645581054687500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,-3.118943481445312500e+02,-3.126343345642089844e+01,1.409390926361083984e+01,1.694037818908691406e+01,-1.894738197326660156e+01,1.298136591911315918e+00,-5.328649044036865234e+00,7.375925540924072266e+00,7.777840137481689453e+00,1.391847705841064453e+01,3.213078737258911133e+00,1.019323825836181641e+01,7.155530929565429688e+00,5.059222221374511719e+00,-1.264705419540405273e+00,-2.428084611892700195e-01,1.209499597549438477e+00,4.641324043273925781e+00,-4.217207431793212891e+00,1.591641426086425781e+00
2.809860377089177746e+03,2.914395000266118132e+03,2.914854878320635180e+03,2.569669348363953759e+03,2.535019388590147173e+03,2.561474792659442755e+03,2.507966894104369658e+03,2.487485673897093420e+03,2.609045900860710390e+03,2.614984627614516285e+03,1.912403576989709109e+01,1.523729273008227558e+01,1.474446178724082834e+01,1.633176270094967819e+01,2.269673527285070946e+01,2.174089289717671747e+01,3.552574504241551523e+01,1.054687500000000000e-01,1.831054687500000000e-01,2.885742187500000000e-01,3.461914062500000000e-01,3.999023437500000000e-01,4.340820312500000000e-01,4.404296875000000000e-01,4.462890625000000000e-01,4.575195312500000000e-01,4.609375000000000000e-01,3.638991180550689023e+03,3.515862407601958694e+03,3.769596514102737274e+03,4.448826453578267319e+03,4.716082966659723752e+03,4.808176375745154473e+03,4.890243570637901030e+03,4.928841962978837728e+03,5.078942274298090524e+03,5.199590403678668736e+03,6.399755179882049561e-02,7.318950444459915161e-02,8.223509043455123901e-02,1.521555483341217041e-01,1.562553197145462036e-01,1.408935338258743286e-01,1.369270384311676025e-01,1.511882543563842773e-01,1.710142940282821655e-01,1.802539527416229248e-01,6.933691406250000000e+03,7.009057617187500000e+03,7.084423828125000000e+03,7.202856445312500000e+03,7.590454101562500000e+03,7.698120117187500000e+03,7.622753906250000000e+03,7.579687500000000000e+03,7.956518554687500000e+03,8.236450195312500000e+03,-3.540809936523437500e+02,-3.172840309143066406e+01,2.515301227569580078e+00,1.538690662384033203e+01,-2.500280189514160156e+01,5.605731010437011719e+00,-1.003415012359619141e+01,-1.600044488906860352e+00,1.754789471626281738e+00,5.383719444274902344e+00,-1.333656907081604004e+00,8.768008232116699219e+00,-6.443024873733520508e-01,6.495302677154541016e+00,-2.147156238555908203e+00,-4.634322166442871094e+00,3.167467713356018066e-01,-1.112563848495483398e+00,-9.182670593261718750e+00,1.363672018051147461e+00
2.774026272787044036e+03,2.828630008877240925e+03,2.920572402648270781e+03,2.879780522908867624e+03,2.758282057946622899e+03,2.810060221608905977e+03,2.751363829742131657e+03,2.743313925756453500e+03,2.779838456679593492e+03,2.793384267081681173e+03,1.888352111494607044e+01,1.502789454798310587e+01,1.455310124388127235e+01,1.656137043834818101e+01,2.259026577611236419e+01,2.163902659901147629e+01,3.555028503544797047e+01,3.125000000000000000e-02,5.078125000000000000e-02,1.132812500000000000e-01,1.665039062500000000e-01,2.299804687500000000e-01,2.954101562500000000e-01,3.242187500000000000e-01,3.481445312500000000e-01,3.833007812500000000e-01,3.476562500000000000e-01,3.373188042052058336e+03,2.814676679920938113e+03,2.589043871217458218e+03,3.605795827489228031e+03,4.255041286949295682e+03,4.321657951507838334e+03,4.442248101901734117e+03,4.446375993910548459e+03,4.740316309691624156e+03,4.871750304785996377e+03,4.942800477147102356e-02,2.264778502285480499e-02,6.355999968945980072e-03,2.274045720696449280e-02,8.473934233188629150e-02,8.121691644191741943e-02,8.670090138912200928e-02,1.028105616569519043e-01,1.513095647096633911e-01,1.657462269067764282e-01,6.610693359375000000e+03,6.126196289062500000e+03,6.147729492187500000e+03,6.782958984375000000e+03,7.278222656250000000e+03,7.515087890625000000e+03,7.504321289062500000e+03,7.396655273437500000e+03,7.859619140625000000e+03,8.042651367187500000e+03,-3.291144714355468750e+02,-2.102787780761718750e+01,5.881009101867675781e+00,1.813803100585937500e+01,-1.651413536071777344e+01,9.155135154724121094e+00,-3.773226737976074219e+00,1.964957118034362793e+00,4.249146461486816406e+00,6.570947647094726562e+00,1.419706225395202637e+00,9.371935844421386719e+00,1.085454583168029785e+00,6.800226688385009766e+00,-1.721964627504348755e-01,-2.857770681381225586e+00,2.051638603210449219e+00,2.012474089860916138e-01,-6.466985702514648438e+00,3.199837207794189453e+00
2.791717711984052585e+03,2.776793619741023576e+03,2.784254117195777326e+03,2.950238481779829272e+03,3.020863676375303839e+03,3.041859640612175099e+03,3.018258434188613137e+03,2.946621446448535607e+03,2.949206803112516809e+03,2.856685323183050059e+03,1.877443148644946547e+01,1.499669258312721887e+01,1.458568624089187260e+01,1.639639892355729245e+01,2.272892152106609132e+01,2.169029813877398638e+01,3.550158632192911057e+01,3.271484375000000000e-02,4.833984375000000000e-02,6.640625000000000000e-02,5.175781250000000000e-02,5.712890625000000000e-02,6.396484375000000000e-02,8.593750000000000000e-02,1.469726562500000000e-01,2.451171875000000000e-01,3.295898437500000000e-01,3.047349667179805692e+03,2.599101082995147408e+03,2.245001317862403084e+03,2.947185258729153702e+03,3.298383980604720819e+03,3.505229971301910155e+03,3.683561939371699737e+03,4.006694086747267193e+03,4.470867645901606011e+03,4.820972578519317722e+03,2.885507978498935699e-02,1.752513833343982697e-02,5.158176645636558533e-03,8.021630346775054932e-03,9.020200930535793304e-03,9.291728958487510681e-03,9.674526751041412354e-03,1.937217637896537781e-02,5.915089324116706848e-02,1.355673521757125854e-01,6.373828125000000000e+03,5.900097656250000000e+03,5.717065429687500000e+03,6.481494140625000000e+03,6.761425781250000000e+03,7.019824218750000000e+03,7.181323242187500000e+03,7.245922851562500000e+03,7.730419921875000000e+03,8.042651367187500000e+03,-3.364976196289062500e+02,-2.381636047363281250e+01,5.043675899505615234e+00,1.747750282287597656e+01,-1.837157630920410156e+01,8.993228912353515625e+00,-4.930944442749023438e+00,1.448337912559509277e+00,4.317159652709960938e+00,6.929119110107421875e+00,1.349438905715942383e+00,1.010510253906250000e+01,1.523450136184692383e+00,7.264293670654296875e+00,3.305979818105697632e-02,-2.459335327148437500e+00,2.030704975128173828e+00,3.015989959239959717e-01,-6.569639205932617188e+00,3.208989858627319336e+00
2.791717711984052585e+03,2.776793619741023576e+03,2.784254117195777326e+03,2.950238481779829272e+03,3.020863676375303839e+03,3.041859640612175099e+03,3.018258434188613137e+03,2.946621446448535607e+03,2.949206803112516809e+03,2.856685323183050059e+03,1.877443148644946547e+01,1.499669258312721887e+01,1.458568624089187260e+01,1.639639892355729245e+01,2.272892152106609132e+01,2.169029813877398638e+01,3.550158632192911057e+01,3.271484375000000000e-02,4.833984375000000000e-02,6.640625000000000000e-02,5.175781250000000000e-02,5.712890625000000000e-02,6.396484375000000000e-02,8.593750000000000000e-02,1.469726562500000000e-01,2.451171875000000000e-01,3.295898437500000000e-01,3.047349667179805692e+03,2.599101082995147408e+03,2.245001317862403084e+03,2.947185258729153702e+03,3.298383980604720819e+03,3.505229971301910155e+03,3.683561939371699737e+03,4.006694086747267193e+03,4.470867645901606011e+03,4.820972578519317722e+03,2.885507978498935699e-02,1.752513833343982697e-02,5.158176645636558533e-03,8.021630346775054932e-03,9.020200930535793304e-03,9.291728958487510681e-03,9.674526751041412354e-03,1.937217637896537781e-02,5.915089324116706848e-02,1.355673521757125854e-01,6.373828125000000000e+03,5.900097656250000000e+03,5.717065429687500000e+03,6.481494140625000000e+03,6.761425781250000000e+03,7.019824218750000000e+03,7.181323242187500000e+03,7.245922851562500000e+03,7.730419921875000000e+03,8.042651367187500000e+03,-3.364976196289062500e+02,-2.381636047363281250e+01,5.043675899505615234e+00,1.747750282287597656e+01,-1.837157630920410156e+01,8.993228912353515625e+00,-4.930944442749023438e+00,1.448337912559509277e+00,4.317159652709960938e+00,6.929119110107421875e+00,1.349438905715942383e+00,1.010510253906250000e+01,1.523450136184692383e+00,7.264293670654296875e+00,3.305979818105697632e-02,-2.459335327148437500e+00,2.030704975128173828e+00,3.015989959239959717e-01,-6.569639205932617188e+00,3.208989858627319336e+00
2.975472936677575035e+03,3.100128157151770210e+03,3.119247406497067004e+03,3.070552220892570858e+03,3.046213048137222358e+03,2.925845337923461102e+03,2.895940529902582512e+03,2.845978547398403407e+03,2.826574432842336591e+03,2.768603526214581507e+03,1.533353109219702048e+01,1.286284789583228161e+01,1.555424318596957178e+01,1.553001708037028195e+01,2.128781990972403904e+01,2.102398707625426866e+01,3.632991625802666391e+01,4.345703125000000000e-02,6.591796875000000000e-02,9.375000000000000000e-02,1.391601562500000000e-01,2.304687500000000000e-01,3.041992187500000000e-01,3.798828125000000000e-01,4.052734375000000000e-01,4.155273437500000000e-01,4.248046875000000000e-01,3.730872074624524885e+03,3.301786369819272295e+03,2.809973555007689356e+03,3.262310423623172937e+03,3.946867076450651894e+03,4.900260187891775786e+03,5.178354135018465058e+03,5.257741558707292825e+03,5.196827893469368973e+03,5.129546015563371839e+03,6.615294516086578369e-02,3.695094212889671326e-02,8.701588958501815796e-03,1.494180876761674881e-02,3.062644228339195251e-02,1.062394827604293823e-01,1.200515329837799072e-01,1.307606250047683716e-01,1.126674935221672058e-01,1.167256012558937073e-01,7.482788085937500000e+03,7.321289062500000000e+03,6.847558593750000000e+03,6.987524414062500000e+03,7.353588867187500000e+03,8.107250976562500000e+03,8.441015625000000000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.333349609375000000e+03,-2.923052673339843750e+02,-3.161520767211914062e+01,3.643289566040039062e+00,1.646859550476074219e+01,-2.103680038452148438e+01,-7.195114612579345703e+00,-1.829413032531738281e+01,-3.658585548400878906e+00,3.000201284885406494e-01,9.934841156005859375e+00,1.046426892280578613e+00,9.315966606140136719e+00,3.335294246673583984e+00,9.382633209228515625e+00,1.815193891525268555e+00,3.406363725662231445e+00,2.000121593475341797e+00,3.557507514953613281e+00,-3.253966331481933594e+00,-7.549069881439208984e+00
2.924723654051085759e+03,2.939998715339905630e+03,3.014705643868422158e+03,2.999743909431085740e+03,2.981505348482106456e+03,3.136341736730893444e+03,3.214573684188121206e+03,3.076936273337601506e+03,2.925743142864379024e+03,2.847844381086656995e+03,1.579569711005215105e+01,1.367281681265941806e+01,1.522666480959770041e+01,1.575687404512865442e+01,2.159570899904936070e+01,2.101232084440792391e+01,3.574373160052604703e+01,3.076171875000000000e-02,5.078125000000000000e-02,1.103515625000000000e-01,1.279296875000000000e-01,1.474609375000000000e-01,1.840820312500000000e-01,2.104492187500000000e-01,2.680664062500000000e-01,3.369140625000000000e-01,4.023437500000000000e-01,3.178963483562461988e+03,2.763006793509978706e+03,2.923350027808869072e+03,3.762058091122438782e+03,4.366399746331372626e+03,4.647263313151344846e+03,4.747308849508379353e+03,5.065164371909368128e+03,5.232321990325952356e+03,5.192654067420615320e+03,2.539736591279506683e-02,1.692302525043487549e-02,9.160068817436695099e-03,2.534313686192035675e-02,4.774018004536628723e-02,3.577532246708869934e-02,2.960096113383769989e-02,5.572177469730377197e-02,7.915429025888442993e-02,8.490465581417083740e-02,6.707592773437500000e+03,6.416894531250000000e+03,6.750659179687500000e+03,7.288989257812500000e+03,7.547387695312500000e+03,8.118017578125000000e+03,8.376416015625000000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.591748046875000000e+03,-2.928852844238281250e+02,-3.554248809814453125e+01,4.941247940063476562e+00,1.491660690307617188e+01,-2.126111793518066406e+01,-7.912443637847900391e+00,-1.858998870849609375e+01,-3.670878887176513672e+00,1.675648808479309082e+00,1.117428970336914062e+01,2.607032299041748047e+00,1.064302444458007812e+01,4.938271045684814453e+00,1.059730243682861328e+01,3.015392541885375977e+00,4.170010089874267578e+00,3.006124019622802734e+00,4.239738941192626953e+00,-2.554086208343505859e+00,-7.248810291290283203e+00
2.893658945499093988e+03,3.009282438972659747e+03,3.217427804715767252e+03,3.222110154276042067e+03,3.151993086415352536e+03,2.975524275860947455e+03,2.962685729881180578e+03,2.855581574975761669e+03,2.760237738485203408e+03,2.814797266378392578e+03,1.545998506738322931e+01,1.306921716248157672e+01,1.533049637817411792e+01,1.391757165960608944e+01,1.764378045605355538e+01,1.825195662381335637e+01,3.499744391215010353e+01,5.908203125000000000e-02,8.105468750000000000e-02,1.142578125000000000e-01,1.425781250000000000e-01,2.226562500000000000e-01,3.173828125000000000e-01,3.964843750000000000e-01,4.409179687500000000e-01,4.526367187500000000e-01,4.482421875000000000e-01,3.111183080475624593e+03,2.923849688559530023e+03,3.309257073162413690e+03,3.746804092734445476e+03,4.141013258947091344e+03,4.749180503031519947e+03,5.047338192981967950e+03,5.267090986376630099e+03,5.320486147268736204e+03,5.254106079311962276e+03,4.696825519204139709e-02,3.829862177371978760e-02,1.873016543686389923e-02,2.491597458720207214e-02,5.564958974719047546e-02,1.548168361186981201e-01,2.079967558383941650e-01,2.104835808277130127e-01,2.210440933704376221e-01,2.295190542936325073e-01,6.718359375000000000e+03,6.718359375000000000e+03,7.375122070312500000e+03,7.698120117187500000e+03,7.881152343750000000e+03,8.128784179687500000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,-3.691016540527343750e+02,-1.269887828826904297e+01,-4.552743911743164062e+00,4.092987060546875000e+00,-1.342162990570068359e+01,1.798829436302185059e+00,-4.419643402099609375e+00,-3.855764865875244141e+00,-7.979190349578857422e+00,5.286000251770019531e+00,-1.389262557029724121e+00,5.931031227111816406e+00,3.801435232162475586e+00,7.682049274444580078e+00,5.189800739288330078e+00,4.971601009368896484e+00,1.379003763198852539e+00,7.689176082611083984e+00,-1.135638475418090820e+00,-5.393983364105224609e+00
