2.581865929602322467e+03,2.617040085312522478e+03,2.978881016864767389e+03,3.198144196218845536e+03,3.159119661458290921e+03,3.067013414109933365e+03,3.018841445206349363e+03,3.067223311640324937e+03,3.077676315383419478e+03,3.034199797020437018e+03,2.232350446330387683e+01,1.716707551427068168e+01,1.618050602552202477e+01,1.561311505734567007e+01,2.320109856181479913e+01,2.115933694576642665e+01,3.617220686878517455e+01,2.783203125000000000e-02,5.957031250000000000e-02,8.789062500000000000e-02,1.152343750000000000e-01,1.645507812500000000e-01,1.899414062500000000e-01,2.045898437500000000e-01,2.153320312500000000e-01,2.202148437500000000e-01,2.114257812500000000e-01,2.754677986173135196e+03,2.215522266503463470e+03,2.459406474749290282e+03,3.450340993268287093e+03,3.999962634655325928e+03,4.435712623718481154e+03,4.565280141731633194e+03,4.714090476944207694e+03,4.789798109766988091e+03,4.978185727112307177e+03,1.609511114656925201e-02,7.313887588679790497e-03,3.672387683764100075e-03,1.084288489073514938e-02,2.783063985407352448e-02,4.887307062745094299e-02,5.779767036437988281e-02,6.285933405160903931e-02,5.337588489055633545e-02,5.620902031660079956e-02,5.501733398437500000e+03,5.060302734375000000e+03,6.018530273437500000e+03,7.170556640625000000e+03,7.773486328125000000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-3.333828735351562500e+02,-1.552496910095214844e+01,7.206739902496337891e+00,1.995346641540527344e+01,-1.896842956542968750e+01,-9.872407317161560059e-01,-4.043313503265380859e+00,-1.925065398216247559e+00,2.904609680175781250e+00,8.516573905944824219e+00,5.742676734924316406e+00,7.614609241485595703e+00,-1.518694281578063965e+00,5.042884826660156250e+00,7.650506496429443359e-01,-4.869567155838012695e-01,-6.712862014770507812e+00,7.492679595947265625e+00,8.255306482315063477e-01,3.722724676132202148e+00
2.428272874699088788e+03,2.617679597263473170e+03,3.151272324347079575e+03,3.142218094607963394e+03,3.050218901281166382e+03,2.883163146231187056e+03,2.726527440181320344e+03,2.827460529735978980e+03,2.839605709144415869e+03,2.882518869326701406e+03,2.357264482410108286e+01,1.441635465925677728e+01,1.535221370768387317e+01,1.487104720524371260e+01,2.049003496238591993e+01,2.282145479987881842e+01,3.350028335610755903e+01,1.416015625000000000e-02,5.810546875000000000e-02,1.401367187500000000e-01,2.065429687500000000e-01,3.022460937500000000e-01,3.461914062500000000e-01,3.515625000000000000e-01,3.847656250000000000e-01,3.627929687500000000e-01,3.759765625000000000e-01,1.730518504748320538e+03,1.874408714812630478e+03,3.162436263495048479e+03,4.276257197815059044e+03,4.783028777289497157e+03,5.160915567860421106e+03,5.432579152444636748e+03,5.455876698359968941e+03,5.575232685940994998e+03,5.554594376010224551e+03,2.977555152028799057e-03,4.996183793991804123e-03,1.111987978219985962e-02,4.628648608922958374e-02,6.976559758186340332e-02,8.017715811729431152e-02,8.298325538635253906e-02,8.699031174182891846e-02,9.995212405920028687e-02,8.471327275037765503e-02,4.500439453125000000e+03,4.995703125000000000e+03,7.052124023437500000e+03,7.687353515625000000e+03,8.096484375000000000e+03,8.290283203125000000e+03,8.290283203125000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,-3.769216308593750000e+02,-1.682860565185546875e+01,1.101560020446777344e+01,7.570076465606689453e+00,-1.449499130249023438e+01,5.310750484466552734e+00,-5.800390243530273438e+00,5.013202667236328125e+00,5.565474510192871094e+00,4.304609298706054688e+00,3.022036314010620117e+00,4.926276206970214844e+00,2.633576840162277222e-02,5.127398490905761719e+00,-4.409852504730224609e+00,1.595681309700012207e+00,1.765636205673217773e-01,-3.652364253997802734e+00,2.402369230985641479e-01,-1.570260971784591675e-01
2.718320706282298943e+03,2.877243877813160907e+03,3.284956072090457383e+03,3.453718767623816802e+03,3.157992406992289034e+03,2.957009316397636212e+03,2.932084970725111361e+03,3.007130279095090827e+03,3.042236732632191433e+03,2.991610798720859748e+03,2.112758788723321146e+01,1.546290389021285350e+01,1.752536794606420756e+01,1.478788428132771671e+01,2.113809490691683735e+01,2.106233810143497465e+01,3.764978665593949358e+01,3.076171875000000000e-02,4.638671875000000000e-02,1.025390625000000000e-01,1.552734375000000000e-01,2.211914062500000000e-01,2.958984375000000000e-01,3.095703125000000000e-01,3.081054687500000000e-01,2.973632812500000000e-01,2.651367187500000000e-01,3.113466786193276675e+03,2.574488082980323270e+03,2.721043424668755506e+03,3.768233197376667704e+03,5.086810398511352105e+03,5.456582238979293834e+03,5.507672295982886681e+03,5.621090172762591465e+03,5.732070565424252891e+03,5.708297102674029702e+03,1.075863651931285858e-02,7.227692287415266037e-03,3.703831462189555168e-03,9.755252860486507416e-03,4.827247560024261475e-02,5.576368793845176697e-02,5.124318599700927734e-02,4.719490930438041687e-02,4.710864648222923279e-02,4.607830569148063660e-02,6.061596679687500000e+03,6.007763671875000000e+03,7.213623046875000000e+03,8.204150390625000000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.201025390625000000e+02,-3.724364852905273438e+01,1.697621536254882812e+01,1.815636825561523438e+01,-2.211852836608886719e+01,-3.683343648910522461e+00,-9.319787979125976562e+00,3.527354478836059570e+00,4.419845104217529297e+00,1.150646972656250000e+01,2.151870489120483398e+00,8.461781501770019531e+00,4.082768440246582031e+00,1.059126853942871094e+00,-3.372490167617797852e+00,-7.489857077598571777e-01,-2.179490029811859131e-01,1.362732648849487305e+00,-7.508364677429199219e+00,-4.805538952350616455e-01
2.399229073280311695e+03,2.596659845157018481e+03,3.023503602167131703e+03,3.017107505814042270e+03,2.934618226055496962e+03,2.902488345725050294e+03,2.832241542527721322e+03,2.867067558815931534e+03,2.863540743881608250e+03,2.862348160266667946e+03,2.359874062347485335e+01,1.251899799821689285e+01,1.701002665200595132e+01,1.629664732438184416e+01,2.033299466993974036e+01,2.131228131412981597e+01,3.480383025872286851e+01,1.074218750000000000e-02,5.371093750000000000e-02,1.269531250000000000e-01,2.055664062500000000e-01,2.734375000000000000e-01,3.056640625000000000e-01,3.168945312500000000e-01,3.203125000000000000e-01,3.364257812500000000e-01,3.486328125000000000e-01,1.649708756471648485e+03,1.860369448473619741e+03,2.758291352876998189e+03,4.045795938139208374e+03,4.624836464574995262e+03,4.916836833060334357e+03,5.056343798143702770e+03,5.022127184807101003e+03,5.038057570199237489e+03,5.068331764466994173e+03,3.158856416121125221e-03,4.925880115479230881e-03,1.023918855935335159e-02,5.807236209511756897e-02,7.771664112806320190e-02,8.565337210893630981e-02,9.468524158000946045e-02,9.349351376295089722e-02,7.919460535049438477e-02,7.867954671382904053e-02,3.929809570312500000e+03,4.715771484375000000e+03,6.578393554687500000e+03,7.375122070312500000e+03,7.913452148437500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.301049804687500000e+03,-3.228966674804687500e+02,-2.636145782470703125e+01,7.762256145477294922e+00,1.933823394775390625e+01,-1.709126281738281250e+01,6.413428783416748047e-01,-3.526477336883544922e+00,4.532380580902099609e+00,-4.999742984771728516e+00,4.687125205993652344e+00,1.044806480407714844e+00,8.796262741088867188e+00,9.023928642272949219e+00,1.224583435058593750e+01,6.055693626403808594e-01,2.013711214065551758e+00,5.189306102693080902e-04,8.395288467407226562e+00,1.667150110006332397e-01,-6.413802146911621094e+00
2.602778044666794358e+03,2.564188948827489639e+03,3.073744207513063429e+03,3.204332483389308436e+03,3.061577108536233482e+03,2.935636675190540700e+03,2.822614213663650389e+03,2.917445965368583529e+03,2.896367233005646995e+03,2.887771326658344606e+03,2.351018714070998783e+01,1.437005072308318709e+01,1.546605756845377400e+01,1.491477528701762623e+01,2.053487415347811051e+01,2.279615178902698247e+01,3.341288855169983663e+01,1.904296875000000000e-02,6.591796875000000000e-02,1.401367187500000000e-01,2.202148437500000000e-01,3.149414062500000000e-01,3.579101562500000000e-01,3.789062500000000000e-01,3.925781250000000000e-01,3.725585937500000000e-01,3.837890625000000000e-01,1.933467203173833695e+03,1.694483352854540044e+03,2.540279912707917447e+03,4.026306034406136860e+03,4.747960489537945250e+03,5.070219172534951213e+03,5.291383851171426613e+03,5.317449211758253114e+03,5.492755281659443426e+03,5.546952401455232575e+03,5.979131441563367844e-03,4.577059764415025711e-03,5.603931844234466553e-03,2.973287366330623627e-02,7.544523477554321289e-02,8.656594157218933105e-02,8.627907931804656982e-02,9.507007151842117310e-02,1.067886501550674438e-01,8.482858538627624512e-02,4.855737304687500000e+03,4.715771484375000000e+03,6.567626953125000000e+03,7.601220703125000000e+03,8.074951171875000000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.602514648437500000e+03,-3.842133789062500000e+02,-1.696479606628417969e+01,1.188081073760986328e+01,7.813142299652099609e+00,-1.498628902435302734e+01,5.472893714904785156e+00,-6.130844593048095703e+00,4.938684463500976562e+00,5.584210395812988281e+00,4.325697422027587891e+00,2.968309640884399414e+00,5.047917366027832031e+00,8.226860314607620239e-02,5.434189319610595703e+00,-4.387382030487060547e+00,1.910669803619384766e+00,2.974442541599273682e-01,-3.568566083908081055e+00,4.258143603801727295e-01,3.706039860844612122e-02
2.796366915588257598e+03,2.935837388870192626e+03,3.443416914814774373e+03,3.541030471115639102e+03,3.605486812835975343e+03,3.626682514746947163e+03,3.651289168406603494e+03,3.657669232303348508e+03,3.592576939276927078e+03,3.498457430238199777e+03,2.051946619611723222e+01,1.428956276896939315e+01,1.725286299045408001e+01,1.526855437182812913e+01,1.993234078013792043e+01,2.081540564225977619e+01,3.691257996898347216e+01,2.099609375000000000e-02,3.759765625000000000e-02,5.566406250000000000e-02,4.882812500000000000e-02,6.005859375000000000e-02,5.615234375000000000e-02,1.054687500000000000e-01,1.484375000000000000e-01,1.782226562500000000e-01,2.055664062500000000e-01,2.881487362602769281e+03,2.531801640755047629e+03,2.922089011896147895e+03,3.366022107894769761e+03,3.651682466806211323e+03,3.863809514686264265e+03,3.904964170548793845e+03,4.302307329959011440e+03,4.879351804202480707e+03,5.266994550606310440e+03,2.035260573029518127e-02,1.279553212225437164e-02,6.786784157156944275e-03,6.558541208505630493e-03,5.740996915847063065e-03,4.830490797758102417e-03,3.919573035091161728e-03,6.875063758343458176e-03,1.794561557471752167e-02,2.972996234893798828e-02,5.964697265625000000e+03,5.964697265625000000e+03,7.676586914062500000e+03,7.978051757812500000e+03,8.333349609375000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.731713867187500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,-3.638766479492187500e+02,-1.735165214538574219e+01,2.545296859741210938e+01,1.606180000305175781e+01,-5.584095001220703125e+00,8.525479316711425781e+00,4.093467712402343750e+00,1.101212215423583984e+01,8.680415153503417969e+00,1.057508087158203125e+01,4.187841415405273438e+00,8.327408790588378906e+00,2.919462442398071289e+00,4.149120807647705078e+00,1.471622228622436523e+00,4.053249359130859375e+00,4.733954668045043945e-01,2.994442939758300781e+00,-1.113644480705261230e+00,1.114557981491088867e+00
2.644815003208969756e+03,2.729812788772097974e+03,3.012878070703414323e+03,3.236298327724065075e+03,3.252000324421856021e+03,3.118036525395756598e+03,3.047088757287021963e+03,2.994386177523756032e+03,2.956282573368280737e+03,2.908394959177259807e+03,2.342856726157599923e+01,1.749341166225923416e+01,1.462214393110150468e+01,1.548590159682096079e+01,2.215363915165368525e+01,2.041361219333660415e+01,3.253125913254184809e+01,2.978515625000000000e-02,3.515625000000000000e-02,7.177734375000000000e-02,9.863281250000000000e-02,1.596679687500000000e-01,2.182617187500000000e-01,2.968750000000000000e-01,3.579101562500000000e-01,3.852539062500000000e-01,4.179687500000000000e-01,2.601888154868866877e+03,2.324427039724873794e+03,2.475710864439754914e+03,3.075651785623587784e+03,4.052388013562825108e+03,4.599299872033971042e+03,4.991092434829159174e+03,5.371722041063898359e+03,5.475879554168921459e+03,5.570498233306345355e+03,1.037336140871047974e-02,1.102385763078927994e-02,5.112733226269483566e-03,5.812317132949829102e-03,2.532632276415824890e-02,5.530787259340286255e-02,6.437181681394577026e-02,8.121714740991592407e-02,9.261340647935867310e-02,9.847921878099441528e-02,5.426367187500000000e+03,5.415600585937500000e+03,6.255395507812500000e+03,7.149023437500000000e+03,7.784252929687500000e+03,8.085717773437500000e+03,8.430249023437500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.656347656250000000e+03,-3.615126342773437500e+02,-2.853928565979003906e+01,1.994285774230957031e+01,1.545166492462158203e+01,-7.784338951110839844e+00,2.163721561431884766e+00,-4.102121829986572266e+00,-1.817118972539901733e-01,2.493585109710693359e+00,9.675573348999023438e+00,2.674901962280273438e+00,9.660140991210937500e+00,2.336819410324096680e+00,6.531510353088378906e+00,3.199387788772583008e+00,2.170199155807495117e+00,3.477928161621093750e+00,1.298844575881958008e+00,-3.992785692214965820e+00,4.890137195587158203e+00
2.673312560554946685e+03,2.656255573888992330e+03,2.815448736926804486e+03,3.058301443410372030e+03,3.210125564404028864e+03,3.291681665381629500e+03,3.297281250281412213e+03,3.263547181564697894e+03,3.098671839360811646e+03,2.962840085096144321e+03,2.043899855916350816e+01,1.244430268310562759e+01,1.667073045532440645e+01,1.628261941763446430e+01,2.055343383335164376e+01,2.128371703021515060e+01,3.482182346925956296e+01,1.708984375000000000e-02,2.490234375000000000e-02,4.003906250000000000e-02,4.003906250000000000e-02,4.638671875000000000e-02,4.833984375000000000e-02,6.835937500000000000e-02,1.230468750000000000e-01,2.197265625000000000e-01,3.217773437500000000e-01,2.698638714587387767e+03,2.189960197049470025e+03,1.904638097529695187e+03,2.548840704705064127e+03,3.016619646292122525e+03,3.326548980770031449e+03,3.486705592775268087e+03,3.940522773833217798e+03,4.555953831931657987e+03,4.883061508598349974e+03,1.660357229411602020e-02,8.513137698173522949e-03,2.787362085655331612e-03,4.115274176001548767e-03,4.554265178740024567e-03,4.969330504536628723e-03,4.982213955372571945e-03,1.154813729226589203e-02,3.507354110479354858e-02,8.137914538383483887e-02,5.534033203125000000e+03,5.157202148437500000e+03,5.490966796875000000e+03,6.459960937500000000e+03,7.073657226562500000e+03,7.332055664062500000e+03,7.525854492187500000e+03,7.859619140625000000e+03,8.171850585937500000e+03,8.279516601562500000e+03,-3.210260925292968750e+02,-2.656489181518554688e+01,7.687952041625976562e+00,1.962057495117187500e+01,-1.650199127197265625e+01,1.646324276924133301e+00,-2.375995874404907227e+00,5.719084262847900391e+00,-3.691522359848022461e+00,5.823794841766357422e+00,2.314851999282836914e+00,1.012278270721435547e+01,1.040128803253173828e+01,1.363703155517578125e+01,2.126749753952026367e+00,3.532694578170776367e+00,1.357876777648925781e+00,9.193072319030761719e+00,1.333592057228088379e+00,-5.254633903503417969e+00
2.624164458405722598e+03,2.636570589747308077e+03,2.740301518738515824e+03,2.862414098124751035e+03,2.903110239140713929e+03,2.790975367317115797e+03,2.777823655325951677e+03,2.730910407358206612e+03,2.703817424274627683e+03,2.754610541399279100e+03,1.749563453481517783e+01,1.213237421586500808e+01,1.878574929394032367e+01,1.707069901410310919e+01,1.740796381918640279e+01,1.572616498065124091e+01,3.336698857867989432e+01,3.320312500000000000e-02,5.029296875000000000e-02,7.763671875000000000e-02,9.472656250000000000e-02,1.352539062500000000e-01,1.835937500000000000e-01,2.314453125000000000e-01,2.412109375000000000e-01,2.739257812500000000e-01,2.851562500000000000e-01,2.904609561312322967e+03,2.395788160351046827e+03,2.366642047568130693e+03,2.859149801571084936e+03,3.168367161895869685e+03,3.742040446496479035e+03,3.990126915446276598e+03,4.043569827073513807e+03,4.098806286044215085e+03,4.085886755885804178e+03,2.409842796623706818e-02,1.361265778541564941e-02,6.731687113642692566e-03,1.080076117068529129e-02,2.514488063752651215e-02,7.491032779216766357e-02,1.187356710433959961e-01,1.301570236682891846e-01,1.325066834688186646e-01,1.339047253131866455e-01,5.781665039062500000e+03,5.307934570312500000e+03,5.555566406250000000e+03,6.201562500000000000e+03,6.621459960937500000e+03,6.955224609375000000e+03,7.299755859375000000e+03,7.278222656250000000e+03,7.288989257812500000e+03,7.450488281250000000e+03,-3.059121704101562500e+02,-1.041291713714599609e+01,-4.018926620483398438e+01,2.013466358184814453e+00,-4.557287216186523438e+00,1.964973640441894531e+01,1.175037193298339844e+01,6.495503902435302734e+00,-1.899655222892761230e+00,6.474127769470214844e+00,4.870766162872314453e+00,5.796660900115966797e+00,-2.392143249511718750e+00,-2.882395505905151367e+00,-9.331725120544433594e+00,-3.197829008102416992e+00,1.372336745262145996e+00,9.842444419860839844e+00,2.288083553314208984e+00,2.220272779464721680e+00
2.509672493061274963e+03,2.641932332996981131e+03,3.142727883822791227e+03,3.217563052135043108e+03,3.140173579811009859e+03,2.960482581186661719e+03,2.749495647560278030e+03,2.827403670242105818e+03,2.839619163898403258e+03,2.882518869326701406e+03,2.380023268810182913e+01,1.435097165255963958e+01,1.530991067669409844e+01,1.501150791709055099e+01,2.053195198303079039e+01,2.275968407360006296e+01,3.350911684577855709e+01,1.708984375000000000e-02,3.515625000000000000e-02,1.093750000000000000e-01,1.738281250000000000e-01,2.675781250000000000e-01,3.374023437500000000e-01,3.510742187500000000e-01,3.847656250000000000e-01,3.627929687500000000e-01,3.759765625000000000e-01,2.232895921220909258e+03,2.164572476256664231e+03,2.982159276695415429e+03,3.978094646088705304e+03,4.575369086120607790e+03,5.031724061840884133e+03,5.401154766698241474e+03,5.455943699411885973e+03,5.575214326176052964e+03,5.554594376010224551e+03,4.824779462069272995e-03,5.716491024941205978e-03,8.989175781607627869e-03,2.654564194381237030e-02,4.468980059027671814e-02,7.355733960866928101e-02,8.523295819759368896e-02,8.690905570983886719e-02,9.996164590120315552e-02,8.471327275037765503e-02,5.038769531250000000e+03,5.254101562500000000e+03,6.965991210937500000e+03,7.590454101562500000e+03,8.053417968750000000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,-3.766607055664062500e+02,-1.716238594055175781e+01,1.091607379913330078e+01,7.979551792144775391e+00,-1.446648693084716797e+01,5.434726238250732422e+00,-5.726688861846923828e+00,5.002460479736328125e+00,5.708928108215332031e+00,4.547549724578857422e+00,3.163427591323852539e+00,5.008332252502441406e+00,2.563029229640960693e-01,5.195219516754150391e+00,-4.230321407318115234e+00,1.901974916458129883e+00,3.607914745807647705e-01,-3.343942880630493164e+00,4.590665400028228760e-01,2.980694733560085297e-02
2.959296594641397860e+03,2.934012953900673892e+03,3.210682398370281135e+03,3.409289318320627444e+03,3.310813322792370400e+03,3.277086217819231933e+03,3.257998767126277016e+03,3.284257773170724704e+03,3.204686586510151756e+03,3.153267968497418224e+03,1.706617750156947011e+01,1.410654554591269338e+01,1.740686251305533006e+01,1.478752420988313609e+01,2.054371495651284008e+01,2.096524380673770338e+01,3.746506840145911355e+01,2.343750000000000000e-02,4.492187500000000000e-02,9.960937500000000000e-02,1.655273437500000000e-01,2.089843750000000000e-01,2.558593750000000000e-01,3.164062500000000000e-01,3.247070312500000000e-01,3.862304687500000000e-01,3.691406250000000000e-01,3.246640664190101234e+03,2.581873620992551423e+03,2.608880394615649948e+03,3.716416276414296135e+03,4.563321235986112697e+03,4.699902692830747583e+03,4.731390268653211933e+03,4.953970459602955088e+03,5.273829285554186754e+03,5.224744730240765421e+03,2.752818912267684937e-02,1.324310433119535446e-02,4.930093418806791306e-03,1.650362834334373474e-02,4.691540822386741638e-02,4.473888501524925232e-02,4.071746394038200378e-02,5.277135968208312988e-02,9.150411933660507202e-02,9.904419630765914917e-02,6.772192382812500000e+03,6.309228515625000000e+03,7.019824218750000000e+03,8.118017578125000000e+03,8.624047851562500000e+03,8.580981445312500000e+03,8.537915039062500000e+03,8.774780273437500000e+03,8.860913085937500000e+03,8.785546875000000000e+03,-3.084006042480468750e+02,-2.696714019775390625e+01,2.265241432189941406e+01,2.556914520263671875e+01,-1.338535404205322266e+01,3.111130714416503906e+00,-3.010377883911132812e+00,8.204932212829589844e+00,6.746567249298095703e+00,1.432620143890380859e+01,4.975309848785400391e+00,9.355986595153808594e+00,4.935898303985595703e+00,2.327424526214599609e+00,-3.530431985855102539e+00,-9.413851499557495117e-01,1.085235714912414551e+00,2.317816257476806641e+00,-7.079974651336669922e+00,1.000884294509887695e+00
2.107391802733494842e+03,1.991497405209004910e+03,2.089323162857157968e+03,2.131907402251868007e+03,2.203195219381403604e+03,2.228623416181768334e+03,2.267335757448126969e+03,2.382058850723012256e+03,2.399096107468898481e+03,2.337385935014034658e+03,1.941814352467626392e+01,1.602765363110026442e+01,1.495774338116987323e+01,1.729004030057717856e+01,2.042278980802089450e+01,1.939508201218374595e+01,3.603613626270021797e+01,1.318359375000000000e-02,3.564453125000000000e-02,6.933593750000000000e-02,9.667968750000000000e-02,1.352539062500000000e-01,1.557617187500000000e-01,1.738281250000000000e-01,1.923828125000000000e-01,1.997070312500000000e-01,2.041015625000000000e-01,1.455986346561427581e+03,1.307675864294330950e+03,1.652303925480126281e+03,1.978141659961072719e+03,2.343463075077109352e+03,2.767772262497308020e+03,3.043331962367741198e+03,3.321584199456277929e+03,3.602383548044958388e+03,3.488084940739934609e+03,1.768793445080518723e-03,2.558531006798148155e-03,3.698779037222266197e-03,9.462990798056125641e-03,1.661744713783264160e-02,2.503886073827743530e-02,2.974536456167697906e-02,3.423910215497016907e-02,4.608884081244468689e-02,3.850408643484115601e-02,3.380712890625000000e+03,3.090014648437500000e+03,3.908276367187500000e+03,4.360473632812500000e+03,4.726538085937500000e+03,5.178735351562500000e+03,5.394067382812500000e+03,5.975463867187500000e+03,6.180029296875000000e+03,5.878564453125000000e+03,-3.314978942871093750e+02,7.873820781707763672e+00,-2.244353485107421875e+01,3.064947891235351562e+01,-8.220649719238281250e+00,5.341419696807861328e+00,-4.007169246673583984e+00,-2.972732782363891602e+00,-1.166098785400390625e+01,-3.644760608673095703e+00,-2.727098226547241211e+00,2.738609790802001953e+00,2.231955051422119141e+00,1.191775441169738770e+00,-2.672783136367797852e+00,3.460201740264892578e+00,4.770853519439697266e+00,4.539559364318847656e+00,2.124963760375976562e+00,-9.732877612113952637e-01
2.662248096327335588e+03,2.630342906659504933e+03,2.906735057266516378e+03,3.216548628288140662e+03,3.331573287675800657e+03,3.330910641032965032e+03,3.378091452474397101e+03,3.355870012835495345e+03,3.184211491343132820e+03,3.088603454011555186e+03,2.228729929329286819e+01,1.744713730547965369e+01,1.461895057037982149e+01,1.556880273111305080e+01,2.198805208983841553e+01,2.037400676985879144e+01,3.247037505417097236e+01,1.806640625000000000e-02,3.417968750000000000e-02,5.664062500000000000e-02,5.859375000000000000e-02,6.982421875000000000e-02,6.787109375000000000e-02,1.044921875000000000e-01,1.567382812500000000e-01,2.329101562500000000e-01,3.178710937500000000e-01,2.724780410289970860e+03,2.174404520059590595e+03,2.126058874487919184e+03,2.989791027019794910e+03,3.371874778901618811e+03,3.706669057197225811e+03,3.940839107883406541e+03,4.558353613701519862e+03,5.067053031785122585e+03,5.272248512921741167e+03,1.575923524796962738e-02,7.870972156524658203e-03,3.552569774910807610e-03,6.247796118259429932e-03,6.139004137367010117e-03,7.224058732390403748e-03,6.962387356907129288e-03,1.516454946249723434e-02,4.338135942816734314e-02,7.037853449583053589e-02,5.534033203125000000e+03,5.146435546875000000e+03,5.738598632812500000e+03,7.041357421875000000e+03,7.515087890625000000e+03,7.665820312500000000e+03,7.859619140625000000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,-3.572031860351562500e+02,-2.670429611206054688e+01,2.076891136169433594e+01,1.713734436035156250e+01,-5.556876182556152344e+00,4.043078899383544922e+00,-2.417356967926025391e+00,1.374889731407165527e+00,3.609195470809936523e+00,1.020961284637451172e+01,3.274569749832153320e+00,9.883352279663085938e+00,3.097596406936645508e+00,7.527652740478515625e+00,4.053813934326171875e+00,2.642354726791381836e+00,3.797894716262817383e+00,1.650198340415954590e+00,-3.254673242568969727e+00,5.157431602478027344e+00
3.103640396263298499e+03,3.079931059288601773e+03,3.312597194959434091e+03,3.408231384558862828e+03,3.393945547377705225e+03,3.298791603024478718e+03,3.177292776773232163e+03,3.106239566743183786e+03,3.088579018469396033e+03,3.025819505445298091e+03,1.834457594167513150e+01,1.534508276334274335e+01,1.719845535378019719e+01,1.489334274413522685e+01,2.096000387056374237e+01,2.099713628756085626e+01,3.760548234645315802e+01,4.687500000000000000e-02,5.615234375000000000e-02,7.568359375000000000e-02,9.619140625000000000e-02,1.279296875000000000e-01,1.943359375000000000e-01,2.739257812500000000e-01,3.334960937500000000e-01,3.852539062500000000e-01,4.291992187500000000e-01,2.899546590514668424e+03,2.740879479076502321e+03,3.321381707388470204e+03,3.983454111427647604e+03,4.379047894679861201e+03,4.742320598115514258e+03,5.047658434136967117e+03,5.433798421358709675e+03,5.642126055515326698e+03,5.633352973223446497e+03,1.272036135196685791e-02,1.577472873032093048e-02,1.764350384473800659e-02,1.552673615515232086e-02,1.799991168081760406e-02,2.507863007485866547e-02,3.635003045201301575e-02,5.481395125389099121e-02,7.532589137554168701e-02,7.996220141649246216e-02,6.815258789062500000e+03,6.707592773437500000e+03,7.708886718750000000e+03,8.290283203125000000e+03,8.559448242187500000e+03,8.624047851562500000e+03,8.656347656250000000e+03,8.914746093750000000e+03,8.968579101562500000e+03,8.893212890625000000e+03,-3.291359558105468750e+02,-3.815257263183593750e+01,1.668072319030761719e+01,1.905177116394042969e+01,-2.379622650146484375e+01,-4.357928752899169922e+00,-1.067754745483398438e+01,3.702726364135742188e+00,4.495989322662353516e+00,1.248153877258300781e+01,1.732172369956970215e+00,8.196430206298828125e+00,2.601177453994750977e+00,-1.516170352697372437e-01,-5.149899959564208984e+00,-1.752167224884033203e+00,-1.115453720092773438e+00,3.480354845523834229e-01,-9.645298957824707031e+00,-6.493059396743774414e-01
2.858697447893871868e+03,3.068616570875770321e+03,3.418073768075654698e+03,3.483932158739916758e+03,3.182017960283164030e+03,2.985242150254511216e+03,2.954739463742395401e+03,3.034552561130567483e+03,3.063987468350070230e+03,2.966564071910313032e+03,2.366740292977920745e+01,1.348393676467269842e+01,1.708153272790499599e+01,1.530499720183185097e+01,1.968031742196161460e+01,2.080185905282879588e+01,3.696186329583644437e+01,3.857421875000000000e-02,5.419921875000000000e-02,1.513671875000000000e-01,2.363281250000000000e-01,3.583984375000000000e-01,4.609375000000000000e-01,4.682617187500000000e-01,4.882812500000000000e-01,5.029296875000000000e-01,5.302734375000000000e-01,3.275698890250618206e+03,2.895695254205823403e+03,3.189430323927505015e+03,4.090468066461030503e+03,5.374917631190926841e+03,5.726427526433890307e+03,5.813444092878882657e+03,5.819802330603146402e+03,5.928792974077909093e+03,6.115549171810070220e+03,2.830957807600498199e-02,1.828558184206485748e-02,8.615035563707351685e-03,1.606050319969654083e-02,8.065921068191528320e-02,1.018556877970695496e-01,1.159307658672332764e-01,1.131236180663108826e-01,1.255584359169006348e-01,1.614336520433425903e-01,6.589160156250000000e+03,6.761425781250000000e+03,7.827319335937500000e+03,8.408715820312500000e+03,8.990112304687500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.043945312500000000e+03,9.248510742187500000e+03,9.248510742187500000e+03,-3.533503417968750000e+02,-1.576909542083740234e+01,2.119480895996093750e+01,1.101616191864013672e+01,-7.435178756713867188e+00,6.074937820434570312e+00,-2.730248570442199707e-01,4.963684558868408203e+00,3.232997179031372070e+00,5.271205425262451172e+00,-9.580061435699462891e-01,2.950999021530151367e+00,-1.671840071678161621e+00,-1.020585745573043823e-01,-2.557290315628051758e+00,2.158052027225494385e-01,-2.540343046188354492e+00,5.252316594123840332e-01,-3.115809202194213867e+00,-1.060424327850341797e+00
