2.522699787692747577e+03,2.528125359504206244e+03,2.692417170639975666e+03,2.661895858976285126e+03,2.680343847785512935e+03,2.661509254220374714e+03,2.640397033448502498e+03,2.593106573090443362e+03,2.061151200901436368e+03,1.795791124018463051e+03,2.750744666822977536e+01,1.440954171569194031e+01,1.511581620855644381e+01,1.609189485683477017e+01,1.576013433214547454e+01,1.652193277541477912e+01,3.027879694190730575e+01,3.662109375000000000e-02,6.640625000000000000e-02,9.765625000000000000e-02,1.098632812500000000e-01,1.323242187500000000e-01,1.523437500000000000e-01,1.440429687500000000e-01,1.308593750000000000e-01,1.118164062500000000e-01,8.593750000000000000e-02,2.490694971489185264e+03,2.453616699376370889e+03,3.124433927110175318e+03,3.344321845494861464e+03,3.208381246088255921e+03,3.215614774237280471e+03,3.263283345136569551e+03,3.063396629491616295e+03,1.979865089493137930e+03,1.706786711666017936e+03,3.538804128766059875e-02,4.153663665056228638e-02,2.745761163532733917e-02,3.536747023463249207e-02,3.105474263429641724e-02,3.979958221316337585e-02,5.987188220024108887e-02,7.039564847946166992e-02,1.008991245180368423e-02,4.564709030091762543e-03,5.049536132812500000e+03,5.221801757812500000e+03,6.072363281250000000e+03,6.223095703125000000e+03,6.093896484375000000e+03,6.083129882812500000e+03,6.093896484375000000e+03,5.910864257812500000e+03,4.112841796875000000e+03,3.337646484375000000e+03,-3.394595336914062500e+02,4.792749404907226562e+01,-8.302984237670898438e+00,1.425510406494140625e+01,-4.610366821289062500e+00,8.921771049499511719e+00,6.879859447479248047e+00,8.029804229736328125e+00,-2.601188719272613525e-01,-6.960026741027832031e+00,-9.905155181884765625e+00,-5.087089538574218750e-01,2.390778779983520508e+00,4.721685886383056641e+00,-4.468597471714019775e-01,-3.205826520919799805e+00,-1.974767208099365234e+00,2.444061994552612305e+00,-6.523268222808837891e+00,-1.241075873374938965e+00
2.774284398927858092e+03,2.835197596507989147e+03,2.896043103984529353e+03,2.918729934475704795e+03,2.901826380918532323e+03,2.863358680935768916e+03,2.909296312350094013e+03,2.909742758860852518e+03,2.911685766348167817e+03,2.895287491066660095e+03,1.575901372513788168e+01,1.281715773461692720e+01,1.534950973143924102e+01,1.517977449049825900e+01,1.539157244818011350e+01,1.618959517653598823e+01,3.297737147795869106e+01,1.606445312500000000e-01,2.504882812500000000e-01,3.427734375000000000e-01,3.750000000000000000e-01,3.691406250000000000e-01,3.623046875000000000e-01,3.320312500000000000e-01,3.027343750000000000e-01,2.734375000000000000e-01,2.470703125000000000e-01,3.940600771698108474e+03,4.044409911566643586e+03,4.480425779426481313e+03,4.515137316576965532e+03,4.598456123741367264e+03,4.598882814664868420e+03,4.340123851457068668e+03,4.103056378397996923e+03,3.867920500623635235e+03,3.692686148149424753e+03,1.079558059573173523e-01,2.064531743526458740e-01,2.577917575836181641e-01,2.839347422122955322e-01,3.275469839572906494e-01,3.137701153755187988e-01,2.678718268871307373e-01,2.204617410898208618e-01,1.905900537967681885e-01,1.589957922697067261e-01,7.192089843750000000e+03,7.439721679687500000e+03,7.967285156250000000e+03,7.967285156250000000e+03,8.064184570312500000e+03,8.042651367187500000e+03,7.859619140625000000e+03,7.633520507812500000e+03,7.482788085937500000e+03,7.256689453125000000e+03,-2.670486145019531250e+02,4.097879028320312500e+01,-1.011255931854248047e+01,7.098418712615966797e+00,-7.320202350616455078e+00,1.481301021575927734e+01,-6.795918345451354980e-01,1.101081013679504395e+00,-8.764111518859863281e+00,-3.335960626602172852e+00,-9.966344833374023438e+00,-2.157976865768432617e+00,-8.319815635681152344e+00,-2.524966001510620117e+00,-6.829336166381835938e+00,-7.772946834564208984e+00,-7.121227264404296875e+00,1.680633544921875000e+00,-5.984355926513671875e+00,-3.543325424194335938e+00
2.662112748843918780e+03,2.729454041492435863e+03,2.838005517811241134e+03,2.818902790227988589e+03,2.732414397928736889e+03,2.648773443546717317e+03,2.569661424628942768e+03,2.500965359602859280e+03,2.481316085628303426e+03,2.398243016441614145e+03,1.354107462034289888e+01,1.447220718521666782e+01,1.295391363181492927e+01,1.391815146141109061e+01,1.579289103622424584e+01,1.881454140663639052e+01,3.520190869251997867e+01,8.740234375000000000e-02,1.469726562500000000e-01,2.231445312500000000e-01,2.514648437500000000e-01,2.861328125000000000e-01,2.973632812500000000e-01,2.851562500000000000e-01,2.631835937500000000e-01,2.480468750000000000e-01,2.314453125000000000e-01,3.273396144473011191e+03,3.207903760334831986e+03,3.703588865174056536e+03,3.832861060896329036e+03,3.863288705912731075e+03,3.877932336783900155e+03,3.910867812147278073e+03,3.646507371319376944e+03,3.355998701478096336e+03,3.221995065462223010e+03,5.359353125095367432e-02,8.820105344057083130e-02,1.183831840753555298e-01,1.447907984256744385e-01,1.826046556234359741e-01,1.980956941843032837e-01,1.903907060623168945e-01,1.470289230346679688e-01,9.885395318269729614e-02,8.769312500953674316e-02,6.244628906250000000e+03,6.384594726562500000e+03,6.901391601562500000e+03,7.019824218750000000e+03,6.965991210937500000e+03,6.933691406250000000e+03,6.847558593750000000e+03,6.416894531250000000e+03,5.996997070312500000e+03,5.760131835937500000e+03,-2.824714355468750000e+02,6.435704803466796875e+01,-2.040469169616699219e+01,2.989810752868652344e+01,-7.275915145874023438e+00,1.531576824188232422e+01,1.090631866455078125e+01,3.205269336700439453e+00,-4.600257396697998047e+00,1.865366220474243164e+00,-7.783647775650024414e-01,6.276804924011230469e+00,-1.113000392913818359e+00,-8.793911933898925781e+00,-9.722430229187011719e+00,-1.779712915420532227e+00,-1.876606345176696777e+00,-5.671107292175292969e+00,-4.374205112457275391e+00,-7.002846598625183105e-01
2.646461833518093954e+03,2.713041230585509766e+03,2.901087667202104967e+03,2.717155460927863260e+03,2.571960145256341548e+03,2.426607207234801081e+03,2.272723525024786341e+03,2.275796048041836912e+03,2.251320837081735135e+03,2.199214854991273569e+03,1.681470483125827187e+01,1.590981585629412365e+01,1.450784715272486380e+01,1.569850854604394463e+01,1.721395007259680909e+01,2.075333086854406162e+01,3.458709135373299404e+01,5.712890625000000000e-02,1.254882812500000000e-01,1.933593750000000000e-01,2.241210937500000000e-01,2.680664062500000000e-01,2.695312500000000000e-01,2.441406250000000000e-01,2.368164062500000000e-01,2.265625000000000000e-01,2.158203125000000000e-01,3.216199696056043649e+03,3.094607844030084834e+03,3.477672152922237274e+03,3.834142923443395830e+03,3.527113151345004553e+03,3.338725384621999638e+03,3.351545679667170589e+03,3.143127622091402372e+03,2.935262973296860764e+03,2.987078499251910216e+03,4.837205633521080017e-02,6.081188842654228210e-02,6.813825666904449463e-02,1.306606531143188477e-01,1.013389229774475098e-01,7.890996336936950684e-02,7.236492633819580078e-02,5.297483131289482117e-02,3.776433691382408142e-02,4.077294841408729553e-02,6.104663085937500000e+03,6.158496093750000000e+03,6.922924804687500000e+03,6.976757812500000000e+03,6.158496093750000000e+03,5.781665039062500000e+03,5.620166015625000000e+03,5.394067382812500000e+03,5.038769531250000000e+03,5.038769531250000000e+03,-3.015691223144531250e+02,5.059936523437500000e+01,-2.614092826843261719e+01,3.266089630126953125e+01,-3.395086824893951416e-01,2.087751579284667969e+01,2.220887565612792969e+01,5.063668727874755859e+00,-2.088604450225830078e+00,-2.405341625213623047e+00,-1.769356131553649902e+00,6.996034622192382812e+00,-2.283191919326782227e+00,-1.196900653839111328e+01,-1.160005760192871094e+01,1.361817836761474609e+00,3.879463076591491699e-01,-7.222598552703857422e+00,-7.542105197906494141e+00,-4.221079349517822266e+00
2.786983419120323106e+03,2.841352229592242566e+03,3.024048834713134966e+03,3.006612532304635351e+03,3.063693833832351174e+03,3.115001299841449963e+03,3.112168061744619081e+03,3.114889918479746939e+03,3.108460507468753349e+03,3.113635748615562989e+03,1.827533749011164588e+01,1.559110939616317459e+01,1.684812886664080978e+01,1.486861219817807545e+01,1.502378794901818537e+01,1.532392551818305115e+01,3.118312604916924968e+01,1.093750000000000000e-01,1.948242187500000000e-01,2.622070312500000000e-01,2.695312500000000000e-01,2.636718750000000000e-01,2.304687500000000000e-01,2.153320312500000000e-01,2.211914062500000000e-01,2.319335937500000000e-01,2.626953125000000000e-01,3.528774362466302591e+03,3.541148944428074174e+03,3.976525954970066778e+03,4.020836429620844683e+03,3.986870672760404887e+03,3.904424413309128340e+03,3.932843556575738148e+03,3.852873595908776224e+03,4.069102618002679264e+03,4.357957033413797035e+03,8.336718380451202393e-02,1.511404663324356079e-01,2.123397439718246460e-01,2.065032720565795898e-01,1.767610907554626465e-01,1.326486766338348389e-01,1.250304430723190308e-01,1.219657808542251587e-01,1.378123015165328979e-01,1.566106081008911133e-01,7.009057617187500000e+03,7.030590820312500000e+03,7.698120117187500000e+03,7.601220703125000000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.601220703125000000e+03,7.784252929687500000e+03,8.010351562500000000e+03,-1.778182983398437500e+02,4.025214767456054688e+01,1.434205245971679688e+01,1.764345550537109375e+01,-8.809899330139160156e+00,2.065848112106323242e+00,-2.205491256713867188e+01,-4.750780105590820312e+00,-8.477547645568847656e+00,2.268474549055099487e-01,-6.446829795837402344e+00,-5.530380010604858398e-01,-6.398987770080566406e+00,-4.122385501861572266e+00,-1.003113174438476562e+01,-5.294857978820800781e+00,-8.609086990356445312e+00,-2.469131946563720703e+00,-7.220881938934326172e+00,-1.113368391990661621e+00
2.830515691124624936e+03,2.978212521628803643e+03,3.064554748518577071e+03,2.975811029587069243e+03,2.927027067939686731e+03,3.009792654002891595e+03,2.973896131859577508e+03,2.927768725603246367e+03,3.049580849963651417e+03,3.037619839591894561e+03,1.947627112117892167e+01,1.320346491232037778e+01,1.492696631901531568e+01,1.567222538256588216e+01,1.568960234937437015e+01,1.712916512012811765e+01,3.360944085606417531e+01,7.226562500000000000e-02,1.337890625000000000e-01,2.207031250000000000e-01,2.558593750000000000e-01,2.939453125000000000e-01,3.408203125000000000e-01,3.227539062500000000e-01,3.051757812500000000e-01,2.646484375000000000e-01,1.855468750000000000e-01,3.555610773934448844e+03,3.690560201205124940e+03,4.760936709410207186e+03,5.109746323269824643e+03,5.277739426276742961e+03,5.229628548432514435e+03,5.114582167240312629e+03,4.999049061730049289e+03,4.476335449159458221e+03,4.240115019063513500e+03,6.047761440277099609e-02,7.834515720605850220e-02,8.466821908950805664e-02,1.256118565797805786e-01,1.639610528945922852e-01,1.383486539125442505e-01,1.828077584505081177e-01,2.031241357326507568e-01,1.133029535412788391e-01,7.725042849779129028e-02,7.084423828125000000e+03,7.299755859375000000e+03,8.161083984375000000e+03,8.290283203125000000e+03,8.473315429687500000e+03,8.602514648437500000e+03,8.419482421875000000e+03,8.204150390625000000e+03,7.945751953125000000e+03,7.719653320312500000e+03,-4.078079223632812500e+02,3.010045623779296875e+01,2.559252929687500000e+01,3.078137397766113281e+01,8.552573204040527344e+00,1.764819717407226562e+01,8.156304359436035156e+00,1.025862216949462891e+01,5.509142398834228516e+00,3.656618356704711914e+00,-2.744985520839691162e-01,-3.963616490364074707e-02,-1.398513197898864746e+00,7.719219326972961426e-01,-2.587857961654663086e+00,-1.031234622001647949e+00,-3.010079622268676758e+00,-4.294618606567382812e+00,-6.848599910736083984e+00,-5.028081417083740234e+00
2.739765450684431471e+03,2.843169646864471360e+03,3.024662026432595212e+03,3.016664601344144558e+03,2.989041753002751648e+03,2.874735488854701543e+03,2.845602500801856422e+03,2.756133270168160379e+03,2.598891265732466309e+03,2.552826011518891846e+03,1.826104888108969604e+01,1.669643288554532745e+01,1.479266331661138523e+01,1.514636974661685365e+01,1.599045068939183878e+01,1.576722771059074724e+01,3.456546013839021469e+01,1.059570312500000000e-01,1.474609375000000000e-01,2.167968750000000000e-01,2.143554687500000000e-01,2.333984375000000000e-01,2.265625000000000000e-01,1.826171875000000000e-01,1.645507812500000000e-01,1.459960937500000000e-01,1.508789062500000000e-01,3.989944749092044731e+03,3.890317457921647019e+03,3.962268381937990853e+03,3.763733545792219047e+03,3.884264592589540825e+03,3.698217875434305824e+03,3.500554676763027601e+03,3.145729638785520365e+03,2.842213905010415147e+03,2.921418833616164193e+03,1.111325398087501526e-01,1.694921255111694336e-01,1.139997392892837524e-01,1.095185354351997375e-01,1.637999713420867920e-01,1.500775516033172607e-01,1.199938058853149414e-01,5.589853599667549133e-02,4.161970689892768860e-02,6.865879148244857788e-02,7.170556640625000000e+03,7.235156250000000000e+03,7.515087890625000000e+03,7.461254882812500000e+03,7.536621093750000000e+03,7.224389648437500000e+03,7.062890625000000000e+03,6.589160156250000000e+03,6.040063476562500000e+03,6.061596679687500000e+03,-3.269475097656250000e+02,4.580386352539062500e+01,-1.353191089630126953e+01,1.181674242019653320e+00,-6.295658588409423828e+00,1.199143123626708984e+01,5.508732199668884277e-01,2.430394887924194336e+00,-4.825479030609130859e+00,-6.874965131282806396e-02,-7.903077125549316406e+00,-3.296048402786254883e+00,-4.882778167724609375e+00,-3.726293563842773438e+00,-9.970065116882324219e+00,-1.056591606140136719e+01,-8.647397041320800781e+00,-1.888081431388854980e+00,-5.246893405914306641e+00,-2.988788843154907227e+00
2.776374885820664986e+03,2.766598817380383935e+03,2.850479811239280480e+03,2.959698605177596619e+03,2.925432311943767218e+03,2.887808088193509320e+03,2.839746311336549297e+03,2.820692480803953913e+03,2.841173312526632799e+03,2.874728381300504225e+03,2.035531898429342235e+01,1.819634469312006431e+01,1.906705106051414234e+01,1.384510476742045348e+01,1.411146602896146263e+01,1.478407956406007173e+01,3.089323763960096514e+01,1.079101562500000000e-01,1.635742187500000000e-01,2.050781250000000000e-01,2.119140625000000000e-01,2.041015625000000000e-01,1.914062500000000000e-01,1.904296875000000000e-01,1.835937500000000000e-01,1.640625000000000000e-01,1.562500000000000000e-01,3.311306378229164693e+03,3.317201250174803590e+03,3.869337408329206482e+03,3.960667953624399161e+03,3.754637922655847888e+03,3.784561299104078444e+03,3.716921185271434297e+03,3.620112305525968623e+03,3.466407856228389392e+03,3.461346199338419865e+03,6.106863170862197876e-02,9.553106874227523804e-02,1.268469542264938354e-01,1.108675003051757812e-01,8.978593349456787109e-02,8.732909709215164185e-02,8.134821057319641113e-02,7.642103731632232666e-02,6.849063932895660400e-02,6.692788749933242798e-02,6.449194335937500000e+03,6.449194335937500000e+03,7.095190429687500000e+03,7.267456054687500000e+03,6.998291015625000000e+03,6.955224609375000000e+03,6.858325195312500000e+03,6.729125976562500000e+03,6.621459960937500000e+03,6.664526367187500000e+03,-3.048589477539062500e+02,4.084617996215820312e+01,1.156337261199951172e+01,2.854488563537597656e+01,-2.581095457077026367e+00,1.080187702178955078e+01,-9.015120506286621094e+00,-3.461526632308959961e+00,-6.018988132476806641e+00,-7.219354152679443359e+00,-6.773883819580078125e+00,-3.304925680160522461e+00,-3.823617935180664062e+00,-4.495345592498779297e+00,-5.822160243988037109e+00,-6.275290846824645996e-01,-3.176385879516601562e+00,-2.173442125320434570e+00,-7.306802749633789062e+00,-9.627903938293457031e+00
2.697695853803536011e+03,2.764508521454922175e+03,2.873533975194021878e+03,2.881965674078061966e+03,2.831539278183915485e+03,2.797239747763650939e+03,2.806395982954583360e+03,2.739246303288966374e+03,2.714264296851297786e+03,2.681939319845943373e+03,1.139442791881510608e+01,1.484766503385699110e+01,1.370413657351808112e+01,1.375431281275154838e+01,1.485667478658434248e+01,1.705475071974349532e+01,3.545881492550024205e+01,8.642578125000000000e-02,1.494140625000000000e-01,2.124023437500000000e-01,2.568359375000000000e-01,2.968750000000000000e-01,3.139648437500000000e-01,3.139648437500000000e-01,2.846679687500000000e-01,2.543945312500000000e-01,2.211914062500000000e-01,2.856648590262569542e+03,3.049936482159596380e+03,3.787681750694552647e+03,3.890870848643106001e+03,3.908771711507621148e+03,3.990825585633586797e+03,4.044944697269738299e+03,3.930350882684196222e+03,3.657765598458770000e+03,3.457540231316501831e+03,4.276043921709060669e-02,8.876249194145202637e-02,1.326914429664611816e-01,1.631672978401184082e-01,1.889826804399490356e-01,2.122813463211059570e-01,2.110103815793991089e-01,1.934099644422531128e-01,1.396495848894119263e-01,1.241880953311920166e-01,6.126196289062500000e+03,6.416894531250000000e+03,7.095190429687500000e+03,7.159790039062500000e+03,7.073657226562500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.052124023437500000e+03,6.815258789062500000e+03,6.567626953125000000e+03,-3.297882690429687500e+02,7.043040466308593750e+01,-2.153421878814697266e+00,1.430282783508300781e+01,-8.485505104064941406e+00,4.192184925079345703e+00,-6.113610267639160156e+00,2.110282182693481445e+00,-4.854368209838867188e+00,3.062132120132446289e+00,-2.138406515121459961e+00,-4.764000892639160156e+00,-3.669345855712890625e+00,-1.925507068634033203e+00,-4.337734222412109375e+00,-4.086988925933837891e+00,-2.782240867614746094e+00,2.270964533090591431e-01,-2.488980770111083984e+00,-8.876612782478332520e-02
2.756772519330923387e+03,2.896865634540919473e+03,3.013663073761225405e+03,2.940412710408803378e+03,2.930479819905424847e+03,3.021589458282379837e+03,2.992005752508882324e+03,2.931430248182550713e+03,3.041157171686428228e+03,3.033997279608922781e+03,1.932978264151653747e+01,1.243899598304252585e+01,1.491717886906987189e+01,1.606267400313950233e+01,1.594290766867843523e+01,1.729731030192072438e+01,3.361424468417998668e+01,7.958984375000000000e-02,1.396484375000000000e-01,2.294921875000000000e-01,2.578125000000000000e-01,2.915039062500000000e-01,3.398437500000000000e-01,3.251953125000000000e-01,3.061523437500000000e-01,2.685546875000000000e-01,1.894531250000000000e-01,3.548607071925666787e+03,3.711700271916097336e+03,4.832346738001417179e+03,5.195387943495301442e+03,5.282253469415041764e+03,5.172244182209933570e+03,5.033425880135304396e+03,4.955527112381487314e+03,4.458386799391099885e+03,4.241741531508355365e+03,7.132940739393234253e-02,9.892779588699340820e-02,8.426639437675476074e-02,1.170016452670097351e-01,1.564162224531173706e-01,1.402249038219451904e-01,1.882676929235458374e-01,2.125405371189117432e-01,1.180640533566474915e-01,7.681997865438461304e-02,6.642993164062500000e+03,6.965991210937500000e+03,8.118017578125000000e+03,8.279516601562500000e+03,8.462548828125000000e+03,8.580981445312500000e+03,8.365649414062500000e+03,8.161083984375000000e+03,7.913452148437500000e+03,7.719653320312500000e+03,-4.114461669921875000e+02,3.187426567077636719e+01,2.580069732666015625e+01,3.120053672790527344e+01,7.873182296752929688e+00,1.831861495971679688e+01,8.742653846740722656e+00,1.048682117462158203e+01,4.915313243865966797e+00,2.297925710678100586e+00,-8.753853440284729004e-01,5.249162316322326660e-01,-2.995840609073638916e-01,5.532459020614624023e-01,-2.987633943557739258e+00,-1.618014097213745117e+00,-3.214601516723632812e+00,-3.647736549377441406e+00,-5.939772129058837891e+00,-4.331817150115966797e+00
2.697023812696815639e+03,2.766588498550183431e+03,2.890806833101430129e+03,2.814174591698001677e+03,2.780660772881597040e+03,2.696996196326977497e+03,2.640858645754952249e+03,2.542111213197161760e+03,2.495381368174523686e+03,2.466742887329690802e+03,1.416536155883967751e+01,1.753365511470303773e+01,1.561975198575643553e+01,1.728728630164906832e+01,1.916058776627719240e+01,1.789211820659422614e+01,2.988009569952282973e+01,6.250000000000000000e-02,1.191406250000000000e-01,1.748046875000000000e-01,1.938476562500000000e-01,2.236328125000000000e-01,2.211914062500000000e-01,2.080078125000000000e-01,1.943359375000000000e-01,1.831054687500000000e-01,1.752929687500000000e-01,3.076280256133352850e+03,3.065286439052399146e+03,3.312771496954940176e+03,3.665799746648938253e+03,3.593616944009676445e+03,3.418956012780188757e+03,3.327188509247342154e+03,3.063627292405711160e+03,2.864327370330482154e+03,2.767170424169411490e+03,4.219271615147590637e-02,6.065642833709716797e-02,5.538921803236007690e-02,1.408722549676895142e-01,1.356753706932067871e-01,1.040887013077735901e-01,9.559708088636398315e-02,5.698794499039649963e-02,4.094432294368743896e-02,4.306087270379066467e-02,6.255395507812500000e+03,6.459960937500000000e+03,6.890625000000000000e+03,7.041357421875000000e+03,6.922924804687500000e+03,6.459960937500000000e+03,6.276928710937500000e+03,6.061596679687500000e+03,5.932397460937500000e+03,5.857031250000000000e+03,-3.338644714355468750e+02,4.464337921142578125e+01,-2.407310485839843750e+01,8.968958854675292969e+00,1.519458580017089844e+01,6.690717697143554688e+00,-1.305618190765380859e+01,1.535840797424316406e+01,-2.553825616836547852e+00,-1.137697696685791016e+01,1.290859818458557129e+00,-9.878588676452636719e+00,-6.530591011047363281e+00,-3.702567338943481445e+00,2.555072546005249023e+00,-7.765358448028564453e+00,-1.487840366363525391e+01,5.483166694641113281e+00,3.326078653335571289e+00,-8.191437721252441406e+00
2.818843672784118098e+03,2.774640650411996376e+03,2.719472509596102554e+03,2.681876642137428007e+03,2.653049591425313793e+03,2.631343435613857309e+03,2.606282233632227417e+03,2.558626070019604867e+03,2.540479610696383588e+03,2.572605837473213796e+03,1.633840563648236355e+01,1.716999932432885245e+01,2.048699430432407453e+01,1.533462110194183126e+01,1.436385145229187899e+01,1.511850476216340589e+01,3.203300839905929109e+01,1.303710937500000000e-01,1.884765625000000000e-01,2.641601562500000000e-01,2.773437500000000000e-01,2.885742187500000000e-01,3.056640625000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,2.421875000000000000e-01,2.124023437500000000e-01,3.674653606885427507e+03,3.692416606523754126e+03,3.785081491126385117e+03,3.826059234515257685e+03,3.926299070218123234e+03,3.987369129699453424e+03,3.984642183085372380e+03,3.764886590633152082e+03,3.582291752927473681e+03,3.383372071849986241e+03,7.631126046180725098e-02,1.491758078336715698e-01,1.727827936410903931e-01,1.830838173627853394e-01,2.236494123935699463e-01,2.343846410512924194e-01,2.152217626571655273e-01,1.740757077932357788e-01,1.347533613443374634e-01,8.807846903800964355e-02,6.998291015625000000e+03,6.944458007812500000e+03,6.836791992187500000e+03,6.782958984375000000e+03,6.879858398437500000e+03,6.976757812500000000e+03,6.901391601562500000e+03,6.513793945312500000e+03,6.363061523437500000e+03,6.244628906250000000e+03,-2.832988891601562500e+02,4.169421768188476562e+01,-1.954608345031738281e+01,2.030249595642089844e+01,-1.431447410583496094e+01,4.771534919738769531e+00,-1.178985786437988281e+01,-6.085023880004882812e+00,-4.476909637451171875e+00,3.102005004882812500e+00,7.286132812500000000e+00,5.294287681579589844e+00,-2.392268419265747070e+00,-2.022243976593017578e+00,-9.308913230895996094e+00,-7.346097469329833984e+00,-1.189515018463134766e+01,-1.120772552490234375e+01,-1.240576457977294922e+01,-8.440994262695312500e+00
2.795132905873628260e+03,2.790785831720517308e+03,2.905185238075753659e+03,2.921207477645046765e+03,2.853021778392930173e+03,2.835235253741137967e+03,2.827063095506124682e+03,2.811766650491843848e+03,2.842481209639904137e+03,2.880339362526759032e+03,2.052056229972180645e+01,1.895782158734645506e+01,2.019242009366789858e+01,1.429847201823047875e+01,1.450354717640735913e+01,1.493578216599188124e+01,3.012000623282893486e+01,1.030273437500000000e-01,1.586914062500000000e-01,2.050781250000000000e-01,2.128906250000000000e-01,2.138671875000000000e-01,2.006835937500000000e-01,1.923828125000000000e-01,1.787109375000000000e-01,1.591796875000000000e-01,1.523437500000000000e-01,3.606354414927112884e+03,3.565640385442185107e+03,3.806171123253890528e+03,3.726537870371065310e+03,3.638840382078329185e+03,3.767063232947391498e+03,3.710661206835734447e+03,3.572250931131068683e+03,3.421463813941820263e+03,3.431249701593499594e+03,8.419288694858551025e-02,1.286533027887344360e-01,1.282540708780288696e-01,1.166081354022026062e-01,1.058846637606620789e-01,9.345895797014236450e-02,8.630245923995971680e-02,7.918035238981246948e-02,6.712187826633453369e-02,6.250505149364471436e-02,6.879858398437500000e+03,6.858325195312500000e+03,7.202856445312500000e+03,7.170556640625000000e+03,6.890625000000000000e+03,6.890625000000000000e+03,6.826025390625000000e+03,6.686059570312500000e+03,6.610693359375000000e+03,6.664526367187500000e+03,-3.084272766113281250e+02,4.163591003417968750e+01,7.899662971496582031e+00,2.858670806884765625e+01,-6.491254270076751709e-02,1.311093425750732422e+01,-9.306771278381347656e+00,-8.010195732116699219e+00,-9.509601593017578125e+00,-5.110010623931884766e+00,-7.214599251747131348e-01,-7.521750330924987793e-01,-8.266458511352539062e+00,-6.249187469482421875e+00,-4.847434997558593750e+00,4.091629028320312500e+00,-2.241809129714965820e+00,-4.389593601226806641e+00,-7.788778305053710938e+00,-9.469146728515625000e+00
2.605890028105281090e+03,2.644186387894445488e+03,2.858599962981435510e+03,2.778784872148801696e+03,2.718145549016452151e+03,2.703050652160056870e+03,2.672244706284783206e+03,2.665473770377621804e+03,2.646439963655326665e+03,2.533479714654027703e+03,1.812353006334972250e+01,1.462529559578885774e+01,1.573752392426138869e+01,1.502834741971931365e+01,1.757450128337379880e+01,2.012950263450944988e+01,3.528316367724740132e+01,1.088867187500000000e-01,1.679687500000000000e-01,2.182617187500000000e-01,2.050781250000000000e-01,2.001953125000000000e-01,2.031250000000000000e-01,1.796875000000000000e-01,1.835937500000000000e-01,1.801757812500000000e-01,1.708984375000000000e-01,3.451803753990312543e+03,3.399680953005934043e+03,3.729659975534708792e+03,3.829666723500604803e+03,3.550222509053212889e+03,3.451660742866466080e+03,3.476280692158023157e+03,3.361137290561567170e+03,3.176449966262834096e+03,3.131096022746676681e+03,5.352783575654029846e-02,9.342367202043533325e-02,1.175150126218795776e-01,1.007205545902252197e-01,9.073052555322647095e-02,8.450679481029510498e-02,9.602957963943481445e-02,7.232423126697540283e-02,5.435381829738616943e-02,6.130886450409889221e-02,6.298461914062500000e+03,6.373828125000000000e+03,7.041357421875000000e+03,7.009057617187500000e+03,6.621459960937500000e+03,6.470727539062500000e+03,6.449194335937500000e+03,6.395361328125000000e+03,6.223095703125000000e+03,5.867797851562500000e+03,-3.039224548339843750e+02,4.878529357910156250e+01,-2.907849693298339844e+01,3.063213920593261719e+01,-2.621679306030273438e+00,2.246430778503417969e+01,2.397737693786621094e+01,1.031964683532714844e+01,9.257704615592956543e-01,2.319592237472534180e+00,-4.289347231388092041e-01,8.147791862487792969e+00,-3.725924730300903320e+00,-1.459891414642333984e+01,-1.543512630462646484e+01,-2.692839145660400391e+00,-4.028635501861572266e+00,-9.900327682495117188e+00,-8.362173080444335938e+00,-1.954764962196350098e+00
