2.884414686984868695e+03,2.833312585027299974e+03,2.399153358703450976e+03,2.561533749650322989e+03,2.750242602761233684e+03,2.703794807329928972e+03,2.643208565122397886e+03,2.605618018858207506e+03,2.567029521315149850e+03,2.552102642888766241e+03,1.787531202401121888e+01,1.406693789766013047e+01,1.334506788021599277e+01,1.375251801369463678e+01,1.895630161605729569e+01,1.756846545719297481e+01,3.483752136910645447e+01,1.855468750000000000e-02,2.685546875000000000e-02,4.101562500000000000e-02,4.638671875000000000e-02,4.687500000000000000e-02,6.689453125000000000e-02,6.201171875000000000e-02,6.591796875000000000e-02,7.958984375000000000e-02,5.957031250000000000e-02,3.303927983241439506e+03,2.551884226276578374e+03,1.497285140685417446e+03,1.791582519789543312e+03,2.212747093803274765e+03,2.138831580581245362e+03,2.160720703326034709e+03,2.321647080624875343e+03,2.484952381622383655e+03,2.472813390998820978e+03,3.296090662479400635e-02,1.416524779051542282e-02,1.365786301903426647e-03,1.948557444848120213e-03,5.245354026556015015e-03,3.976061008870601654e-03,4.455384798347949982e-03,7.008058018982410431e-03,9.550754912197589874e-03,1.282695308327674866e-02,6.696826171875000000e+03,6.007763671875000000e+03,4.220507812500000000e+03,4.823437500000000000e+03,5.534033203125000000e+03,5.372534179687500000e+03,5.318701171875000000e+03,5.318701171875000000e+03,5.437133789062500000e+03,5.404833984375000000e+03,-3.263023986816406250e+02,4.404271316528320312e+01,1.579112815856933594e+01,3.570500183105468750e+01,1.548511695861816406e+01,2.053659629821777344e+01,1.438144111633300781e+01,1.518000888824462891e+01,6.235577106475830078e+00,1.057165813446044922e+01,9.483296394348144531e+00,2.926841974258422852e+00,1.249722361564636230e+00,9.754937171936035156e+00,-1.153420925140380859e+00,1.418348550796508789e-01,5.731266975402832031e+00,2.958223342895507812e+00,-7.332730889320373535e-01,4.243228435516357422e+00
3.150424049305346671e+03,3.072968893312755426e+03,2.999245642703328485e+03,3.011286735182448865e+03,2.991698505040284090e+03,2.864093535182137657e+03,2.690157063257659047e+03,2.781940721766866773e+03,2.908787908133608198e+03,2.896601812850057740e+03,1.747309699909269298e+01,1.862006953303976431e+01,2.324414691236796671e+01,2.441415745235781642e+01,2.664510768093324700e+01,2.793566087575451817e+01,4.662247909739584628e+01,2.001953125000000000e-02,3.027343750000000000e-02,4.589843750000000000e-02,5.761718750000000000e-02,5.859375000000000000e-02,5.810546875000000000e-02,7.226562500000000000e-02,5.615234375000000000e-02,8.447265625000000000e-02,1.010742187500000000e-01,2.872763540358987484e+03,2.424483029815181908e+03,2.089460796745449898e+03,2.165244927195852142e+03,2.199089202778729486e+03,1.981857709656921998e+03,1.669890781334080884e+03,1.895138609721490866e+03,2.218837337476871653e+03,2.127074069653814149e+03,1.045537274330854416e-02,7.573181763291358948e-03,2.120947465300559998e-03,2.058132551610469818e-03,1.880295109003782272e-03,1.229839166626334190e-03,6.600387278012931347e-04,1.003666548058390617e-03,1.793449860997498035e-03,1.380783854983747005e-03,6.858325195312500000e+03,6.503027343750000000e+03,6.093896484375000000e+03,6.287695312500000000e+03,6.255395507812500000e+03,5.738598632812500000e+03,4.769604492187500000e+03,5.189501953125000000e+03,5.921630859375000000e+03,5.835498046875000000e+03,-3.696258850097656250e+02,2.489412689208984375e+01,1.489186859130859375e+01,1.764959335327148438e+01,7.191251754760742188e+00,8.819887161254882812e+00,8.323280334472656250e+00,5.388321876525878906e-01,2.771302938461303711e+00,8.667420387268066406e+00,-1.649616479873657227e+00,8.755194664001464844e+00,-8.048450469970703125e+00,-2.430352449417114258e+00,-1.804441213607788086e+00,1.269829154014587402e+00,-1.183618164062500000e+01,-1.681137681007385254e-01,3.816969871520996094e+00,1.435762310028076172e+01
2.713466528073431164e+03,2.622260124490547241e+03,2.626516132435423060e+03,2.749282295430912654e+03,2.875179655283426655e+03,2.893705464954245144e+03,2.845474694707552317e+03,2.780840731955761385e+03,2.730205612496270987e+03,2.745834967893168596e+03,2.467369481238212714e+01,1.312092966238367886e+01,1.429131984888804041e+01,1.460430169401118761e+01,2.056612086910224946e+01,1.987898701715364069e+01,3.686779320238777302e+01,2.246093750000000000e-02,4.052734375000000000e-02,4.833984375000000000e-02,5.126953125000000000e-02,7.177734375000000000e-02,7.714843750000000000e-02,9.130859375000000000e-02,9.082031250000000000e-02,9.521484375000000000e-02,8.300781250000000000e-02,2.251583946720265430e+03,1.967874719231176186e+03,1.986010862075253726e+03,2.223300302714994814e+03,2.354251434354734101e+03,2.675391561322805956e+03,3.029663155750721671e+03,2.974055024151823091e+03,2.878198936715709806e+03,2.818264723874245647e+03,6.260164082050323486e-03,6.517566274851560593e-03,4.425511229783296585e-03,4.377542063593864441e-03,4.569084849208593369e-03,1.026633102446794510e-02,1.392064895480871201e-02,1.186784729361534119e-02,1.170093938708305359e-02,1.209859084337949753e-02,5.512500000000000000e+03,5.092602539062500000e+03,5.060302734375000000e+03,5.523266601562500000e+03,5.953930664062500000e+03,6.233862304687500000e+03,6.384594726562500000e+03,6.309228515625000000e+03,6.018530273437500000e+03,6.007763671875000000e+03,-3.381436157226562500e+02,4.445312881469726562e+01,1.269244575500488281e+01,2.753111267089843750e+01,8.752576828002929688e+00,1.887839889526367188e+01,7.670080184936523438e+00,9.647297859191894531e+00,2.946218967437744141e+00,7.302480220794677734e+00,4.043705940246582031e+00,-1.402954310178756714e-01,-3.139539480209350586e+00,7.790419578552246094e+00,-2.122865676879882812e+00,-3.721375763416290283e-01,3.237507343292236328e+00,1.204068541526794434e+00,4.474087432026863098e-02,4.121719360351562500e+00
2.906214910271978169e+03,2.895481404666737035e+03,2.846651200982807495e+03,2.878439064467132539e+03,2.819546973431626157e+03,2.797903173729378523e+03,2.728133926824053106e+03,2.699121357858042757e+03,2.728092005001518828e+03,2.725979083765442738e+03,2.295192760381470976e+01,1.525638419692695003e+01,1.878631669421273642e+01,2.245460441984258182e+01,2.437646261929729263e+01,2.605556071195594114e+01,4.445775837275892428e+01,3.710937500000000000e-02,4.345703125000000000e-02,6.103515625000000000e-02,4.882812500000000000e-02,6.835937500000000000e-02,7.226562500000000000e-02,7.031250000000000000e-02,6.054687500000000000e-02,4.541015625000000000e-02,4.296875000000000000e-02,3.066344929702263016e+03,2.519288785411653862e+03,1.977044011092712481e+03,2.106625771144153987e+03,2.163959796653976355e+03,2.438119927767811078e+03,2.292764169021756970e+03,2.200737408140101707e+03,2.216675344687296274e+03,2.124837692918013090e+03,2.831326797604560852e-02,1.359771843999624252e-02,2.662127371877431870e-03,2.372724004089832306e-03,3.730638418346643448e-03,8.915130980312824249e-03,6.458981428295373917e-03,3.839481389150023460e-03,3.089041681960225105e-03,2.385628176853060722e-03,6.718359375000000000e+03,6.190795898437500000e+03,5.609399414062500000e+03,5.835498046875000000e+03,5.813964843750000000e+03,5.921630859375000000e+03,5.587866210937500000e+03,5.447900390625000000e+03,5.447900390625000000e+03,5.254101562500000000e+03,-3.550896606445312500e+02,4.370748519897460938e+01,2.224257469177246094e+01,2.939046096801757812e+01,1.234979915618896484e+01,1.390529632568359375e+01,1.256783866882324219e+01,5.542449951171875000e+00,7.299342155456542969e+00,1.297403717041015625e+01,2.846183061599731445e+00,1.070508003234863281e+01,-6.282459259033203125e+00,1.425110399723052979e-01,-7.607800960540771484e-01,2.746084451675415039e+00,-1.090401840209960938e+01,2.248468548059463501e-01,2.945758819580078125e+00,1.079904747009277344e+01
2.935017016346887885e+03,2.777222253130469653e+03,2.390056569289356503e+03,2.615790214761321749e+03,2.604692133633663616e+03,2.776532816460518006e+03,3.018043137586768808e+03,3.144890835446265555e+03,3.138556252974832205e+03,3.032696029183372502e+03,2.272315739727102368e+01,1.322926755308307989e+01,1.545583344366790435e+01,2.133692466230348472e+01,2.817992687162520937e+01,2.887505711226565452e+01,3.702779339175788209e+01,2.636718750000000000e-02,3.515625000000000000e-02,3.955078125000000000e-02,3.369140625000000000e-02,5.517578125000000000e-02,5.810546875000000000e-02,9.082031250000000000e-02,1.176757812500000000e-01,1.040039062500000000e-01,1.108398437500000000e-01,2.922762916550761474e+03,2.130391615044950413e+03,1.282806067572101028e+03,1.520958626125281171e+03,1.494714696436752774e+03,1.808112482147931360e+03,2.295470004146544852e+03,2.573419826354504949e+03,2.802420365760451205e+03,2.824189899231930667e+03,1.369769219309091568e-02,6.800720468163490295e-03,9.685202967375516891e-04,8.943509310483932495e-04,8.093417854979634285e-04,1.442401902750134468e-03,2.817459637299180031e-03,3.538958495482802391e-03,6.374025251716375351e-03,6.250802893191576004e-03,6.459960937500000000e+03,5.232568359375000000e+03,3.240747070312500000e+03,4.091308593750000000e+03,4.134375000000000000e+03,4.285107421875000000e+03,5.544799804687500000e+03,6.642993164062500000e+03,6.944458007812500000e+03,6.524560546875000000e+03,-3.674788818359375000e+02,2.052843666076660156e+01,3.031669616699218750e+00,3.015359115600585938e+01,1.364103412628173828e+01,6.435853004455566406e+00,2.224710083007812500e+01,2.305757761001586914e+00,3.188292741775512695e+00,1.022785854339599609e+01,1.201903915405273438e+01,9.551268577575683594e+00,-5.047239303588867188e+00,3.332000494003295898e+00,4.639251708984375000e+00,4.083104133605957031e+00,5.313855171203613281e+00,-3.375656127929687500e+00,-7.509192466735839844e+00,1.109896469116210938e+01
2.784246702632959568e+03,2.845930874256690458e+03,2.624507396380713089e+03,2.905797317346542968e+03,3.191150499235053303e+03,3.152662935161054975e+03,3.220888902844922086e+03,3.287415045893544630e+03,3.236056684791005864e+03,3.094226250221140162e+03,2.494438458843764295e+01,1.567004047815787615e+01,2.029551945569737015e+01,2.714287424754337508e+01,3.261988970068323113e+01,2.964794977525648534e+01,3.723989084504338365e+01,2.685546875000000000e-02,3.027343750000000000e-02,3.808593750000000000e-02,2.490234375000000000e-02,4.150390625000000000e-02,5.322265625000000000e-02,5.859375000000000000e-02,6.396484375000000000e-02,5.517578125000000000e-02,5.322265625000000000e-02,3.294126516941797490e+03,2.553647495954819533e+03,1.501598573300024327e+03,1.832816914794842432e+03,2.697739350917641787e+03,2.915412032971285953e+03,3.077001396594725065e+03,3.097987631666810557e+03,3.140682418649560532e+03,2.906733617108529870e+03,1.411814708262681961e-02,6.372186355292797089e-03,7.077006157487630844e-04,6.935094716027379036e-04,2.293704543262720108e-03,2.794744214043021202e-03,3.165313741192221642e-03,2.465044381096959114e-03,2.090772148221731186e-03,1.747737289406359196e-03,6.147729492187500000e+03,5.803198242187500000e+03,4.231274414062500000e+03,4.661938476562500000e+03,6.912158203125000000e+03,6.965991210937500000e+03,7.439721679687500000e+03,7.891918945312500000e+03,7.805786132812500000e+03,6.944458007812500000e+03,-3.758180541992187500e+02,4.700535774230957031e+00,-1.082072019577026367e+00,2.676296615600585938e+01,8.080416679382324219e+00,1.685000181198120117e+00,1.755311584472656250e+01,-8.340986371040344238e-01,-5.812681317329406738e-01,7.697354793548583984e+00,1.116104793548583984e+01,7.757719993591308594e+00,-6.224916458129882812e+00,1.942167997360229492e+00,4.426561832427978516e+00,5.203077316284179688e+00,5.073884487152099609e+00,-5.383118152618408203e+00,-8.487262725830078125e+00,1.193148612976074219e+01
3.064907652086203598e+03,3.017245129350232673e+03,2.981696399189327622e+03,3.044801192136057580e+03,3.071670599416375808e+03,2.984789054311097061e+03,2.905791597851038205e+03,2.860386552265737009e+03,2.850621205872827431e+03,2.823959795891566046e+03,2.010134986676462532e+01,1.796477772422444730e+01,2.151870692135521779e+01,2.265019482418620100e+01,2.518993345012862761e+01,2.740671234311444238e+01,4.638505769657905375e+01,4.296875000000000000e-02,7.910156250000000000e-02,1.250000000000000000e-01,1.542968750000000000e-01,1.445312500000000000e-01,1.298828125000000000e-01,1.093750000000000000e-01,9.472656250000000000e-02,9.912109375000000000e-02,9.326171875000000000e-02,2.947674209844066354e+03,2.684100568770807058e+03,2.593643463839922333e+03,2.935171274924217869e+03,3.052059028563801803e+03,2.788741746123029770e+03,2.741006897693121118e+03,2.711562045528262388e+03,2.674383616233506473e+03,2.565230612442905112e+03,1.595935225486755371e-02,1.997066289186477661e-02,1.433651056140661240e-02,1.289629936218261719e-02,9.676291607320308685e-03,5.938146729022264481e-03,5.441728979349136353e-03,4.722641315311193466e-03,4.548940341919660568e-03,4.141063429415225983e-03,6.739892578125000000e+03,6.610693359375000000e+03,6.632226562500000000e+03,7.256689453125000000e+03,7.450488281250000000e+03,6.836791992187500000e+03,6.621459960937500000e+03,6.330761718750000000e+03,6.287695312500000000e+03,6.007763671875000000e+03,-3.687263488769531250e+02,3.512108993530273438e+01,1.226837921142578125e+01,1.719495201110839844e+01,6.574616909027099609e+00,8.335450172424316406e+00,7.064732551574707031e+00,-9.347375631332397461e-01,1.613701820373535156e+00,9.187745094299316406e+00,-4.160636425018310547e+00,8.816962242126464844e+00,-7.638521194458007812e+00,-6.078694462776184082e-01,-1.549015641212463379e+00,2.659613132476806641e+00,-1.151557826995849609e+01,3.544607877731323242e+00,5.587755680084228516e+00,1.619827079772949219e+01
2.959863766013115310e+03,2.891918214574084686e+03,2.469004299809810163e+03,2.874556451500776802e+03,2.972756916730996636e+03,2.832582935150839148e+03,2.837671601010175891e+03,2.918528910893341163e+03,2.894175851766583946e+03,2.775105187496798408e+03,2.076593591348133216e+01,1.401454221532504185e+01,1.854701087169744511e+01,2.532525578963181445e+01,2.918188426453285800e+01,2.706000730606434246e+01,3.697913348115875465e+01,1.953125000000000000e-02,2.246093750000000000e-02,3.515625000000000000e-02,3.955078125000000000e-02,4.687500000000000000e-02,5.468750000000000000e-02,5.761718750000000000e-02,5.761718750000000000e-02,6.103515625000000000e-02,5.908203125000000000e-02,3.172104338018605631e+03,2.416074827561952134e+03,1.365858289175295795e+03,1.994721776063250672e+03,2.346863187339893102e+03,2.090861301353949784e+03,2.127763254102371775e+03,2.308989257144809017e+03,2.581858470888116244e+03,2.591819417939305367e+03,2.407630532979965210e-02,9.887581691145896912e-03,7.489046547561883926e-04,1.571909524500370026e-03,3.911054227501153946e-03,2.275039907544851303e-03,2.603551372885704041e-03,3.231900045648217201e-03,5.319761577993631363e-03,7.106796372681856155e-03,6.750659179687500000e+03,6.018530273437500000e+03,3.520678710937500000e+03,4.844970703125000000e+03,5.415600585937500000e+03,4.866503906250000000e+03,5.060302734375000000e+03,5.383300781250000000e+03,5.717065429687500000e+03,5.318701171875000000e+03,-3.571424255371093750e+02,1.536278820037841797e+01,2.577936887741088867e+00,3.290423583984375000e+01,1.468264675140380859e+01,7.605647563934326172e+00,1.947550010681152344e+01,3.667211532592773438e+00,2.815761566162109375e+00,9.099674224853515625e+00,1.275676536560058594e+01,7.564797878265380859e+00,-4.469690799713134766e+00,3.167294740676879883e+00,3.443716764450073242e+00,3.211103677749633789e+00,5.054012298583984375e+00,-3.001327037811279297e+00,-8.460116386413574219e+00,1.046453475952148438e+01
2.679282291778338276e+03,2.663000017387127173e+03,2.875967769789750037e+03,3.054763586401073098e+03,3.080737468659411661e+03,3.141209304658424571e+03,3.238848110817618362e+03,3.306912552221630904e+03,3.236356597435401000e+03,3.086453629495515997e+03,2.447157575941779584e+01,1.501549701033536977e+01,2.044171134961833047e+01,2.752194470694631789e+01,3.281086855468161190e+01,2.974627621304779979e+01,3.721645507080801707e+01,2.490234375000000000e-02,3.417968750000000000e-02,4.785156250000000000e-02,4.882812500000000000e-02,6.494140625000000000e-02,7.080078125000000000e-02,6.787109375000000000e-02,5.908203125000000000e-02,5.126953125000000000e-02,4.687500000000000000e-02,2.342405813082093573e+03,1.956903664138110116e+03,1.770709887540328282e+03,2.030477877386631462e+03,2.214971814226366405e+03,2.619013615160249174e+03,3.026253015683780177e+03,3.180577641282195600e+03,3.140681728717226179e+03,2.913727906680248907e+03,5.139237735420465469e-03,3.595178481191396713e-03,1.130346208810806274e-03,1.317779766395688057e-03,1.482776948250830173e-03,2.099327044561505318e-03,2.052168594673275948e-03,2.006999915465712547e-03,1.698414795100688934e-03,1.570821623317897320e-03,5.286401367187500000e+03,4.855737304687500000e+03,4.618872070312500000e+03,5.157202148437500000e+03,5.394067382812500000e+03,6.890625000000000000e+03,7.611987304687500000e+03,8.150317382812500000e+03,7.848852539062500000e+03,6.944458007812500000e+03,-3.943729858398437500e+02,1.241546034812927246e+00,-5.635297775268554688e+00,2.543708801269531250e+01,6.740293502807617188e+00,-1.163720246404409409e-02,1.853511238098144531e+01,-2.926050424575805664e+00,-1.856055855751037598e+00,7.248162269592285156e+00,1.030468940734863281e+01,6.876427650451660156e+00,-8.359785079956054688e+00,1.346593022346496582e+00,4.451719284057617188e+00,6.113297462463378906e+00,5.539593219757080078e+00,-5.979433536529541016e+00,-9.740671157836914062e+00,1.239417076110839844e+01
2.865278528693112094e+03,2.749591159875781159e+03,2.710096144362901214e+03,2.831815410031802458e+03,2.990718859416373107e+03,2.924484509241332034e+03,2.848731030767894026e+03,2.789628832548617538e+03,2.768789252284959275e+03,2.767954172420681061e+03,2.747461105385412239e+01,1.240883191307440292e+01,1.344695009016269438e+01,1.546943648124690363e+01,2.186073476815381511e+01,2.090146320927766155e+01,3.782751483871867748e+01,3.564453125000000000e-02,4.931640625000000000e-02,7.177734375000000000e-02,8.300781250000000000e-02,9.423828125000000000e-02,1.118164062500000000e-01,1.225585937500000000e-01,1.220703125000000000e-01,1.362304687500000000e-01,1.640625000000000000e-01,2.463569281508178847e+03,2.147266566864992001e+03,2.154889542735881605e+03,2.404603760577479989e+03,2.924151864527807447e+03,3.296101002764746681e+03,3.270421876839127435e+03,3.143216449261996331e+03,3.020274180864117625e+03,3.035281251950269962e+03,8.285087533295154572e-03,8.768667466938495636e-03,6.598581559956073761e-03,8.546633645892143250e-03,1.676146499812602997e-02,2.040056139230728149e-02,1.631201989948749542e-02,1.739681325852870941e-02,1.614861190319061279e-02,2.021811157464981079e-02,6.330761718750000000e+03,5.534033203125000000e+03,5.501733398437500000e+03,5.921630859375000000e+03,6.793725585937500000e+03,7.009057617187500000e+03,6.826025390625000000e+03,6.470727539062500000e+03,6.319995117187500000e+03,6.341528320312500000e+03,-3.324165344238281250e+02,4.224533843994140625e+01,1.300134468078613281e+01,2.778123474121093750e+01,8.677893638610839844e+00,1.900212860107421875e+01,4.644833564758300781e+00,7.562044620513916016e+00,8.720547556877136230e-01,5.414043903350830078e+00,1.410059928894042969e+00,-3.411484479904174805e+00,-6.457402229309082031e+00,6.526319026947021484e+00,-4.892627239227294922e+00,-3.029573440551757812e+00,1.695017337799072266e+00,-1.530794978141784668e+00,-3.060429573059082031e+00,9.922469854354858398e-01
2.586596146012026566e+03,2.558859338327160003e+03,2.715604980177829930e+03,2.767994408145520083e+03,2.932194958571591997e+03,3.087074861269750272e+03,3.078568987616721188e+03,3.008161829452514212e+03,2.981667395285447583e+03,2.977968649101628216e+03,2.472522249907104452e+01,1.315951204836148136e+01,1.483151918977967831e+01,1.903708055110442743e+01,2.610851202552800387e+01,2.222599857455349692e+01,3.863890357382337726e+01,1.660156250000000000e-02,3.759765625000000000e-02,5.322265625000000000e-02,6.884765625000000000e-02,7.910156250000000000e-02,7.470703125000000000e-02,7.568359375000000000e-02,5.761718750000000000e-02,5.712890625000000000e-02,4.589843750000000000e-02,2.178804897821570648e+03,1.877678900331183740e+03,1.819126690411244681e+03,1.849024897545900330e+03,2.102930730385801326e+03,2.724317593346559079e+03,3.094912585354954899e+03,2.919700104533606464e+03,2.819710919825287419e+03,2.719466683762006141e+03,4.422659985721111298e-03,3.939629998058080673e-03,1.907011494040489197e-03,1.537536620162427425e-03,1.809416804462671280e-03,3.952004015445709229e-03,3.543950850144028664e-03,2.484469907358288765e-03,1.918234862387180328e-03,1.685910159721970558e-03,5.103369140625000000e+03,4.844970703125000000e+03,5.200268554687500000e+03,5.329467773437500000e+03,5.932397460937500000e+03,6.793725585937500000e+03,7.009057617187500000e+03,6.729125976562500000e+03,6.427661132812500000e+03,6.352294921875000000e+03,-3.623333740234375000e+02,3.174218177795410156e+01,3.131248474121093750e+01,4.408440017700195312e+01,1.636233520507812500e+01,2.475001335144042969e+01,1.063891124725341797e+01,1.438568782806396484e+01,7.163222789764404297e+00,1.396819305419921875e+01,1.192747497558593750e+01,3.611257314682006836e+00,1.289038300514221191e+00,1.670660781860351562e+01,4.289736747741699219e+00,4.114756107330322266e+00,5.000811100006103516e+00,-1.644118905067443848e+00,-2.056719779968261719e+00,4.145609378814697266e+00
3.178858559016213803e+03,3.101809521227793994e+03,3.007715251717672345e+03,3.089485557530126698e+03,3.220580852587459958e+03,3.208058129652616572e+03,3.152227096572894425e+03,3.146379351076620424e+03,3.188218418196101993e+03,3.188088544858565456e+03,2.340547920544262084e+01,1.666591177113057043e+01,2.194989798095710398e+01,2.690848660510562951e+01,2.887839238120135832e+01,3.024965005806826923e+01,4.769976915495622904e+01,3.271484375000000000e-02,4.833984375000000000e-02,7.373046875000000000e-02,9.326171875000000000e-02,9.326171875000000000e-02,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,7.421875000000000000e-02,6.689453125000000000e-02,2.844289404591206676e+03,2.438961199034091351e+03,2.226734138906216685e+03,2.401037150879520595e+03,2.823671790157047326e+03,2.947694614615593309e+03,2.763805903988997215e+03,2.734744938451672169e+03,2.825830545602580969e+03,2.706040831800599335e+03,8.061427623033523560e-03,7.609599269926548004e-03,3.806297667324542999e-03,2.625919179990887642e-03,1.816340838558971882e-03,1.524879364296793938e-03,9.864389430731534958e-04,6.691398448310792446e-04,6.206426769495010376e-04,4.960168735124170780e-04,6.933691406250000000e+03,6.632226562500000000e+03,6.180029296875000000e+03,6.642993164062500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-3.711919555664062500e+02,2.978951072692871094e+01,2.657796096801757812e+01,2.503248405456542969e+01,1.265082836151123047e+01,1.236281299591064453e+01,1.246223831176757812e+01,4.444931030273437500e+00,6.686659812927246094e+00,1.306552791595458984e+01,2.182758331298828125e+00,1.265233135223388672e+01,-3.656911373138427734e+00,2.228348255157470703e+00,2.533721685409545898e+00,3.280922889709472656e+00,-1.066663551330566406e+01,5.052536725997924805e-01,4.948477745056152344e+00,1.474920654296875000e+01
2.758189890071044829e+03,2.640736553911095598e+03,2.681764795227126797e+03,2.804541137748406072e+03,2.962353500288881150e+03,2.943150706424492910e+03,2.849615174215980005e+03,2.789654834159036454e+03,2.768816746497274380e+03,2.767954522122756771e+03,2.649932786335912382e+01,1.263740535180777336e+01,1.385944547492527334e+01,1.534256969740741638e+01,2.191560215497116815e+01,2.078877615895777353e+01,3.777359942618780764e+01,2.441406250000000000e-02,3.808593750000000000e-02,5.419921875000000000e-02,6.982421875000000000e-02,9.765625000000000000e-02,1.152343750000000000e-01,1.323242187500000000e-01,1.220703125000000000e-01,1.362304687500000000e-01,1.640625000000000000e-01,2.305801555636860940e+03,1.976098536708523625e+03,2.034185023162420293e+03,2.257444354422093966e+03,2.576177855091680613e+03,3.120719672377314964e+03,3.264035403471515565e+03,3.144076676134347508e+03,3.020363005611126937e+03,3.035280710645258296e+03,6.427424959838390350e-03,7.533807773143053055e-03,4.769958090037107468e-03,7.492635399103164673e-03,1.042490079998970032e-02,1.875264011323451996e-02,1.639004424214363098e-02,1.736381277441978455e-02,1.613166555762290955e-02,2.021828480064868927e-02,5.663232421875000000e+03,5.178735351562500000e+03,5.329467773437500000e+03,5.695532226562500000e+03,6.341528320312500000e+03,6.836791992187500000e+03,6.826025390625000000e+03,6.470727539062500000e+03,6.319995117187500000e+03,6.341528320312500000e+03,-3.317514648437500000e+02,4.248215484619140625e+01,1.297746562957763672e+01,2.791482353210449219e+01,9.000732421875000000e+00,1.860051918029785156e+01,4.842701435089111328e+00,8.025292396545410156e+00,9.962844848632812500e-01,4.914437294006347656e+00,1.896632909774780273e+00,-2.631874561309814453e+00,-6.139112949371337891e+00,6.377539157867431641e+00,-4.728202819824218750e+00,-3.015021085739135742e+00,1.489776134490966797e+00,-1.401342272758483887e+00,-3.118218183517456055e+00,8.533368110656738281e-01
2.779167613640279797e+03,2.821970020535401545e+03,2.627720845342377288e+03,2.852298780976916532e+03,3.172194588153758104e+03,3.150182485117136821e+03,3.201816488595050487e+03,3.274473990412003786e+03,3.221371856464641041e+03,3.086186379480586311e+03,2.483781895958853880e+01,1.532245424748493434e+01,2.038372732331506398e+01,2.756383163584277085e+01,3.280646766073289200e+01,2.960465995100219416e+01,3.719294198715489586e+01,2.978515625000000000e-02,3.369140625000000000e-02,4.589843750000000000e-02,3.320312500000000000e-02,4.248046875000000000e-02,5.566406250000000000e-02,5.322265625000000000e-02,5.615234375000000000e-02,5.419921875000000000e-02,4.785156250000000000e-02,3.194403641915018397e+03,2.446212658060856484e+03,1.514631677207921484e+03,1.745001067954287919e+03,2.678202756818389844e+03,2.990517026051147695e+03,3.022721138355135281e+03,3.059069134516320446e+03,3.038980433309658565e+03,2.911821349734176238e+03,1.149245817214250565e-02,5.424305796623229980e-03,7.485011592507362366e-04,7.568498258478939533e-04,3.147460287436842918e-03,3.287784522399306297e-03,3.023533849045634270e-03,2.460753777995705605e-03,1.865043654106557369e-03,1.817636657506227493e-03,6.093896484375000000e+03,5.695532226562500000e+03,4.252807617187500000e+03,4.446606445312500000e+03,6.879858398437500000e+03,6.976757812500000000e+03,7.364355468750000000e+03,7.838085937500000000e+03,7.450488281250000000e+03,6.944458007812500000e+03,-3.760039978027343750e+02,2.465411186218261719e+00,-3.745324611663818359e+00,2.414885520935058594e+01,6.353062629699707031e+00,4.242830574512481689e-01,1.624121093750000000e+01,-1.795619249343872070e+00,-1.723875761032104492e+00,6.088505744934082031e+00,9.082412719726562500e+00,5.680065631866455078e+00,-7.690859317779541016e+00,1.155201792716979980e+00,3.845083713531494141e+00,4.666468620300292969e+00,4.806816101074218750e+00,-5.433477401733398438e+00,-8.674217224121093750e+00,1.068399906158447266e+01
3.010661261461891627e+03,2.973510477344310402e+03,2.810455869949938460e+03,2.860964108324285007e+03,2.862509358616261125e+03,2.776225459103612138e+03,2.732636068682529185e+03,2.673636422204449445e+03,2.630839450814360134e+03,2.624611937178536664e+03,2.043469394722458077e+01,1.546070881076209069e+01,1.901748924812194019e+01,2.138214952074222452e+01,2.268054016817096041e+01,2.491399941080489455e+01,4.521295246138996049e+01,2.392578125000000000e-02,2.978515625000000000e-02,5.029296875000000000e-02,6.103515625000000000e-02,7.470703125000000000e-02,9.375000000000000000e-02,8.300781250000000000e-02,6.787109375000000000e-02,6.103515625000000000e-02,5.468750000000000000e-02,3.175774563420149661e+03,2.553578928318283943e+03,1.800677450491611125e+03,2.125859754628367227e+03,2.545309195681552410e+03,2.423651824299691725e+03,2.420325460927319455e+03,2.271090441831041971e+03,2.247637942806818501e+03,2.293684803599117913e+03,2.138385176658630371e-02,1.131830550730228424e-02,1.777152298018336296e-03,2.761526498943567276e-03,8.441154845058917999e-03,6.471000146120786667e-03,6.410078611224889755e-03,4.439801909029483795e-03,4.051525611430406570e-03,3.786856308579444885e-03,6.804492187500000000e+03,6.330761718750000000e+03,5.211035156250000000e+03,5.889331054687500000e+03,6.158496093750000000e+03,5.910864257812500000e+03,5.706298828125000000e+03,5.447900390625000000e+03,5.243334960937500000e+03,5.254101562500000000e+03,-3.293034973144531250e+02,4.122934722900390625e+01,2.000409126281738281e+01,3.483395004272460938e+01,1.581211948394775391e+01,1.266625022888183594e+01,1.467763614654541016e+01,1.050459003448486328e+01,7.263821125030517578e+00,1.393760776519775391e+01,8.040842056274414062e+00,1.053155803680419922e+01,-3.320340633392333984e+00,3.905246973037719727e+00,-1.772247672080993652e+00,2.710008859634399414e+00,-4.245615005493164062e+00,2.253486394882202148e+00,5.741289854049682617e-01,1.170381641387939453e+01
