2.742970901429562673e+03,2.877265698998960033e+03,3.046239410944063366e+03,3.006324434903121983e+03,3.004640029355651222e+03,3.006741766335504508e+03,2.902694166381846571e+03,2.876484529897130869e+03,2.863524241749968951e+03,2.840416605690793858e+03,1.438302025741031365e+01,1.199892978874355975e+01,1.713326400546186079e+01,2.162410827715482498e+01,2.408197528882227800e+01,2.019252871644690828e+01,3.396971344274727755e+01,6.640625000000000000e-02,1.040039062500000000e-01,1.313476562500000000e-01,1.391601562500000000e-01,1.923828125000000000e-01,2.382812500000000000e-01,2.998046875000000000e-01,3.251953125000000000e-01,3.203125000000000000e-01,3.105468750000000000e-01,3.338694554288803374e+03,3.239391295596075906e+03,3.399304892182844014e+03,3.224848609839060373e+03,3.258082083403714023e+03,3.647316726859734445e+03,4.090732528477609776e+03,4.217054129029416799e+03,4.161445809314958751e+03,4.094995234805670862e+03,6.122210994362831116e-02,7.177245616912841797e-02,5.902988836169242859e-02,4.179517924785614014e-02,3.090510517358779907e-02,5.472437292337417603e-02,9.385214000940322876e-02,1.050903126597404480e-01,1.157472208142280579e-01,9.006033092737197876e-02,6.524560546875000000e+03,6.782958984375000000e+03,7.332055664062500000e+03,7.073657226562500000e+03,7.127490234375000000e+03,7.676586914062500000e+03,7.870385742187500000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.751953125000000000e+03,-3.723453674316406250e+02,1.262970352172851562e+01,-3.084790611267089844e+01,2.482481241226196289e+00,-3.349072933197021484e-01,-3.082751512527465820e+00,6.737182736396789551e-01,2.267328739166259766e+00,-1.353418588638305664e+00,1.356433105468750000e+01,5.017589569091796875e+00,-1.672847509384155273e+00,-4.323281288146972656e+00,-1.867182016372680664e+00,2.601905345916748047e+00,-2.247915983200073242e+00,-9.813295364379882812e+00,7.327734470367431641e+00,1.213043594360351562e+01,-6.577365398406982422e-01
2.862891221532576310e+03,2.944451499870152929e+03,2.957713390162027281e+03,2.952299221754838982e+03,2.873331706297470646e+03,2.771697846740709792e+03,2.652719833302884126e+03,2.562208854976613111e+03,2.514247567877229358e+03,2.484519082616178821e+03,1.839818200496544520e+01,1.962294161069941012e+01,1.785402366216547776e+01,1.640504564915691788e+01,1.885177509763514436e+01,1.939975677675396071e+01,3.855363831999729030e+01,9.814453125000000000e-02,1.621093750000000000e-01,2.343750000000000000e-01,2.597656250000000000e-01,2.841796875000000000e-01,3.007812500000000000e-01,2.929687500000000000e-01,2.934570312500000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,3.860909795219280568e+03,3.865019720904319001e+03,4.222771738911027569e+03,4.185263740892911301e+03,4.164188948102352697e+03,4.244567430559529384e+03,4.077675825314337544e+03,3.925136420203683883e+03,3.775144599516349444e+03,3.625783286573209807e+03,7.631124556064605713e-02,1.008835211396217346e-01,1.307287067174911499e-01,1.239630728960037231e-01,1.257330179214477539e-01,1.706447005271911621e-01,1.396746635437011719e-01,1.167921125888824463e-01,1.199459061026573181e-01,9.521349519491195679e-02,7.202856445312500000e+03,7.439721679687500000e+03,7.945751953125000000e+03,7.891918945312500000e+03,7.762719726562500000e+03,7.773486328125000000e+03,7.375122070312500000e+03,6.944458007812500000e+03,6.729125976562500000e+03,6.459960937500000000e+03,-2.587153930664062500e+02,4.366093063354492188e+01,-4.403184127807617188e+01,-1.944565200805664062e+01,-2.536007881164550781e+01,5.012005329132080078e+00,8.718470931053161621e-01,-4.534798622131347656e+00,-1.034187507629394531e+01,-7.743916511535644531e+00,-1.191969394683837891e+01,-1.526975035667419434e+00,-7.929291248321533203e+00,-1.116486358642578125e+01,-1.384652614593505859e+01,4.076935291290283203e+00,6.824362754821777344e+00,8.443454742431640625e+00,2.386788129806518555e+00,8.608341217041015625e+00
2.734405850877143621e+03,2.885277120201948492e+03,3.078225866378656974e+03,3.036437513204932657e+03,3.131435696403944348e+03,3.211783872281226650e+03,3.293843737503078046e+03,3.300324373934921823e+03,3.286483344979377307e+03,3.284785664891976467e+03,1.872030038504589555e+01,2.342140225206312820e+01,1.715229794803465069e+01,1.681654276800739467e+01,2.176058128079290555e+01,2.185154193417281121e+01,3.993872919766862140e+01,6.640625000000000000e-02,7.373046875000000000e-02,8.593750000000000000e-02,5.468750000000000000e-02,3.759765625000000000e-02,4.931640625000000000e-02,5.957031250000000000e-02,8.740234375000000000e-02,1.250000000000000000e-01,1.821289062500000000e-01,3.351619504650430827e+03,3.133380398957685429e+03,2.905069480867994116e+03,2.467763788024606583e+03,2.623662993640635250e+03,2.784708969022878136e+03,2.909914208584147673e+03,3.269419663909402516e+03,3.508326181120208730e+03,3.619809034699229869e+03,4.607152938842773438e-02,5.671702697873115540e-02,2.107688039541244507e-02,7.266597356647253036e-03,1.036146655678749084e-02,1.249960064888000488e-02,1.304927002638578415e-02,2.067269943654537201e-02,2.788786217570304871e-02,3.399462625384330750e-02,6.449194335937500000e+03,6.642993164062500000e+03,6.922924804687500000e+03,6.416894531250000000e+03,6.793725585937500000e+03,7.009057617187500000e+03,7.224389648437500000e+03,7.719653320312500000e+03,7.988818359375000000e+03,8.031884765625000000e+03,-3.300921325683593750e+02,3.555933761596679688e+01,3.778629899024963379e-01,5.329215526580810547e+00,-3.476002931594848633e+00,1.677384495735168457e+00,-3.725221157073974609e+00,-3.558859586715698242e+00,-7.391947746276855469e+00,-2.720594882965087891e+00,-1.198774814605712891e+01,-7.644165992736816406e+00,-7.694860935211181641e+00,-2.974717617034912109e+00,-5.253209114074707031e+00,-7.126270771026611328e+00,-4.619381427764892578e+00,1.315136623382568359e+01,8.521277427673339844e+00,1.902254819869995117e+00
2.896325919283027815e+03,3.003177907402541223e+03,3.166466073935643180e+03,3.295204388842457320e+03,3.302345141771059843e+03,3.284048342515079185e+03,3.205005076053700122e+03,3.119010648694989868e+03,3.034344197821553735e+03,2.976010018808810855e+03,2.038723800940154973e+01,1.712839486310709702e+01,1.583714699825681471e+01,1.718840060563163874e+01,2.121201265891975041e+01,2.051614327963789108e+01,3.987627877043624380e+01,3.955078125000000000e-02,5.615234375000000000e-02,8.740234375000000000e-02,1.059570312500000000e-01,1.118164062500000000e-01,1.401367187500000000e-01,1.528320312500000000e-01,1.801757812500000000e-01,2.114257812500000000e-01,1.738281250000000000e-01,3.432336208643930149e+03,3.132722491848121081e+03,3.230474427696671682e+03,3.615868607088144017e+03,4.068301933501635176e+03,3.868212541485854672e+03,3.676859290351111213e+03,3.561781185010952868e+03,3.741708818044931832e+03,3.646503088212145940e+03,4.252680018544197083e-02,3.830760717391967773e-02,2.059932798147201538e-02,2.471088990569114685e-02,5.675968155264854431e-02,3.991388157010078430e-02,3.859948739409446716e-02,4.360739514231681824e-02,7.323870807886123657e-02,8.051932603120803833e-02,6.815258789062500000e+03,6.761425781250000000e+03,7.342822265625000000e+03,7.859619140625000000e+03,8.096484375000000000e+03,8.010351562500000000e+03,7.870385742187500000e+03,7.633520507812500000e+03,7.708886718750000000e+03,7.558154296875000000e+03,-3.405556335449218750e+02,2.083423042297363281e+01,-4.005230426788330078e+00,1.096803379058837891e+01,4.187723159790039062e+00,1.334824657440185547e+01,7.813680171966552734e+00,1.179950428009033203e+01,-2.401190519332885742e+00,5.058990955352783203e+00,1.204305052757263184e+00,5.577737808227539062e+00,-1.057044982910156250e+00,-2.483584403991699219e+00,-2.507375955581665039e+00,6.369505405426025391e+00,2.352309942245483398e+00,4.367881298065185547e+00,5.410149574279785156e+00,3.184723854064941406e-01
2.791357857313878412e+03,2.919156498193610332e+03,3.088900268396163028e+03,3.097527675484917836e+03,3.201136123220570425e+03,3.230956502441752491e+03,3.247165051795947420e+03,3.280241811960807809e+03,3.287184533952567563e+03,3.285871672623609356e+03,1.905334183569187090e+01,2.339746381860120650e+01,1.694098294189735654e+01,1.683914550685535616e+01,2.182732530962691087e+01,2.172472105918351204e+01,3.988648615651796092e+01,4.492187500000000000e-02,6.298828125000000000e-02,9.863281250000000000e-02,8.056640625000000000e-02,7.324218750000000000e-02,6.103515625000000000e-02,4.003906250000000000e-02,6.201171875000000000e-02,9.619140625000000000e-02,1.787109375000000000e-01,3.199360610743328834e+03,3.091781533979998130e+03,3.290078444364717143e+03,3.389052818757402292e+03,3.363904492303172447e+03,2.898782470095577992e+03,2.690695307294206941e+03,3.046314908686165836e+03,3.466736052850481428e+03,3.515046474721877985e+03,4.596932604908943176e-02,4.715195298194885254e-02,3.125330805778503418e-02,4.202150925993919373e-02,3.847459703683853149e-02,9.743789210915565491e-03,5.046075675636529922e-03,1.080128178000450134e-02,2.250191755592823029e-02,2.690092287957668304e-02,6.438427734375000000e+03,6.686059570312500000e+03,7.235156250000000000e+03,7.332055664062500000e+03,7.568920898437500000e+03,7.062890625000000000e+03,6.955224609375000000e+03,7.278222656250000000e+03,7.934985351562500000e+03,7.999584960937500000e+03,-3.307691345214843750e+02,3.496188735961914062e+01,1.976211555302143097e-02,5.218036651611328125e+00,-3.733240127563476562e+00,1.768674850463867188e+00,-3.691635131835937500e+00,-3.488592863082885742e+00,-7.487769603729248047e+00,-2.711313962936401367e+00,-1.178779506683349609e+01,-7.462398529052734375e+00,-7.600051879882812500e+00,-2.717306375503540039e+00,-5.091157436370849609e+00,-7.164942264556884766e+00,-4.499311923980712891e+00,1.349391174316406250e+01,8.643313407897949219e+00,2.106494188308715820e+00
2.930679817104160065e+03,3.002383780656890394e+03,3.005692585081737434e+03,2.923953524046486109e+03,2.862603560300557092e+03,2.873280263525487499e+03,2.804465980764543019e+03,2.673179127543383856e+03,2.580430040464973445e+03,2.533912865156863063e+03,1.931626083526051829e+01,1.992219097297653718e+01,1.792944625444610196e+01,1.643767197338533492e+01,1.887449336798166755e+01,1.944771027157327836e+01,3.858635854246589503e+01,7.617187500000000000e-02,1.499023437500000000e-01,2.265625000000000000e-01,2.485351562500000000e-01,2.548828125000000000e-01,2.377929687500000000e-01,2.182617187500000000e-01,2.182617187500000000e-01,2.397460937500000000e-01,2.353515625000000000e-01,3.718766297707467857e+03,3.683196958229900247e+03,4.101696670161399197e+03,4.254450672893241062e+03,4.187788726768221750e+03,3.957852487399356050e+03,3.623899754161296187e+03,3.614202084423193810e+03,3.590607372221521928e+03,3.476182195276081984e+03,5.742062628269195557e-02,6.979026645421981812e-02,9.060484915971755981e-02,1.214966177940368652e-01,1.319181174039840698e-01,8.568206429481506348e-02,5.887502804398536682e-02,8.070220053195953369e-02,1.020300686359405518e-01,8.816383779048919678e-02,7.224389648437500000e+03,7.407421875000000000e+03,7.913452148437500000e+03,7.913452148437500000e+03,7.795019531250000000e+03,7.590454101562500000e+03,7.041357421875000000e+03,6.772192382812500000e+03,6.546093750000000000e+03,6.352294921875000000e+03,-2.553500213623046875e+02,4.469002532958984375e+01,-4.091089248657226562e+01,-1.738587951660156250e+01,-2.267588424682617188e+01,6.868187427520751953e+00,2.793960809707641602e+00,-2.809187173843383789e+00,-8.192946434020996094e+00,-6.026869773864746094e+00,-1.016751670837402344e+01,-6.650464981794357300e-02,-6.534208774566650391e+00,-1.018002986907958984e+01,-1.288691043853759766e+01,4.434401988983154297e+00,7.298552989959716797e+00,8.535573005676269531e+00,2.545931100845336914e+00,8.882039070129394531e+00
2.671214708211179641e+03,2.800035167796849237e+03,3.094862018188048751e+03,3.104613622058789588e+03,2.954193714536410880e+03,2.847389620568776081e+03,2.729642496820023553e+03,2.714445610848878459e+03,2.706772701369250626e+03,2.658415697166053178e+03,1.801961630394438529e+01,2.377036598864971140e+01,1.879210086128455259e+01,1.895248804599286530e+01,2.164180620074422379e+01,2.396997614084647310e+01,4.175235920705961234e+01,4.443359375000000000e-02,7.128906250000000000e-02,1.040039062500000000e-01,1.191406250000000000e-01,1.806640625000000000e-01,2.138671875000000000e-01,2.529296875000000000e-01,2.675781250000000000e-01,2.807617187500000000e-01,2.875976562500000000e-01,3.288630344144954961e+03,2.735014467428822172e+03,2.454252690615422125e+03,3.074285551144556848e+03,3.517816981537045649e+03,3.615704518034957346e+03,3.727982678541668065e+03,3.571510822736821410e+03,3.538095352884513886e+03,3.661212032392475066e+03,4.992940276861190796e-02,3.132219612598419189e-02,8.160954341292381287e-03,1.847659982740879059e-02,6.350565701723098755e-02,8.285728842020034790e-02,9.735814481973648071e-02,8.753491193056106567e-02,8.709208667278289795e-02,8.623995631933212280e-02,6.287695312500000000e+03,5.996997070312500000e+03,6.556860351562500000e+03,7.084423828125000000e+03,7.159790039062500000e+03,7.116723632812500000e+03,7.030590820312500000e+03,6.901391601562500000e+03,6.869091796875000000e+03,6.869091796875000000e+03,-3.400530395507812500e+02,3.566840362548828125e+01,-5.979680538177490234e+00,1.723085021972656250e+01,-8.750973939895629883e-01,3.296322584152221680e+00,1.677735567092895508e+00,-5.863814830780029297e+00,-7.612199783325195312e+00,-1.829932332038879395e+00,-8.211043357849121094e+00,-1.803595662117004395e+00,-8.830202102661132812e+00,-9.216849327087402344e+00,-1.073790359497070312e+01,-2.240608692169189453e+00,3.884036779403686523e+00,1.058833312988281250e+01,1.776481032371520996e+00,4.926383972167968750e+00
2.955369153402730262e+03,3.094403932616938164e+03,3.322504028331507016e+03,3.366784332647202973e+03,3.394249668115792247e+03,3.378371256494902354e+03,3.326606048593119795e+03,3.394805076263087358e+03,3.421408886039628669e+03,3.314283711255790422e+03,2.094204271951484841e+01,1.824719681352052092e+01,1.502942608548559633e+01,1.760644380543086029e+01,2.293830792621911385e+01,2.175615390094054646e+01,4.136560725016799722e+01,2.880859375000000000e-02,3.955078125000000000e-02,4.882812500000000000e-02,3.320312500000000000e-02,2.685546875000000000e-02,2.001953125000000000e-02,3.125000000000000000e-02,6.347656250000000000e-02,1.450195312500000000e-01,2.119140625000000000e-01,3.198417564522899738e+03,2.881768501535195810e+03,2.623786865400218630e+03,2.678885433814800308e+03,2.655719346641427364e+03,2.620084850638424541e+03,2.584637536961378828e+03,2.989145595578434040e+03,3.714427355750880452e+03,4.098124147249095586e+03,4.267859831452369690e-02,2.892190404236316681e-02,7.388756144791841507e-03,4.849678836762905121e-03,2.629530848935246468e-03,1.871946500614285469e-03,1.362165785394608974e-03,2.058223122730851173e-03,6.147512234747409821e-03,2.206787280738353729e-02,6.869091796875000000e+03,6.998291015625000000e+03,7.364355468750000000e+03,7.482788085937500000e+03,7.568920898437500000e+03,7.590454101562500000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.978051757812500000e+03,7.988818359375000000e+03,-3.688648986816406250e+02,1.071359729766845703e+01,3.155076742172241211e+00,1.473852920532226562e+01,2.019508361816406250e+00,9.000550270080566406e+00,4.884538173675537109e+00,1.128452682495117188e+01,-3.552830219268798828e+00,6.269082069396972656e+00,1.602833628654479980e+00,3.556671142578125000e+00,-2.983656406402587891e+00,-1.223628401756286621e+00,1.004269361495971680e+00,7.986353874206542969e+00,1.809342980384826660e+00,8.830057144165039062e+00,1.150435256958007812e+01,-1.817521214485168457e+00
3.211228568989759424e+03,3.285527885308427813e+03,3.452605184701378221e+03,3.703398931518050631e+03,3.771944132446900767e+03,3.767834869814490503e+03,3.634528963579211904e+03,3.349448229182793057e+03,3.381869034661265232e+03,3.183764054398459848e+03,2.193042079795588961e+01,1.922709046219864604e+01,2.002713049516030708e+01,2.203605175238429226e+01,2.427165436142717780e+01,2.165662185512834270e+01,4.277230099083927684e+01,6.445312500000000000e-02,7.519531250000000000e-02,8.447265625000000000e-02,9.326171875000000000e-02,7.958984375000000000e-02,1.796875000000000000e-01,2.446289062500000000e-01,2.871093750000000000e-01,4.169921875000000000e-01,4.667968750000000000e-01,3.991390729851311335e+03,3.396671801305010376e+03,2.805714597425358988e+03,3.553091423383045822e+03,3.687876945892240201e+03,4.359503308009549983e+03,4.872893902715315562e+03,5.550812198156611885e+03,5.437114277777716779e+03,5.678684474976090314e+03,5.853058770298957825e-02,3.243547677993774414e-02,5.381520371884107590e-03,5.817757453769445419e-03,5.633536260575056076e-03,1.366558857262134552e-02,2.103875391185283661e-02,4.411358386278152466e-02,3.023729659616947174e-02,4.241044819355010986e-02,8.214916992187500000e+03,7.676586914062500000e+03,7.622753906250000000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.043945312500000000e+03,8.968579101562500000e+03,8.979345703125000000e+03,-3.738984375000000000e+02,-1.718552970886230469e+01,-1.395547962188720703e+01,5.664861202239990234e+00,-1.040129947662353516e+01,2.234788656234741211e+00,7.292467117309570312e+00,5.786299228668212891e+00,-8.514960408210754395e-01,1.059830284118652344e+01,-1.819630980491638184e+00,-1.510992407798767090e+00,-5.788911342620849609e+00,7.480508804321289062e+00,6.307145595550537109e+00,-4.904332160949707031e+00,-3.743667364120483398e+00,5.833893299102783203e+00,-3.973506927490234375e+00,1.022065258026123047e+01
2.863937655652301601e+03,2.958352284496140783e+03,3.146124573717347175e+03,3.237037265191011102e+03,3.338474948607703936e+03,3.447873496014822194e+03,3.429052789466788909e+03,3.437456758277921381e+03,3.428272026110905244e+03,3.366439888322436673e+03,1.719233268836784134e+01,1.701459736880062579e+01,1.964753008723492300e+01,1.921053620767639813e+01,2.148232109041974169e+01,2.046824095658061893e+01,3.728376796211393440e+01,5.468750000000000000e-02,1.323242187500000000e-01,2.309570312500000000e-01,3.159179687500000000e-01,4.291992187500000000e-01,4.692382812500000000e-01,4.907226562500000000e-01,4.985351562500000000e-01,5.009765625000000000e-01,5.205078125000000000e-01,3.020038267096128038e+03,3.089769847041058711e+03,3.491452724486639909e+03,4.212848877465445184e+03,4.646447395503286316e+03,5.049743812355067348e+03,5.343158419790817788e+03,5.384125154382669280e+03,5.415406615626020539e+03,5.394990081825739253e+03,3.471918404102325439e-02,5.155689641833305359e-02,6.220243498682975769e-02,1.775830984115600586e-01,2.098029255867004395e-01,1.700245141983032227e-01,1.609039306640625000e-01,1.405202299356460571e-01,1.307481676340103149e-01,1.463961601257324219e-01,6.449194335937500000e+03,6.793725585937500000e+03,7.525854492187500000e+03,8.397949218750000000e+03,8.914746093750000000e+03,9.420776367187500000e+03,9.453076171875000000e+03,9.517675781250000000e+03,9.560742187500000000e+03,9.442309570312500000e+03,-3.435397949218750000e+02,1.692879486083984375e+01,1.709362983703613281e+01,-6.248099327087402344e+00,-1.071084117889404297e+01,-1.134196662902832031e+01,-5.767651081085205078e+00,1.144132375717163086e+00,-1.694438457489013672e+00,9.967213630676269531e+00,3.844597816467285156e+00,1.047070884704589844e+01,1.519916802644729614e-01,-3.429996490478515625e+00,-2.547418139874935150e-02,5.021745204925537109e+00,-1.701198667287826538e-01,3.094444990158081055e+00,2.102294206619262695e+00,-1.478094220161437988e+00
2.809814632452678325e+03,2.907508013772196136e+03,3.041340921014326796e+03,3.030659893239163921e+03,2.903822165721274359e+03,2.886974933302209593e+03,2.887942951569314118e+03,2.881875976111014097e+03,2.893545370311033366e+03,2.872740097270479509e+03,2.180634159246104176e+01,1.450482428882471631e+01,1.869467456714195919e+01,1.871145125686756927e+01,2.087629323115769964e+01,2.025141371312656347e+01,4.240927361564619957e+01,6.152343750000000000e-02,7.519531250000000000e-02,1.166992187500000000e-01,1.284179687500000000e-01,1.572265625000000000e-01,1.835937500000000000e-01,1.821289062500000000e-01,1.845703125000000000e-01,2.104492187500000000e-01,2.602539062500000000e-01,3.449693863825672452e+03,3.200649811135224809e+03,2.912764919380207175e+03,2.896406258857638932e+03,3.197936200409300000e+03,3.429045941233123358e+03,3.364012010183976599e+03,3.346177054380905247e+03,3.604588835247694533e+03,3.834397729119119504e+03,6.867969781160354614e-02,5.947872251272201538e-02,1.623758301138877869e-02,1.403979491442441940e-02,5.574112385511398315e-02,9.123434126377105713e-02,4.485316202044487000e-02,3.641956672072410583e-02,5.376566201448440552e-02,8.046878874301910400e-02,6.772192382812500000e+03,6.804492187500000000e+03,6.912158203125000000e+03,6.836791992187500000e+03,6.890625000000000000e+03,7.149023437500000000e+03,7.062890625000000000e+03,6.955224609375000000e+03,7.385888671875000000e+03,7.515087890625000000e+03,-3.395001525878906250e+02,2.048381423950195312e+01,-5.021255970001220703e+00,4.578535556793212891e-01,-2.814076423645019531e+00,9.599008560180664062e+00,4.246293604373931885e-01,8.182122230529785156e+00,9.378128051757812500e-01,3.215468168258666992e+00,-9.567770004272460938e+00,8.867236375808715820e-01,-8.379942178726196289e-01,5.484338283538818359e+00,-3.645541429519653320e+00,-3.908119678497314453e+00,-2.102615594863891602e+00,1.739342570304870605e+00,1.691801846027374268e-01,-9.815015792846679688e-01
2.956200679279568703e+03,3.069241303190959570e+03,3.335327754824545082e+03,3.424329733488216334e+03,3.466420124995326660e+03,3.329130332044449005e+03,3.211610364539675629e+03,3.096101570631049981e+03,3.010254575442815621e+03,3.077629568308915168e+03,2.112004468825448456e+01,1.935348229997111602e+01,1.547226343010325778e+01,1.832922678940887451e+01,2.317127602234076988e+01,2.185051521162564114e+01,3.926088877023779133e+01,5.371093750000000000e-02,6.298828125000000000e-02,8.837890625000000000e-02,9.082031250000000000e-02,1.503906250000000000e-01,2.333984375000000000e-01,3.178710937500000000e-01,3.735351562500000000e-01,3.583984375000000000e-01,3.398437500000000000e-01,3.084153311253616266e+03,2.831225061890440884e+03,3.019293191462290906e+03,3.390542240007754117e+03,3.725874111320126758e+03,4.360394194168598915e+03,4.501094238792487886e+03,4.778038759856780416e+03,4.952560749546455554e+03,4.624652460630866699e+03,4.110991954803466797e-02,3.040423989295959473e-02,1.010048389434814453e-02,1.026124693453311920e-02,1.772475242614746094e-02,5.714901909232139587e-02,1.023982316255569458e-01,1.123808920383453369e-01,1.269682794809341431e-01,7.698176801204681396e-02,6.922924804687500000e+03,7.009057617187500000e+03,7.515087890625000000e+03,7.956518554687500000e+03,8.064184570312500000e+03,8.247216796875000000e+03,8.193383789062500000e+03,8.182617187500000000e+03,8.204150390625000000e+03,8.021118164062500000e+03,-3.846275329589843750e+02,3.919404745101928711e+00,-6.287494182586669922e+00,7.534425735473632812e+00,-6.573518753051757812e+00,1.171319484710693359e+00,-2.657110452651977539e+00,4.335845947265625000e+00,-1.018006992340087891e+01,9.241806864738464355e-01,-3.247957468032836914e+00,-7.776500582695007324e-01,-7.207052707672119141e+00,-5.325956821441650391e+00,-2.048840045928955078e+00,6.033314704895019531e+00,4.759529829025268555e-01,8.348485946655273438e+00,1.120080184936523438e+01,-3.287366628646850586e+00
3.187948766000105479e+03,3.232627998413320711e+03,3.432140412490695326e+03,3.481538156649656685e+03,3.457786306244785010e+03,3.374296704890611636e+03,3.216125931475464313e+03,3.164683508205140697e+03,3.001100271074736611e+03,2.729488160849668930e+03,2.020021918937463568e+01,1.946427423146641900e+01,1.508074470943054202e+01,1.805513816313897379e+01,2.325640524850244262e+01,2.195774589358802942e+01,4.158065516682029994e+01,5.419921875000000000e-02,8.789062500000000000e-02,1.352539062500000000e-01,1.621093750000000000e-01,2.329101562500000000e-01,2.851562500000000000e-01,3.564453125000000000e-01,4.272460937500000000e-01,4.721679687500000000e-01,5.190429687500000000e-01,3.276589590996434708e+03,2.876764144601929274e+03,3.126373907604718170e+03,3.801571865521356358e+03,4.363693367968130588e+03,4.537338961173241842e+03,4.769642334213630420e+03,4.837773418885964020e+03,5.182081677733366632e+03,5.466698086595052700e+03,5.025397241115570068e-02,3.531232103705406189e-02,1.431419793516397476e-02,2.874148823320865631e-02,7.247049361467361450e-02,1.026633605360984802e-01,1.202743574976921082e-01,1.089548766613006592e-01,1.280372589826583862e-01,1.322903186082839966e-01,7.751953125000000000e+03,7.482788085937500000e+03,7.784252929687500000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,-3.905866699218750000e+02,2.735872983932495117e+00,-6.773372173309326172e+00,6.565926551818847656e+00,-8.281441688537597656e+00,4.257146120071411133e-01,-3.790048360824584961e+00,3.740714073181152344e+00,-1.187835597991943359e+01,5.185764431953430176e-01,-4.303737640380859375e+00,-1.505303144454956055e+00,-8.351606369018554688e+00,-6.369877815246582031e+00,-2.589627981185913086e+00,6.407141208648681641e+00,-3.377049267292022705e-01,8.417043685913085938e+00,1.164004898071289062e+01,-3.911403656005859375e+00
2.635688637855151228e+03,2.782134737568923356e+03,3.029501878445644707e+03,3.012471453214891881e+03,3.014837606963013968e+03,3.138409462048417026e+03,3.152279824263817773e+03,3.166755220749109867e+03,3.245112741719419773e+03,3.232124195483736003e+03,1.791973925087448904e+01,1.040119429206908919e+01,1.753889709212184300e+01,1.711038604661005635e+01,2.072096732283332088e+01,1.950878238219789651e+01,3.487349894523699589e+01,5.859375000000000000e-02,7.470703125000000000e-02,8.740234375000000000e-02,6.933593750000000000e-02,8.007812500000000000e-02,1.201171875000000000e-01,1.650390625000000000e-01,2.016601562500000000e-01,2.011718750000000000e-01,1.904296875000000000e-01,3.179586893904179306e+03,2.937721937523037923e+03,2.925039526103509615e+03,2.881295923289179882e+03,2.721522318792871374e+03,3.266688102074141625e+03,3.382723395256756248e+03,3.619560899298524419e+03,3.779217713928650937e+03,3.510951391984644943e+03,5.619915947318077087e-02,5.134736746549606323e-02,2.138673700392246246e-02,1.425645314157009125e-02,1.396766956895589828e-02,2.904575690627098083e-02,4.658818617463111877e-02,7.233665138483047485e-02,8.971140533685684204e-02,5.407378822565078735e-02,6.018530273437500000e+03,6.158496093750000000e+03,6.772192382812500000e+03,6.686059570312500000e+03,6.653759765625000000e+03,7.396655273437500000e+03,7.547387695312500000e+03,7.773486328125000000e+03,8.268750000000000000e+03,7.881152343750000000e+03,-3.039773864746093750e+02,2.512241554260253906e+01,-4.936354160308837891e+00,-2.544022798538208008e+00,-2.343252301216125488e-01,7.603252410888671875e+00,6.267545223236083984e+00,9.098614692687988281e+00,7.218719482421875000e+00,1.586843132972717285e+00,-2.348598480224609375e+00,-2.499347686767578125e+00,-3.276391267776489258e+00,1.848347544670104980e+00,-3.081896066665649414e+00,-2.713152408599853516e+00,-2.335062742233276367e+00,8.565243721008300781e+00,2.362957715988159180e+00,9.505477547645568848e-02
