2.943500261363724803e+03,2.935412288169967269e+03,3.010577033990448399e+03,3.052939025603924620e+03,3.141252519081463561e+03,3.128120292374784185e+03,3.084413823161417440e+03,3.021412007616851042e+03,2.997498601372132725e+03,2.997972292930784079e+03,2.649426428432769143e+01,1.344132329889284883e+01,1.430938154602214496e+01,1.926665562952547361e+01,2.652646842728053400e+01,2.258923226276710139e+01,3.867757155622073384e+01,5.712890625000000000e-02,8.447265625000000000e-02,1.127929687500000000e-01,9.765625000000000000e-02,9.326171875000000000e-02,8.447265625000000000e-02,7.275390625000000000e-02,6.054687500000000000e-02,6.201171875000000000e-02,4.980468750000000000e-02,3.235663498241596244e+03,3.116456690624752810e+03,3.162217268990794310e+03,3.225458284443226148e+03,3.251945200381599534e+03,3.361981454144151030e+03,3.319550373264936752e+03,3.063666208642984202e+03,2.961645674374111877e+03,2.862858204770911016e+03,3.417268767952919006e-02,2.945228666067123413e-02,1.445528957992792130e-02,1.123075000941753387e-02,8.016491308808326721e-03,6.262287497520446777e-03,4.054221790283918381e-03,2.871676580980420113e-03,2.250591991469264030e-03,1.987215597182512283e-03,6.804492187500000000e+03,6.739892578125000000e+03,7.041357421875000000e+03,7.127490234375000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.224389648437500000e+03,6.869091796875000000e+03,6.664526367187500000e+03,6.546093750000000000e+03,-4.089011535644531250e+02,3.077616119384765625e+01,3.321309661865234375e+01,5.590087890625000000e+01,1.699469375610351562e+01,2.733881759643554688e+01,5.989869117736816406e+00,1.337054729461669922e+01,6.145012855529785156e+00,1.775883674621582031e+01,1.232616233825683594e+01,1.660813987255096436e-01,-3.357977867126464844e+00,1.827974891662597656e+01,4.502082347869873047e+00,6.030763626098632812e+00,2.997339010238647461e+00,-5.628730773925781250e+00,-3.715348482131958008e+00,5.668210029602050781e+00
3.348378073755092828e+03,3.301860785535064679e+03,3.246832063101897347e+03,3.255047610704421913e+03,3.206668823572180827e+03,3.149595399943001667e+03,3.089111269402163998e+03,3.049636687128116137e+03,3.034636926632464110e+03,3.041417660379340759e+03,1.874463124939986969e+01,1.896634976380561355e+01,2.328837220405331720e+01,2.464577841617861154e+01,2.683187976030361099e+01,2.857873616815840379e+01,4.725823579402588592e+01,8.740234375000000000e-02,1.230468750000000000e-01,1.425781250000000000e-01,1.079101562500000000e-01,8.691406250000000000e-02,6.494140625000000000e-02,8.251953125000000000e-02,8.642578125000000000e-02,1.000976562500000000e-01,1.293945312500000000e-01,4.217618428969868546e+03,3.870861967680273665e+03,3.573947820093172595e+03,3.381468066893729429e+03,3.104432165837054072e+03,2.986201746852811084e+03,2.882068602868600919e+03,2.814218699772717628e+03,2.697214617847441787e+03,2.650454650734339793e+03,5.990992113947868347e-02,7.384441047906875610e-02,2.776138111948966980e-02,8.879188448190689087e-03,3.868042724207043648e-03,3.618828952312469482e-03,2.819297602400183678e-03,2.444194629788398743e-03,2.000096719712018967e-03,1.632079482078552246e-03,8.494848632812500000e+03,8.118017578125000000e+03,7.870385742187500000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.396655273437500000e+03,7.299755859375000000e+03,7.019824218750000000e+03,7.009057617187500000e+03,-4.258529968261718750e+02,2.344549942016601562e+01,1.932602500915527344e+01,1.866672325134277344e+01,1.423564195632934570e+00,1.319834423065185547e+01,5.589429855346679688e+00,-3.153898000717163086e+00,-3.369462966918945312e+00,1.316936397552490234e+01,-1.010665798187255859e+01,9.394148826599121094e+00,-1.182945632934570312e+01,3.643598854541778564e-01,-2.555150508880615234e+00,-4.628560245037078857e-01,-2.720619201660156250e+01,-7.213382124900817871e-01,1.029981040954589844e+01,2.392431831359863281e+01
3.362220115142317354e+03,3.392879831243290937e+03,3.448731180017653969e+03,3.396463849006647706e+03,3.323006422220102195e+03,3.230874107637180714e+03,3.213667256553897914e+03,3.159677587130183838e+03,3.168410761699609338e+03,3.129221369421729833e+03,2.339652402879462301e+01,1.866738975569308323e+01,2.255150884386348764e+01,2.665416290180690595e+01,2.920284352060200916e+01,3.005995293759088582e+01,4.665816048073327238e+01,6.494140625000000000e-02,8.886718750000000000e-02,1.176757812500000000e-01,1.054687500000000000e-01,1.000976562500000000e-01,9.716796875000000000e-02,9.228515625000000000e-02,8.105468750000000000e-02,7.861328125000000000e-02,6.884765625000000000e-02,4.044198718080312574e+03,3.858788291136681892e+03,3.444460195017732076e+03,3.162063476445096967e+03,3.073943347952357726e+03,2.771264280936018622e+03,2.758077706507692710e+03,2.566890943051858812e+03,2.561515864925265305e+03,2.394131228238173208e+03,5.350058898329734802e-02,3.408618271350860596e-02,3.708277130499482155e-03,2.093184040859341621e-03,1.793678966350853443e-03,1.280111377127468586e-03,1.012457534670829773e-03,5.771094001829624176e-04,4.908835981041193008e-04,3.306696889922022820e-04,8.236450195312500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,7.924218750000000000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,-4.358554077148437500e+02,2.565909385681152344e+01,3.266673660278320312e+01,1.991809082031250000e+01,-6.530051231384277344e-01,1.289934539794921875e+01,7.332297801971435547e+00,-3.047395229339599609e+00,-1.796425819396972656e+00,1.644697952270507812e+01,-7.910009860992431641e+00,9.933801651000976562e+00,-1.091615009307861328e+01,2.133279800415039062e+00,1.419905304908752441e+00,1.971345543861389160e+00,-2.773312377929687500e+01,-2.226405620574951172e+00,1.146099758148193359e+01,2.221236991882324219e+01
2.879768659056129309e+03,2.852296249364925188e+03,2.809723948582754474e+03,2.954938203135474396e+03,3.110519337760574217e+03,3.099073985608258226e+03,3.051659081992834217e+03,2.987686908815092920e+03,2.975106697670320955e+03,2.993616626308554714e+03,2.559922848363140346e+01,1.458586803510569396e+01,1.511387268695960984e+01,1.750696939081239378e+01,2.382922781558153247e+01,2.045666396825995292e+01,3.619456441597401408e+01,5.517578125000000000e-02,7.763671875000000000e-02,9.716796875000000000e-02,8.789062500000000000e-02,9.130859375000000000e-02,9.716796875000000000e-02,9.765625000000000000e-02,9.667968750000000000e-02,8.593750000000000000e-02,6.884765625000000000e-02,3.690502360165990467e+03,3.251268637127809143e+03,2.721507645516279808e+03,2.878577121736097979e+03,3.414228678707222571e+03,3.500200557678205769e+03,3.388438450970867052e+03,3.294466517430776094e+03,3.329650936421701772e+03,3.237597661711660294e+03,4.072654247283935547e-02,3.358899429440498352e-02,9.520276449620723724e-03,9.295617230236530304e-03,9.721080772578716278e-03,7.748497650027275085e-03,5.778661463409662247e-03,4.982711747288703918e-03,4.692787770181894302e-03,4.685455467551946640e-03,6.965991210937500000e+03,6.675292968750000000e+03,6.104663085937500000e+03,6.686059570312500000e+03,7.385888671875000000e+03,7.364355468750000000e+03,7.235156250000000000e+03,7.030590820312500000e+03,6.976757812500000000e+03,6.944458007812500000e+03,-4.408057861328125000e+02,3.135083770751953125e+01,2.973487281799316406e+01,4.503580093383789062e+01,1.686008262634277344e+01,2.407860374450683594e+01,9.029451370239257812e+00,1.300573253631591797e+01,6.805094242095947266e+00,1.416785526275634766e+01,9.267810821533203125e+00,1.900027319788932800e-02,-2.787411928176879883e+00,1.171928405761718750e+01,1.753626585006713867e+00,2.623957157135009766e+00,2.191791057586669922e+00,-2.642739772796630859e+00,-1.761435747146606445e+00,4.071394920349121094e+00
2.801101139764147774e+03,2.716847331023019706e+03,2.559604863196893803e+03,2.511478984863797905e+03,2.651671751500111441e+03,2.745081493602636783e+03,2.741619810511884225e+03,2.708707511696938127e+03,2.673645860157366769e+03,2.614913168101882093e+03,2.706208311380914466e+01,1.580957064847043192e+01,1.605586206399944160e+01,1.686775060065935605e+01,1.716743811661189412e+01,1.681916620686077835e+01,3.225490006321025760e+01,3.613281250000000000e-02,4.199218750000000000e-02,5.078125000000000000e-02,3.710937500000000000e-02,4.443359375000000000e-02,4.736328125000000000e-02,5.322265625000000000e-02,5.468750000000000000e-02,5.029296875000000000e-02,4.931640625000000000e-02,3.049253782309104736e+03,2.593126236364490978e+03,2.102999046959004318e+03,1.975750044674842457e+03,2.230640362490586085e+03,2.343768640954071998e+03,2.272161924612686562e+03,2.322262285630971292e+03,2.213022769986044295e+03,1.993509340713779693e+03,4.127371311187744141e-02,2.686057612299919128e-02,6.596996914595365524e-03,5.389701575040817261e-03,8.043242618441581726e-03,7.031173445284366608e-03,4.818018991500139236e-03,5.112668033689260483e-03,4.306916613131761551e-03,2.703977981582283974e-03,6.492260742187500000e+03,5.953930664062500000e+03,5.092602539062500000e+03,4.866503906250000000e+03,5.372534179687500000e+03,5.663232421875000000e+03,5.609399414062500000e+03,5.534033203125000000e+03,5.523266601562500000e+03,5.200268554687500000e+03,-4.718904113769531250e+02,4.140596389770507812e+01,1.618675994873046875e+01,2.022395896911621094e+01,1.253928184509277344e+01,1.679314804077148438e+01,1.202067089080810547e+01,1.349312686920166016e+01,8.903284072875976562e+00,1.031734848022460938e+01,8.903530120849609375e+00,7.310881137847900391e+00,6.313380718231201172e+00,1.039043712615966797e+01,4.673230648040771484e+00,4.887674808502197266e+00,4.735216140747070312e+00,2.642150163650512695e+00,2.844271183013916016e+00,4.502285003662109375e+00
2.801101139764147774e+03,2.716847331023019706e+03,2.559604863196893803e+03,2.511478984863797905e+03,2.651671751500111441e+03,2.745081493602636783e+03,2.741619810511884225e+03,2.708707511696938127e+03,2.673645860157366769e+03,2.614913168101882093e+03,2.706208311380914466e+01,1.580957064847043192e+01,1.605586206399944160e+01,1.686775060065935605e+01,1.716743811661189412e+01,1.681916620686077835e+01,3.225490006321025760e+01,3.613281250000000000e-02,4.199218750000000000e-02,5.078125000000000000e-02,3.710937500000000000e-02,4.443359375000000000e-02,4.736328125000000000e-02,5.322265625000000000e-02,5.468750000000000000e-02,5.029296875000000000e-02,4.931640625000000000e-02,3.049253782309104736e+03,2.593126236364490978e+03,2.102999046959004318e+03,1.975750044674842457e+03,2.230640362490586085e+03,2.343768640954071998e+03,2.272161924612686562e+03,2.322262285630971292e+03,2.213022769986044295e+03,1.993509340713779693e+03,4.127371311187744141e-02,2.686057612299919128e-02,6.596996914595365524e-03,5.389701575040817261e-03,8.043242618441581726e-03,7.031173445284366608e-03,4.818018991500139236e-03,5.112668033689260483e-03,4.306916613131761551e-03,2.703977981582283974e-03,6.492260742187500000e+03,5.953930664062500000e+03,5.092602539062500000e+03,4.866503906250000000e+03,5.372534179687500000e+03,5.663232421875000000e+03,5.609399414062500000e+03,5.534033203125000000e+03,5.523266601562500000e+03,5.200268554687500000e+03,-4.718904113769531250e+02,4.140596389770507812e+01,1.618675994873046875e+01,2.022395896911621094e+01,1.253928184509277344e+01,1.679314804077148438e+01,1.202067089080810547e+01,1.349312686920166016e+01,8.903284072875976562e+00,1.031734848022460938e+01,8.903530120849609375e+00,7.310881137847900391e+00,6.313380718231201172e+00,1.039043712615966797e+01,4.673230648040771484e+00,4.887674808502197266e+00,4.735216140747070312e+00,2.642150163650512695e+00,2.844271183013916016e+00,4.502285003662109375e+00
3.228116223382720364e+03,3.352212471214966627e+03,3.506801298534765920e+03,3.451019132237069243e+03,3.369172304610061474e+03,3.262243545852966236e+03,3.183165661888525847e+03,3.131816944315784895e+03,3.113477757378094338e+03,3.085151914909171410e+03,2.398531981155932868e+01,1.843618121259247289e+01,2.283762130533247614e+01,2.654649684951719024e+01,3.026213850124494087e+01,3.053859534301950873e+01,4.769058480283637635e+01,1.215820312500000000e-01,1.538085937500000000e-01,1.772460937500000000e-01,1.157226562500000000e-01,8.203125000000000000e-02,5.859375000000000000e-02,4.492187500000000000e-02,4.101562500000000000e-02,4.052734375000000000e-02,4.443359375000000000e-02,4.788192084880665789e+03,4.476757237341967993e+03,3.906610809510285890e+03,3.605609139962231893e+03,3.257278677788612185e+03,2.868398799361444162e+03,2.636498981321365136e+03,2.485524821049644743e+03,2.377607702519163922e+03,2.252337131065870381e+03,9.159628301858901978e-02,5.956798046827316284e-02,5.756821949034929276e-03,2.098073251545429230e-03,8.224921766668558121e-04,5.219523445703089237e-04,3.244048857595771551e-04,2.125914033968001604e-04,1.453436561860144138e-04,1.108570795622654259e-04,8.677880859375000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.225683593750000000e+03,7.924218750000000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.278222656250000000e+03,6.912158203125000000e+03,-4.478639221191406250e+02,2.521351623535156250e+01,3.652110290527343750e+01,1.921107292175292969e+01,-4.696153640747070312e+00,1.532303142547607422e+01,7.376868724822998047e+00,-2.881533861160278320e+00,-2.047825574874877930e+00,1.873819351196289062e+01,-7.351816654205322266e+00,1.419417762756347656e+01,-8.982588768005371094e+00,5.520414352416992188e+00,3.414373874664306641e+00,3.284196615219116211e+00,-3.017727661132812500e+01,2.475169658660888672e+00,1.927559661865234375e+01,2.835839462280273438e+01
3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
3.169486819130202548e+03,3.130834831682373078e+03,3.068580881444563602e+03,3.090815521267887107e+03,3.107980184592728165e+03,3.031072195779663616e+03,2.952977432550808317e+03,2.905733983675517720e+03,2.896567545339087246e+03,2.874684283221640271e+03,2.090673286158173028e+01,1.776150506345262059e+01,2.153972542088866859e+01,2.304824402112075177e+01,2.544997130238653327e+01,2.783115263619409063e+01,4.664597911357429894e+01,7.666015625000000000e-02,1.269531250000000000e-01,1.787109375000000000e-01,1.865234375000000000e-01,1.679687500000000000e-01,1.416015625000000000e-01,1.162109375000000000e-01,1.035156250000000000e-01,1.137695312500000000e-01,1.088867187500000000e-01,3.618307453601156340e+03,3.292479426487668661e+03,3.071536058085316654e+03,3.292065037871313052e+03,3.243261535358931724e+03,2.971132581942163142e+03,2.906873635073932746e+03,2.831506522577798933e+03,2.774789135490603257e+03,2.665495037709791177e+03,4.573405906558036804e-02,4.940863698720932007e-02,2.374627254903316498e-02,1.652573049068450928e-02,9.615859948098659515e-03,6.361777428537607193e-03,5.746055860072374344e-03,4.873356781899929047e-03,4.712817259132862091e-03,4.313560668379068375e-03,7.633520507812500000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.278222656250000000e+03,6.933691406250000000e+03,6.729125976562500000e+03,6.642993164062500000e+03,6.330761718750000000e+03,-3.988058776855468750e+02,3.466328430175781250e+01,1.455203533172607422e+01,1.824826812744140625e+01,3.982806921005249023e+00,1.113078975677490234e+01,5.627500534057617188e+00,-2.033294439315795898e+00,-1.299526929855346680e+00,1.231185340881347656e+01,-8.196169853210449219e+00,1.009339809417724609e+01,-8.927862167358398438e+00,1.090337276458740234e+00,-1.778836965560913086e+00,2.558612108230590820e+00,-1.834570884704589844e+01,3.364205837249755859e+00,9.338844299316406250e+00,2.170705986022949219e+01
3.349357750646285240e+03,3.366079109399955087e+03,3.368358602051035632e+03,3.359961295911326943e+03,3.302345594088374128e+03,3.257711477103935977e+03,3.207029936867606921e+03,3.160710679982691090e+03,3.171506996066247666e+03,3.154987597367992294e+03,2.200320333336000189e+01,1.853244067828025976e+01,2.239354399628903280e+01,2.697119603327533355e+01,2.868500188479625379e+01,2.986163283736804530e+01,4.727945438241081888e+01,7.177734375000000000e-02,1.098632812500000000e-01,1.508789062500000000e-01,1.230468750000000000e-01,1.147460937500000000e-01,9.814453125000000000e-02,7.958984375000000000e-02,7.324218750000000000e-02,7.568359375000000000e-02,6.250000000000000000e-02,4.209617749923640076e+03,3.881099612318924301e+03,3.398211098556612342e+03,3.340070117302031122e+03,3.142755638612009534e+03,3.044704803416193954e+03,2.867536675997810562e+03,2.658687086836097933e+03,2.594067647810940343e+03,2.472033981041065999e+03,6.152638420462608337e-02,4.409233853220939636e-02,8.866129443049430847e-03,5.773945245891809464e-03,3.226371016353368759e-03,2.066334942355751991e-03,1.182619947940111160e-03,7.009939290583133698e-04,4.492548468988388777e-04,3.154515870846807957e-04,8.322583007812500000e+03,8.225683593750000000e+03,8.042651367187500000e+03,7.934985351562500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.461254882812500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,-4.350010681152343750e+02,2.667876625061035156e+01,3.525396347045898438e+01,2.594804573059082031e+01,3.822104930877685547e+00,1.430048179626464844e+01,6.787986755371093750e+00,-2.010690450668334961e+00,-8.103038072586059570e-01,1.734946632385253906e+01,-5.880779266357421875e+00,1.385676097869873047e+01,-5.971262931823730469e+00,7.540088653564453125e+00,5.186657905578613281e+00,3.533217668533325195e+00,-2.753127098083496094e+01,-9.459898471832275391e-01,1.428598976135253906e+01,2.624956321716308594e+01
3.169486819130202548e+03,3.130834831682373078e+03,3.068580881444563602e+03,3.090815521267887107e+03,3.107980184592728165e+03,3.031072195779663616e+03,2.952977432550808317e+03,2.905733983675517720e+03,2.896567545339087246e+03,2.874684283221640271e+03,2.090673286158173028e+01,1.776150506345262059e+01,2.153972542088866859e+01,2.304824402112075177e+01,2.544997130238653327e+01,2.783115263619409063e+01,4.664597911357429894e+01,7.666015625000000000e-02,1.269531250000000000e-01,1.787109375000000000e-01,1.865234375000000000e-01,1.679687500000000000e-01,1.416015625000000000e-01,1.162109375000000000e-01,1.035156250000000000e-01,1.137695312500000000e-01,1.088867187500000000e-01,3.618307453601156340e+03,3.292479426487668661e+03,3.071536058085316654e+03,3.292065037871313052e+03,3.243261535358931724e+03,2.971132581942163142e+03,2.906873635073932746e+03,2.831506522577798933e+03,2.774789135490603257e+03,2.665495037709791177e+03,4.573405906558036804e-02,4.940863698720932007e-02,2.374627254903316498e-02,1.652573049068450928e-02,9.615859948098659515e-03,6.361777428537607193e-03,5.746055860072374344e-03,4.873356781899929047e-03,4.712817259132862091e-03,4.313560668379068375e-03,7.633520507812500000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.278222656250000000e+03,6.933691406250000000e+03,6.729125976562500000e+03,6.642993164062500000e+03,6.330761718750000000e+03,-3.988058776855468750e+02,3.466328430175781250e+01,1.455203533172607422e+01,1.824826812744140625e+01,3.982806921005249023e+00,1.113078975677490234e+01,5.627500534057617188e+00,-2.033294439315795898e+00,-1.299526929855346680e+00,1.231185340881347656e+01,-8.196169853210449219e+00,1.009339809417724609e+01,-8.927862167358398438e+00,1.090337276458740234e+00,-1.778836965560913086e+00,2.558612108230590820e+00,-1.834570884704589844e+01,3.364205837249755859e+00,9.338844299316406250e+00,2.170705986022949219e+01
3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
2.943500261363724803e+03,2.935412288169967269e+03,3.010577033990448399e+03,3.052939025603924620e+03,3.141252519081463561e+03,3.128120292374784185e+03,3.084413823161417440e+03,3.021412007616851042e+03,2.997498601372132725e+03,2.997972292930784079e+03,2.649426428432769143e+01,1.344132329889284883e+01,1.430938154602214496e+01,1.926665562952547361e+01,2.652646842728053400e+01,2.258923226276710139e+01,3.867757155622073384e+01,5.712890625000000000e-02,8.447265625000000000e-02,1.127929687500000000e-01,9.765625000000000000e-02,9.326171875000000000e-02,8.447265625000000000e-02,7.275390625000000000e-02,6.054687500000000000e-02,6.201171875000000000e-02,4.980468750000000000e-02,3.235663498241596244e+03,3.116456690624752810e+03,3.162217268990794310e+03,3.225458284443226148e+03,3.251945200381599534e+03,3.361981454144151030e+03,3.319550373264936752e+03,3.063666208642984202e+03,2.961645674374111877e+03,2.862858204770911016e+03,3.417268767952919006e-02,2.945228666067123413e-02,1.445528957992792130e-02,1.123075000941753387e-02,8.016491308808326721e-03,6.262287497520446777e-03,4.054221790283918381e-03,2.871676580980420113e-03,2.250591991469264030e-03,1.987215597182512283e-03,6.804492187500000000e+03,6.739892578125000000e+03,7.041357421875000000e+03,7.127490234375000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.224389648437500000e+03,6.869091796875000000e+03,6.664526367187500000e+03,6.546093750000000000e+03,-4.089011535644531250e+02,3.077616119384765625e+01,3.321309661865234375e+01,5.590087890625000000e+01,1.699469375610351562e+01,2.733881759643554688e+01,5.989869117736816406e+00,1.337054729461669922e+01,6.145012855529785156e+00,1.775883674621582031e+01,1.232616233825683594e+01,1.660813987255096436e-01,-3.357977867126464844e+00,1.827974891662597656e+01,4.502082347869873047e+00,6.030763626098632812e+00,2.997339010238647461e+00,-5.628730773925781250e+00,-3.715348482131958008e+00,5.668210029602050781e+00
2.873265319580906180e+03,2.913557138576805301e+03,2.974517526692911360e+03,3.120733177222432914e+03,3.181380429835503946e+03,3.148073997401865199e+03,3.235660774547525762e+03,3.318205816041237540e+03,3.240857859389016994e+03,3.103366424438257582e+03,2.450921500167616429e+01,1.539287804618851219e+01,1.939006590087043236e+01,2.691439509496790450e+01,3.216052801048000731e+01,2.911854759112645397e+01,3.705883636592859176e+01,3.613281250000000000e-02,5.761718750000000000e-02,9.082031250000000000e-02,1.015625000000000000e-01,1.142578125000000000e-01,1.176757812500000000e-01,1.206054687500000000e-01,1.181640625000000000e-01,1.142578125000000000e-01,1.093750000000000000e-01,2.945473963781206294e+03,2.805919049714036191e+03,2.734925772828259142e+03,2.958848780736546360e+03,3.121028329360405223e+03,3.086167611387214947e+03,3.206240398190249834e+03,3.441088686096220954e+03,3.449255611078403945e+03,3.305169883927052069e+03,3.066958487033843994e-02,2.644868381321430206e-02,9.720812551677227020e-03,9.923136793076992035e-03,9.882642887532711029e-03,6.743753328919410706e-03,5.322986748069524765e-03,5.479506216943264008e-03,4.785887431353330612e-03,4.650826565921306610e-03,6.136962890625000000e+03,6.040063476562500000e+03,6.072363281250000000e+03,6.998291015625000000e+03,7.633520507812500000e+03,7.224389648437500000e+03,7.956518554687500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,7.493554687500000000e+03,-4.321133728027343750e+02,6.307084560394287109e+00,3.371246814727783203e+00,4.456343841552734375e+01,1.677484130859375000e+01,3.786545991897583008e+00,2.648837280273437500e+01,-2.951029300689697266e+00,-1.307905316352844238e+00,1.100779533386230469e+01,1.364449882507324219e+01,9.478326797485351562e+00,-1.337527275085449219e+01,-1.709641098976135254e+00,3.785103797912597656e+00,1.007234477996826172e+01,7.277635097503662109e+00,-1.029684638977050781e+01,-1.575338840484619141e+01,1.566184997558593750e+01
3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
