3.029059156619746773e+03,3.239233078582372855e+03,3.145471341299839423e+03,3.087992113049833279e+03,3.010419773818611702e+03,3.055822397243516662e+03,3.077262289309921016e+03,3.045631951334172300e+03,3.027754891128536201e+03,3.026566430869043870e+03,1.356392504879171668e+01,1.986503659885429229e+01,1.644969227974292281e+01,1.480434504004538532e+01,1.453474561709601254e+01,1.549907427128328230e+01,3.224486156330940645e+01,7.666015625000000000e-02,1.577148437500000000e-01,2.504882812500000000e-01,3.017578125000000000e-01,3.105468750000000000e-01,3.085937500000000000e-01,2.563476562500000000e-01,2.421875000000000000e-01,2.231445312500000000e-01,2.031250000000000000e-01,2.692561256914640580e+03,3.602118758818350216e+03,4.544739967930019702e+03,4.611823023280112466e+03,4.635812252305498987e+03,4.441586372669304183e+03,4.354683545844713080e+03,4.127297268946297663e+03,3.864414364545225908e+03,3.858929934059778134e+03,1.379426848143339157e-02,5.974111706018447876e-02,1.593011468648910522e-01,2.140732407569885254e-01,2.061587125062942505e-01,1.624004393815994263e-01,1.698880046606063843e-01,1.399913579225540161e-01,1.109878420829772949e-01,1.209730952978134155e-01,6.481494140625000000e+03,7.644287109375000000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.225683593750000000e+03,8.031884765625000000e+03,8.150317382812500000e+03,7.730419921875000000e+03,7.418188476562500000e+03,7.439721679687500000e+03,-3.437812194824218750e+02,3.703391647338867188e+01,2.048908424377441406e+01,2.290556335449218750e+01,-1.482412219047546387e+00,1.124198246002197266e+01,-4.891156673431396484e+00,1.826576590538024902e+00,2.313460588455200195e+00,8.160017430782318115e-03,-1.533719658851623535e+00,-3.228227794170379639e-01,-6.733133316040039062e+00,-1.901537775993347168e+00,-6.586006164550781250e+00,-7.192958831787109375e+00,-8.971546173095703125e+00,-5.769565582275390625e+00,-6.256749629974365234e+00,-1.365793108940124512e+00
2.634962267043033989e+03,2.708251142350386999e+03,2.875556797024737079e+03,2.871000027678926472e+03,2.854471472117697431e+03,2.825362728535645601e+03,2.783017712702633617e+03,2.814297240798362509e+03,2.877200778901105423e+03,2.843881318788031422e+03,2.008909312657584678e+01,1.554954721919302507e+01,1.932316333152404653e+01,1.733224094593187914e+01,1.430315767498990631e+01,1.452854186026262973e+01,2.797202079782150719e+01,8.154296875000000000e-02,1.474609375000000000e-01,2.285156250000000000e-01,2.670898437500000000e-01,3.071289062500000000e-01,3.232421875000000000e-01,3.164062500000000000e-01,3.173828125000000000e-01,3.061523437500000000e-01,2.978515625000000000e-01,2.946348046865514334e+03,3.021967624766067274e+03,3.388152120836600716e+03,3.913900239077811420e+03,4.181084796266393823e+03,4.202616295434501808e+03,4.260714505642687982e+03,4.272391106123119243e+03,4.272252691029616471e+03,4.242203475428184902e+03,3.487899526953697205e-02,7.280001789331436157e-02,1.074707284569740295e-01,1.978977620601654053e-01,2.340770065784454346e-01,2.480284869670867920e-01,2.502258419990539551e-01,2.535750269889831543e-01,2.363478988409042358e-01,2.124590873718261719e-01,5.867797851562500000e+03,6.147729492187500000e+03,6.847558593750000000e+03,7.278222656250000000e+03,7.795019531250000000e+03,7.741186523437500000e+03,7.655053710937500000e+03,7.719653320312500000e+03,7.891918945312500000e+03,7.827319335937500000e+03,-2.593644714355468750e+02,2.043635177612304688e+01,-2.699722480773925781e+01,1.559343218803405762e+00,-1.873270034790039062e+01,-1.431081652641296387e+00,-1.172950077056884766e+01,-1.229149341583251953e+01,-1.402792263031005859e+01,-4.157979965209960938e+00,-4.363213539123535156e+00,-3.587002277374267578e+00,-7.726179599761962891e+00,-1.254182457923889160e+00,-7.444062232971191406e+00,1.656956374645233154e-01,-3.141266107559204102e+00,-1.240879535675048828e+00,-1.313008785247802734e+01,-8.404399871826171875e+00
3.032444208787433581e+03,3.107677925770219190e+03,3.143377001760313760e+03,2.994987895893614223e+03,2.929291535623838627e+03,2.904741986148233082e+03,2.819277871165693341e+03,2.782383060328329975e+03,2.756393859014597183e+03,2.657593387621386682e+03,2.164545274456162005e+01,1.317628827570666239e+01,1.371679058294046705e+01,1.436013134163959570e+01,1.409483830379638469e+01,1.405887964009837354e+01,2.912500617123058788e+01,4.345703125000000000e-02,9.326171875000000000e-02,1.459960937500000000e-01,1.894531250000000000e-01,2.573242187500000000e-01,2.885742187500000000e-01,3.305664062500000000e-01,3.613281250000000000e-01,3.745117187500000000e-01,3.862304687500000000e-01,3.201080565726299483e+03,3.350336383640171789e+03,3.967596661339163802e+03,4.470567266349971760e+03,4.747602008035624749e+03,4.851341554440688924e+03,4.741756134475546787e+03,4.741506798596514273e+03,4.731697283969963792e+03,4.701319688801604570e+03,3.414534777402877808e-02,4.941948875784873962e-02,5.805648863315582275e-02,1.361918002367019653e-01,1.657695025205612183e-01,1.885237544775009155e-01,2.234588563442230225e-01,2.392932921648025513e-01,2.777698338031768799e-01,2.833202183246612549e-01,7.127490234375000000e+03,7.256689453125000000e+03,7.762719726562500000e+03,8.010351562500000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.064184570312500000e+03,7.827319335937500000e+03,-2.325453796386718750e+02,1.906989455223083496e+00,-6.039837360382080078e+00,3.040245628356933594e+01,3.369214773178100586e+00,1.727327919006347656e+01,-2.027649164199829102e+00,3.459021329879760742e+00,-7.147456645965576172e+00,-5.203896760940551758e-01,-6.554028987884521484e+00,-2.753608226776123047e+00,-6.106476306915283203e+00,-1.359406471252441406e+00,-7.386555671691894531e+00,-5.064989998936653137e-02,-6.568325042724609375e+00,-3.112487077713012695e+00,-8.490636825561523438e+00,-3.808170318603515625e+00
2.921820398991329512e+03,2.936662790281813159e+03,3.074221097787330109e+03,3.010879538408809822e+03,3.009520502917550857e+03,2.985388982257135467e+03,2.965992842801254938e+03,2.951762010921821002e+03,2.825194529202697140e+03,2.676401155724944147e+03,1.722550843903842477e+01,1.743384849782090740e+01,1.811141346551096021e+01,1.650390599695716887e+01,1.693713243743701113e+01,1.768248746780295377e+01,3.177222833854776241e+01,5.371093750000000000e-02,1.069335937500000000e-01,1.625976562500000000e-01,1.704101562500000000e-01,1.962890625000000000e-01,1.909179687500000000e-01,1.445312500000000000e-01,1.274414062500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,2.928633434813104941e+03,2.972995375665532265e+03,3.426762203997047436e+03,3.948933919953564327e+03,3.860929729469932681e+03,3.702626359790289825e+03,3.610617977535631326e+03,3.159952797958324481e+03,2.691825051708755382e+03,2.494511100581189567e+03,2.868121117353439331e-02,4.298671707510948181e-02,4.700570553541183472e-02,1.321101486682891846e-01,1.458639800548553467e-01,1.195248961448669434e-01,1.203179359436035156e-01,4.375639557838439941e-02,2.211474254727363586e-02,2.357748709619045258e-02,6.729125976562500000e+03,6.782958984375000000e+03,7.385888671875000000e+03,7.708886718750000000e+03,7.611987304687500000e+03,7.332055664062500000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.943611450195312500e+02,4.755271911621093750e+01,9.074207305908203125e+00,1.796650695800781250e+01,5.588535308837890625e+00,1.434459209442138672e+00,-5.268682479858398438e+00,-3.572910070419311523e+00,-5.923362255096435547e+00,-5.724670410156250000e+00,-7.863802909851074219e+00,-6.700184822082519531e+00,-9.070143699645996094e+00,-6.585049152374267578e+00,-7.272121429443359375e+00,-1.941009044647216797e+00,-9.047654271125793457e-01,-3.693785905838012695e+00,-8.118636131286621094e+00,-6.851256847381591797e+00
3.080075870265966387e+03,3.243717960356446838e+03,3.381450383280440292e+03,3.309620813283556345e+03,3.246225783919338937e+03,3.181305940250329058e+03,3.163749978549471507e+03,3.187230503381652397e+03,3.183014964586077440e+03,3.125454326180838052e+03,1.947150485952796828e+01,1.641476991578689848e+01,1.347960471520055137e+01,1.461014679447544040e+01,1.572185335152178176e+01,1.616755508114831841e+01,3.310351811301824654e+01,3.564453125000000000e-02,6.640625000000000000e-02,1.137695312500000000e-01,1.293945312500000000e-01,1.308593750000000000e-01,1.508789062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.591796875000000000e-01,1.313476562500000000e-01,3.055139311783140329e+03,3.354647529564226716e+03,3.910011629805055236e+03,4.284645578957633006e+03,4.179612244034051400e+03,3.740740274176663661e+03,3.570884866717753084e+03,3.665842248237730473e+03,3.568488585895179767e+03,3.417832678370694794e+03,2.504004165530204773e-02,3.655582666397094727e-02,4.626132920384407043e-02,9.009252488613128662e-02,9.678217023611068726e-02,6.527794152498245239e-02,6.692510843276977539e-02,1.060512661933898926e-01,1.134454011917114258e-01,9.431275725364685059e-02,7.084423828125000000e+03,7.601220703125000000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,7.719653320312500000e+03,7.568920898437500000e+03,7.687353515625000000e+03,7.730419921875000000e+03,7.450488281250000000e+03,-3.524288635253906250e+02,5.798695755004882812e+01,1.602500534057617188e+01,1.860372161865234375e+01,3.757555961608886719e+00,1.271696805953979492e+00,-5.602076530456542969e+00,-8.477899432182312012e-01,-4.301335334777832031e+00,-1.419708132743835449e+00,-4.169284343719482422e+00,-2.910341978073120117e+00,-6.376661300659179688e+00,-4.586815834045410156e+00,-5.110131740570068359e+00,-3.091931819915771484e+00,-6.381070137023925781e+00,-5.184723377227783203e+00,-4.652344226837158203e+00,-6.550328731536865234e-01
2.810160207315642765e+03,2.851117458152351901e+03,2.869501555939431000e+03,2.875476046229907297e+03,2.818861099187441596e+03,2.782343613920283588e+03,2.789666320854893456e+03,2.722014772385456581e+03,2.706053756092612730e+03,2.679699359113787978e+03,1.136482339661492347e+01,1.502895444158561666e+01,1.424360572253026369e+01,1.348175599977159500e+01,1.497394630684562777e+01,1.697292414628031665e+01,3.541997089914552532e+01,7.568359375000000000e-02,1.347656250000000000e-01,2.094726562500000000e-01,2.568359375000000000e-01,3.007812500000000000e-01,3.232421875000000000e-01,3.164062500000000000e-01,2.915039062500000000e-01,2.631835937500000000e-01,2.290039062500000000e-01,2.934063623503330746e+03,3.261267210787229487e+03,3.751666566611534108e+03,3.880635215420685654e+03,3.962831884766601888e+03,4.059452862429105153e+03,4.158615179176477795e+03,4.013230867123352255e+03,3.700522736224288565e+03,3.481653251904637727e+03,4.062946885824203491e-02,8.594015240669250488e-02,1.156009063124656677e-01,1.496932208538055420e-01,1.910167336463928223e-01,2.172249108552932739e-01,2.213926911354064941e-01,1.999087929725646973e-01,1.402813196182250977e-01,1.243225783109664917e-01,6.427661132812500000e+03,6.729125976562500000e+03,7.041357421875000000e+03,7.116723632812500000e+03,7.105957031250000000e+03,7.181323242187500000e+03,7.192089843750000000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.567626953125000000e+03,-3.354113464355468750e+02,7.195489501953125000e+01,-2.600375890731811523e+00,1.592181777954101562e+01,-7.644807815551757812e+00,5.519263744354248047e+00,-6.377159118652343750e+00,1.175050497055053711e+00,-5.918384075164794922e+00,3.599292278289794922e+00,-1.291067123413085938e+00,-4.120202064514160156e+00,-3.852952718734741211e+00,-2.147556781768798828e+00,-5.111540317535400391e+00,-4.766949176788330078e+00,-3.208305597305297852e+00,4.770716726779937744e-01,-2.198830366134643555e+00,5.926111340522766113e-01
2.861587660899135244e+03,2.943727912718949483e+03,3.079269361556086551e+03,3.044290201016762239e+03,2.917442356865333750e+03,2.850599044052402860e+03,2.842280288560014469e+03,2.806298081527307204e+03,2.764577794938682928e+03,2.692179521610805750e+03,2.085714913991277797e+01,1.477858607404217750e+01,1.658437608702100974e+01,1.439249769668614931e+01,1.479547873233664923e+01,1.449823819708039530e+01,3.064814610756710778e+01,4.052734375000000000e-02,9.960937500000000000e-02,1.801757812500000000e-01,2.294921875000000000e-01,2.768554687500000000e-01,2.924804687500000000e-01,2.802734375000000000e-01,2.958984375000000000e-01,3.208007812500000000e-01,3.349609375000000000e-01,3.074664339978267890e+03,3.130209170540871582e+03,3.712315108008010611e+03,4.162113653534495825e+03,4.345701773032526944e+03,4.220736381970406001e+03,4.111226724257967362e+03,4.051812139089716766e+03,4.021794506101002298e+03,4.226455494189667661e+03,2.761356718838214874e-02,4.512019827961921692e-02,4.605462774634361267e-02,1.276700496673583984e-01,2.057971507310867310e-01,2.070156335830688477e-01,2.124186307191848755e-01,2.305601537227630615e-01,2.220084220170974731e-01,2.484307736158370972e-01,6.653759765625000000e+03,6.912158203125000000e+03,7.515087890625000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.601220703125000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.288989257812500000e+03,7.428955078125000000e+03,-2.899938354492187500e+02,1.738004684448242188e+01,-1.258703136444091797e+01,1.041425418853759766e+01,-1.497954082489013672e+01,-3.613362312316894531e-01,-1.049456596374511719e+01,-1.647759079933166504e-01,-1.081630802154541016e+01,-7.405701160430908203e+00,-1.207763767242431641e+01,-7.125908374786376953e+00,-1.219433403015136719e+01,-5.686255455017089844e+00,-1.054379177093505859e+01,-2.436714649200439453e+00,-4.942078590393066406e+00,1.318687796592712402e+00,-6.008610248565673828e+00,-1.588398694992065430e+00
3.017664445424275982e+03,3.093619408437594757e+03,3.089809642227427503e+03,3.021964778095512429e+03,2.988836403508302737e+03,3.065072530347900283e+03,3.014311033769165533e+03,3.049551920007138051e+03,3.087857003582862035e+03,3.064543112127413224e+03,2.227795245740050234e+01,1.339911262552715954e+01,1.367213434021702767e+01,1.327823630010234801e+01,1.512041282824090338e+01,1.431513029561913797e+01,3.195045750751262403e+01,5.371093750000000000e-02,8.447265625000000000e-02,1.450195312500000000e-01,1.625976562500000000e-01,1.884765625000000000e-01,2.348632812500000000e-01,2.158203125000000000e-01,2.255859375000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,3.533916452096127614e+03,3.416513306457532963e+03,4.101733218258959823e+03,4.198389232060522772e+03,4.381786356824447466e+03,4.300219759901927318e+03,4.483132424453571730e+03,4.434742761466700358e+03,4.258680288099702921e+03,4.327664714458880553e+03,2.146605029702186584e-02,3.205464780330657959e-02,5.464713647961616516e-02,6.454406678676605225e-02,1.043673679232597351e-01,8.764674514532089233e-02,1.341584920883178711e-01,1.025205776095390320e-01,7.387825101613998413e-02,1.144516691565513611e-01,7.052124023437500000e+03,7.127490234375000000e+03,7.655053710937500000e+03,7.568920898437500000e+03,7.719653320312500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,-3.675311584472656250e+02,1.631595039367675781e+01,2.548529243469238281e+01,3.545955657958984375e+01,6.091185092926025391e+00,1.652091789245605469e+01,4.904352188110351562e+00,5.160855293273925781e+00,-2.810450792312622070e-01,3.812208175659179688e+00,-1.596449136734008789e+00,-8.289358615875244141e-01,-7.438944816589355469e+00,-6.010086059570312500e+00,-6.399250507354736328e+00,-2.462091445922851562e+00,-7.388317108154296875e+00,-5.388985633850097656e+00,-6.009711265563964844e+00,-3.054716587066650391e+00
2.716775794746241900e+03,2.906517206289272963e+03,3.093919769037367587e+03,3.017999588724989280e+03,2.972422363364649300e+03,2.947067441720845636e+03,2.991794829910440512e+03,2.925513665130965364e+03,2.903034325416939737e+03,2.921259638983152399e+03,2.333297220118792126e+01,1.449005378345690964e+01,1.586041121758668915e+01,1.474977319360919381e+01,1.501824624385940155e+01,1.508931534807604002e+01,2.624418757059282825e+01,2.539062500000000000e-02,5.664062500000000000e-02,1.103515625000000000e-01,1.547851562500000000e-01,1.953125000000000000e-01,2.231445312500000000e-01,2.324218750000000000e-01,2.436523437500000000e-01,2.500000000000000000e-01,1.958007812500000000e-01,2.492482658743753746e+03,2.785128332575573950e+03,3.415497824406588734e+03,3.849300274997013730e+03,3.945614396613957069e+03,4.026390760376847993e+03,4.132397509609330882e+03,4.055714491640147571e+03,3.946517768808563233e+03,3.999216633197554529e+03,1.219713687896728516e-02,2.411602623760700226e-02,3.159854188561439514e-02,8.234287053346633911e-02,1.472737938165664673e-01,1.766840964555740356e-01,1.718032062053680420e-01,1.665433347225189209e-01,1.640918701887130737e-01,1.842568963766098022e-01,5.587866210937500000e+03,6.255395507812500000e+03,7.213623046875000000e+03,7.515087890625000000e+03,7.708886718750000000e+03,7.805786132812500000e+03,7.859619140625000000e+03,7.644287109375000000e+03,7.493554687500000000e+03,7.590454101562500000e+03,-2.869536132812500000e+02,3.300096130371093750e+01,-6.512445807456970215e-01,2.918072700500488281e+01,6.404893398284912109e+00,9.434514045715332031e+00,-5.428936481475830078e+00,-6.925771713256835938e+00,-1.401276493072509766e+01,-1.008193683624267578e+01,-8.904311180114746094e+00,-3.283416986465454102e+00,-6.201750278472900391e+00,-6.313549518585205078e+00,-1.531810092926025391e+01,-5.764661788940429688e+00,-8.861977577209472656e+00,-3.215592145919799805e+00,-3.084820747375488281e+00,2.284815788269042969e+00
2.729100418282685041e+03,2.784821068733282118e+03,2.941108601510588414e+03,3.077669338458966649e+03,3.101941977612500523e+03,3.114333314575455915e+03,3.121358741736613410e+03,3.143388051979390639e+03,3.201933023980705457e+03,3.214326182173841971e+03,1.638375584689103093e+01,1.549856389316389205e+01,2.139707130369448151e+01,2.074580148882662556e+01,1.775987190598012688e+01,1.431459513813482154e+01,2.926955427263028753e+01,9.033203125000000000e-02,1.323242187500000000e-01,1.777343750000000000e-01,1.772460937500000000e-01,1.879882812500000000e-01,1.938476562500000000e-01,2.041015625000000000e-01,1.997070312500000000e-01,1.953125000000000000e-01,1.958007812500000000e-01,3.188620829416609922e+03,3.203961550936415733e+03,3.468397862079430070e+03,3.691993467645036617e+03,3.750294827908736806e+03,3.840069921582939060e+03,4.048027321279840635e+03,4.030533289554677594e+03,4.161489817668523756e+03,4.114622954429900346e+03,6.493682414293289185e-02,1.085410341620445251e-01,1.032354161143302917e-01,1.008983403444290161e-01,9.476213157176971436e-02,9.219864755868911743e-02,1.043527647852897644e-01,8.946204185485839844e-02,8.982458710670471191e-02,8.215918391942977905e-02,6.513793945312500000e+03,6.696826171875000000e+03,7.353588867187500000e+03,7.848852539062500000e+03,7.891918945312500000e+03,7.924218750000000000e+03,8.042651367187500000e+03,8.118017578125000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,-3.817699584960937500e+02,3.101205635070800781e+01,-4.972804069519042969e+00,-1.194494724273681641e+01,-1.307963943481445312e+01,-1.333906412124633789e+00,-7.827216148376464844e+00,-3.605141401290893555e+00,-8.312012672424316406e+00,-5.256829261779785156e+00,-1.117872142791748047e+01,-4.737446308135986328e+00,-6.000104904174804688e+00,-7.946529984474182129e-01,-7.642534255981445312e+00,-4.590172767639160156e+00,-6.446883201599121094e+00,4.116818904876708984e+00,8.439999222755432129e-01,-7.637652754783630371e-01
2.995076416658895141e+03,3.134404973626511492e+03,3.064549233343374453e+03,2.965964066224075850e+03,2.927454752859794553e+03,3.012372923736661505e+03,2.973836319599236958e+03,2.927768725603246367e+03,3.049580849963651417e+03,3.037619839591894561e+03,1.922061885510611390e+01,1.262466385533546642e+01,1.486473708374921188e+01,1.564238574122414960e+01,1.592693413822857629e+01,1.724568825425362562e+01,3.350382151899759009e+01,6.591796875000000000e-02,1.308593750000000000e-01,2.197265625000000000e-01,2.568359375000000000e-01,2.998046875000000000e-01,3.437500000000000000e-01,3.237304687500000000e-01,3.051757812500000000e-01,2.646484375000000000e-01,1.855468750000000000e-01,3.947916262053973242e+03,4.116844582776519928e+03,4.968715221870472305e+03,5.217425030046613756e+03,5.317187897674371925e+03,5.234147681724834001e+03,5.114536908693392434e+03,4.999049061730049289e+03,4.476335449159458221e+03,4.240115019063513500e+03,3.298880159854888916e-02,4.581151157617568970e-02,6.265118718147277832e-02,1.089271754026412964e-01,1.492066383361816406e-01,1.365173161029815674e-01,1.828933209180831909e-01,2.031241357326507568e-01,1.133029535412788391e-01,7.725042849779129028e-02,7.353588867187500000e+03,7.644287109375000000e+03,8.257983398437500000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.419482421875000000e+03,8.204150390625000000e+03,7.945751953125000000e+03,7.719653320312500000e+03,-4.129616394042968750e+02,2.942432785034179688e+01,2.813121414184570312e+01,3.270726013183593750e+01,8.268280982971191406e+00,1.732169342041015625e+01,8.203363418579101562e+00,1.031950950622558594e+01,5.219642162322998047e+00,3.385836839675903320e+00,2.303631603717803955e-01,5.163385868072509766e-01,-1.234961032867431641e+00,4.674048721790313721e-01,-2.739526033401489258e+00,-1.415766239166259766e+00,-3.557478427886962891e+00,-4.277956962585449219e+00,-6.100986957550048828e+00,-4.462171554565429688e+00
2.688885393299016869e+03,2.860336694119863296e+03,2.944390056546347751e+03,2.819124258609415847e+03,2.664026804607202848e+03,2.720410498048275258e+03,2.653013127626376900e+03,2.695426802295569814e+03,2.775469132419011203e+03,2.827809610260314912e+03,1.523310239307069480e+01,1.677386935824541325e+01,1.765806231627948009e+01,1.799740121246849966e+01,1.640982108403155593e+01,1.456992157467286653e+01,3.031619024820306763e+01,9.130859375000000000e-02,1.884765625000000000e-01,2.954101562500000000e-01,3.598632812500000000e-01,4.003906250000000000e-01,4.038085937500000000e-01,3.808593750000000000e-01,3.403320312500000000e-01,2.949218750000000000e-01,2.451171875000000000e-01,3.399421195286623515e+03,3.594583360379598162e+03,4.333559911237231063e+03,4.788350999930155922e+03,4.936933511552948403e+03,4.906928991582646631e+03,4.949706081732407256e+03,4.821860090232008588e+03,4.459836723672031439e+03,4.023840502638690396e+03,4.764970764517784119e-02,9.299608319997787476e-02,1.920152157545089722e-01,3.004210889339447021e-01,2.877318561077117920e-01,2.450395822525024414e-01,2.501955330371856689e-01,2.417832612991333008e-01,1.895614117383956909e-01,1.195936426520347595e-01,6.395361328125000000e+03,6.869091796875000000e+03,7.687353515625000000e+03,7.956518554687500000e+03,7.902685546875000000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.827319335937500000e+03,7.676586914062500000e+03,7.256689453125000000e+03,-2.632176513671875000e+02,1.429508495330810547e+01,-7.433178424835205078e+00,2.564634895324707031e+01,1.909478306770324707e+00,2.125677490234375000e+01,-7.112154483795166016e+00,-1.219117879867553711e+00,-8.125907897949218750e+00,-3.032667398452758789e+00,-8.266302108764648438e+00,-8.591096878051757812e+00,-1.102060508728027344e+01,-5.062337398529052734e+00,-7.234490394592285156e+00,-5.957764625549316406e+00,-1.121731472015380859e+01,-6.609688282012939453e+00,-8.640107154846191406e+00,-1.407562851905822754e+00
2.410719562825037883e+03,2.571943700449530297e+03,2.725448476434104577e+03,2.733845292987524772e+03,2.746769154823871759e+03,2.748199639373021000e+03,2.709912369252091594e+03,2.679088631967997571e+03,2.571528299248160238e+03,2.507414844883283877e+03,2.362395670002128156e+01,1.247397377618451841e+01,1.563394862044942002e+01,1.417105004896667886e+01,1.506708938462844749e+01,1.488880201061340713e+01,3.377278441338239645e+01,4.492187500000000000e-02,9.570312500000000000e-02,1.352539062500000000e-01,1.704101562500000000e-01,1.762695312500000000e-01,1.679687500000000000e-01,1.435546875000000000e-01,1.083984375000000000e-01,8.837890625000000000e-02,6.396484375000000000e-02,2.106255373849087391e+03,2.463112661919957645e+03,3.217648182205153716e+03,3.484476830003253326e+03,3.294876376461767904e+03,3.168112696680200315e+03,3.039325393797072138e+03,2.670866396317882391e+03,2.361235321073973864e+03,2.295246780367763222e+03,9.445739910006523132e-03,2.284750901162624359e-02,4.940531402826309204e-02,7.109033316373825073e-02,6.303521990776062012e-02,6.374429911375045776e-02,5.289382487535476685e-02,2.790991961956024170e-02,1.496115326881408691e-02,1.713938452303409576e-02,5.189501953125000000e+03,5.727832031250000000e+03,6.298461914062500000e+03,6.449194335937500000e+03,6.373828125000000000e+03,6.352294921875000000e+03,6.158496093750000000e+03,5.910864257812500000e+03,5.555566406250000000e+03,5.447900390625000000e+03,-2.740675964355468750e+02,8.270771789550781250e+01,2.586828231811523438e+00,2.213714790344238281e+01,-1.332216262817382812e+01,7.459469795227050781e+00,-1.473265266418457031e+01,-2.914092540740966797e+00,-1.419999504089355469e+01,-9.513291358947753906e+00,-9.995316505432128906e+00,-9.442312240600585938e+00,-7.665825843811035156e+00,-7.764101028442382812e+00,-9.379410743713378906e+00,-6.053371906280517578e+00,-1.136596584320068359e+01,-5.794518947601318359e+00,-1.036099815368652344e+01,-8.206112861633300781e+00
2.714066961465805889e+03,2.753541275132135979e+03,2.910288704300471181e+03,2.864780275913981768e+03,2.815768921433451396e+03,2.774032392578636973e+03,2.750355704710128066e+03,2.731707327140358302e+03,2.700521244125420253e+03,2.638896594679835289e+03,1.928872886777709184e+01,1.786406159128767968e+01,1.347299485024090515e+01,1.385706341653772178e+01,1.529197372470403771e+01,1.496487515679104341e+01,2.971098855450345866e+01,3.906250000000000000e-02,9.765625000000000000e-02,1.611328125000000000e-01,2.050781250000000000e-01,2.548828125000000000e-01,2.822265625000000000e-01,3.056640625000000000e-01,3.217773437500000000e-01,3.457031250000000000e-01,3.120117187500000000e-01,2.641244641074114952e+03,2.729485596551671279e+03,3.104513295635892973e+03,3.710566952183127796e+03,3.856161615403123960e+03,3.960243674498984092e+03,4.118800220095587065e+03,4.267669811551077146e+03,4.297307229633652241e+03,4.364890580487750412e+03,2.275223657488822937e-02,3.311811387538909912e-02,3.522583097219467163e-02,1.234199404716491699e-01,1.704148352146148682e-01,1.672745645046234131e-01,1.975948810577392578e-01,2.363502979278564453e-01,2.355010062456130981e-01,2.172112762928009033e-01,5.824731445312500000e+03,6.072363281250000000e+03,6.739892578125000000e+03,7.213623046875000000e+03,7.245922851562500000e+03,7.181323242187500000e+03,7.310522460937500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.504321289062500000e+03,-2.723655700683593750e+02,2.661491584777832031e+01,-1.415128803253173828e+01,2.245749092102050781e+01,-7.054210186004638672e+00,2.733362436294555664e+00,-1.273040771484375000e+01,-3.963283777236938477e+00,-1.087688350677490234e+01,-3.730216741561889648e+00,-1.220658779144287109e+01,-8.707240104675292969e+00,-1.205364322662353516e+01,-4.334237575531005859e+00,-1.049312210083007812e+01,-2.829605579376220703e+00,-3.052645206451416016e+00,8.107258081436157227e-01,-5.325471401214599609e+00,2.902119636535644531e+00
