3.047547723662398312e+03,3.210325014051707967e+03,3.545625209302400435e+03,3.508145095469468288e+03,3.318403209489716573e+03,3.400008568450158691e+03,3.403658077137390592e+03,3.344037816370675046e+03,3.251650753435926617e+03,3.248462825265813535e+03,1.756633207527434593e+01,1.263435361859044903e+01,1.791798139130653311e+01,1.573072876218968652e+01,1.917330653788848949e+01,1.978165534143615645e+01,3.388509851741436307e+01,3.515625000000000000e-02,8.007812500000000000e-02,1.484375000000000000e-01,2.045898437500000000e-01,2.485351562500000000e-01,2.636718750000000000e-01,2.729492187500000000e-01,2.856445312500000000e-01,3.237304687500000000e-01,2.890625000000000000e-01,3.377275509191519177e+03,3.061027987715427571e+03,3.449955798101783785e+03,4.323120901186358424e+03,5.014765415703988765e+03,4.909703049781335721e+03,4.790898148018877691e+03,4.960672267556909901e+03,5.113290045154872132e+03,5.182510561343354311e+03,2.784289978444576263e-02,1.927502825856208801e-02,9.165087714791297913e-03,2.350109815597534180e-02,5.749008432030677795e-02,4.679971188306808472e-02,4.239638522267341614e-02,6.420707702636718750e-02,8.265204727649688721e-02,1.057228967547416687e-01,7.149023437500000000e+03,7.288989257812500000e+03,8.064184570312500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-2.981620178222656250e+02,3.773440599441528320e+00,4.321917724609375000e+01,3.475829315185546875e+01,1.642757225036621094e+01,1.719092178344726562e+01,9.001206398010253906e+00,1.132809543609619141e+01,-2.461663246154785156e+00,1.245979118347167969e+01,4.433280944824218750e+00,9.086995124816894531e+00,3.911792039871215820e+00,9.955471038818359375e+00,4.656823158264160156e+00,6.708676815032958984e+00,6.743729710578918457e-01,7.642951607704162598e-01,-1.248759508132934570e+00,-6.028788089752197266e-01
2.900581985869758228e+03,3.293679414080956121e+03,3.693827478721156695e+03,3.721360833182575789e+03,3.467881012450581238e+03,3.160692385928042768e+03,3.192897176899613896e+03,3.243875372655471438e+03,3.157313693031006551e+03,3.163003004912397955e+03,2.642502783951649548e+01,1.365015389837194348e+01,1.554809502279474920e+01,1.628024940974290402e+01,1.902175607281941438e+01,1.928309652752979630e+01,3.212767986301484058e+01,3.564453125000000000e-02,5.224609375000000000e-02,1.142578125000000000e-01,1.958007812500000000e-01,2.871093750000000000e-01,3.598632812500000000e-01,3.881835937500000000e-01,3.583984375000000000e-01,3.291015625000000000e-01,3.012695312500000000e-01,3.545562086259141779e+03,3.329580082492905603e+03,3.366071663722658741e+03,3.905260544224652222e+03,5.427349738329780848e+03,6.055658433722815062e+03,5.768529777813091641e+03,5.642741860624454603e+03,5.737355873551677178e+03,5.743146419708684334e+03,1.822776906192302704e-02,1.446725241839885712e-02,5.938449874520301819e-03,9.553466923534870148e-03,5.613896623253822327e-02,8.911783248186111450e-02,8.114925026893615723e-02,7.203589379787445068e-02,6.897234916687011719e-02,7.029955089092254639e-02,6.815258789062500000e+03,7.353588867187500000e+03,8.516381835937500000e+03,8.656347656250000000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.226977539062500000e+03,9.259277343750000000e+03,-2.661158142089843750e+02,-2.760272598266601562e+01,3.332706451416015625e+01,2.869136047363281250e+01,1.220073699951171875e+01,1.579166889190673828e+01,7.277978420257568359e+00,3.201467990875244141e+00,-1.410588383674621582e+00,6.739715099334716797e+00,2.646443128585815430e+00,6.891983509063720703e+00,1.989523768424987793e+00,1.820064425468444824e+00,4.967369735240936279e-01,1.146369171142578125e+01,-3.102071762084960938e+00,-1.508080363273620605e+00,-4.851551055908203125e+00,-1.181858348846435547e+01
3.236226243431630337e+03,3.442789211045338106e+03,3.568243073866574377e+03,3.413644707868975274e+03,3.211082080457167194e+03,2.942511703949372986e+03,2.844007918420682472e+03,2.827416149976459565e+03,2.724365296415034663e+03,2.734742226971713080e+03,1.791631161950308737e+01,1.168823009809321789e+01,1.861733700356296595e+01,1.988686029593790394e+01,2.030330436700114305e+01,2.076827687007124723e+01,3.174010591118031144e+01,4.101562500000000000e-02,1.064453125000000000e-01,2.226562500000000000e-01,3.212890625000000000e-01,4.360351562500000000e-01,5.058593750000000000e-01,5.341796875000000000e-01,5.546875000000000000e-01,5.581054687500000000e-01,5.541992187500000000e-01,2.884349469821893763e+03,3.225632246923055845e+03,4.203752980646658216e+03,5.019343680296255116e+03,5.549202118579064518e+03,5.841726394476459063e+03,5.919897004764083249e+03,6.049337295196050036e+03,6.199316158462656858e+03,6.088363178553322541e+03,1.307755708694458008e-02,2.203229814767837524e-02,2.860553376376628876e-02,8.423703908920288086e-02,1.179107278585433960e-01,1.493332386016845703e-01,1.584451645612716675e-01,1.629722565412521362e-01,1.471464186906814575e-01,1.532368808984756470e-01,7.321289062500000000e+03,7.988818359375000000e+03,8.720947265625000000e+03,9.043945312500000000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.094832763671875000e+02,-3.853931427001953125e+01,4.771494388580322266e+00,1.146831870079040527e+00,-1.467602443695068359e+01,6.633287906646728516e+00,-1.021549129486083984e+01,-1.521171092987060547e+01,-9.657145500183105469e+00,2.740224599838256836e+00,-3.622845411300659180e+00,1.177010059356689453e+00,1.811118006706237793e+00,1.852149963378906250e+01,1.579624843597412109e+01,4.647377014160156250e+00,-9.914819717407226562e+00,7.952641487121582031e+00,-7.019288539886474609e+00,-7.204159259796142578e+00
3.530246474096678412e+03,3.710159614542353211e+03,3.957672048991804786e+03,3.960496584659569180e+03,4.010867003088317688e+03,3.808982424209000328e+03,3.696463606982451438e+03,3.441652840601585012e+03,3.297958658929910598e+03,3.172235534792708677e+03,1.931145862670330970e+01,1.277819852199947093e+01,1.626792999696748865e+01,1.546880036762477495e+01,1.804781832522640528e+01,2.104769113163546379e+01,3.054554880456646160e+01,6.005859375000000000e-02,7.031250000000000000e-02,8.642578125000000000e-02,1.118164062500000000e-01,1.538085937500000000e-01,2.343750000000000000e-01,3.227539062500000000e-01,3.774414062500000000e-01,4.731445312500000000e-01,5.610351562500000000e-01,3.881476663266324977e+03,3.729665852136649846e+03,3.768713653208606956e+03,3.485484930527283268e+03,4.681461083868371134e+03,5.645609543640531228e+03,5.812416976849877756e+03,6.172054676836707586e+03,6.400180962376110074e+03,6.708563098554939643e+03,3.718725219368934631e-02,3.100300580263137817e-02,9.137589484453201294e-03,4.497332964092493057e-03,1.225476339459419250e-02,2.822349406778812408e-02,2.954415045678615570e-02,3.929008916020393372e-02,5.973287299275398254e-02,6.721112877130508423e-02,8.860913085937500000e+03,8.947045898437500000e+03,9.237744140625000000e+03,8.990112304687500000e+03,9.506909179687500000e+03,9.765307617187500000e+03,9.743774414062500000e+03,9.722241210937500000e+03,9.765307617187500000e+03,9.883740234375000000e+03,-3.102962341308593750e+02,-3.443449783325195312e+01,4.233855819702148438e+01,-8.588773727416992188e+00,-1.783697485923767090e+00,-9.309521675109863281e+00,-7.805546760559082031e+00,2.809354066848754883e-01,5.144430160522460938e+00,6.458405017852783203e+00,4.793782711029052734e+00,1.001877117156982422e+01,4.239980697631835938e+00,1.059961032867431641e+01,5.072673797607421875e+00,1.145744085311889648e+00,-8.447911739349365234e-01,3.031982660293579102e+00,-5.395637035369873047e+00,5.983879566192626953e+00
2.998992517411991685e+03,3.074986304590051986e+03,3.248553299140505715e+03,3.320074371849708314e+03,3.162540467091640494e+03,3.163052759580525617e+03,3.116872920067705763e+03,3.044343405939309378e+03,2.984674366577650744e+03,2.912299221852960727e+03,1.544379360800143353e+01,1.337098167144563554e+01,1.624146946259165247e+01,1.720933959388711898e+01,1.754286572879987460e+01,2.072609881674488008e+01,4.040816907184257900e+01,2.441406250000000000e-02,4.394531250000000000e-02,1.074218750000000000e-01,1.596679687500000000e-01,2.094726562500000000e-01,2.539062500000000000e-01,2.729492187500000000e-01,3.100585937500000000e-01,3.491210937500000000e-01,3.320312500000000000e-01,3.457337136217880015e+03,2.915578662394072126e+03,2.833721586207161636e+03,3.680812188967928705e+03,4.333425496434609158e+03,4.297816016965087329e+03,4.297395014543636535e+03,4.360985300587435631e+03,4.571021351407002840e+03,4.720003885413512762e+03,2.861154079437255859e-02,1.661918312311172485e-02,4.438620060682296753e-03,1.004488766193389893e-02,2.952868863940238953e-02,2.464194037020206451e-02,2.645040489733219147e-02,3.478894382715225220e-02,4.047720879316329956e-02,4.964461922645568848e-02,6.793725585937500000e+03,6.718359375000000000e+03,7.073657226562500000e+03,7.698120117187500000e+03,7.848852539062500000e+03,7.859619140625000000e+03,7.805786132812500000e+03,7.730419921875000000e+03,7.881152343750000000e+03,7.967285156250000000e+03,-2.830700988769531250e+02,1.150852966308593750e+01,3.596784973144531250e+01,4.336966323852539062e+01,6.010491251945495605e-01,1.885997962951660156e+01,3.999798774719238281e+00,1.248433399200439453e+01,2.085810184478759766e+00,1.365336513519287109e+01,3.067241668701171875e+00,1.471625041961669922e+01,4.230794906616210938e+00,1.037239837646484375e+01,6.361583709716796875e+00,6.953256607055664062e+00,7.791913151741027832e-01,-2.638798952102661133e+00,-8.510503768920898438e+00,-5.282219648361206055e-01
3.769229941731176950e+03,3.931608740355998179e+03,3.819782408248880984e+03,3.537613591151995934e+03,3.334700080439392423e+03,3.079918336441424799e+03,2.917987494923751001e+03,2.829647298977728497e+03,2.773064221665593323e+03,2.761547391063671057e+03,1.992330474427247466e+01,1.344534433098790771e+01,1.638370691680275115e+01,1.548158869575169483e+01,1.850848127277887301e+01,2.145811713724373249e+01,3.055026484943487475e+01,8.496093750000000000e-02,1.733398437500000000e-01,2.514648437500000000e-01,3.784179687500000000e-01,4.736328125000000000e-01,5.444335937500000000e-01,6.279296875000000000e-01,6.528320312500000000e-01,6.782226562500000000e-01,7.045898437500000000e-01,3.533092865073507710e+03,3.929834080965457360e+03,5.634345701744021426e+03,6.204207266939200053e+03,6.510812730377660955e+03,6.880278068683998754e+03,6.972310599115598052e+03,6.954683851225685430e+03,7.011007631756578121e+03,7.146234670820078463e+03,1.175304688513278961e-02,1.961059868335723877e-02,4.330024868249893188e-02,5.990229174494743347e-02,6.995898485183715820e-02,7.748991996049880981e-02,6.650907546281814575e-02,6.505138427019119263e-02,8.700338006019592285e-02,8.092162013053894043e-02,9.054711914062500000e+03,9.259277343750000000e+03,9.808374023437500000e+03,9.851440429687500000e+03,9.840673828125000000e+03,9.883740234375000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.894506835937500000e+03,-3.159723510742187500e+02,-3.967118835449218750e+01,4.100070190429687500e+01,-1.148461246490478516e+01,-4.864276885986328125e+00,-1.174395179748535156e+01,-1.056095886230468750e+01,-1.895390868186950684e+00,3.435261964797973633e+00,5.104682445526123047e+00,4.733161449432373047e+00,9.591615676879882812e+00,3.522431135177612305e+00,1.043599319458007812e+01,4.392678737640380859e+00,-3.428299427032470703e-01,-1.732829213142395020e+00,2.613726377487182617e+00,-6.364363193511962891e+00,5.277051448822021484e+00
2.649787401070130727e+03,2.766837930123847400e+03,3.006633287506938359e+03,3.214395112422248530e+03,3.247909951932099375e+03,3.198477199785269022e+03,3.154337334568093411e+03,3.152664568424904701e+03,3.118032104580981013e+03,3.000323379053983899e+03,1.532878352561510660e+01,1.374998186738629435e+01,1.750011587253157685e+01,1.488224696045294948e+01,2.001968647735627727e+01,1.974365231604342696e+01,3.349393003643449163e+01,2.734375000000000000e-02,5.664062500000000000e-02,8.886718750000000000e-02,1.464843750000000000e-01,1.704101562500000000e-01,2.026367187500000000e-01,2.221679687500000000e-01,2.397460937500000000e-01,2.885742187500000000e-01,3.183593750000000000e-01,1.823917603750025137e+03,1.999197416834678052e+03,2.300054773266708253e+03,2.870227788735146532e+03,3.659581818673120324e+03,3.727026381748201402e+03,3.860553721088726888e+03,4.300921477110398882e+03,4.559921993735815704e+03,4.706249136734022613e+03,4.592119716107845306e-03,8.112513460218906403e-03,7.261803373694419861e-03,1.380525715649127960e-02,3.145886212587356567e-02,3.213531151413917542e-02,3.872240334749221802e-02,5.385351553559303284e-02,6.571922451257705688e-02,8.673831075429916382e-02,5.167968750000000000e+03,5.415600585937500000e+03,6.223095703125000000e+03,7.095190429687500000e+03,7.472021484375000000e+03,7.428955078125000000e+03,7.472021484375000000e+03,7.934985351562500000e+03,8.118017578125000000e+03,8.053417968750000000e+03,-1.373380889892578125e+02,-2.532100200653076172e+00,2.293705940246582031e+01,3.162613487243652344e+01,6.019059419631958008e-01,2.088639831542968750e+01,-3.778430700302124023e+00,4.289305210113525391e+00,-3.163988828659057617e+00,1.189373397827148438e+01,1.066849753260612488e-01,5.531721591949462891e+00,1.118668365478515625e+01,1.863469314575195312e+01,4.335613727569580078e+00,3.933236002922058105e-01,1.990884840488433838e-01,-9.488662719726562500e+00,-1.193017864227294922e+01,5.442610263824462891e+00
3.038657527073260098e+03,3.182629877122600192e+03,3.244404893450820055e+03,3.226008595040019372e+03,3.293395795507727144e+03,3.257652903652932309e+03,3.177351772864483337e+03,3.035396983078674111e+03,2.994271257733828406e+03,2.970165365576161093e+03,1.704895817317017048e+01,1.383231793393270692e+01,1.729048070029586270e+01,2.098641648319089370e+01,2.163521278439445439e+01,2.140787089058923343e+01,3.910020444424178265e+01,3.369140625000000000e-02,4.296875000000000000e-02,7.763671875000000000e-02,9.765625000000000000e-02,1.440429687500000000e-01,2.158203125000000000e-01,2.656250000000000000e-01,3.159179687500000000e-01,3.486328125000000000e-01,3.745117187500000000e-01,3.059377879387859139e+03,2.867429271915760182e+03,2.575923249010946165e+03,2.631811367927187348e+03,3.379241686198616662e+03,3.865933392778282268e+03,4.000784207325052193e+03,4.263017834398646301e+03,4.387186591687668624e+03,4.414557203269558158e+03,1.656492426991462708e-02,1.583659835159778595e-02,6.022497080266475677e-03,4.852111916989088058e-03,1.690862327814102173e-02,3.702931106090545654e-02,4.718894138932228088e-02,5.976017564535140991e-02,6.650891155004501343e-02,7.737055420875549316e-02,6.869091796875000000e+03,7.224389648437500000e+03,7.095190429687500000e+03,7.084423828125000000e+03,7.838085937500000000e+03,8.064184570312500000e+03,7.945751953125000000e+03,7.945751953125000000e+03,8.225683593750000000e+03,8.053417968750000000e+03,-1.618108215332031250e+02,-8.276077270507812500e+00,-2.130484390258789062e+01,7.450478076934814453e+00,-1.708487319946289062e+01,-7.771752476692199707e-01,-2.136774778366088867e+00,-9.696267247200012207e-01,-4.545542716979980469e+00,9.592069625854492188e+00,-4.305336952209472656e+00,3.740563631057739258e+00,1.062521934509277344e+00,1.796871566772460938e+01,2.588459587097167969e+01,2.052517509460449219e+01,-1.294835281372070312e+01,-1.588904500007629395e+00,-7.649784564971923828e+00,-7.624574661254882812e+00
3.845279052522295842e+03,3.912857798677652681e+03,3.960999128105949239e+03,3.772096169586264296e+03,3.565201503785369368e+03,3.291338290574143230e+03,3.044871214396793221e+03,2.828903256062523269e+03,2.772654903894532254e+03,2.761547507552774277e+03,2.017179707378195985e+01,1.389928564534861444e+01,1.622039107620734910e+01,1.568323050325476586e+01,1.853993291179544300e+01,2.143433053421935952e+01,3.057904845196417654e+01,8.398437500000000000e-02,1.411132812500000000e-01,2.084960937500000000e-01,3.056640625000000000e-01,3.955078125000000000e-01,4.980468750000000000e-01,5.927734375000000000e-01,6.455078125000000000e-01,6.791992187500000000e-01,7.045898437500000000e-01,3.475307747123270474e+03,3.614546947467934842e+03,5.077065403516762672e+03,5.725240820827748394e+03,6.145571890171820996e+03,6.619835341739207252e+03,6.836066370034503962e+03,6.955471301052837589e+03,7.011412384262793239e+03,7.146234571785404114e+03,1.103110983967781067e-02,1.232219021767377853e-02,2.101673372089862823e-02,3.127312287688255310e-02,4.498481750488281250e-02,6.488441675901412964e-02,6.579887866973876953e-02,6.592337787151336670e-02,8.694433420896530151e-02,8.092156797647476196e-02,9.173144531250000000e+03,9.162377929687500000e+03,9.722241210937500000e+03,9.797607421875000000e+03,9.808374023437500000e+03,9.851440429687500000e+03,9.829907226562500000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.894506835937500000e+03,-3.181187438964843750e+02,-3.944212341308593750e+01,4.140179824829101562e+01,-1.168295192718505859e+01,-4.911792755126953125e+00,-1.240365314483642578e+01,-1.046632289886474609e+01,-1.309664964675903320e+00,3.765410661697387695e+00,5.629281044006347656e+00,4.509483337402343750e+00,9.471411705017089844e+00,3.992437362670898438e+00,1.111472129821777344e+01,5.187798023223876953e+00,3.843898475170135498e-01,-1.557427406311035156e+00,2.678524494171142578e+00,-5.717642307281494141e+00,5.729717254638671875e+00
2.900581985869758228e+03,3.293679414080956121e+03,3.693827478721156695e+03,3.721360833182575789e+03,3.467881012450581238e+03,3.160692385928042768e+03,3.192897176899613896e+03,3.243875372655471438e+03,3.157313693031006551e+03,3.163003004912397955e+03,2.642502783951649548e+01,1.365015389837194348e+01,1.554809502279474920e+01,1.628024940974290402e+01,1.902175607281941438e+01,1.928309652752979630e+01,3.212767986301484058e+01,3.564453125000000000e-02,5.224609375000000000e-02,1.142578125000000000e-01,1.958007812500000000e-01,2.871093750000000000e-01,3.598632812500000000e-01,3.881835937500000000e-01,3.583984375000000000e-01,3.291015625000000000e-01,3.012695312500000000e-01,3.545562086259141779e+03,3.329580082492905603e+03,3.366071663722658741e+03,3.905260544224652222e+03,5.427349738329780848e+03,6.055658433722815062e+03,5.768529777813091641e+03,5.642741860624454603e+03,5.737355873551677178e+03,5.743146419708684334e+03,1.822776906192302704e-02,1.446725241839885712e-02,5.938449874520301819e-03,9.553466923534870148e-03,5.613896623253822327e-02,8.911783248186111450e-02,8.114925026893615723e-02,7.203589379787445068e-02,6.897234916687011719e-02,7.029955089092254639e-02,6.815258789062500000e+03,7.353588867187500000e+03,8.516381835937500000e+03,8.656347656250000000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.226977539062500000e+03,9.259277343750000000e+03,-2.661158142089843750e+02,-2.760272598266601562e+01,3.332706451416015625e+01,2.869136047363281250e+01,1.220073699951171875e+01,1.579166889190673828e+01,7.277978420257568359e+00,3.201467990875244141e+00,-1.410588383674621582e+00,6.739715099334716797e+00,2.646443128585815430e+00,6.891983509063720703e+00,1.989523768424987793e+00,1.820064425468444824e+00,4.967369735240936279e-01,1.146369171142578125e+01,-3.102071762084960938e+00,-1.508080363273620605e+00,-4.851551055908203125e+00,-1.181858348846435547e+01
2.974712377726213163e+03,2.976215952651515636e+03,3.223053836071067963e+03,3.352593355686489758e+03,3.270120990812820310e+03,3.215364394525332955e+03,3.192758411921229708e+03,3.158711077983390624e+03,3.042583678889731345e+03,2.977814841722086840e+03,1.884110376716360236e+01,1.457201057713888126e+01,1.668291100194280219e+01,1.638277524707537580e+01,1.994615429254375982e+01,1.988221797144197822e+01,3.320682804355053008e+01,2.441406250000000000e-02,5.371093750000000000e-02,9.765625000000000000e-02,1.240234375000000000e-01,1.303710937500000000e-01,1.396484375000000000e-01,1.660156250000000000e-01,2.104492187500000000e-01,2.910156250000000000e-01,3.491210937500000000e-01,2.788354841776405920e+03,2.400460223636091996e+03,2.700957722267587997e+03,3.478528108951701142e+03,3.947604005794117256e+03,3.837240802612938296e+03,3.742206443235611914e+03,4.323978717356760171e+03,4.772107630632065593e+03,4.773757797319747624e+03,8.825300261378288269e-03,6.254766136407852173e-03,4.326429218053817749e-03,1.157626975327730179e-02,2.531136199831962585e-02,1.940045133233070374e-02,1.715711317956447601e-02,3.996648639440536499e-02,7.701759040355682373e-02,8.768932521343231201e-02,6.309228515625000000e+03,6.115429687500000000e+03,7.062890625000000000e+03,7.504321289062500000e+03,7.687353515625000000e+03,7.472021484375000000e+03,7.439721679687500000e+03,7.978051757812500000e+03,8.247216796875000000e+03,8.118017578125000000e+03,-1.466464233398437500e+02,-1.343155670166015625e+01,1.951124763488769531e+01,2.895864486694335938e+01,-2.925404787063598633e+00,1.707442283630371094e+01,-8.400668144226074219e+00,8.947457075119018555e-01,-5.035389423370361328e+00,9.473577499389648438e+00,-2.331913232803344727e+00,4.147945404052734375e+00,1.121414852142333984e+01,1.859728240966796875e+01,3.285162210464477539e+00,-5.152807831764221191e-01,-4.562687575817108154e-01,-1.018651390075683594e+01,-1.313538837432861328e+01,5.487099170684814453e+00
3.291896176463420488e+03,3.346139915053507593e+03,3.308131012688018927e+03,3.245308730510488658e+03,3.094297498846470262e+03,3.035356392548183067e+03,2.972255580152798302e+03,2.867559544115693370e+03,2.922541591193376462e+03,2.918709006240034796e+03,2.282884285722482787e+01,1.229383573795719720e+01,1.425891127328197960e+01,1.781068028422918914e+01,2.223984644636633234e+01,1.965961877910159572e+01,3.543962954073339233e+01,1.030273437500000000e-01,1.757812500000000000e-01,2.504882812500000000e-01,2.817382812500000000e-01,2.890625000000000000e-01,2.871093750000000000e-01,2.924804687500000000e-01,3.222656250000000000e-01,3.427734375000000000e-01,3.676757812500000000e-01,3.857286551964716182e+03,3.890316188862078434e+03,4.298931396047864837e+03,4.425299576489856008e+03,4.645459987455939881e+03,4.727476815225136306e+03,4.768233679244405721e+03,4.851383933070130297e+03,4.935155555361413462e+03,5.042603100517198982e+03,3.090329654514789581e-02,4.072821885347366333e-02,4.436580091714859009e-02,6.210283562541007996e-02,9.561830759048461914e-02,9.958919137716293335e-02,8.194011449813842773e-02,7.114277034997940063e-02,9.340962767601013184e-02,1.104971244931221008e-01,7.934985351562500000e+03,8.053417968750000000e+03,8.473315429687500000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.430249023437500000e+03,8.290283203125000000e+03,8.204150390625000000e+03,8.484082031250000000e+03,8.527148437500000000e+03,-3.015841369628906250e+02,-4.045533180236816406e+00,9.556894302368164062e+00,9.078061103820800781e+00,-7.214472770690917969e+00,2.668825626373291016e+00,-1.738884925842285156e+01,-6.655664443969726562e+00,-7.179345130920410156e+00,8.629814147949218750e+00,1.220295810699462891e+01,6.612603187561035156e+00,-8.728834152221679688e+00,3.662773370742797852e+00,8.873575210571289062e+00,5.575966835021972656e+00,-2.007993507385253906e+01,4.316790401935577393e-01,4.932993412017822266e+00,-4.564652442932128906e+00
2.993099378219725622e+03,3.051414764673085301e+03,3.016943023444837308e+03,2.966192433273256029e+03,3.018187964145591650e+03,2.952061703744920123e+03,2.903011529170187259e+03,2.824167878592510988e+03,2.748215248570290441e+03,2.712177102035783719e+03,2.292849978638721709e+01,1.352276630945647895e+01,2.098298547671938863e+01,1.650373532958617417e+01,2.292798945306281411e+01,2.248287201460488660e+01,3.824913462809608689e+01,4.003906250000000000e-02,4.833984375000000000e-02,7.226562500000000000e-02,8.300781250000000000e-02,1.333007812500000000e-01,1.733398437500000000e-01,2.207031250000000000e-01,2.563476562500000000e-01,2.744140625000000000e-01,3.134765625000000000e-01,3.441859355415423124e+03,2.953610039710854835e+03,2.478422024829923430e+03,2.472991619899457874e+03,3.035930869255655580e+03,3.425062078899640255e+03,3.638199644528879617e+03,3.804688304295360922e+03,3.923164173377618226e+03,4.042201016355324100e+03,2.449827082455158234e-02,1.961374096572399139e-02,6.707154214382171631e-03,3.867476945742964745e-03,8.836598135530948639e-03,2.131003513932228088e-02,2.713948301970958710e-02,2.825736999511718750e-02,3.012407757341861725e-02,3.829475864768028259e-02,6.987524414062500000e+03,6.675292968750000000e+03,6.233862304687500000e+03,6.201562500000000000e+03,6.556860351562500000e+03,6.761425781250000000e+03,6.976757812500000000e+03,7.052124023437500000e+03,6.987524414062500000e+03,6.987524414062500000e+03,-1.941895294189453125e+02,9.095211982727050781e+00,2.653673410415649414e+00,4.279917526245117188e+01,-1.156631660461425781e+01,1.007982826232910156e+01,-1.398344898223876953e+01,3.919538974761962891e+00,7.856147766113281250e+00,8.080919265747070312e+00,4.275184154510498047e+00,1.712929534912109375e+01,1.337874507904052734e+01,1.464281082153320312e+01,5.654350280761718750e+00,1.081829261779785156e+01,3.339248180389404297e+00,-3.866264104843139648e+00,-2.165790557861328125e+01,-3.078694343566894531e+00
3.171037576929238639e+03,3.155729097003787956e+03,3.276796817404372632e+03,3.344095487019225857e+03,3.193893989178713582e+03,2.987352035465224617e+03,2.888927087241200297e+03,2.819967023260250244e+03,2.768827387278115111e+03,2.750924295914398499e+03,2.043335449982886232e+01,1.117869986785653502e+01,1.758031836305664797e+01,1.498791433205615853e+01,1.987524009852784701e+01,1.946312934375302106e+01,3.197946074867326871e+01,3.027343750000000000e-02,7.568359375000000000e-02,1.215820312500000000e-01,1.777343750000000000e-01,2.495117187500000000e-01,2.993164062500000000e-01,3.666992187500000000e-01,3.891601562500000000e-01,4.145507812500000000e-01,4.208984375000000000e-01,2.789523372430808195e+03,2.607748604399212581e+03,3.054685156912827097e+03,3.663883419265530392e+03,4.280370085590033341e+03,4.625898207186402942e+03,4.718107432668295587e+03,5.080453587314698780e+03,5.275131990228622271e+03,5.170260719767044066e+03,1.272654533386230469e-02,1.354753691703081131e-02,1.024200953543186188e-02,2.462385222315788269e-02,5.287308990955352783e-02,7.913164794445037842e-02,7.825794070959091187e-02,1.087928488850593567e-01,1.171476170420646667e-01,1.116449907422065735e-01,7.030590820312500000e+03,6.815258789062500000e+03,7.170556640625000000e+03,7.708886718750000000e+03,7.913452148437500000e+03,7.913452148437500000e+03,7.934985351562500000e+03,8.354882812500000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,-1.804637756347656250e+02,-1.387952613830566406e+01,1.434542942047119141e+01,2.037390518188476562e+01,-6.947535514831542969e+00,1.098436927795410156e+01,-1.255251312255859375e+01,-5.723793506622314453e+00,-1.224795627593994141e+01,1.860641360282897949e+00,-7.285310268402099609e+00,2.128699272871017456e-01,6.118296623229980469e+00,1.204325199127197266e+01,-2.137840509414672852e+00,-4.819750785827636719e+00,-4.267344951629638672e+00,-1.226044845581054688e+01,-1.317399406433105469e+01,4.520619392395019531e+00
3.152863542822380623e+03,3.449882323473153519e+03,3.765139221590230591e+03,3.865964025974568358e+03,3.678023579011802667e+03,3.534550255818596270e+03,3.526799073016361490e+03,3.529278403633594280e+03,3.534864306743084398e+03,3.502111324512061401e+03,2.368971366248052490e+01,1.222298570462967504e+01,1.527123615507025001e+01,1.615784662108044856e+01,1.870844052029910287e+01,1.841860925277173067e+01,2.948990011627355301e+01,3.857421875000000000e-02,5.712890625000000000e-02,9.277343750000000000e-02,1.152343750000000000e-01,1.274414062500000000e-01,2.031250000000000000e-01,2.001953125000000000e-01,2.270507812500000000e-01,2.299804687500000000e-01,1.752929687500000000e-01,3.423654077469479489e+03,3.226826263683481557e+03,3.261392598974195607e+03,3.870402522998419045e+03,4.941127191414303525e+03,5.430950316971846405e+03,5.589753615706154960e+03,5.436654894110317400e+03,5.563819741584015901e+03,5.714845542875131287e+03,1.871383748948574066e-02,1.722478680312633514e-02,6.812153849750757217e-03,8.961363695561885834e-03,2.959447912871837616e-02,4.259995371103286743e-02,4.995487630367279053e-02,4.292197898030281067e-02,4.074987396597862244e-02,4.987986758351325989e-02,7.138256835937500000e+03,7.816552734375000000e+03,8.645581054687500000e+03,9.065478515625000000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.453076171875000000e+03,9.323876953125000000e+03,9.506909179687500000e+03,9.625341796875000000e+03,-3.643119201660156250e+02,-4.427675247192382812e+00,2.926674652099609375e+01,1.632218933105468750e+01,1.186727046966552734e+01,1.248240661621093750e+01,8.344350814819335938e+00,4.442862510681152344e+00,4.648875713348388672e+00,3.398580312728881836e+00,1.553063988685607910e+00,2.931623935699462891e+00,-2.388862133026123047e+00,3.365195691585540771e-01,4.729685485363006592e-01,4.186437129974365234e+00,-3.406495332717895508e+00,3.518712759017944336e+00,-3.677185535430908203e+00,-8.257366180419921875e+00
