3.023557710313936241e+03,3.047175212706227740e+03,2.996069655487131513e+03,2.999943172342007074e+03,2.985479075881664812e+03,2.960889729749377238e+03,2.889257564637768610e+03,2.830258909714319088e+03,2.748987361979220623e+03,2.661432064472485308e+03,2.339889630839769552e+01,1.498329070084780845e+01,1.794822386145969872e+01,1.650769499016356434e+01,1.969734829230220186e+01,1.854775151769741015e+01,3.425691418512026587e+01,1.264648437500000000e-01,2.167968750000000000e-01,2.988281250000000000e-01,3.261718750000000000e-01,3.105468750000000000e-01,2.846679687500000000e-01,2.543945312500000000e-01,2.299804687500000000e-01,2.026367187500000000e-01,1.757812500000000000e-01,3.911170721713369858e+03,3.992983678049251466e+03,4.520738533496121818e+03,4.697159244123535245e+03,4.630353666734389662e+03,4.482091715948889942e+03,4.188457000097536366e+03,4.073970408560547185e+03,3.771795472123510081e+03,3.534833489619332795e+03,7.020173966884613037e-02,1.193749010562896729e-01,1.991163939237594604e-01,2.036292999982833862e-01,1.935967803001403809e-01,1.756829917430877686e-01,1.365498453378677368e-01,1.120487153530120850e-01,9.234147518873214722e-02,7.146336138248443604e-02,7.493554687500000000e+03,7.687353515625000000e+03,8.161083984375000000e+03,8.279516601562500000e+03,8.279516601562500000e+03,8.161083984375000000e+03,7.816552734375000000e+03,7.568920898437500000e+03,7.127490234375000000e+03,6.707592773437500000e+03,-2.676721496582031250e+02,4.947679901123046875e+01,-4.053928756713867188e+01,-1.877459335327148438e+01,-2.135557365417480469e+01,1.108853340148925781e+01,8.635619163513183594e+00,2.287372350692749023e+00,-1.382531404495239258e+00,-1.986826062202453613e+00,-2.025069475173950195e+00,5.306589126586914062e+00,-1.207590177655220032e-01,-6.371178627014160156e+00,-8.932551383972167969e+00,7.999409198760986328e+00,1.130251789093017578e+01,5.266540050506591797e+00,4.179662838578224182e-02,8.367672920227050781e+00
2.700001600502507245e+03,2.660923174864635712e+03,2.513315117176450258e+03,2.534965458809250322e+03,2.489734890191624800e+03,2.059178669802156946e+03,1.875860150663936793e+03,1.882645801366799333e+03,1.754600876935305223e+03,1.671342891770546430e+03,2.683433656165084358e+01,1.513926025340269277e+01,1.571535258683418945e+01,1.670978985353314172e+01,1.633461107261127410e+01,1.631476978135653155e+01,3.158440909637671012e+01,4.345703125000000000e-02,4.833984375000000000e-02,7.275390625000000000e-02,4.882812500000000000e-02,4.541015625000000000e-02,4.736328125000000000e-02,2.685546875000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,3.112640254995209943e+03,2.519780477078787499e+03,1.815315089988280306e+03,1.848315853961498306e+03,2.092939750390314657e+03,1.495968409443537894e+03,1.251646282247343834e+03,1.267902745633145969e+03,1.083357827563168257e+03,9.347097032140579813e+02,3.461037203669548035e-02,1.832825876772403717e-02,3.128316951915621758e-03,3.950012382119894028e-03,1.459591835737228394e-02,3.867576597258448601e-03,1.588431769050657749e-03,1.521043828688561916e-03,8.717486634850502014e-04,4.614303761627525091e-04,6.190795898437500000e+03,5.609399414062500000e+03,4.866503906250000000e+03,4.834204101562500000e+03,4.974169921875000000e+03,3.413012695312500000e+03,2.982348632812500000e+03,2.950048828125000000e+03,2.250219726562500000e+03,1.819555664062500000e+03,-3.920890197753906250e+02,3.523172378540039062e+01,1.325412082672119141e+01,1.448538494110107422e+01,1.136569881439208984e+01,1.249659824371337891e+01,1.071924591064453125e+01,1.006778526306152344e+01,8.412969589233398438e+00,7.370361804962158203e+00,6.682013034820556641e+00,5.993905067443847656e+00,6.215105533599853516e+00,6.316594123840332031e+00,4.664457321166992188e+00,4.344206333160400391e+00,3.134799957275390625e+00,2.653506040573120117e+00,2.814493179321289062e+00,3.090897321701049805e+00
2.706487747860389391e+03,2.668434401793866527e+03,2.741813993565738656e+03,2.863927815275378180e+03,2.814267346863524835e+03,2.468083586549500978e+03,2.137899179321948395e+03,2.094361096871585232e+03,2.121689498568125600e+03,2.166042947437183102e+03,2.429946682904682476e+01,1.442704335281864658e+01,1.561626283783070157e+01,1.577018018495739504e+01,1.651948816636912909e+01,1.650577826822674865e+01,3.356383711887920640e+01,3.320312500000000000e-02,6.201171875000000000e-02,7.812500000000000000e-02,5.761718750000000000e-02,5.224609375000000000e-02,2.539062500000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.976873633738676745e+03,2.605889660334879409e+03,2.631106863219975821e+03,2.834489656820247092e+03,2.596728943626494583e+03,1.795597310099891047e+03,1.271832337449003717e+03,1.160610008203546840e+03,1.062559858109465040e+03,1.056131806910672367e+03,2.449543774127960205e-02,2.399300225079059601e-02,1.497870590537786484e-02,2.099361270666122437e-02,1.110213156789541245e-02,2.061048056930303574e-03,6.338459206745028496e-04,5.416452768258750439e-04,3.672553575597703457e-04,3.708307922352105379e-04,5.975463867187500000e+03,5.609399414062500000e+03,5.587866210937500000e+03,5.986230468750000000e+03,5.813964843750000000e+03,4.769604492187500000e+03,3.305346679687500000e+03,2.853149414062500000e+03,2.347119140625000000e+03,2.121020507812500000e+03,-3.927457580566406250e+02,5.090343856811523438e+01,2.912561035156250000e+01,2.945175361633300781e+01,1.817239189147949219e+01,1.887118911743164062e+01,1.129616928100585938e+01,1.293025779724121094e+01,1.051967811584472656e+01,7.359347820281982422e+00,4.395819664001464844e+00,1.592924594879150391e+00,7.177647352218627930e-01,4.276543855667114258e-01,-2.880988836288452148e+00,-3.803565979003906250e+00,-4.747189521789550781e+00,-2.625678539276123047e+00,-3.953467845916748047e+00,-4.273002624511718750e+00
2.981221387978834173e+03,3.123395882668763079e+03,3.297894275189688415e+03,3.212778723861673825e+03,3.109223825358188151e+03,2.922255703217419978e+03,2.639790211611780705e+03,2.350363370065036179e+03,2.182984412007605442e+03,1.942978762006644729e+03,2.857547630812397443e+01,1.650886098873344210e+01,1.674419059556655043e+01,1.496010188282815179e+01,1.566570865238004551e+01,1.568886186332404975e+01,2.964821111743877680e+01,4.931640625000000000e-02,7.714843750000000000e-02,1.142578125000000000e-01,1.010742187500000000e-01,9.375000000000000000e-02,7.080078125000000000e-02,4.394531250000000000e-02,2.832031250000000000e-02,2.246093750000000000e-02,2.050781250000000000e-02,3.605895305755802838e+03,3.433237607797373585e+03,3.459145678306721493e+03,3.249968462796957283e+03,2.984078215639134214e+03,2.356221245523968264e+03,1.833576689809619438e+03,1.559558157628337995e+03,1.497648696334192664e+03,1.186377389192803776e+03,5.009779334068298340e-02,4.490787535905838013e-02,2.278682403266429901e-02,2.358865179121494293e-02,2.123486250638961792e-02,7.274273317307233810e-03,2.957637887448072433e-03,2.346341963857412338e-03,2.080896170809864998e-03,9.554650168865919113e-04,7.149023437500000000e+03,7.267456054687500000e+03,7.644287109375000000e+03,7.353588867187500000e+03,7.009057617187500000e+03,6.136962890625000000e+03,4.898803710937500000e+03,4.015942382812500000e+03,3.736010742187500000e+03,2.885449218750000000e+03,-3.532133178710937500e+02,4.681235885620117188e+01,1.255738162994384766e+01,1.676476669311523438e+01,1.449255561828613281e+01,2.166416358947753906e+01,1.618507194519042969e+01,1.158493900299072266e+01,8.004307746887207031e+00,8.556072235107421875e+00,3.969112157821655273e+00,4.664852619171142578e+00,4.669895172119140625e+00,5.322842597961425781e+00,9.835484027862548828e-01,-1.057262182235717773e+00,-9.839367866516113281e-01,2.122646570205688477e+00,-1.562085390090942383e+00,-3.384328603744506836e+00
2.799777224185407249e+03,2.930268633183779912e+03,3.046166532059067322e+03,2.968798091501107137e+03,2.833694992448432913e+03,2.768681726332721610e+03,2.691708733134639260e+03,2.601807377134731723e+03,2.547508749755223562e+03,2.484199717168454299e+03,2.446399316514737521e+01,1.471244432926491719e+01,1.790090222760935390e+01,1.647836486683979729e+01,1.961040727122427896e+01,1.855336026265132432e+01,3.449163130943906452e+01,7.861328125000000000e-02,1.103515625000000000e-01,1.835937500000000000e-01,2.060546875000000000e-01,2.314453125000000000e-01,2.592773437500000000e-01,2.465820312500000000e-01,2.353515625000000000e-01,2.294921875000000000e-01,2.109375000000000000e-01,3.852599445111819477e+03,3.735799599808919083e+03,3.820591987628312381e+03,3.798121260672320659e+03,4.103232255496339349e+03,3.985387812458036933e+03,3.738346438190903882e+03,3.610420537980459812e+03,3.440077137829721778e+03,3.293881974601420552e+03,7.394465804100036621e-02,8.595289289951324463e-02,5.362074449658393860e-02,5.780279263854026794e-02,1.275975704193115234e-01,1.105438694357872009e-01,8.554204553365707397e-02,7.976515591144561768e-02,7.880423218011856079e-02,6.264321506023406982e-02,7.084423828125000000e+03,7.181323242187500000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.676586914062500000e+03,7.472021484375000000e+03,7.030590820312500000e+03,6.556860351562500000e+03,6.330761718750000000e+03,5.964697265625000000e+03,-2.567024230957031250e+02,4.914278030395507812e+01,-3.520608139038085938e+01,-1.300305271148681641e+01,-1.772884178161621094e+01,1.428112983703613281e+01,1.070036983489990234e+01,5.135919570922851562e+00,7.057998180389404297e-01,7.120047509670257568e-02,-7.016636729240417480e-01,6.209391117095947266e+00,-3.129488602280616760e-02,-5.948749542236328125e+00,-9.637707710266113281e+00,6.682579517364501953e+00,8.695377349853515625e+00,3.394623517990112305e+00,-2.742648363113403320e+00,5.460405826568603516e+00
2.936577707470010409e+03,3.033626079948774077e+03,3.102267767770483715e+03,3.077472685079359053e+03,3.003116754196731108e+03,3.018369197710036588e+03,3.006557715874218502e+03,2.989399525387754238e+03,2.970043303587229275e+03,2.934423939233217425e+03,2.226158843353183769e+01,1.259724658540213404e+01,1.485185784004272591e+01,1.525814216395641232e+01,1.733906002486829578e+01,1.706103045210204527e+01,3.562083434975331642e+01,9.423828125000000000e-02,1.469726562500000000e-01,1.816406250000000000e-01,1.416015625000000000e-01,1.220703125000000000e-01,8.007812500000000000e-02,6.347656250000000000e-02,5.517578125000000000e-02,5.029296875000000000e-02,5.615234375000000000e-02,3.881143007190199114e+03,3.783653355856141388e+03,3.739982805267674394e+03,3.526225788477752758e+03,3.208425014048205867e+03,3.220418089458716622e+03,3.235013683169573596e+03,3.166834957273108557e+03,2.995708733342495179e+03,2.899245643978785210e+03,8.074788004159927368e-02,1.251032948493957520e-01,8.599632978439331055e-02,7.831152528524398804e-02,3.752845525741577148e-02,2.128577604889869690e-02,1.424859277904033661e-02,1.221661083400249481e-02,9.501458145678043365e-03,9.541907347738742828e-03,7.256689453125000000e+03,7.515087890625000000e+03,7.622753906250000000e+03,7.353588867187500000e+03,6.869091796875000000e+03,6.901391601562500000e+03,6.804492187500000000e+03,6.707592773437500000e+03,6.653759765625000000e+03,6.610693359375000000e+03,-3.501505432128906250e+02,4.885260009765625000e+01,1.453421211242675781e+01,2.560993766784667969e+01,6.686543941497802734e+00,2.380447387695312500e+01,8.420456886291503906e+00,1.427708053588867188e+01,1.060592460632324219e+01,6.919754505157470703e+00,7.293671369552612305e-01,3.317365884780883789e+00,-1.383711099624633789e-01,1.468230009078979492e+00,-2.777955055236816406e+00,-4.324457168579101562e+00,-5.885559082031250000e+00,6.075633764266967773e-01,-1.346207380294799805e+00,-4.755618095397949219e+00
2.998819551420998778e+03,3.100762349152047136e+03,3.176039991450220441e+03,2.908669251887341034e+03,2.742593263506431413e+03,2.569824934296433639e+03,2.398731590667930959e+03,2.304169390474887678e+03,2.181837924435609693e+03,2.114757470879789253e+03,2.027495420149767469e+01,1.417890843466876127e+01,1.644421138976975527e+01,1.550683194917633045e+01,1.743789514302556043e+01,1.909090113226138641e+01,3.231046364109487712e+01,7.421875000000000000e-02,7.763671875000000000e-02,8.398437500000000000e-02,5.371093750000000000e-02,2.294921875000000000e-02,3.222656250000000000e-02,4.101562500000000000e-02,3.955078125000000000e-02,4.101562500000000000e-02,4.882812500000000000e-02,3.874342534248617994e+03,3.597029609620902647e+03,2.923633882506457667e+03,2.173017597036585357e+03,2.211358343930860428e+03,1.971989057267177031e+03,1.741696394659321413e+03,1.754903791330458716e+03,1.643800750521543705e+03,1.592482990318030716e+03,7.037597149610519409e-02,6.267787516117095947e-02,1.422133482992649078e-02,4.125700332224369049e-03,6.457816809415817261e-03,5.095486994832754135e-03,2.996624447405338287e-03,3.170170122757554054e-03,2.539886860176920891e-03,2.248135162517428398e-03,7.461254882812500000e+03,7.482788085937500000e+03,7.170556640625000000e+03,5.932397460937500000e+03,5.641699218750000000e+03,5.060302734375000000e+03,4.371240234375000000e+03,4.220507812500000000e+03,3.908276367187500000e+03,3.779077148437500000e+03,-2.742595825195312500e+02,5.401070404052734375e+01,-8.990166664123535156e+00,7.472028732299804688e+00,6.226540088653564453e+00,2.396394157409667969e+01,1.812912940979003906e+01,1.416407680511474609e+01,8.733916282653808594e+00,1.275872898101806641e+01,5.757259845733642578e+00,7.777682304382324219e+00,6.656940460205078125e+00,8.335127830505371094e+00,1.542469143867492676e+00,-2.706638276576995850e-01,1.163070797920227051e+00,8.993340492248535156e+00,4.034244060516357422e+00,1.661432504653930664e+00
3.149720108749053452e+03,3.194059197050706643e+03,3.082675867549320628e+03,3.021338693299177976e+03,2.887510397715618183e+03,2.592282369993641623e+03,2.334704190047300926e+03,2.363018167824930060e+03,2.320846382836934936e+03,2.299919084660619774e+03,1.748646503362924420e+01,1.379757598284673037e+01,1.460650358760660872e+01,1.512165571884642645e+01,1.635113368214601692e+01,1.647532081380535729e+01,3.243002370377604393e+01,2.734375000000000000e-02,3.662109375000000000e-02,5.273437500000000000e-02,4.150390625000000000e-02,3.955078125000000000e-02,4.394531250000000000e-02,3.417968750000000000e-02,3.466796875000000000e-02,3.662109375000000000e-02,2.636718750000000000e-02,3.567618779441188053e+03,3.094550242706202425e+03,2.566604531591613068e+03,2.549157239215266600e+03,2.355547568977759511e+03,1.695536768954454601e+03,1.540019245555651423e+03,1.715386290892253328e+03,1.751709359993045382e+03,1.779196751186447273e+03,4.273454844951629639e-02,3.015073761343955994e-02,7.612694054841995239e-03,7.350165396928787231e-03,7.850031368434429169e-03,2.527371514588594437e-03,1.917948713526129723e-03,2.293175319209694862e-03,2.368523739278316498e-03,2.818605862557888031e-03,7.655053710937500000e+03,7.472021484375000000e+03,6.395361328125000000e+03,6.201562500000000000e+03,5.835498046875000000e+03,4.629638671875000000e+03,4.091308593750000000e+03,4.457373046875000000e+03,4.349707031250000000e+03,4.371240234375000000e+03,-3.422525634765625000e+02,4.669816207885742188e+01,2.184258651733398438e+01,3.967824554443359375e+01,2.131604003906250000e+01,1.840601158142089844e+01,1.672443580627441406e+01,1.595256233215332031e+01,9.184757232666015625e+00,1.025965023040771484e+01,1.016131210327148438e+01,4.656829357147216797e+00,4.043140888214111328e+00,6.954942703247070312e+00,-2.919320106506347656e+00,-1.906388998031616211e+00,3.262548208236694336e+00,2.169932365417480469e+00,-4.687905311584472656e+00,9.513050317764282227e-01
2.934832168576328513e+03,2.999643715779493050e+03,3.130665003432691265e+03,3.205212089175956862e+03,3.133926812923691614e+03,3.149753092838715474e+03,2.869828066714755550e+03,2.528443981505228294e+03,2.270940364634999241e+03,2.137055991840487877e+03,2.252468598775165276e+01,1.432402207312411591e+01,1.562689009354594027e+01,1.579768812263874445e+01,1.666337164301780049e+01,1.654252796710521167e+01,3.358276377811899494e+01,5.859375000000000000e-02,6.445312500000000000e-02,8.251953125000000000e-02,5.957031250000000000e-02,5.029296875000000000e-02,4.736328125000000000e-02,3.271484375000000000e-02,2.148437500000000000e-02,1.025390625000000000e-02,1.123046875000000000e-02,3.313332757878804841e+03,2.981218604080879686e+03,2.775061629448833628e+03,2.869381912526776432e+03,2.369839997955992658e+03,2.241285019224015741e+03,1.755747407211118343e+03,1.407728483667541013e+03,1.144934691021674325e+03,1.011843290504251172e+03,4.309725388884544373e-02,3.642590343952178955e-02,1.104157883673906326e-02,8.407672867178916931e-03,4.477325361222028732e-03,4.354923497885465622e-03,2.039216458797454834e-03,1.161442720331251621e-03,6.421118741855025291e-04,4.099008510820567608e-04,6.815258789062500000e+03,6.642993164062500000e+03,6.739892578125000000e+03,6.901391601562500000e+03,6.610693359375000000e+03,6.546093750000000000e+03,5.340234375000000000e+03,3.983642578125000000e+03,2.788549804687500000e+03,1.884155273437500000e+03,-3.856883239746093750e+02,4.768038177490234375e+01,3.298034286499023438e+01,2.828376388549804688e+01,1.970915031433105469e+01,1.921918869018554688e+01,1.197305774688720703e+01,1.279421806335449219e+01,1.057710170745849609e+01,7.999019145965576172e+00,4.416800498962402344e+00,2.433680057525634766e+00,9.743255972862243652e-01,1.195700168609619141e+00,-2.254770278930664062e+00,-3.114876747131347656e+00,-3.944140195846557617e+00,-2.057976722717285156e+00,-3.560887813568115234e+00,-3.850764751434326172e+00
2.668354267690478537e+03,2.698824934695815955e+03,2.811088606136790986e+03,2.854597541251819621e+03,2.646439390238866508e+03,2.323510105815347288e+03,2.058473608647502715e+03,2.096364788857019903e+03,2.134633435078053026e+03,2.164715584455147564e+03,2.278160078333013772e+01,1.379420346520263152e+01,1.563073183896720231e+01,1.524503901916926729e+01,1.651817621660113389e+01,1.631232647256445034e+01,3.273457750877272332e+01,3.808593750000000000e-02,5.126953125000000000e-02,5.712890625000000000e-02,3.027343750000000000e-02,2.441406250000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,1.025390625000000000e-02,1.513671875000000000e-02,2.877704231152267312e+03,2.533879542276959000e+03,2.385033844839796984e+03,2.406244812971168358e+03,1.874715949597758481e+03,1.486605003098552288e+03,1.202472641963808201e+03,1.253299379316168370e+03,1.218241014415239988e+03,1.180197638070490939e+03,2.410956844687461853e-02,2.182931825518608093e-02,7.735680323094129562e-03,4.990554414689540863e-03,3.196866717189550400e-03,1.864519552327692509e-03,8.498640963807702065e-04,9.041643934324383736e-04,7.645782898180186749e-04,8.757169125601649284e-04,5.673999023437500000e+03,5.480200195312500000e+03,5.566333007812500000e+03,5.641699218750000000e+03,5.081835937500000000e+03,4.112841796875000000e+03,2.993115234375000000e+03,3.100781250000000000e+03,3.025415039062500000e+03,2.960815429687500000e+03,-3.899252319335937500e+02,5.197167587280273438e+01,2.762020111083984375e+01,3.103634643554687500e+01,1.999084472656250000e+01,1.887440872192382812e+01,1.242849731445312500e+01,1.317089939117431641e+01,1.033738231658935547e+01,7.776591300964355469e+00,4.570698261260986328e+00,2.433341264724731445e+00,9.827657341957092285e-01,9.778466820716857910e-01,-2.350298881530761719e+00,-2.638174533843994141e+00,-3.781255483627319336e+00,-2.640597343444824219e+00,-3.769495487213134766e+00,-3.526410341262817383e+00
2.920564262941271409e+03,2.943432547302778403e+03,3.011953782396687529e+03,2.967876057961439528e+03,2.795251269387641969e+03,2.473322045129708386e+03,2.305523183203313693e+03,2.362847770225684144e+03,2.354227786644110438e+03,2.329378672002601434e+03,1.709932209198434094e+01,1.341975469389482711e+01,1.379738724695437568e+01,1.576574808782751624e+01,1.631165669346536617e+01,1.566968982728142379e+01,3.218030503770219752e+01,3.076171875000000000e-02,4.736328125000000000e-02,6.884765625000000000e-02,5.517578125000000000e-02,5.126953125000000000e-02,5.126953125000000000e-02,3.710937500000000000e-02,3.955078125000000000e-02,4.345703125000000000e-02,3.222656250000000000e-02,3.227675629430177651e+03,2.877882291432823422e+03,2.724794573717092135e+03,2.710723845336940485e+03,2.415052949105720472e+03,1.813742750189436720e+03,1.665550024989455324e+03,1.818827611857140255e+03,1.882353908648521383e+03,1.891423964399723673e+03,3.610997647047042847e-02,3.290597721934318542e-02,1.398714352399110794e-02,1.650613732635974884e-02,1.350115146487951279e-02,4.538179840892553329e-03,2.984522376209497452e-03,3.518528304994106293e-03,3.747527021914720535e-03,4.341824911534786224e-03,6.782958984375000000e+03,6.589160156250000000e+03,6.556860351562500000e+03,6.438427734375000000e+03,5.910864257812500000e+03,4.640405273437500000e+03,4.231274414062500000e+03,4.586572265625000000e+03,4.565039062500000000e+03,4.511206054687500000e+03,-3.245204772949218750e+02,5.186892318725585938e+01,1.326007556915283203e+01,3.129632377624511719e+01,1.664684677124023438e+01,2.111326026916503906e+01,1.692474174499511719e+01,1.825396537780761719e+01,1.158281135559082031e+01,9.331956863403320312e+00,5.032467842102050781e+00,2.085019350051879883e+00,5.968363285064697266e+00,9.425312042236328125e+00,-8.280169963836669922e-01,-4.060369491577148438e+00,1.379347324371337891e+00,3.031940937042236328e+00,-2.130596876144409180e+00,3.180977404117584229e-01
3.037894745212879116e+03,3.128035250808405635e+03,3.363407470765297148e+03,3.445786981290010772e+03,3.459664941861485659e+03,3.438508298707862650e+03,3.213410261835210349e+03,2.774925559291224999e+03,2.483843363211759424e+03,2.310521695992711557e+03,2.701332828524880014e+01,1.722524170402462929e+01,1.686453130968806491e+01,1.593933509331634824e+01,1.454284687471499993e+01,1.480950226626892174e+01,2.979685785497670381e+01,5.224609375000000000e-02,8.154296875000000000e-02,1.040039062500000000e-01,9.082031250000000000e-02,7.568359375000000000e-02,5.029296875000000000e-02,2.978515625000000000e-02,1.611328125000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,3.275635026607096734e+03,3.082684607404652525e+03,3.100115929439683441e+03,3.777023649093946005e+03,3.714054648509772051e+03,3.295634072045587345e+03,2.554588423569814040e+03,1.816798198148625715e+03,1.478398772571837526e+03,1.313038257796471726e+03,3.191199526190757751e-02,2.900715172290802002e-02,1.595486886799335480e-02,3.138157352805137634e-02,1.906753331422805786e-02,9.274090640246868134e-03,3.097088541835546494e-03,1.161666703410446644e-03,5.662409239448606968e-04,3.635877801571041346e-04,6.836791992187500000e+03,6.922924804687500000e+03,7.687353515625000000e+03,8.064184570312500000e+03,8.053417968750000000e+03,7.924218750000000000e+03,6.901391601562500000e+03,5.501733398437500000e+03,4.457373046875000000e+03,3.488378906250000000e+03,-3.670594177246093750e+02,4.159564971923828125e+01,2.470904159545898438e+01,1.651433944702148438e+01,1.100772762298583984e+01,1.635338401794433594e+01,8.738252639770507812e+00,9.830224037170410156e+00,4.238382816314697266e+00,6.464408397674560547e+00,5.252769470214843750e+00,4.794500827789306641e+00,4.846336364746093750e+00,2.779711008071899414e+00,-4.376749992370605469e-01,6.111631989479064941e-01,1.539035797119140625e+00,3.501922130584716797e+00,6.384013891220092773e-01,-7.685913443565368652e-01
2.957883655551035190e+03,3.083029480078149390e+03,3.390667051063127929e+03,3.521280735289439235e+03,3.507666676903530970e+03,3.465394022532616418e+03,3.360700599463465096e+03,3.439145057768404968e+03,3.530973296158074390e+03,3.586738847006568449e+03,2.960650600964496704e+01,1.704141726417062586e+01,1.679730796332061260e+01,1.514769400426476054e+01,1.416827235525538065e+01,1.580432738111180946e+01,2.996525557328767064e+01,4.833984375000000000e-02,7.128906250000000000e-02,1.127929687500000000e-01,1.201171875000000000e-01,1.518554687500000000e-01,1.547851562500000000e-01,1.411132812500000000e-01,1.132812500000000000e-01,8.544921875000000000e-02,6.738281250000000000e-02,3.544232753896767463e+03,3.288237338474610169e+03,3.304826276413742107e+03,3.590255193292310651e+03,4.186587327197365084e+03,4.633856723627260180e+03,4.917093187885325278e+03,4.623395379863036396e+03,4.389590940344716728e+03,3.869463139417319326e+03,4.890733957290649414e-02,3.259643539786338806e-02,1.078664977103471756e-02,1.203114446252584457e-02,2.862743288278579712e-02,3.001401759684085846e-02,3.026223927736282349e-02,1.793216541409492493e-02,1.309484057128429413e-02,6.142368540167808533e-03,7.256689453125000000e+03,7.202856445312500000e+03,7.741186523437500000e+03,8.139550781250000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.570214843750000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.193383789062500000e+03,-3.791643981933593750e+02,3.216209793090820312e+01,3.422503280639648438e+01,2.080031585693359375e+01,1.323300647735595703e+01,1.899151802062988281e+01,1.125951862335205078e+01,1.097785568237304688e+01,4.804327487945556641e+00,7.005635261535644531e+00,4.872357845306396484e+00,3.132385253906250000e+00,3.411112427711486816e-01,1.627512693405151367e+00,1.819517970085144043e+00,2.788670301437377930e+00,-3.269404649734497070e+00,-1.825206637382507324e+00,-4.207832336425781250e+00,-5.183686256408691406e+00
2.864786952603552436e+03,2.923378566193222923e+03,2.948488837495059670e+03,2.905091487257380322e+03,2.780877443945982122e+03,2.726512634407930818e+03,2.665683781038685538e+03,2.591287408271401091e+03,2.547193784561728080e+03,2.483644438589728907e+03,2.348562386860048790e+01,1.493659243836739670e+01,1.828168458810581498e+01,1.644700810454074613e+01,1.957625589331178162e+01,1.861869116890346021e+01,3.470466164749007021e+01,1.210937500000000000e-01,1.860351562500000000e-01,2.583007812500000000e-01,2.788085937500000000e-01,2.709960937500000000e-01,2.592773437500000000e-01,2.358398437500000000e-01,2.094726562500000000e-01,1.889648437500000000e-01,1.728515625000000000e-01,3.884309175475422762e+03,3.875556289082120202e+03,4.171623646847723649e+03,4.184040756465450613e+03,4.246375712492003913e+03,4.110841957715792887e+03,3.822785330397815414e+03,3.649619874665093448e+03,3.445891318595621215e+03,3.297416461539994543e+03,8.303313702344894409e-02,1.316914260387420654e-01,1.434612423181533813e-01,1.450549662113189697e-01,1.400699168443679810e-01,1.131668239831924438e-01,8.204352110624313354e-02,6.663347035646438599e-02,5.958691984415054321e-02,4.962332174181938171e-02,7.224389648437500000e+03,7.439721679687500000e+03,7.881152343750000000e+03,7.816552734375000000e+03,7.762719726562500000e+03,7.579687500000000000e+03,7.116723632812500000e+03,6.599926757812500000e+03,6.341528320312500000e+03,5.964697265625000000e+03,-2.780627441406250000e+02,5.665432739257812500e+01,-4.672837829589843750e+01,-1.868289184570312500e+01,-2.501955223083496094e+01,1.171579933166503906e+01,7.218968391418457031e+00,1.680186510086059570e+00,-2.415802001953125000e+00,-2.338013887405395508e+00,-3.260915279388427734e+00,4.905315399169921875e+00,-1.261573195457458496e+00,-6.384235858917236328e+00,-1.010916328430175781e+01,8.791171073913574219e+00,1.080663871765136719e+01,5.602800846099853516e+00,-8.888242840766906738e-01,8.854001045227050781e+00
3.146618256408746674e+03,3.249770295927748066e+03,3.360467530551502477e+03,3.345430987094297961e+03,3.315917086845626727e+03,3.092291540936013462e+03,2.936799081595605003e+03,2.842413795043184109e+03,2.831293012602424824e+03,2.811610320505148138e+03,2.725144633599751387e+01,1.643136192464413980e+01,1.650589465485518659e+01,1.645782467889459966e+01,1.457620735040301518e+01,1.445445756343292842e+01,2.933367570551461156e+01,5.517578125000000000e-02,9.423828125000000000e-02,1.127929687500000000e-01,8.886718750000000000e-02,6.835937500000000000e-02,3.271484375000000000e-02,1.806640625000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,3.585966728516707008e+03,3.474916227857121612e+03,3.469111058294577106e+03,3.820220289720705296e+03,3.250508466847439195e+03,2.510155667186166283e+03,2.117212722617157397e+03,1.900453421184132139e+03,1.823650341421605390e+03,1.794670083505790444e+03,4.786367341876029968e-02,4.530361667275428772e-02,2.464652061462402344e-02,3.762615844607353210e-02,1.469695847481489182e-02,4.538787528872489929e-03,1.977832987904548645e-03,1.255202339962124825e-03,9.591855341568589211e-04,7.970328442752361298e-04,7.310522460937500000e+03,7.579687500000000000e+03,7.698120117187500000e+03,7.870385742187500000e+03,7.407421875000000000e+03,6.772192382812500000e+03,6.276928710937500000e+03,5.846264648437500000e+03,5.760131835937500000e+03,5.824731445312500000e+03,-3.654493103027343750e+02,3.977294158935546875e+01,2.549357986450195312e+01,1.645044517517089844e+01,1.104997253417968750e+01,1.684340858459472656e+01,8.289622306823730469e+00,1.067443275451660156e+01,3.093421936035156250e+00,7.478377819061279297e+00,4.597593307495117188e+00,5.023539543151855469e+00,4.398335456848144531e+00,3.470941543579101562e+00,-5.447075366973876953e-01,1.031067252159118652e+00,1.516114711761474609e+00,3.687702894210815430e+00,1.404621601104736328e-01,-5.739672780036926270e-01
