2.960600462675760355e+03,3.019107665803364853e+03,3.313582334823692236e+03,3.365517019783191245e+03,3.356770727468086989e+03,3.288356002541940143e+03,3.144731490617291456e+03,2.923811779100649346e+03,2.717491158517175791e+03,2.522736667931932971e+03,1.797782008455974179e+01,1.441717730833028632e+01,1.359610941623084912e+01,1.541453559461634448e+01,1.822769873511984073e+01,1.685755973955697939e+01,3.121658102574319926e+01,1.855468750000000000e-02,4.199218750000000000e-02,5.957031250000000000e-02,6.787109375000000000e-02,7.568359375000000000e-02,6.103515625000000000e-02,5.712890625000000000e-02,4.931640625000000000e-02,4.443359375000000000e-02,4.296875000000000000e-02,3.135650171241025873e+03,2.703026310444364753e+03,2.853718724906637817e+03,3.254247419792343408e+03,3.408104621730252802e+03,3.026026299799363187e+03,2.662408062491012970e+03,2.282298045068780993e+03,2.246048082328633882e+03,2.080775041131500075e+03,2.872218936681747437e-02,1.913161017000675201e-02,7.616610731929540634e-03,1.416393369436264038e-02,2.851468324661254883e-02,1.776848733425140381e-02,1.137449126690626144e-02,6.171563174575567245e-03,7.149455137550830841e-03,6.703807506710290909e-03,6.761425781250000000e+03,6.492260742187500000e+03,7.256689453125000000e+03,7.601220703125000000e+03,7.698120117187500000e+03,7.310522460937500000e+03,6.804492187500000000e+03,6.040063476562500000e+03,5.447900390625000000e+03,4.898803710937500000e+03,-3.394555969238281250e+02,4.030007934570312500e+01,2.311051559448242188e+01,3.935578155517578125e+01,2.066573524475097656e+01,1.735569572448730469e+01,1.545948791503906250e+01,1.591432952880859375e+01,7.261600494384765625e+00,1.023215484619140625e+01,1.020770740509033203e+01,5.158101081848144531e+00,4.782289028167724609e+00,6.578854084014892578e+00,-2.642441511154174805e+00,-8.625584840774536133e-01,5.569721221923828125e+00,3.855021476745605469e+00,-3.225922346115112305e+00,1.768482446670532227e+00
2.749349724265859095e+03,2.727264200984992840e+03,2.846280995512936897e+03,2.932188236126472475e+03,2.995089245368365027e+03,3.007091750824542487e+03,3.067521280631552600e+03,3.069953192759017384e+03,3.050192098750712830e+03,2.975727013893499588e+03,2.277433058021052048e+01,1.563202915237082635e+01,1.630504481117540649e+01,1.499119106016486036e+01,1.453706372497858190e+01,1.482976915982072796e+01,3.183461300119277837e+01,3.369140625000000000e-02,3.906250000000000000e-02,4.638671875000000000e-02,4.443359375000000000e-02,4.687500000000000000e-02,6.005859375000000000e-02,7.421875000000000000e-02,8.056640625000000000e-02,9.130859375000000000e-02,8.300781250000000000e-02,2.645421566844196605e+03,2.264267658432787357e+03,2.108902252980091816e+03,2.185886834623598588e+03,2.521687376615122048e+03,2.701939061086330184e+03,2.892015490433309424e+03,2.865379710840818916e+03,2.834056597968320602e+03,2.675790901893951741e+03,1.159526593983173370e-02,1.035079546272754669e-02,4.588783718645572662e-03,3.305157413706183434e-03,9.996054694056510925e-03,1.812626421451568604e-02,2.494138106703758240e-02,1.983207650482654572e-02,2.248743921518325806e-02,2.311666309833526611e-02,5.986230468750000000e+03,5.717065429687500000e+03,5.975463867187500000e+03,6.147729492187500000e+03,6.352294921875000000e+03,6.492260742187500000e+03,6.750659179687500000e+03,6.772192382812500000e+03,6.772192382812500000e+03,6.535327148437500000e+03,-2.901908264160156250e+02,5.931085586547851562e+01,2.676877403259277344e+01,2.547967910766601562e+01,6.224031448364257812e+00,1.619010925292968750e+01,1.787989020347595215e+00,8.912323951721191406e+00,-9.063961505889892578e-01,2.544346094131469727e+00,-3.438377380371093750e+00,-2.759557664394378662e-01,-3.370986938476562500e+00,-3.327113628387451172e+00,-5.497838973999023438e+00,-4.122911930084228516e+00,-7.344107151031494141e+00,-4.229261875152587891e+00,-8.626549720764160156e+00,-4.856007099151611328e+00
2.920780481890730698e+03,2.817379278141621398e+03,2.773536668893244496e+03,3.019229403074492893e+03,3.028192099221670105e+03,3.006245228309876438e+03,3.016281956848438313e+03,2.955489105994565307e+03,2.912287372318970483e+03,2.781740604465840079e+03,1.969887898139354121e+01,1.262748791785245039e+01,1.256811693372134542e+01,1.447120445826097068e+01,1.728856150273598047e+01,1.649277471028199216e+01,3.127397222737424087e+01,1.855468750000000000e-02,3.564453125000000000e-02,6.152343750000000000e-02,6.591796875000000000e-02,7.861328125000000000e-02,7.763671875000000000e-02,7.568359375000000000e-02,7.958984375000000000e-02,7.861328125000000000e-02,7.373046875000000000e-02,3.095180011540785472e+03,2.335222174123173318e+03,1.929760509268440273e+03,2.598712802774401098e+03,2.890055444572386023e+03,2.839688053420935830e+03,2.878747099727690511e+03,2.675264262914751271e+03,2.712380920815593527e+03,2.460994386592793035e+03,2.202145569026470184e-02,1.006864476948976517e-02,3.002613084390759468e-03,8.976556360721588135e-03,2.437300793826580048e-02,2.436824701726436615e-02,2.528280951082706451e-02,1.902943477034568787e-02,2.390528842806816101e-02,2.023414522409439087e-02,6.556860351562500000e+03,5.996997070312500000e+03,5.770898437500000000e+03,6.438427734375000000e+03,6.632226562500000000e+03,6.610693359375000000e+03,6.653759765625000000e+03,6.416894531250000000e+03,6.395361328125000000e+03,5.996997070312500000e+03,-3.459458923339843750e+02,4.121635818481445312e+01,2.096410369873046875e+01,3.131146812438964844e+01,1.498936653137207031e+01,1.597482013702392578e+01,1.256525611877441406e+01,1.476031494140625000e+01,5.377208232879638672e+00,9.521762847900390625e+00,9.055657386779785156e+00,5.466121673583984375e+00,5.309971809387207031e+00,6.873125076293945312e+00,-8.669988065958023071e-02,4.067737460136413574e-01,3.786057472229003906e+00,2.680410861968994141e+00,-2.845043897628784180e+00,1.860470056533813477e+00
2.952950289910263109e+03,3.230089627987132189e+03,3.396733189691251937e+03,3.369849176867130609e+03,3.254923945987581646e+03,3.288513897857358643e+03,3.360030348377381415e+03,3.377125464870610358e+03,3.335147464633445452e+03,3.243902030313404794e+03,2.829596968434605131e+01,1.305751728233186704e+01,1.614363079252100519e+01,1.480445622257208704e+01,1.504188567574251323e+01,1.495968884107956143e+01,2.978004083131764546e+01,4.296875000000000000e-02,8.447265625000000000e-02,1.450195312500000000e-01,1.772460937500000000e-01,1.923828125000000000e-01,1.791992187500000000e-01,1.313476562500000000e-01,8.935546875000000000e-02,5.859375000000000000e-02,3.515625000000000000e-02,2.521295487505231904e+03,2.897297041716542481e+03,3.625376877342842363e+03,3.893736407198096458e+03,4.460125556237413548e+03,4.411019935604021157e+03,4.161483476471690665e+03,3.765574643005663347e+03,3.253584690519446667e+03,2.886170969955139299e+03,1.139215752482414246e-02,2.508915588259696960e-02,3.508897498250007629e-02,5.702459439635276794e-02,1.240230500698089600e-01,9.325753897428512573e-02,5.395185202360153198e-02,2.853045426309108734e-02,1.233378145843744278e-02,6.306775845587253571e-03,6.233862304687500000e+03,7.192089843750000000e+03,7.838085937500000000e+03,8.042651367187500000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.214916992187500000e+03,7.934985351562500000e+03,7.547387695312500000e+03,7.224389648437500000e+03,-4.086687011718750000e+02,3.781595993041992188e+01,3.349085998535156250e+01,2.843886566162109375e+01,1.351400661468505859e+01,1.295345020294189453e+01,3.852574586868286133e+00,7.267229080200195312e+00,1.193647027015686035e+00,2.744677782058715820e+00,-9.295843243598937988e-01,-2.127732709050178528e-02,-1.195367127656936646e-01,-5.440623033791780472e-03,-3.512004137039184570e+00,-2.523024082183837891e-01,-4.223802566528320312e+00,-4.821614265441894531e+00,-6.993203639984130859e+00,-7.158518791198730469e+00
2.708637725426142879e+03,2.607822956515240094e+03,2.644482362079838822e+03,2.763432338996189628e+03,2.793592359591668355e+03,2.811496326298978602e+03,2.678856453416453860e+03,2.707834190510815461e+03,2.839907803259687626e+03,2.901649323364036718e+03,2.470825686216922179e+01,1.699990671969868927e+01,1.680856089982010815e+01,1.340417077643913224e+01,1.569829549219277176e+01,1.615236392985733715e+01,3.208321506279864366e+01,2.783203125000000000e-02,4.492187500000000000e-02,6.054687500000000000e-02,4.833984375000000000e-02,5.078125000000000000e-02,3.955078125000000000e-02,3.662109375000000000e-02,3.906250000000000000e-02,3.710937500000000000e-02,5.029296875000000000e-02,2.502341096463148460e+03,2.095380700604038793e+03,2.017233470535196375e+03,2.267239870613783296e+03,2.348518942830924971e+03,2.186891573797282945e+03,1.863646953136487809e+03,2.021411640730154204e+03,2.284951506241105108e+03,2.303987750038618287e+03,1.280046533793210983e-02,8.296255022287368774e-03,4.322912544012069702e-03,7.350804284214973450e-03,9.254985488951206207e-03,5.093902349472045898e-03,2.903654705733060837e-03,4.080878105014562607e-03,6.200890522450208664e-03,6.714550312608480453e-03,5.490966796875000000e+03,5.103369140625000000e+03,5.049536132812500000e+03,5.512500000000000000e+03,5.555566406250000000e+03,5.490966796875000000e+03,5.071069335937500000e+03,5.286401367187500000e+03,5.566333007812500000e+03,5.738598632812500000e+03,-3.421522216796875000e+02,4.504083633422851562e+01,2.735156059265136719e+01,3.715087890625000000e+01,1.382999992370605469e+01,1.763740158081054688e+01,5.501755237579345703e+00,2.392116069793701172e+00,-7.081449627876281738e-01,-1.495359182357788086e+00,-2.902198314666748047e+00,-2.813043117523193359e+00,-5.227687358856201172e+00,-3.737221240997314453e+00,-7.264140129089355469e+00,-5.147348880767822266e+00,-7.084234714508056641e+00,-6.124805927276611328e+00,-7.595131397247314453e+00,-5.692737102508544922e+00
2.574510577134445157e+03,2.701285035165014051e+03,3.092556910757848982e+03,3.210494524069971703e+03,3.204846999678286011e+03,3.166287829333487025e+03,3.156992636919600045e+03,3.211209030295635785e+03,3.096993123314690820e+03,2.968470973595019586e+03,2.708095384689174523e+01,1.668664171225233872e+01,1.475002712281261097e+01,1.463602632741048204e+01,1.362262277458480142e+01,1.395680609822721330e+01,2.859639795671562013e+01,2.685546875000000000e-02,4.541015625000000000e-02,6.054687500000000000e-02,6.835937500000000000e-02,7.714843750000000000e-02,7.177734375000000000e-02,6.201171875000000000e-02,5.273437500000000000e-02,3.515625000000000000e-02,2.734375000000000000e-02,2.074978241786109265e+03,2.040688176064302297e+03,2.631312013752130497e+03,2.878507544282758317e+03,2.861105877629025599e+03,2.778609767042123167e+03,2.794139311777807052e+03,2.894880100816350023e+03,2.637880906323916861e+03,2.423891119219818393e+03,7.654379587620496750e-03,9.946320205926895142e-03,1.771255396306514740e-02,2.251814119517803192e-02,2.372288145124912262e-02,2.326822467148303986e-02,2.629178203642368317e-02,2.108446694910526276e-02,1.320561859756708145e-02,8.705118671059608459e-03,5.146435546875000000e+03,5.221801757812500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.202856445312500000e+03,6.793725585937500000e+03,6.298461914062500000e+03,-3.648996887207031250e+02,5.141578674316406250e+01,3.024662017822265625e+01,2.654522514343261719e+01,1.191935539245605469e+01,6.441180229187011719e+00,-5.246040821075439453e-01,1.293027400970458984e+00,-4.192306518554687500e+00,-3.178006172180175781e+00,-3.654578208923339844e+00,-1.921327114105224609e+00,-5.350675582885742188e+00,-4.056615829467773438e+00,-6.317838668823242188e+00,-5.455970764160156250e+00,-9.160469055175781250e+00,-7.896589279174804688e+00,-8.165228843688964844e+00,-5.892986297607421875e+00
2.746244262298039757e+03,2.718065291032266032e+03,2.714855609610510328e+03,2.796606229337646255e+03,2.662933315522961948e+03,2.616282571199570157e+03,2.563085441575959521e+03,2.419803761784595281e+03,2.401157471647394232e+03,2.304356025236758796e+03,2.368528375982646139e+01,1.639939399416826404e+01,1.772512580864617249e+01,1.615455381301305948e+01,1.452325504626279873e+01,1.501229519393945289e+01,3.109096832076496497e+01,2.880859375000000000e-02,3.320312500000000000e-02,4.589843750000000000e-02,2.880859375000000000e-02,3.515625000000000000e-02,3.808593750000000000e-02,3.027343750000000000e-02,3.027343750000000000e-02,2.343750000000000000e-02,2.099609375000000000e-02,2.828415303351487637e+03,2.232901054484462293e+03,1.741743767924975373e+03,1.805829697094989115e+03,1.670153003229989281e+03,1.809602415135560477e+03,1.714531344206314088e+03,1.569041568529439928e+03,1.578927513900695430e+03,1.474069137500326633e+03,2.683910168707370758e-02,1.110515091568231583e-02,2.404451835900545120e-03,2.633698983117938042e-03,2.518149092793464661e-03,3.907452337443828583e-03,3.319291397929191589e-03,2.517894841730594635e-03,1.922567025758326054e-03,1.488479319959878922e-03,6.212329101562500000e+03,5.394067382812500000e+03,5.178735351562500000e+03,5.426367187500000000e+03,4.984936523437500000e+03,4.995703125000000000e+03,4.683471679687500000e+03,4.263574218750000000e+03,4.209741210937500000e+03,3.725244140625000000e+03,-3.419615478515625000e+02,5.680775451660156250e+01,2.761994552612304688e+01,3.321768569946289062e+01,1.621818161010742188e+01,1.643222999572753906e+01,8.658368110656738281e+00,8.973562240600585938e+00,2.751247882843017578e+00,3.060063838958740234e+00,-1.167773365974426270e+00,-6.395636200904846191e-01,-5.732872486114501953e+00,-3.214347839355468750e+00,-4.028622150421142578e+00,-2.481318950653076172e+00,-2.118381738662719727e+00,-3.038022518157958984e+00,-6.561670780181884766e+00,-6.859956741333007812e+00
2.967640864748604145e+03,2.899053948998286614e+03,2.845290504266316475e+03,3.030453061914542104e+03,3.045673920336028914e+03,3.013326548268647002e+03,3.021464361901267239e+03,2.982303109454640889e+03,2.920108464598030423e+03,2.792628599317802127e+03,1.749956030498245241e+01,1.462048086704497507e+01,1.345856029963116640e+01,1.529205665106005796e+01,1.808474256002325831e+01,1.702156373041693982e+01,3.207363911422255143e+01,1.953125000000000000e-02,3.027343750000000000e-02,5.615234375000000000e-02,7.177734375000000000e-02,8.349609375000000000e-02,9.960937500000000000e-02,1.064453125000000000e-01,9.423828125000000000e-02,1.044921875000000000e-01,8.349609375000000000e-02,3.155437515151284060e+03,2.445838725045723550e+03,2.041447081048322616e+03,2.674050821050871491e+03,3.038999872566871545e+03,2.887257293023520106e+03,2.917776288642025975e+03,2.840158910774022843e+03,2.813302526308692450e+03,2.577559887041198635e+03,2.411059290170669556e-02,1.168843265622854233e-02,3.405453637242317200e-03,9.359749965369701385e-03,3.095533326268196106e-02,2.736396156251430511e-02,2.758715488016605377e-02,2.516449615359306335e-02,3.021517768502235413e-02,3.036703728139400482e-02,6.739892578125000000e+03,6.050830078125000000e+03,5.964697265625000000e+03,6.503027343750000000e+03,6.772192382812500000e+03,6.642993164062500000e+03,6.696826171875000000e+03,6.524560546875000000e+03,6.492260742187500000e+03,6.115429687500000000e+03,-3.249963989257812500e+02,4.523118972778320312e+01,2.195205879211425781e+01,3.393334960937500000e+01,1.539147949218750000e+01,1.644297027587890625e+01,1.257817840576171875e+01,1.537879943847656250e+01,4.863228797912597656e+00,9.527709007263183594e+00,8.958947181701660156e+00,4.660140037536621094e+00,4.861760616302490234e+00,6.926663875579833984e+00,-1.314894437789916992e+00,-7.847811579704284668e-01,3.442107439041137695e+00,2.635383129119873047e+00,-3.225135326385498047e+00,2.575143814086914062e+00
2.737426627295625622e+03,2.701990199361344821e+03,2.284975499449368272e+03,2.425726418541463318e+03,2.696640734751831587e+03,2.734221210126460392e+03,2.645268671121140414e+03,2.491467139927747212e+03,2.322173280737314144e+03,2.243493703455688774e+03,2.653750341247699041e+01,1.697118513138467222e+01,1.792905615447975265e+01,1.651639910937540989e+01,1.514190251156777833e+01,1.502084622897601562e+01,3.316139333233960684e+01,3.271484375000000000e-02,3.662109375000000000e-02,6.347656250000000000e-02,4.296875000000000000e-02,4.980468750000000000e-02,5.175781250000000000e-02,2.832031250000000000e-02,2.392578125000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,3.143628230865166188e+03,2.392669455833954999e+03,1.328459244065104713e+03,1.459786866623554033e+03,2.085471915279179029e+03,2.258751855251250163e+03,1.983963266518353066e+03,1.675639402280851300e+03,1.388062859690288860e+03,1.274430271622034752e+03,2.002906054258346558e-02,7.279231213033199310e-03,9.031971567310392857e-04,1.179300132207572460e-03,5.126886069774627686e-03,5.888435058295726776e-03,3.530514193698763847e-03,1.998749794438481331e-03,7.295397808775305748e-04,4.756266425829380751e-04,6.061596679687500000e+03,5.577099609375000000e+03,3.886743164062500000e+03,4.425073242187500000e+03,5.512500000000000000e+03,5.717065429687500000e+03,5.361767578125000000e+03,4.801904296875000000e+03,4.145141601562500000e+03,3.682177734375000000e+03,-3.429187011718750000e+02,5.236572265625000000e+01,3.148542404174804688e+01,3.285513687133789062e+01,1.180498886108398438e+01,1.688446235656738281e+01,6.918757915496826172e+00,8.384778022766113281e+00,3.260736703872680664e+00,2.717370748519897461e+00,-1.975077152252197266e+00,-2.566579103469848633e+00,-6.547659873962402344e+00,-4.087989807128906250e+00,-4.860070228576660156e+00,-3.871890306472778320e+00,-3.988898038864135742e+00,-4.732076168060302734e+00,-7.214854717254638672e+00,-7.131673812866210938e+00
3.030215146758169340e+03,3.214488023016020179e+03,3.392432721413742911e+03,3.364935130934297376e+03,3.360632933274343031e+03,3.350275129997347904e+03,3.314096779160958704e+03,3.242706821417223182e+03,3.113092812420366954e+03,2.969649471149336478e+03,2.448798601849350121e+01,1.317771227558796987e+01,1.367126658449081944e+01,1.512467252600259471e+01,1.434652263577101294e+01,1.498185525522576533e+01,3.075759696418776912e+01,4.199218750000000000e-02,9.130859375000000000e-02,1.049804687500000000e-01,1.186523437500000000e-01,1.235351562500000000e-01,8.251953125000000000e-02,8.056640625000000000e-02,4.687500000000000000e-02,4.248046875000000000e-02,4.687500000000000000e-02,2.918562180366192024e+03,2.962410440881104932e+03,3.503102247128871568e+03,3.611635195342401857e+03,3.564308386442090068e+03,3.496215676596049889e+03,3.399988371874651421e+03,3.050732656144352859e+03,2.689184163145481762e+03,2.524876315029532179e+03,2.077584154903888702e-02,2.490336820483207703e-02,2.907811664044857025e-02,3.531720116734504700e-02,3.556987270712852478e-02,4.411141201853752136e-02,2.821141481399536133e-02,1.311725005507469177e-02,8.181383833289146423e-03,9.503653272986412048e-03,6.610693359375000000e+03,7.181323242187500000e+03,7.784252929687500000e+03,7.881152343750000000e+03,7.827319335937500000e+03,7.773486328125000000e+03,7.665820312500000000e+03,7.213623046875000000e+03,6.793725585937500000e+03,6.384594726562500000e+03,-3.553770751953125000e+02,4.815498352050781250e+01,3.232583618164062500e+01,2.920644378662109375e+01,1.457942199707031250e+01,1.732393074035644531e+01,9.448103904724121094e+00,1.064433097839355469e+01,3.788781166076660156e+00,4.290880680084228516e+00,1.193251553922891617e-02,-1.008023321628570557e-01,-3.464929163455963135e-01,1.254687309265136719e-01,-3.570533514022827148e+00,-2.141090869903564453e+00,-4.147568702697753906e+00,-3.258619308471679688e+00,-4.411339759826660156e+00,-2.479703664779663086e+00
2.820470350056918505e+03,2.799884827965196564e+03,3.030809568760073489e+03,3.107762557714425384e+03,3.076220866824501172e+03,3.040953325182046228e+03,3.073353247215487045e+03,3.079616018411642472e+03,3.054138167929350402e+03,2.993905348648198924e+03,2.396467460173448316e+01,1.425392117119086244e+01,1.444029737049078399e+01,1.401741902928846173e+01,1.575736112152456414e+01,1.746757224730503211e+01,3.446978587543062389e+01,3.466796875000000000e-02,5.664062500000000000e-02,9.130859375000000000e-02,9.912109375000000000e-02,1.162109375000000000e-01,1.132812500000000000e-01,9.716796875000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.295492655401568300e+03,2.110364802957139545e+03,2.633610934981677474e+03,3.038325107560777724e+03,3.090036267516490625e+03,3.182449649303775004e+03,3.326094225881379316e+03,3.134987416004368697e+03,3.026972177671365898e+03,2.924540543510235693e+03,9.093475528061389923e-03,9.753416292369365692e-03,1.249699853360652924e-02,2.664690650999546051e-02,3.352952748537063599e-02,3.366256132721900940e-02,3.274807333946228027e-02,2.125596813857555389e-02,2.149973995983600616e-02,2.457089722156524658e-02,6.029296875000000000e+03,5.943164062500000000e+03,6.546093750000000000e+03,6.826025390625000000e+03,6.869091796875000000e+03,6.879858398437500000e+03,7.009057617187500000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.446534118652343750e+02,5.489897537231445312e+01,2.552407836914062500e+01,2.267607307434082031e+01,7.099998950958251953e+00,1.450108146667480469e+01,9.885817170143127441e-01,6.282482624053955078e+00,-3.446189403533935547e+00,-6.416264176368713379e-01,-6.482173442840576172e+00,-4.617207050323486328e+00,-5.599427223205566406e+00,-5.541612148284912109e+00,-7.415748119354248047e+00,-6.498654842376708984e+00,-9.575413703918457031e+00,-7.745296955108642578e+00,-1.097492504119873047e+01,-8.106656074523925781e+00
2.702791904644930582e+03,2.677794902896354870e+03,2.676519135320366786e+03,2.686320172970769818e+03,2.827854605078604436e+03,2.797986048698923241e+03,2.556179582024135016e+03,2.370771273310587731e+03,2.410977735415844109e+03,2.473859304165186131e+03,2.479033843777292745e+01,1.187512324263384933e+01,1.574008339895497066e+01,1.455409574835914377e+01,1.630782414064479013e+01,1.753587051166674726e+01,3.054360059923992310e+01,3.759765625000000000e-02,4.101562500000000000e-02,5.126953125000000000e-02,4.687500000000000000e-02,3.759765625000000000e-02,4.052734375000000000e-02,3.515625000000000000e-02,2.441406250000000000e-02,2.343750000000000000e-02,2.294921875000000000e-02,2.629618971572309874e+03,2.311021331501600798e+03,1.932626425810548881e+03,1.810136428647326738e+03,2.154301172568595121e+03,2.122434750640937182e+03,1.684350272338515197e+03,1.500392356956948106e+03,1.571864565859076947e+03,1.699591519560724919e+03,1.618484966456890106e-02,1.734882220625877380e-02,5.533235613256692886e-03,2.928298665210604668e-03,6.680281367152929306e-03,7.139453664422035217e-03,3.280601231381297112e-03,2.322954125702381134e-03,2.674639690667390823e-03,3.148976713418960571e-03,5.587866210937500000e+03,5.275634765625000000e+03,4.995703125000000000e+03,5.028002929687500000e+03,5.512500000000000000e+03,5.480200195312500000e+03,4.651171875000000000e+03,3.994409179687500000e+03,4.112841796875000000e+03,4.317407226562500000e+03,-3.768859252929687500e+02,4.769104766845703125e+01,1.401182556152343750e+01,2.283989524841308594e+01,1.468406963348388672e+01,1.427272319793701172e+01,8.882298469543457031e+00,5.241281032562255859e+00,4.888847351074218750e+00,6.245142936706542969e+00,6.069404125213623047e+00,6.461913585662841797e+00,1.259259343147277832e+00,1.135286331176757812e+00,1.117932200431823730e-01,6.536296010017395020e-01,3.968384861946105957e-01,1.684498071670532227e+00,-1.177943587303161621e+00,-4.013416767120361328e-01
3.043708195053382497e+03,2.952665801576149988e+03,2.809889259969787418e+03,2.889686655064342631e+03,2.883903216100956797e+03,2.753260086013897762e+03,2.600783143415684208e+03,2.487746250001874159e+03,2.447686938071389704e+03,2.369868248989509993e+03,2.025677301804336139e+01,1.432276932632364641e+01,1.339805406802024557e+01,1.462985286885084513e+01,1.819467976051511826e+01,1.684660057261543642e+01,3.196611764042519610e+01,1.855468750000000000e-02,2.343750000000000000e-02,2.832031250000000000e-02,2.978515625000000000e-02,3.515625000000000000e-02,3.662109375000000000e-02,4.345703125000000000e-02,3.417968750000000000e-02,4.003906250000000000e-02,3.515625000000000000e-02,3.168613580979417293e+03,2.542671337726263118e+03,1.993802964125962035e+03,2.218320330917977117e+03,2.484332334638718748e+03,2.131362908974034326e+03,1.912085501379814332e+03,1.816927553044722117e+03,1.980563248629787267e+03,2.049807831849025661e+03,3.126075491309165955e-02,1.696245558559894562e-02,4.394716117531061172e-03,5.941018927842378616e-03,1.499039959162473679e-02,8.222287520766258240e-03,5.063076037913560867e-03,3.578229341655969620e-03,5.892553832381963730e-03,7.440873421728610992e-03,6.782958984375000000e+03,6.190795898437500000e+03,5.383300781250000000e+03,5.738598632812500000e+03,6.040063476562500000e+03,5.490966796875000000e+03,4.974169921875000000e+03,4.715771484375000000e+03,4.769604492187500000e+03,4.726538085937500000e+03,-3.373480529785156250e+02,4.888373947143554688e+01,2.044385528564453125e+01,3.855534744262695312e+01,1.908897590637207031e+01,1.755131721496582031e+01,1.677023315429687500e+01,1.675216102600097656e+01,8.552567481994628906e+00,1.065009689331054688e+01,1.092071914672851562e+01,4.446636199951171875e+00,4.861472129821777344e+00,7.403454780578613281e+00,-1.260925650596618652e+00,-9.770067930221557617e-01,4.197430133819580078e+00,2.514532089233398438e+00,-3.690303325653076172e+00,2.895438432693481445e+00
2.820470350056918505e+03,2.799884827965196564e+03,3.030809568760073489e+03,3.107762557714425384e+03,3.076220866824501172e+03,3.040953325182046228e+03,3.073353247215487045e+03,3.079616018411642472e+03,3.054138167929350402e+03,2.993905348648198924e+03,2.396467460173448316e+01,1.425392117119086244e+01,1.444029737049078399e+01,1.401741902928846173e+01,1.575736112152456414e+01,1.746757224730503211e+01,3.446978587543062389e+01,3.466796875000000000e-02,5.664062500000000000e-02,9.130859375000000000e-02,9.912109375000000000e-02,1.162109375000000000e-01,1.132812500000000000e-01,9.716796875000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.295492655401568300e+03,2.110364802957139545e+03,2.633610934981677474e+03,3.038325107560777724e+03,3.090036267516490625e+03,3.182449649303775004e+03,3.326094225881379316e+03,3.134987416004368697e+03,3.026972177671365898e+03,2.924540543510235693e+03,9.093475528061389923e-03,9.753416292369365692e-03,1.249699853360652924e-02,2.664690650999546051e-02,3.352952748537063599e-02,3.366256132721900940e-02,3.274807333946228027e-02,2.125596813857555389e-02,2.149973995983600616e-02,2.457089722156524658e-02,6.029296875000000000e+03,5.943164062500000000e+03,6.546093750000000000e+03,6.826025390625000000e+03,6.869091796875000000e+03,6.879858398437500000e+03,7.009057617187500000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.446534118652343750e+02,5.489897537231445312e+01,2.552407836914062500e+01,2.267607307434082031e+01,7.099998950958251953e+00,1.450108146667480469e+01,9.885817170143127441e-01,6.282482624053955078e+00,-3.446189403533935547e+00,-6.416264176368713379e-01,-6.482173442840576172e+00,-4.617207050323486328e+00,-5.599427223205566406e+00,-5.541612148284912109e+00,-7.415748119354248047e+00,-6.498654842376708984e+00,-9.575413703918457031e+00,-7.745296955108642578e+00,-1.097492504119873047e+01,-8.106656074523925781e+00
2.535103775381942796e+03,2.587625157807480718e+03,2.766197374995108930e+03,2.818814822776087112e+03,2.596341358864454833e+03,2.474932690514409387e+03,2.280898976367448995e+03,2.279673502172263852e+03,2.334422918035836574e+03,2.304816816969979300e+03,1.808214706936880489e+01,1.347259627067769472e+01,1.569231048101637427e+01,1.392129831904022197e+01,1.504928359814418215e+01,1.538498969033740593e+01,2.861635774221324624e+01,2.441406250000000000e-02,2.880859375000000000e-02,4.638671875000000000e-02,2.929687500000000000e-02,3.808593750000000000e-02,3.759765625000000000e-02,3.369140625000000000e-02,3.466796875000000000e-02,2.734375000000000000e-02,2.783203125000000000e-02,2.587815369506341995e+03,2.125370117864039003e+03,1.793943376863172944e+03,1.865411433314676742e+03,1.546652314934188325e+03,1.590400001618378155e+03,1.459438776267522826e+03,1.554456811375831876e+03,1.720935165556659967e+03,1.506875191771444406e+03,1.741392910480499268e-02,9.808878414332866669e-03,2.472080755978822708e-03,1.916677225381135941e-03,1.718935091048479080e-03,2.466138917952775955e-03,2.698093885555863380e-03,2.524901879951357841e-03,4.299352411180734634e-03,2.571352059021592140e-03,5.092602539062500000e+03,4.888037109375000000e+03,5.361767578125000000e+03,5.555566406250000000e+03,4.715771484375000000e+03,4.425073242187500000e+03,3.649877929687500000e+03,3.779077148437500000e+03,4.080541992187500000e+03,3.606811523437500000e+03,-3.098095092773437500e+02,5.211357879638671875e+01,1.431526660919189453e+01,3.682588958740234375e+01,1.915454292297363281e+01,1.981128120422363281e+01,1.178336524963378906e+01,1.434872722625732422e+01,5.863709449768066406e+00,7.881234169006347656e+00,4.382449150085449219e+00,3.560570955276489258e+00,-7.191270589828491211e-01,1.117203712463378906e+00,-2.766685247421264648e+00,-1.553522825241088867e+00,2.801645398139953613e-01,9.332186579704284668e-01,-2.170440673828125000e+00,-1.140076994895935059e+00
