2.599380040446857947e+03,2.334082728191818205e+03,2.050612173846912356e+03,2.131225021862288031e+03,2.192285424394621714e+03,2.219639166330493026e+03,2.290075633645365542e+03,2.394540240729323159e+03,2.427898559166175801e+03,2.328179324416159034e+03,2.248230231797808543e+01,1.333191255477122006e+01,1.483947730615036242e+01,1.654327011086312993e+01,2.038023475471145929e+01,1.936305224938781322e+01,3.580794121356904469e+01,1.367187500000000000e-02,2.587890625000000000e-02,5.224609375000000000e-02,7.080078125000000000e-02,9.716796875000000000e-02,1.284179687500000000e-01,1.425781250000000000e-01,1.733398437500000000e-01,1.821289062500000000e-01,1.879882812500000000e-01,2.004343279965188685e+03,1.633903045956119740e+03,1.580359921275098031e+03,1.992183135238016803e+03,2.433171517860576387e+03,2.803949899543013998e+03,2.924957873675972678e+03,3.272126579337988005e+03,3.527459722226980375e+03,3.511843034491757408e+03,4.211571067571640015e-03,4.105288535356521606e-03,3.183421678841114044e-03,7.202445529401302338e-03,1.328567415475845337e-02,1.738149300217628479e-02,2.037121169269084930e-02,2.629718929529190063e-02,3.241430222988128662e-02,3.737522289156913757e-02,5.167968750000000000e+03,4.446606445312500000e+03,3.865209960937500000e+03,4.382006835937500000e+03,4.812670898437500000e+03,5.189501953125000000e+03,5.275634765625000000e+03,5.953930664062500000e+03,6.147729492187500000e+03,5.878564453125000000e+03,-3.262515563964843750e+02,1.439612960815429688e+01,-1.553093338012695312e+01,3.705134963989257812e+01,-2.570937395095825195e+00,1.120950031280517578e+01,7.116988301277160645e-01,1.189741134643554688e+00,-8.303815841674804688e+00,-7.833026051521301270e-01,-8.002770543098449707e-01,4.302623748779296875e+00,3.032608032226562500e+00,1.424288749694824219e+00,-3.106018066406250000e+00,2.654163360595703125e+00,3.532455921173095703e+00,2.981809139251708984e+00,2.662990987300872803e-01,-3.065814018249511719e+00
2.560453461981695455e+03,2.802988573715821985e+03,3.290526748794748073e+03,3.473538392244979605e+03,3.300114119820411815e+03,3.328551665959147613e+03,3.240352538264155555e+03,3.121043553406999763e+03,3.072256294627572061e+03,2.947864003143505670e+03,1.510598291397463200e+01,1.279486485060942158e+01,1.657848412641330071e+01,1.698492570955896142e+01,2.131035949756483561e+01,2.271754126932147955e+01,3.601033374291042577e+01,2.734375000000000000e-02,7.519531250000000000e-02,1.347656250000000000e-01,2.226562500000000000e-01,2.670898437500000000e-01,3.227539062500000000e-01,3.574218750000000000e-01,3.828125000000000000e-01,4.633789062500000000e-01,4.897460937500000000e-01,1.704358510045969979e+03,2.023948946679354776e+03,2.850337681446874740e+03,3.939265883292496255e+03,4.867322804428926247e+03,5.012964388042916653e+03,5.152304931764319917e+03,5.542531016477615594e+03,5.672928895627862403e+03,5.794305546595719534e+03,3.696101717650890350e-03,8.000748232007026672e-03,1.153069455176591873e-02,2.880771644413471222e-02,7.577575743198394775e-02,7.460793852806091309e-02,7.176207751035690308e-02,8.074631541967391968e-02,8.907120674848556519e-02,1.130994558334350586e-01,4.941870117187500000e+03,5.900097656250000000e+03,7.288989257812500000e+03,8.301049804687500000e+03,8.591748046875000000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.828613281250000000e+03,-3.550555419921875000e+02,-2.900108718872070312e+01,1.138696956634521484e+01,1.639011764526367188e+01,-1.376096057891845703e+01,3.823021173477172852e+00,-1.135108947753906250e+01,3.570981264114379883e+00,-1.586685895919799805e+00,8.183628082275390625e+00,-2.249238252639770508e+00,1.315544891357421875e+01,2.166651964187622070e+00,7.716962814331054688e+00,3.659605264663696289e+00,6.339078903198242188e+00,-3.256174564361572266e+00,-3.197772204875946045e-01,-3.854522466659545898e+00,5.677867412567138672e+00
2.446863407745450331e+03,2.145747259836231478e+03,2.165036823140613251e+03,2.225815482380174672e+03,2.228116832654002337e+03,2.258969014359634912e+03,2.320519090032575150e+03,2.442257284604057077e+03,2.454492909015555142e+03,2.328914949503040134e+03,2.221139323273129307e+01,1.327917447343011936e+01,1.468321043675013371e+01,1.660449025029724623e+01,2.048497640984698265e+01,1.935659992529372886e+01,3.554554802442998351e+01,1.220703125000000000e-02,3.369140625000000000e-02,5.078125000000000000e-02,7.373046875000000000e-02,1.010742187500000000e-01,1.181640625000000000e-01,1.386718750000000000e-01,1.616210937500000000e-01,1.743164062500000000e-01,1.850585937500000000e-01,1.720129481742719690e+03,1.278595841856371862e+03,1.456247949805880353e+03,1.920073310935460995e+03,2.266670699181958753e+03,2.637125844103426971e+03,2.783965867301741127e+03,3.089246275021729616e+03,3.449728106341611692e+03,3.509928817046344193e+03,3.600342199206352234e-03,2.655488904565572739e-03,2.500960137695074081e-03,6.987167056649923325e-03,1.248214952647686005e-02,1.829342916607856750e-02,1.919793896377086639e-02,2.451579831540584564e-02,3.155035898089408875e-02,3.743162751197814941e-02,4.425073242187500000e+03,3.057714843750000000e+03,3.714477539062500000e+03,4.360473632812500000e+03,4.694238281250000000e+03,5.092602539062500000e+03,5.211035156250000000e+03,5.835498046875000000e+03,6.093896484375000000e+03,5.878564453125000000e+03,-3.277301025390625000e+02,1.543594169616699219e+01,-1.487149333953857422e+01,3.756755828857421875e+01,-1.992552399635314941e+00,1.142539501190185547e+01,1.202837467193603516e+00,1.397604227066040039e+00,-8.123400688171386719e+00,-4.593654274940490723e-01,-2.861631810665130615e-01,4.560959815979003906e+00,3.095750808715820312e+00,1.453810214996337891e+00,-2.954138517379760742e+00,2.847055435180664062e+00,3.562028408050537109e+00,3.121921062469482422e+00,2.083747684955596924e-01,-3.035364866256713867e+00
2.890075487365787012e+03,2.720042960398303876e+03,2.725182225520965403e+03,2.892294637661268553e+03,2.899712413476564052e+03,2.887042068951686815e+03,2.952736380624151479e+03,2.899246972967569036e+03,2.821781758531265496e+03,2.836450129837829536e+03,2.451582880217561211e+01,1.352841018399564454e+01,1.683971088726374177e+01,1.721513672368612902e+01,1.749435998675983939e+01,1.565352764899149030e+01,3.277080307819470306e+01,2.734375000000000000e-02,5.615234375000000000e-02,9.375000000000000000e-02,1.191406250000000000e-01,1.196289062500000000e-01,1.347656250000000000e-01,1.538085937500000000e-01,1.757812500000000000e-01,2.153320312500000000e-01,2.353515625000000000e-01,2.707665501731862605e+03,2.215089293949547027e+03,2.416664731844208291e+03,3.140838319606308687e+03,3.640839537327681228e+03,3.667361795479996545e+03,3.665634190953676807e+03,3.820911153090355583e+03,4.038758494562068336e+03,4.110787521069167269e+03,9.580508805811405182e-03,8.141088299453258514e-03,7.323978934437036514e-03,2.264992892742156982e-02,4.842281341552734375e-02,4.216017574071884155e-02,4.255612567067146301e-02,7.147601246833801270e-02,1.084974035620689392e-01,1.149613410234451294e-01,6.298461914062500000e+03,5.447900390625000000e+03,5.523266601562500000e+03,6.492260742187500000e+03,6.965991210937500000e+03,6.976757812500000000e+03,7.256689453125000000e+03,7.299755859375000000e+03,7.396655273437500000e+03,7.633520507812500000e+03,-2.962965393066406250e+02,-1.325275659561157227e+00,-2.692570304870605469e+01,9.749296188354492188e+00,3.450631380081176758e+00,2.414187622070312500e+01,1.485605716705322266e+01,8.076715469360351562e+00,-7.377675175666809082e-01,6.404402732849121094e+00,4.372296810150146484e+00,4.382215976715087891e+00,-4.155703544616699219e+00,-5.534694194793701172e+00,-1.268672657012939453e+01,-7.543005943298339844e+00,-3.681078910827636719e+00,3.984453916549682617e+00,-3.088653564453125000e+00,-3.476325511932373047e+00
3.012853449850282232e+03,2.894918422303034276e+03,3.031200919508898096e+03,3.255105511071844830e+03,3.277249244799658754e+03,3.208363905433998298e+03,3.095131980674470014e+03,3.005457956210249904e+03,2.985240298423114837e+03,2.865523656248706175e+03,1.786842631300310913e+01,2.163231069205006207e+01,1.623305693143131379e+01,1.583370333711977374e+01,2.358949627554039452e+01,2.097678379134848115e+01,3.606486932303525350e+01,4.638671875000000000e-02,6.005859375000000000e-02,9.570312500000000000e-02,1.162109375000000000e-01,1.391601562500000000e-01,2.153320312500000000e-01,2.827148437500000000e-01,3.491210937500000000e-01,4.321289062500000000e-01,4.750976562500000000e-01,3.046860715150669421e+03,2.413738246612832427e+03,2.452152195788364224e+03,3.480829140702057884e+03,3.743086534456428126e+03,4.271396138490752492e+03,4.602559555054021985e+03,5.078414470087725022e+03,5.193885487114523130e+03,5.463116012090276854e+03,1.880869083106517792e-02,1.035491935908794403e-02,3.908286802470684052e-03,9.630796499550342560e-03,1.585620641708374023e-02,4.192700237035751343e-02,6.584064662456512451e-02,1.120811626315116882e-01,1.023472473025321960e-01,1.193331852555274963e-01,6.772192382812500000e+03,5.953930664062500000e+03,6.061596679687500000e+03,7.407421875000000000e+03,7.762719726562500000e+03,8.107250976562500000e+03,8.161083984375000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.828613281250000000e+03,-3.362021484375000000e+02,-2.333137512207031250e+01,5.224886894226074219e+00,1.469274711608886719e+01,-2.318795394897460938e+01,-4.999003410339355469e+00,-6.985800266265869141e+00,-5.028214931488037109e+00,6.809376478195190430e-01,6.595152378082275391e+00,4.109028816223144531e+00,5.890839576721191406e+00,-2.683928251266479492e+00,4.012778282165527344e+00,-1.575988084077835083e-01,-1.439748883247375488e+00,-7.902615070343017578e+00,6.679719924926757812e+00,1.852496415376663208e-01,3.030096769332885742e+00
2.705864888710228570e+03,2.635293589832029738e+03,2.422972073294731217e+03,2.448336488379163256e+03,2.489776592944259846e+03,2.505688852458076781e+03,2.534117413888799547e+03,2.481713958406612164e+03,2.406774696119799046e+03,2.384548453536234319e+03,1.710712321816458825e+01,1.530483555359846726e+01,1.520040677187011369e+01,1.594343970680858824e+01,2.053524131368191874e+01,1.846960739987707711e+01,4.000291170380830863e+01,2.148437500000000000e-02,4.150390625000000000e-02,7.031250000000000000e-02,8.691406250000000000e-02,1.147460937500000000e-01,1.503906250000000000e-01,1.772460937500000000e-01,2.324218750000000000e-01,2.778320312500000000e-01,3.081054687500000000e-01,1.745583674821802788e+03,1.802323348461806518e+03,1.664329844036897839e+03,2.001250923222925849e+03,2.571046319737176418e+03,2.786586383071669843e+03,3.081102523083710821e+03,3.414597513507505028e+03,3.713931720216480244e+03,3.853199580122967745e+03,4.055446479469537735e-03,7.215800229460000992e-03,3.843138692900538445e-03,5.562991369515657425e-03,1.063595712184906006e-02,1.464458182454109192e-02,2.087519504129886627e-02,3.009542636573314667e-02,3.967272862792015076e-02,4.948015138506889343e-02,4.683471679687500000e+03,4.705004882812500000e+03,4.543505859375000000e+03,4.984936523437500000e+03,5.458666992187500000e+03,5.652465820312500000e+03,5.943164062500000000e+03,6.040063476562500000e+03,6.104663085937500000e+03,6.180029296875000000e+03,-2.624253234863281250e+02,6.261225700378417969e+00,-1.571207714080810547e+01,3.923836517333984375e+01,-2.733635330200195312e+01,-1.247407913208007812e+00,-1.446312427520751953e+01,6.194087982177734375e+00,-4.888871669769287109e+00,3.329087734222412109e+00,2.503786683082580566e-01,5.065236091613769531e-01,-7.006872177124023438e+00,-4.273637294769287109e+00,-3.961855411529541016e+00,-1.974152803421020508e+00,-5.085489273071289062e+00,8.322489738464355469e+00,-2.784203052520751953e+00,-6.221400260925292969e+00
2.932704901125262950e+03,2.933298498270941309e+03,3.311619521565142350e+03,3.336259753133264439e+03,2.900134591865557468e+03,2.768488728973848083e+03,2.728251825755091431e+03,2.704693078351505392e+03,2.726781668448316395e+03,2.724242224420341245e+03,1.933270450316243227e+01,1.542729980820881686e+01,1.737327366120627659e+01,1.481118484754902909e+01,2.091393476529349726e+01,2.106973241210508618e+01,3.752987430165376992e+01,4.687500000000000000e-02,9.277343750000000000e-02,1.958007812500000000e-01,2.885742187500000000e-01,3.813476562500000000e-01,4.721679687500000000e-01,5.092773437500000000e-01,5.385742187500000000e-01,5.532226562500000000e-01,5.419921875000000000e-01,2.472870727079105563e+03,2.336127797298028327e+03,3.336963736302583129e+03,4.351975203006079937e+03,5.503370966978841352e+03,5.683824149239324470e+03,5.748364681436958563e+03,5.985706909786445976e+03,6.114362759064819329e+03,6.018290964991467263e+03,1.129811815917491913e-02,1.454468071460723877e-02,2.225957997143268585e-02,5.731406062841415405e-02,1.236721649765968323e-01,1.098084077239036560e-01,9.479588270187377930e-02,9.710220247507095337e-02,1.150407269597053528e-01,1.178738176822662354e-01,6.298461914062500000e+03,6.266162109375000000e+03,7.719653320312500000e+03,8.441015625000000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.957812500000000000e+03,-3.364912109375000000e+02,-4.164842224121093750e+01,1.185004806518554688e+01,1.556227493286132812e+01,-2.813050842285156250e+01,-8.626087188720703125e+00,-1.606687736511230469e+01,-4.407536983489990234e-01,1.798338890075683594e-01,8.629646301269531250e+00,-2.195253610610961914e+00,5.404043197631835938e+00,-5.111281275749206543e-01,-3.050347328186035156e+00,-8.418992042541503906e+00,-3.748050212860107422e+00,-2.282614469528198242e+00,-6.223645210266113281e-01,-1.130813884735107422e+01,-2.136326789855957031e+00
2.902081555121579640e+03,3.032727671081745029e+03,3.339061833373591526e+03,3.144020944296680227e+03,3.005782703555382341e+03,2.930145366241061311e+03,2.819005951948151505e+03,2.656919067588763028e+03,2.571859895178140050e+03,2.528984168311753365e+03,1.637153514981147850e+01,1.249368940604905376e+01,1.657592288770243627e+01,1.693907167640702838e+01,2.136004118478462743e+01,2.264628004510720771e+01,3.606576117114489932e+01,4.736328125000000000e-02,1.206054687500000000e-01,1.938476562500000000e-01,2.875976562500000000e-01,3.750000000000000000e-01,4.248046875000000000e-01,5.029296875000000000e-01,5.410156250000000000e-01,5.698242187500000000e-01,5.961914062500000000e-01,2.391772473747422737e+03,2.553469182965311120e+03,4.107888373953146584e+03,5.220256127549020675e+03,5.522839990735896208e+03,5.769537060639362608e+03,5.848498459735910728e+03,6.169043215762392720e+03,6.312735314140234550e+03,6.303403873717757051e+03,5.962543189525604248e-03,9.244659915566444397e-03,3.236089274287223816e-02,7.808331400156021118e-02,9.590544551610946655e-02,1.126281544566154480e-01,1.153507903218269348e-01,1.030625402927398682e-01,1.066546589136123657e-01,1.156164333224296570e-01,6.470727539062500000e+03,6.739892578125000000e+03,8.214916992187500000e+03,8.591748046875000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,-3.560629272460937500e+02,-3.226639556884765625e+01,8.363512039184570312e+00,1.292614936828613281e+01,-1.623230171203613281e+01,1.547966480255126953e+00,-1.288504123687744141e+01,1.670236587524414062e+00,-2.962795734405517578e+00,6.848947048187255859e+00,-3.102624654769897461e+00,1.218772697448730469e+01,1.449947118759155273e+00,6.780091285705566406e+00,3.141544818878173828e+00,6.088465213775634766e+00,-3.144585847854614258e+00,-5.043720602989196777e-01,-4.101554393768310547e+00,5.237366676330566406e+00
2.577958210162077194e+03,2.591323166148446035e+03,2.830139651141925242e+03,3.024392936731716418e+03,3.184872057575200870e+03,3.200711872704793677e+03,3.129095374506574899e+03,3.000460435826300909e+03,2.925212915735287424e+03,2.816400003417601965e+03,1.495836894106728643e+01,1.414262950926535645e+01,1.532014671063438627e+01,1.570303600219194351e+01,2.178948609497965094e+01,2.115601098614862963e+01,3.604861460283709107e+01,3.271484375000000000e-02,4.199218750000000000e-02,6.591796875000000000e-02,8.300781250000000000e-02,1.274414062500000000e-01,1.972656250000000000e-01,2.709960937500000000e-01,3.364257812500000000e-01,3.847656250000000000e-01,4.272460937500000000e-01,2.358439873362360231e+03,2.027848380136089418e+03,2.128360050305147524e+03,2.530294046889820493e+03,3.539693574841148802e+03,4.503508202585463550e+03,4.941316723451333019e+03,5.208314455089725016e+03,5.237175425060677298e+03,5.240412781330696816e+03,6.446988787502050400e-03,6.062750238925218582e-03,3.910988103598356247e-03,3.791897092014551163e-03,1.339524425566196442e-02,4.285127297043800354e-02,6.578112393617630005e-02,8.477734774351119995e-02,8.731766790151596069e-02,9.739928692579269409e-02,5.200268554687500000e+03,5.038769531250000000e+03,5.932397460937500000e+03,6.470727539062500000e+03,7.310522460937500000e+03,8.096484375000000000e+03,8.494848632812500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.948815307617187500e+02,-3.317237854003906250e+01,6.936498165130615234e+00,1.697116661071777344e+01,-2.148667144775390625e+01,-8.752956390380859375e+00,-1.890441894531250000e+01,-2.754642963409423828e+00,2.181706905364990234e+00,1.060900688171386719e+01,6.529499292373657227e-01,9.528748512268066406e+00,4.505601406097412109e+00,1.056393432617187500e+01,2.170018196105957031e+00,2.973997831344604492e+00,2.231780767440795898e+00,4.094172000885009766e+00,-3.103281021118164062e+00,-7.423084735870361328e+00
3.122587898038795174e+03,2.953571092642145231e+03,2.501840566325062809e+03,2.623722305455760761e+03,2.579566346391050047e+03,2.535998330815120426e+03,2.532298758027790427e+03,2.446648852463487856e+03,2.439386290000018107e+03,2.383273947607656737e+03,2.309285928002460864e+01,1.441675126107371696e+01,1.481655762104625929e+01,1.574349509800415170e+01,2.035477651317501113e+01,1.862656477523520593e+01,3.985354781606039154e+01,3.808593750000000000e-02,4.687500000000000000e-02,5.908203125000000000e-02,6.152343750000000000e-02,9.082031250000000000e-02,1.352539062500000000e-01,1.826171875000000000e-01,2.226562500000000000e-01,2.753906250000000000e-01,3.154296875000000000e-01,3.112267644520184149e+03,2.348229714731664899e+03,1.664116331150630458e+03,2.257638208086292252e+03,2.453844784231014273e+03,2.872732659720070842e+03,3.213438343407474349e+03,3.586780810811557785e+03,3.642365506395103694e+03,3.876548925766938737e+03,1.939174532890319824e-02,1.066587027162313461e-02,2.206915523856878281e-03,3.761297324672341347e-03,6.063006818294525146e-03,1.812565512955188751e-02,2.196119353175163269e-02,2.819234319031238556e-02,2.894409000873565674e-02,4.606163501739501953e-02,7.105957031250000000e+03,6.255395507812500000e+03,4.683471679687500000e+03,5.458666992187500000e+03,5.501733398437500000e+03,5.749365234375000000e+03,6.050830078125000000e+03,6.136962890625000000e+03,6.093896484375000000e+03,6.201562500000000000e+03,-2.554617767333984375e+02,8.794913291931152344e+00,-1.086431026458740234e+01,4.237577819824218750e+01,-2.315805053710937500e+01,2.259405374526977539e+00,-1.052348709106445312e+01,9.078375816345214844e+00,-2.130229473114013672e+00,5.542160987854003906e+00,2.429102420806884766e+00,1.910549283027648926e+00,-5.908592700958251953e+00,-3.703633308410644531e+00,-3.930934667587280273e+00,-2.712938785552978516e+00,-5.673297405242919922e+00,6.968016147613525391e+00,-3.868899583816528320e+00,-7.533676147460937500e+00
3.138446814387974428e+03,2.948931381389836133e+03,2.936060637740560651e+03,2.929576928970690460e+03,2.779598644212884210e+03,2.591183477495696479e+03,2.545029422151237213e+03,2.452487013580832354e+03,2.463075469212024927e+03,2.544846660904553119e+03,1.469469136811878585e+01,1.182146158802903102e+01,1.546270326641458936e+01,1.639321453863189859e+01,2.203140976933170592e+01,1.990372352647397491e+01,3.674006280283482795e+01,3.613281250000000000e-02,7.812500000000000000e-02,1.274414062500000000e-01,2.001953125000000000e-01,2.973632812500000000e-01,3.774414062500000000e-01,4.443359375000000000e-01,4.624023437500000000e-01,4.648437500000000000e-01,4.594726562500000000e-01,2.475202422437540918e+03,2.211734100865042819e+03,2.638203243164383366e+03,3.398991589470691451e+03,4.219297217406176060e+03,4.704275482013565124e+03,4.951789450470128941e+03,5.168912733280019893e+03,5.243866065363979942e+03,5.341639575378369045e+03,7.700263056904077530e-03,9.019980207085609436e-03,9.546422399580478668e-03,3.123495541512966156e-02,6.547293066978454590e-02,7.965090870857238770e-02,6.921443343162536621e-02,7.852265983819961548e-02,9.688183665275573730e-02,1.046998351812362671e-01,6.610693359375000000e+03,5.975463867187500000e+03,6.104663085937500000e+03,6.739892578125000000e+03,7.321289062500000000e+03,7.622753906250000000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.128784179687500000e+03,8.279516601562500000e+03,-3.438038635253906250e+02,-4.935172653198242188e+01,-2.364220619201660156e+00,2.526394462585449219e+01,-2.610512733459472656e+01,-2.503211498260498047e+00,-5.699508666992187500e+00,-9.909582138061523438e-01,-5.879887580871582031e+00,7.117044925689697266e+00,1.364058494567871094e+00,2.733418941497802734e+00,-3.209412336349487305e+00,5.063891887664794922e+00,9.176851063966751099e-02,2.073462247848510742e+00,-7.221261501312255859e+00,2.212588936090469360e-01,-1.083774185180664062e+01,-7.079227447509765625e+00
2.730901735206152807e+03,2.775539865838750302e+03,3.014509759135763488e+03,3.208819059900537013e+03,3.333048538673782787e+03,3.244861737576512496e+03,3.256524819557916089e+03,3.142323623955368021e+03,3.061984295374396879e+03,3.056603546332721180e+03,1.962674943577964015e+01,1.178721533953398648e+01,1.270551764870423916e+01,1.553286412459570265e+01,1.751720781898803025e+01,1.876546053422736549e+01,3.306197944839210123e+01,4.052734375000000000e-02,4.687500000000000000e-02,7.958984375000000000e-02,9.765625000000000000e-02,1.323242187500000000e-01,1.884765625000000000e-01,2.373046875000000000e-01,2.690429687500000000e-01,2.983398437500000000e-01,3.051757812500000000e-01,2.628125996503823444e+03,2.469230145913789784e+03,2.619486663476640388e+03,2.848604251151549306e+03,3.933667027264008084e+03,4.473496008208963758e+03,4.633335801539385102e+03,4.933935009050547706e+03,5.138383716812741113e+03,5.171683693914093965e+03,1.144196279346942902e-02,1.397428847849369049e-02,7.613234221935272217e-03,6.184076890349388123e-03,2.049627341330051422e-02,4.276387766003608704e-02,4.966746643185615540e-02,7.157977670431137085e-02,8.636238425970077515e-02,7.836744189262390137e-02,5.953930664062500000e+03,5.867797851562500000e+03,6.503027343750000000e+03,7.170556640625000000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,8.602514648437500000e+03,8.656347656250000000e+03,-3.418124694824218750e+02,-2.439683151245117188e+01,1.073195362091064453e+01,1.047539138793945312e+01,-3.765725374221801758e+00,1.344281673431396484e+01,-1.243700459599494934e-01,4.397088587284088135e-01,2.093521833419799805e+00,1.316165542602539062e+01,7.402422428131103516e-01,9.691020965576171875e+00,-1.151652820408344269e-02,4.036585330963134766e+00,1.104728341102600098e+00,4.725800037384033203e+00,4.074483513832092285e-01,-9.491635560989379883e-01,-1.276218986511230469e+01,1.654730558395385742e+00
3.112853745563394114e+03,2.939805708215047616e+03,2.722605536855848641e+03,2.648831933602548816e+03,2.518256170853063850e+03,2.461488245172046391e+03,2.433516074338611816e+03,2.354907265947617816e+03,2.298442969791313317e+03,2.310063652672853550e+03,2.406270218420637974e+01,1.462435625893892421e+01,1.460174023227802742e+01,1.571922836833431170e+01,2.035656980268488780e+01,1.870021218023612875e+01,3.969532402295369877e+01,4.150390625000000000e-02,6.787109375000000000e-02,1.083984375000000000e-01,1.508789062500000000e-01,1.865234375000000000e-01,2.250976562500000000e-01,2.460937500000000000e-01,2.646484375000000000e-01,2.939453125000000000e-01,3.222656250000000000e-01,2.678497892233423954e+03,2.290983280405481310e+03,2.412791501255897401e+03,3.080282431058680686e+03,3.254581400445286818e+03,3.275319008570170809e+03,3.556111221434240178e+03,3.805153125185730460e+03,3.947589694175131626e+03,4.016432759635824823e+03,1.131424121558666229e-02,9.901034645736217499e-03,1.224294770509004593e-02,3.342867642641067505e-02,3.705665096640586853e-02,3.725437447428703308e-02,3.675173968076705933e-02,3.361711651086807251e-02,3.771945461630821228e-02,4.680722206830978394e-02,6.675292968750000000e+03,5.953930664062500000e+03,5.663232421875000000e+03,6.040063476562500000e+03,6.040063476562500000e+03,6.050830078125000000e+03,6.190795898437500000e+03,6.233862304687500000e+03,6.201562500000000000e+03,6.244628906250000000e+03,-2.591602478027343750e+02,8.101217269897460938e+00,-1.238985347747802734e+01,4.143240356445312500e+01,-2.474003601074218750e+01,1.014119863510131836e+00,-1.167330741882324219e+01,8.361898422241210938e+00,-3.266695499420166016e+00,4.650416374206542969e+00,1.803488254547119141e+00,1.431916713714599609e+00,-6.701198577880859375e+00,-4.070428371429443359e+00,-4.357354640960693359e+00,-2.916760921478271484e+00,-6.661253929138183594e+00,6.352054119110107422e+00,-4.479401111602783203e+00,-8.179795265197753906e+00
2.266443073879051553e+03,2.537741331857854220e+03,3.008034120953150250e+03,3.032941052803458206e+03,2.913767135452324510e+03,2.712881353141111958e+03,2.603618834287472509e+03,2.599083957202406964e+03,2.599717269813598705e+03,2.561644928341880586e+03,1.468013965583898894e+01,1.360566747198531878e+01,1.543981409938951010e+01,1.568192308318339023e+01,2.174182715481540740e+01,2.115481956205116632e+01,3.588753069308309307e+01,2.392578125000000000e-02,8.154296875000000000e-02,1.567382812500000000e-01,2.646484375000000000e-01,3.774414062500000000e-01,4.458007812500000000e-01,4.897460937500000000e-01,4.956054687500000000e-01,4.824218750000000000e-01,4.780273437500000000e-01,1.513633741294764604e+03,1.723219165900048665e+03,2.799561332312546256e+03,3.776869830514608566e+03,4.614752630607581523e+03,5.456529146622135158e+03,5.768316208088075655e+03,5.778185398992440241e+03,5.689641823894519803e+03,5.584064699710098466e+03,2.278144005686044693e-03,4.151580855250358582e-03,9.681121446192264557e-03,3.845416009426116943e-02,8.784812688827514648e-02,1.634286940097808838e-01,1.440245509147644043e-01,1.258274018764495850e-01,1.147375553846359253e-01,1.144283488392829895e-01,3.639111328125000000e+03,4.823437500000000000e+03,6.675292968750000000e+03,7.288989257812500000e+03,7.687353515625000000e+03,8.419482421875000000e+03,8.645581054687500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.656347656250000000e+03,-3.040227661132812500e+02,-3.773575973510742188e+01,3.576283454895019531e+00,1.380864524841308594e+01,-2.494029998779296875e+01,-1.192516231536865234e+01,-2.253108596801757812e+01,-5.069899082183837891e+00,3.694469034671783447e-01,9.295671463012695312e+00,-4.727085232734680176e-01,8.522586822509765625e+00,3.653533697128295898e+00,9.950390815734863281e+00,1.494504094123840332e+00,2.292377233505249023e+00,1.676868915557861328e+00,3.578007936477661133e+00,-4.209190845489501953e+00,-8.967921257019042969e+00
