2.885896004208635532e+03,2.753831193910456932e+03,2.366234879897855990e+03,2.245844178991116223e+03,2.206443506308175529e+03,2.135835931757455455e+03,1.991308769381367483e+03,1.972543447629804859e+03,1.973804462181484269e+03,1.953903883992409419e+03,2.418840703609927090e+01,1.320637244316979597e+01,1.458815032230207898e+01,1.301345145867586162e+01,1.409864185273776549e+01,1.579903293207381587e+01,3.086202001223107416e+01,2.001953125000000000e-02,2.539062500000000000e-02,3.125000000000000000e-02,2.050781250000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,2.197265625000000000e-02,3.417968750000000000e-02,2.599289412743776211e+03,2.097650857106842977e+03,1.475433287510762966e+03,1.355743038058600632e+03,1.329603866537886461e+03,1.260143177375800406e+03,1.094240608928129404e+03,1.203351722503512974e+03,1.274416098573168938e+03,1.311508634100728386e+03,9.674147702753543854e-03,6.899893749505281448e-03,1.868837978690862656e-03,1.776431687176227570e-03,1.697643892839550972e-03,9.774526115506887436e-04,6.521957693621516228e-04,1.129118259996175766e-03,1.677558990195393562e-03,2.139985561370849609e-03,6.115429687500000000e+03,5.254101562500000000e+03,4.037475585937500000e+03,3.725244140625000000e+03,3.703710937500000000e+03,3.542211914062500000e+03,2.810083007812500000e+03,3.057714843750000000e+03,3.176147460937500000e+03,3.251513671875000000e+03,-3.383031921386718750e+02,6.700891113281250000e+01,1.531363010406494141e+01,2.831792640686035156e+01,1.542706584930419922e+01,1.958611297607421875e+01,1.075403118133544922e+01,8.837851524353027344e+00,6.671981811523437500e+00,5.388834476470947266e+00,1.685456633567810059e+00,2.548241853713989258e+00,-9.680578112602233887e-01,3.063547611236572266e-01,-2.097862243652343750e+00,-3.429474234580993652e-01,6.658341735601425171e-02,-2.406523674726486206e-01,-7.831017374992370605e-01,-6.687570810317993164e-01
2.900304172623386876e+03,2.877554992797667637e+03,2.581008142774152020e+03,2.589197431732260156e+03,2.602618995292011277e+03,2.584924840640819184e+03,2.526657777081023596e+03,2.462136190474803243e+03,2.440638547606136399e+03,2.348601318482136776e+03,2.286498415018715136e+01,1.305361985755354937e+01,1.464542104385736465e+01,1.398130055646923964e+01,1.365690501714301597e+01,1.478432663019902904e+01,3.087726422030660700e+01,2.978515625000000000e-02,3.222656250000000000e-02,3.710937500000000000e-02,1.660156250000000000e-02,2.246093750000000000e-02,2.490234375000000000e-02,2.636718750000000000e-02,3.125000000000000000e-02,2.832031250000000000e-02,2.587890625000000000e-02,3.265627153069484393e+03,2.584678701310672295e+03,1.667115589430582077e+03,1.729173256635888265e+03,1.726751127172179622e+03,1.772935390101316443e+03,1.678276678107731186e+03,1.660056077713132709e+03,1.677674134060233428e+03,1.554867284205729902e+03,3.847194090485572815e-02,1.880257576704025269e-02,2.661471720784902573e-03,2.540498040616512299e-03,3.234835807234048843e-03,4.350669216364622116e-03,3.694484243169426918e-03,3.355635562911629677e-03,3.015749854966998100e-03,2.713579218834638596e-03,6.632226562500000000e+03,5.975463867187500000e+03,4.629638671875000000e+03,4.909570312500000000e+03,4.931103515625000000e+03,4.952636718750000000e+03,4.705004882812500000e+03,4.500439453125000000e+03,4.435839843750000000e+03,4.285107421875000000e+03,-3.894143981933593750e+02,5.516271972656250000e+01,2.927184677124023438e+01,3.264511871337890625e+01,1.961129951477050781e+01,2.134546852111816406e+01,1.551709938049316406e+01,1.555820560455322266e+01,1.060323429107666016e+01,9.649237632751464844e+00,6.371448040008544922e+00,5.762511730194091797e+00,3.672183752059936523e+00,4.888471603393554688e+00,2.992338657379150391e+00,1.574976444244384766e+00,4.593520760536193848e-01,8.100697994232177734e-01,-5.415051579475402832e-01,7.712229490280151367e-01
3.373808284606592679e+03,3.429933317277702827e+03,3.458549794935439422e+03,3.420475447890846681e+03,3.312203010376593738e+03,2.992219307670135549e+03,2.826127167767416722e+03,2.834730787277142554e+03,2.904333851649813369e+03,2.953593703290963731e+03,2.588654700165350064e+01,1.390440523424559061e+01,1.603194172575379994e+01,1.670758346529168747e+01,1.464861414636639658e+01,1.503083264439379363e+01,2.970978151126486821e+01,6.591796875000000000e-02,1.030273437500000000e-01,1.166992187500000000e-01,1.010742187500000000e-01,7.177734375000000000e-02,3.759765625000000000e-02,3.417968750000000000e-02,2.490234375000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,3.578961321145365218e+03,3.393136373386930245e+03,3.604469467902598808e+03,3.325721434498205781e+03,2.692660195551471134e+03,2.155004062816414262e+03,1.857921021661558143e+03,1.825146676332828065e+03,1.858398073246189597e+03,1.879592189908822547e+03,2.322083525359630585e-02,2.681358158588409424e-02,2.885184064507484436e-02,2.492832019925117493e-02,8.903249166905879974e-03,3.990934696048498154e-03,2.504752483218908310e-03,1.922188792377710342e-03,1.699002343229949474e-03,1.489857095293700695e-03,7.805786132812500000e+03,7.805786132812500000e+03,7.967285156250000000e+03,7.762719726562500000e+03,7.310522460937500000e+03,6.352294921875000000e+03,5.566333007812500000e+03,5.663232421875000000e+03,6.018530273437500000e+03,6.115429687500000000e+03,-3.936912841796875000e+02,4.072115707397460938e+01,3.397251129150390625e+01,2.556854057312011719e+01,1.944522857666015625e+01,1.857900238037109375e+01,1.243644237518310547e+01,1.389161872863769531e+01,8.331685066223144531e+00,9.317104339599609375e+00,5.624802589416503906e+00,5.729230403900146484e+00,3.435147285461425781e+00,4.076917648315429688e+00,2.695478916168212891e+00,2.281409978866577148e+00,1.346612811088562012e+00,1.471579432487487793e+00,-5.036147832870483398e-01,8.299798369407653809e-01
3.416947116316169740e+03,3.463851010776731528e+03,3.461207042506647213e+03,3.379057932867330237e+03,3.264292592632335527e+03,2.958281244480807345e+03,2.819377286791967435e+03,2.784783636751962149e+03,2.781255202061229738e+03,2.742325023237090591e+03,2.369207253082053199e+01,1.326888866059670313e+01,1.431358466886021752e+01,1.436287613915731320e+01,1.392029333903005650e+01,1.456772946751882714e+01,3.051550462190868984e+01,6.005859375000000000e-02,7.763671875000000000e-02,9.472656250000000000e-02,7.226562500000000000e-02,5.322265625000000000e-02,4.541015625000000000e-02,3.173828125000000000e-02,3.222656250000000000e-02,2.832031250000000000e-02,2.392578125000000000e-02,3.791255487244437973e+03,3.697482206829550705e+03,3.775977067025507949e+03,3.506552835717385278e+03,2.851362227322371837e+03,2.209261404643665628e+03,2.038407897465048109e+03,1.967702251843266140e+03,1.957275997249403190e+03,1.913882356688525306e+03,3.144019469618797302e-02,3.794388473033905029e-02,3.832561895251274109e-02,3.220880776643753052e-02,1.472219172865152359e-02,7.274696603417396545e-03,5.371996667236089706e-03,3.369809826835989952e-03,3.116354113444685936e-03,3.814780851826071739e-03,8.085717773437500000e+03,8.107250976562500000e+03,8.074951171875000000e+03,7.762719726562500000e+03,7.278222656250000000e+03,6.276928710937500000e+03,5.792431640625000000e+03,5.673999023437500000e+03,5.652465820312500000e+03,5.523266601562500000e+03,-3.884324951171875000e+02,5.052311706542968750e+01,3.386174392700195312e+01,2.951903152465820312e+01,1.947901725769042969e+01,2.048017692565917969e+01,1.416215133666992188e+01,1.553440666198730469e+01,9.470536231994628906e+00,1.011293029785156250e+01,5.256512641906738281e+00,5.774586677551269531e+00,4.437680244445800781e+00,4.804592609405517578e+00,2.391227245330810547e+00,1.512755751609802246e+00,-1.686202138662338257e-01,2.017277032136917114e-01,-1.161909818649291992e+00,7.274545431137084961e-01
3.119179158022233878e+03,3.161030889651082816e+03,3.373467464662362545e+03,3.538601625493867687e+03,3.564198719191720556e+03,3.464809483980933692e+03,3.375549550510953850e+03,3.366013360460985950e+03,3.404580788487714472e+03,3.371667857076345172e+03,2.582633003897705137e+01,1.296022362931072713e+01,1.416864177478241160e+01,1.323765917089494337e+01,1.440443649880620747e+01,1.697746626499752765e+01,3.162414618967910229e+01,3.906250000000000000e-02,6.884765625000000000e-02,1.040039062500000000e-01,1.293945312500000000e-01,1.630859375000000000e-01,1.948242187500000000e-01,2.065429687500000000e-01,2.143554687500000000e-01,2.143554687500000000e-01,1.708984375000000000e-01,2.864597587921410195e+03,2.703631597581024835e+03,3.143475431245794880e+03,3.652830939577140271e+03,3.921507178380748428e+03,4.381238373280946689e+03,4.561646309513040251e+03,4.373402076054707322e+03,4.202924669272328174e+03,3.929824171315802232e+03,1.338538154959678650e-02,1.788041740655899048e-02,1.605429127812385559e-02,2.851835824549198151e-02,3.152239695191383362e-02,4.284020885825157166e-02,4.549257829785346985e-02,5.209941416978836060e-02,4.934555292129516602e-02,4.612754657864570618e-02,7.138256835937500000e+03,7.073657226562500000e+03,7.601220703125000000e+03,8.150317382812500000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.193383789062500000e+03,8.290283203125000000e+03,8.042651367187500000e+03,-3.277899475097656250e+02,4.979326629638671875e+01,2.492730140686035156e+01,2.026148223876953125e+01,1.517700672149658203e+01,1.781535530090332031e+01,7.505592346191406250e+00,8.205662727355957031e+00,4.151751995086669922e+00,3.695019245147705078e+00,-2.668534815311431885e-01,7.502585649490356445e-01,-1.531055092811584473e+00,-1.475673675537109375e+00,-3.544656753540039062e+00,-1.794212341308593750e+00,-3.748044729232788086e+00,-7.900092005729675293e-01,-3.104048967361450195e+00,-3.445902347564697266e+00
3.007622686780696768e+03,2.809641353476456516e+03,2.305065130096323628e+03,2.283565130483461871e+03,2.225910697882288332e+03,2.254327530777729407e+03,2.083913309914642468e+03,1.902017030041738053e+03,1.771872231032001537e+03,1.625405228098766656e+03,2.550701673017331572e+01,1.388803169225876744e+01,1.607978369077882519e+01,1.675747520544350877e+01,1.489215709040540858e+01,1.484529537720345616e+01,3.055244025578609168e+01,2.636718750000000000e-02,3.222656250000000000e-02,3.613281250000000000e-02,2.587890625000000000e-02,2.001953125000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,2.638320655159216130e+03,2.110739540931042029e+03,1.497153364077799779e+03,1.453664899405663164e+03,1.333368988823814561e+03,1.382018048620476748e+03,1.189857818333741534e+03,1.003015759907398774e+03,8.838169406666036139e+02,7.653333165558879045e+02,8.510127663612365723e-03,7.327685598284006119e-03,3.098350018262863159e-03,2.737432485446333885e-03,1.646991237066686153e-03,1.188311376608908176e-03,7.018366595730185509e-04,3.958795568905770779e-04,2.436820941511541605e-04,1.588212035130709410e-04,6.578393554687500000e+03,5.340234375000000000e+03,3.854443359375000000e+03,3.811376953125000000e+03,3.531445312500000000e+03,3.725244140625000000e+03,2.917749023437500000e+03,2.239453125000000000e+03,1.722656250000000000e+03,1.195092773437500000e+03,-3.986808166503906250e+02,4.809452056884765625e+01,2.907189178466796875e+01,2.737294197082519531e+01,1.884431076049804688e+01,1.810338973999023438e+01,1.341880798339843750e+01,1.242807865142822266e+01,9.553512573242187500e+00,8.680149078369140625e+00,5.467644691467285156e+00,6.106986045837402344e+00,3.357598781585693359e+00,4.352185249328613281e+00,2.919052600860595703e+00,1.712131500244140625e+00,1.632020473480224609e+00,1.375476002693176270e+00,6.735908240079879761e-02,-2.815877199172973633e-01
2.908299592301880693e+03,2.948718306169203515e+03,2.878601261311008329e+03,2.417797812760771649e+03,1.895109035385754851e+03,1.493368999324864262e+03,1.227725627694002242e+03,1.024477030521291454e+03,8.971213353670239030e+02,8.445577440059611263e+02,2.598716633536244558e+01,1.867990116119717214e+01,1.594620286416536636e+01,1.602877800465687841e+01,1.432158323316194881e+01,1.390139647879916218e+01,2.874262278492285105e+01,3.076171875000000000e-02,3.515625000000000000e-02,4.003906250000000000e-02,2.490234375000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,2.859967910108309752e+03,2.403248271724803089e+03,1.744855322561181083e+03,1.262548068703587660e+03,8.918718958583260701e+02,7.313338305935665176e+02,5.966616835186121079e+02,4.695841209927228306e+02,3.978601381620688926e+02,3.503537811208431663e+02,1.699435710906982422e-02,1.158724818378686905e-02,3.216449404135346413e-03,1.473019947297871113e-03,5.937510868534445763e-04,3.497633442748337984e-04,1.109774311771616340e-04,4.334189725341275334e-05,2.312566903128754348e-05,1.423871526640141383e-05,6.309228515625000000e+03,6.029296875000000000e+03,4.941870117187500000e+03,3.079248046875000000e+03,1.647290039062500000e+03,1.302758789062500000e+03,8.828613281250000000e+02,6.675292968750000000e+02,5.598632812500000000e+02,4.521972656250000000e+02,-4.112029418945312500e+02,5.883855819702148438e+01,3.728366851806640625e+01,2.987468528747558594e+01,2.275901031494140625e+01,1.962576293945312500e+01,1.598580837249755859e+01,1.245937156677246094e+01,9.644077301025390625e+00,8.119925498962402344e+00,6.063042640686035156e+00,3.956919193267822266e+00,1.322636127471923828e+00,4.303611516952514648e-01,-3.728066682815551758e-01,3.041088879108428955e-01,5.101860761642456055e-01,1.399978399276733398e+00,1.119451284408569336e+00,9.350968003273010254e-01
2.964284431129406130e+03,2.685912819639831923e+03,2.376834071899806986e+03,2.372676056168328159e+03,2.217531898399782222e+03,2.226183161706121609e+03,2.100023518576426341e+03,1.930354145743948266e+03,1.859477627060822215e+03,1.762880485124539746e+03,2.457699424211505601e+01,1.468723730108417591e+01,1.454711174902865878e+01,1.582537235746679549e+01,1.456806894486679838e+01,1.454914436150644974e+01,3.133665771433886604e+01,3.369140625000000000e-02,3.808593750000000000e-02,4.296875000000000000e-02,1.464843750000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,7.324218750000000000e-03,2.795908735084266937e+03,1.870569268160651063e+03,1.286715883424372350e+03,1.272336672791189358e+03,1.140879240839639806e+03,1.190333816311771216e+03,1.069988120144981622e+03,9.109853892544253995e+02,8.521576244422611808e+02,7.728319249653902716e+02,2.065616473555564880e-02,7.192357443273067474e-03,1.435003476217389107e-03,1.428655581548810005e-03,9.630431886762380600e-04,9.510949603281915188e-04,6.286017596721649170e-04,3.796810051426291466e-04,2.217297733295708895e-04,1.299455761909484863e-04,6.589160156250000000e+03,5.081835937500000000e+03,3.359179687500000000e+03,3.499145507812500000e+03,2.670117187500000000e+03,3.046948242187500000e+03,2.013354492187500000e+03,1.388891601562500000e+03,1.162792968750000000e+03,8.936279296875000000e+02,-3.932369995117187500e+02,7.358808898925781250e+01,4.226226806640625000e+01,3.007577896118164062e+01,1.493661499023437500e+01,2.055428314208984375e+01,1.363737487792968750e+01,1.368015289306640625e+01,1.055698966979980469e+01,9.965060234069824219e+00,5.128529548645019531e+00,7.316903114318847656e+00,1.896404862403869629e+00,2.910110712051391602e+00,1.382525086402893066e+00,1.597262620925903320e+00,5.086013078689575195e-01,-2.159867733716964722e-01,-1.671497344970703125e+00,-1.822315931320190430e+00
3.515717272415083698e+03,3.522200749338611331e+03,3.362656622131331005e+03,3.123974168130256203e+03,3.061843673616285741e+03,3.013979190379440752e+03,3.022718491659344181e+03,3.026193689761501446e+03,3.031999898308355114e+03,3.038354428082087452e+03,2.363672432582416150e+01,1.321388104876554159e+01,1.429037098286984353e+01,1.423782979488822065e+01,1.392426743940382217e+01,1.444259348617162431e+01,2.988144723727513963e+01,4.199218750000000000e-02,4.785156250000000000e-02,6.005859375000000000e-02,3.906250000000000000e-02,3.466796875000000000e-02,4.052734375000000000e-02,3.564453125000000000e-02,4.101562500000000000e-02,3.808593750000000000e-02,3.369140625000000000e-02,3.754727957214475737e+03,3.366241857438638817e+03,2.814602017808060737e+03,2.555534330987762587e+03,2.393522435794597186e+03,2.260764139523892936e+03,2.287400795810222462e+03,2.245264051109935735e+03,2.253963477321332903e+03,2.236592888863598546e+03,2.933568134903907776e-02,2.954841963946819305e-02,1.732666604220867157e-02,1.481865718960762024e-02,1.061423309147357941e-02,7.897228933870792389e-03,7.141368463635444641e-03,4.857234656810760498e-03,4.650880116969347000e-03,5.414295941591262817e-03,8.344116210937500000e+03,8.214916992187500000e+03,7.644287109375000000e+03,6.610693359375000000e+03,6.524560546875000000e+03,6.384594726562500000e+03,6.373828125000000000e+03,6.330761718750000000e+03,6.395361328125000000e+03,6.341528320312500000e+03,-3.888247680664062500e+02,5.016247177124023438e+01,3.402336120605468750e+01,2.914304733276367188e+01,2.051611518859863281e+01,1.994294357299804688e+01,1.489242744445800781e+01,1.493858337402343750e+01,1.026140880584716797e+01,9.008031845092773438e+00,5.631334304809570312e+00,5.328484058380126953e+00,4.905648708343505859e+00,4.509507179260253906e+00,2.864303827285766602e+00,1.797498703002929688e+00,-2.086813151836395264e-01,-3.436617255210876465e-01,-7.476988434791564941e-01,6.206358671188354492e-01
3.259708368864937256e+03,3.296594447681819020e+03,3.112656236823795098e+03,2.677852954942432916e+03,2.426904431964340347e+03,2.157001228748445101e+03,1.919073693084843171e+03,1.827831383332725181e+03,1.727145754727494023e+03,1.665336654558161399e+03,2.663553368140361499e+01,1.510057570070763155e+01,1.580790987410630066e+01,1.667436367848025469e+01,1.633165363630895683e+01,1.635761556461956445e+01,3.169523824097482390e+01,3.466796875000000000e-02,4.052734375000000000e-02,6.005859375000000000e-02,4.443359375000000000e-02,3.857421875000000000e-02,3.662109375000000000e-02,2.001953125000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,3.590103032479711601e+03,3.301356988808223832e+03,2.487299845384880882e+03,1.817104518662956025e+03,1.700238772329706990e+03,1.422032552651083279e+03,1.134579839902409276e+03,1.083605059165510056e+03,9.969618933352646764e+02,8.965347502717592079e+02,3.384554386138916016e-02,3.894921019673347473e-02,1.162246335297822952e-02,5.494918208569288254e-03,5.472617689520120621e-03,2.630262402817606926e-03,1.116848783567547798e-03,9.015673422254621983e-04,6.513855187222361565e-04,4.414584836922585964e-04,7.708886718750000000e+03,7.633520507812500000e+03,6.804492187500000000e+03,4.801904296875000000e+03,4.015942382812500000e+03,3.208447265625000000e+03,2.379418945312500000e+03,2.196386718750000000e+03,1.916455078125000000e+03,1.614990234375000000e+03,-4.344515075683593750e+02,4.244564056396484375e+01,1.549447250366210938e+01,1.646857643127441406e+01,1.371408557891845703e+01,1.442636966705322266e+01,1.214452838897705078e+01,1.175390911102294922e+01,9.342373847961425781e+00,8.928085327148437500e+00,7.437197208404541016e+00,7.153163909912109375e+00,6.778458595275878906e+00,7.237470626831054688e+00,5.371278285980224609e+00,5.002813339233398438e+00,3.383924245834350586e+00,2.533809185028076172e+00,2.871853113174438477e+00,3.361372232437133789e+00
3.413820276045644277e+03,3.540033690095260226e+03,3.617833811747622349e+03,3.572256141871894670e+03,3.552008534797817447e+03,3.451982787503575310e+03,3.428080120645030092e+03,3.364168638393913625e+03,3.372408163178145514e+03,3.401763911692128204e+03,2.528898500785077630e+01,1.301710160374273073e+01,1.469285745780931052e+01,1.321539827425463720e+01,1.454530492761876204e+01,1.648972469130159624e+01,3.122733069529805050e+01,6.982421875000000000e-02,1.499023437500000000e-01,2.148437500000000000e-01,2.641601562500000000e-01,2.880859375000000000e-01,2.807617187500000000e-01,2.783203125000000000e-01,2.612304687500000000e-01,2.724609375000000000e-01,2.558593750000000000e-01,3.538568519517024015e+03,3.529163426673978393e+03,4.472958848386991122e+03,4.967025235692120987e+03,5.137866523185613914e+03,5.306382879535418397e+03,5.175043286130747219e+03,5.107680254892404264e+03,4.865816901647383020e+03,4.577892819982735091e+03,2.541693300008773804e-02,3.614813834428787231e-02,5.077872797846794128e-02,7.868516445159912109e-02,7.493623346090316772e-02,8.780987560749053955e-02,7.983176410198211670e-02,9.508865326642990112e-02,8.485650271177291870e-02,7.555895298719406128e-02,7.859619140625000000e+03,8.150317382812500000e+03,8.699414062500000000e+03,8.914746093750000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,8.624047851562500000e+03,8.516381835937500000e+03,-3.154039916992187500e+02,3.562481689453125000e+01,3.230412292480468750e+01,1.824898147583007812e+01,1.570080852508544922e+01,1.793050575256347656e+01,6.595715522766113281e+00,1.021419429779052734e+01,1.449411749839782715e+00,5.215047836303710938e+00,-1.898635268211364746e+00,1.402114391326904297e+00,-2.871089696884155273e+00,-1.049613580107688904e-01,-3.857069253921508789e+00,-2.194536209106445312e+00,-1.811559319496154785e+00,-1.417660474777221680e+00,-2.207308292388916016e+00,-3.406591415405273438e+00
3.275312621724700875e+03,3.361092127207168232e+03,3.273669121019546310e+03,2.898053953519265178e+03,2.652978812725419175e+03,2.446380983014305912e+03,2.139754361895528746e+03,1.813483392736654423e+03,1.603357613291909956e+03,1.454491063063287356e+03,2.599197103077496607e+01,1.885968551092010514e+01,1.651848193798958420e+01,1.558364662329566563e+01,1.435791215248687536e+01,1.464589611128640634e+01,3.001089568874506242e+01,5.419921875000000000e-02,6.640625000000000000e-02,7.421875000000000000e-02,5.224609375000000000e-02,3.173828125000000000e-02,2.490234375000000000e-02,2.099609375000000000e-02,2.050781250000000000e-02,1.855468750000000000e-02,1.757812500000000000e-02,3.779637144496604378e+03,3.458110584647769429e+03,2.676100464746429680e+03,1.916788477161551555e+03,1.569264969159433349e+03,1.406616608997624326e+03,1.107200072904637182e+03,8.419883621836113434e+02,6.995472689094625593e+02,5.983734207843901913e+02,3.723599761724472046e-02,3.059053234755992889e-02,9.745718911290168762e-03,3.538396675139665604e-03,2.134584588930010796e-03,1.839796430431306362e-03,7.245378801599144936e-04,2.933583455160260201e-04,1.628974132472649217e-04,8.812170563032850623e-05,7.967285156250000000e+03,7.891918945312500000e+03,7.278222656250000000e+03,5.609399414062500000e+03,4.565039062500000000e+03,3.639111328125000000e+03,2.142553710937500000e+03,1.076660156250000000e+03,8.074951171875000000e+02,6.675292968750000000e+02,-4.056816101074218750e+02,5.416919708251953125e+01,3.773084259033203125e+01,3.022600936889648438e+01,2.242422103881835938e+01,1.971993446350097656e+01,1.551158618927001953e+01,1.339816379547119141e+01,8.981061935424804688e+00,8.758902549743652344e+00,5.712997913360595703e+00,4.172915935516357422e+00,7.987128496170043945e-01,1.074005365371704102e+00,-7.552403211593627930e-01,8.266229629516601562e-01,1.925120800733566284e-01,1.143115401268005371e+00,1.036056995391845703e+00,1.129968762397766113e+00
3.327477769512294344e+03,3.355921709191720311e+03,3.052166644959462701e+03,2.434629822826247619e+03,2.360182129601164888e+03,2.502628279844223016e+03,2.557269128862335492e+03,2.653822079404872511e+03,2.645395130711113325e+03,2.536196846025965442e+03,2.647451182649036383e+01,1.518049562603436797e+01,1.580495154189637041e+01,1.672109745906516665e+01,1.633515688457840653e+01,1.624167236463735264e+01,3.085052994184896491e+01,2.392578125000000000e-02,3.076171875000000000e-02,4.345703125000000000e-02,2.978515625000000000e-02,3.173828125000000000e-02,2.880859375000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,3.275780097957520411e+03,2.965505866824232271e+03,2.106162534446169957e+03,1.467469570172184376e+03,1.555538429210898812e+03,1.655857235295934970e+03,1.583188117974759280e+03,1.686074139198538205e+03,1.667663237968002932e+03,1.476496426136585342e+03,2.696881443262100220e-02,2.948422171175479889e-02,7.351281121373176575e-03,3.450696123763918877e-03,4.653376061469316483e-03,4.315654747188091278e-03,2.881245221942663193e-03,3.185708541423082352e-03,3.139568725600838661e-03,1.803052029572427273e-03,7.934985351562500000e+03,7.676586914062500000e+03,6.169262695312500000e+03,3.305346679687500000e+03,3.380712890625000000e+03,3.822143554687500000e+03,3.897509765625000000e+03,4.554272460937500000e+03,4.629638671875000000e+03,3.649877929687500000e+03,-4.343884582519531250e+02,4.124995422363281250e+01,1.682129096984863281e+01,1.535572052001953125e+01,1.456106090545654297e+01,1.408086013793945312e+01,1.241362285614013672e+01,1.164120864868164062e+01,9.512015342712402344e+00,8.853563308715820312e+00,7.587569713592529297e+00,7.004014968872070312e+00,7.048109054565429688e+00,6.974387645721435547e+00,5.584768295288085938e+00,4.926763534545898438e+00,3.369788885116577148e+00,2.565939426422119141e+00,2.843230962753295898e+00,3.541852712631225586e+00
3.317487384624099832e+03,3.430305768886473743e+03,3.652922056382412393e+03,3.616779246934315324e+03,3.556882114149080735e+03,3.410881932518943358e+03,3.061680079639593259e+03,2.529648537821850823e+03,1.998042138715147757e+03,1.563843207739064383e+03,2.811617210346731355e+01,1.594047265415690973e+01,1.599523835520700921e+01,1.618138612099567197e+01,1.500406127996929939e+01,1.528516447924710953e+01,2.970804816567045137e+01,5.419921875000000000e-02,8.740234375000000000e-02,1.137695312500000000e-01,1.049804687500000000e-01,6.884765625000000000e-02,3.955078125000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,3.059467770138684955e+03,3.075270693528152151e+03,3.765968434387491470e+03,3.752718117707474448e+03,3.370275577311051165e+03,2.816659735431423542e+03,2.039544253039898422e+03,1.359864047123858427e+03,9.163359961678916079e+02,6.410209743762252401e+02,1.356066856533288956e-02,1.907091960310935974e-02,2.846042625606060028e-02,1.983676105737686157e-02,9.490321390330791473e-03,4.566061310470104218e-03,1.799496472813189030e-03,5.751466960646212101e-04,1.715406251605600119e-04,6.402700091712176800e-05,7.353588867187500000e+03,7.913452148437500000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.064184570312500000e+03,7.579687500000000000e+03,6.276928710937500000e+03,3.875976562500000000e+03,1.313525390625000000e+03,7.967285156250000000e+02,-3.745748901367187500e+02,4.613452529907226562e+01,3.226250076293945312e+01,1.625214195251464844e+01,1.204191207885742188e+01,1.570826816558837891e+01,1.061020660400390625e+01,1.001356792449951172e+01,7.486462593078613281e+00,7.153261661529541016e+00,3.571915388107299805e+00,3.223151445388793945e+00,-2.783160209655761719e-01,1.173243165016174316e+00,6.425869464874267578e-02,9.269866943359375000e-01,-5.326011180877685547e-01,-5.359588935971260071e-02,-8.890104293823242188e-01,-1.753603577613830566e+00
3.039596669213401583e+03,2.958799839315852296e+03,2.755838657332968069e+03,2.433868968972451967e+03,2.016550617578717038e+03,1.918396152028361939e+03,1.896091054666923128e+03,1.903929433815677612e+03,2.095380484845006322e+03,2.311244598519967440e+03,2.442930167720436430e+01,1.627251864040076157e+01,1.547598363943792421e+01,1.408539852006793325e+01,1.610618421053642635e+01,1.745625398814306095e+01,3.301514484950654094e+01,2.343750000000000000e-02,2.978515625000000000e-02,3.466796875000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,2.740408667155458261e+03,2.339363535208559369e+03,1.773760815502862442e+03,1.312108785998239455e+03,9.082176689209618416e+02,8.619282508993637748e+02,8.516393165473421050e+02,8.362221630880369503e+02,9.627151171430303975e+02,1.139397029016105307e+03,1.349113415926694870e-02,1.016640290617942810e-02,2.859548432752490044e-03,1.197774196043610573e-03,5.234335549175739288e-04,4.129367589484900236e-04,3.075010899920016527e-04,2.690094115678220987e-04,3.198869235347956419e-04,4.747415950987488031e-04,6.556860351562500000e+03,6.061596679687500000e+03,5.383300781250000000e+03,3.746777343750000000e+03,1.485791015625000000e+03,1.238159179687500000e+03,1.108959960937500000e+03,8.613281250000000000e+02,1.259692382812500000e+03,2.228686523437500000e+03,-3.824206237792968750e+02,6.065333557128906250e+01,3.844241333007812500e+01,3.139393806457519531e+01,1.976970672607421875e+01,1.797360038757324219e+01,7.719617843627929688e+00,7.214221954345703125e+00,6.056894659996032715e-01,2.270925045013427734e+00,-3.188989877700805664e+00,-2.859119415283203125e+00,-2.369211912155151367e+00,-3.250013351440429688e+00,-4.393066406250000000e+00,-7.387991905212402344e+00,-8.025414466857910156e+00,-7.538910865783691406e+00,-7.758944511413574219e+00,-7.374219894409179688e+00
