2.710273428454288478e+03,2.892813893823838498e+03,3.020833176068072589e+03,3.075109675688387142e+03,3.048821287423483682e+03,3.008199915209065693e+03,2.969149906205317620e+03,2.873101082492986734e+03,2.870611101843891447e+03,2.875069287466876631e+03,1.714412936073240346e+01,1.297703225722354503e+01,1.614735562259703272e+01,2.018614131613607299e+01,2.069664027223890557e+01,2.101438761609973227e+01,3.895335280869771566e+01,9.814453125000000000e-02,1.352539062500000000e-01,2.187500000000000000e-01,2.724609375000000000e-01,2.988281250000000000e-01,3.452148437500000000e-01,3.510742187500000000e-01,3.510742187500000000e-01,3.627929687500000000e-01,3.774414062500000000e-01,3.344615773843837815e+03,3.423098122990899356e+03,3.746435304074035230e+03,3.807180721011979585e+03,4.210463249180089406e+03,4.384104411103052371e+03,4.340997053595407124e+03,4.333909307339387851e+03,4.358267733024131303e+03,4.364363603990138472e+03,4.969238489866256714e-02,8.179257065057754517e-02,1.011123508214950562e-01,1.026793569326400757e-01,1.331066191196441650e-01,1.109127849340438843e-01,9.533528983592987061e-02,1.019485294818878174e-01,1.072117984294891357e-01,1.021850109100341797e-01,6.459960937500000000e+03,6.869091796875000000e+03,7.579687500000000000e+03,7.773486328125000000e+03,8.150317382812500000e+03,8.279516601562500000e+03,8.053417968750000000e+03,7.924218750000000000e+03,7.945751953125000000e+03,7.934985351562500000e+03,-1.514518890380859375e+02,-6.353228569030761719e+00,-2.865568351745605469e+01,1.647568345069885254e+00,-2.106439208984375000e+01,-8.882662653923034668e-01,-2.018642663955688477e+00,-2.190436601638793945e+00,-7.908141136169433594e+00,5.507990360260009766e+00,-5.901243209838867188e+00,4.425978660583496094e+00,1.295076608657836914e-01,1.203692245483398438e+01,1.875077056884765625e+01,1.849321365356445312e+01,-1.006354141235351562e+01,-1.101386696100234985e-01,-8.019952774047851562e+00,-7.550755023956298828e+00
2.877250614704305008e+03,3.089615332611979284e+03,3.473396181882772908e+03,3.493161061271334347e+03,3.172419076106950797e+03,3.051516792888945020e+03,3.113678228076554660e+03,3.133311759409833485e+03,3.001662187596523836e+03,3.023166584201309433e+03,2.619654691132740609e+01,1.676985907600697345e+01,2.157921102417262560e+01,2.044783075835736952e+01,2.341253438796998054e+01,2.064977515450700452e+01,3.450424944978337294e+01,5.712890625000000000e-02,8.740234375000000000e-02,1.894531250000000000e-01,2.622070312500000000e-01,3.593750000000000000e-01,4.184570312500000000e-01,4.145507812500000000e-01,3.911132812500000000e-01,3.823242187500000000e-01,3.764648437500000000e-01,3.627827792943453460e+03,3.443279849821848074e+03,3.560836715633421136e+03,4.384244191036106713e+03,5.362526202862529317e+03,5.671307754573923376e+03,5.551135723182640504e+03,5.543821019079185135e+03,5.743365188903582748e+03,5.818526960656524352e+03,5.475624650716781616e-02,4.263804107904434204e-02,1.212785951793193817e-02,2.219929918646812439e-02,8.185419440269470215e-02,8.825620263814926147e-02,7.291063666343688965e-02,7.713115960359573364e-02,7.460375130176544189e-02,7.305452972650527954e-02,6.879858398437500000e+03,7.256689453125000000e+03,7.956518554687500000e+03,8.408715820312500000e+03,8.839379882812500000e+03,9.011645507812500000e+03,8.968579101562500000e+03,8.936279296875000000e+03,8.914746093750000000e+03,8.968579101562500000e+03,-3.175451049804687500e+02,-1.387949371337890625e+01,3.492567443847656250e+01,2.025558662414550781e+01,2.099949866533279419e-01,6.726905345916748047e+00,-2.662459373474121094e+00,-5.985450744628906250e-01,-1.134284782409667969e+01,2.358464479446411133e+00,-5.646760940551757812e+00,2.306693077087402344e+00,-3.481585025787353516e+00,3.980687379837036133e+00,5.142267704010009766e+00,5.104481220245361328e+00,-7.218661308288574219e+00,-4.383993625640869141e+00,-3.077392816543579102e+00,-5.231087684631347656e+00
2.872265093746573257e+03,3.005854292792283559e+03,3.163668435592094738e+03,3.306251451727293443e+03,3.277974013353085411e+03,3.143848607768647980e+03,3.150784368613493371e+03,3.160372836886186633e+03,3.150678497069950936e+03,3.116733749760510364e+03,2.421632143575828167e+01,2.212878538769063397e+01,1.624090366807883967e+01,1.702113932537821839e+01,1.773385696057368222e+01,2.042465603864437540e+01,3.318415556379609654e+01,9.423828125000000000e-02,1.474609375000000000e-01,2.207031250000000000e-01,3.066406250000000000e-01,3.686523437500000000e-01,4.233398437500000000e-01,4.541015625000000000e-01,4.404296875000000000e-01,4.277343750000000000e-01,4.345703125000000000e-01,3.438011885736633303e+03,3.506235052132503824e+03,3.928670566426734695e+03,4.279697665957051868e+03,4.952066886568125483e+03,5.317296432500515039e+03,5.278939990662748642e+03,5.189127555645831308e+03,5.187741256551901643e+03,5.268509375573389661e+03,5.561713501811027527e-02,9.286402910947799683e-02,9.997005015611648560e-02,9.303110092878341675e-02,1.147510260343551636e-01,1.147050634026527405e-01,9.422770887613296509e-02,1.004509627819061279e-01,1.181699559092521667e-01,1.311913728713989258e-01,6.890625000000000000e+03,7.267456054687500000e+03,7.924218750000000000e+03,8.193383789062500000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,-2.683793945312500000e+02,2.667867660522460938e+00,1.054315280914306641e+01,-1.489682555198669434e+00,-6.903151988983154297e+00,1.058430957794189453e+01,-2.148219108581542969e+00,8.574404716491699219e-01,-6.418125629425048828e+00,8.342769742012023926e-01,-1.627612709999084473e+00,5.681696891784667969e+00,-5.752504825592041016e+00,8.716271072626113892e-02,-4.611024379730224609e+00,-8.076322674751281738e-01,-1.288334369659423828e+01,-7.876751899719238281e+00,-6.652614593505859375e+00,-7.202170848846435547e+00
3.105729828628155701e+03,3.153595170161926035e+03,3.260564494888860736e+03,3.300277179332571905e+03,3.305700505875071030e+03,3.308145260226598566e+03,3.293754416105611199e+03,3.208866174164101267e+03,3.167359312509729534e+03,3.094813985486527599e+03,1.956758433386184137e+01,1.288717232174560401e+01,1.446015377066607499e+01,1.737234452060300782e+01,2.169056146626384063e+01,1.951250667338759825e+01,3.544798563687727722e+01,4.785156250000000000e-02,6.689453125000000000e-02,8.544921875000000000e-02,6.542968750000000000e-02,5.712890625000000000e-02,5.029296875000000000e-02,7.128906250000000000e-02,1.303710937500000000e-01,2.314453125000000000e-01,3.110351562500000000e-01,3.481737584869912553e+03,3.370317044592768980e+03,3.401238762274805595e+03,3.286540555628582297e+03,3.269634213429240845e+03,3.353151198209084669e+03,3.426049868440656155e+03,3.845869803740081807e+03,4.335855973970872583e+03,4.666130245086604191e+03,4.757998883724212646e-02,4.477299004793167114e-02,2.226771041750907898e-02,1.463871449232101440e-02,8.973537944257259369e-03,8.246674202382564545e-03,6.523714400827884674e-03,1.190543081611394882e-02,4.040179029107093811e-02,9.849888086318969727e-02,7.170556640625000000e+03,7.170556640625000000e+03,7.547387695312500000e+03,7.547387695312500000e+03,7.515087890625000000e+03,7.568920898437500000e+03,7.568920898437500000e+03,7.655053710937500000e+03,8.128784179687500000e+03,8.397949218750000000e+03,-2.925185852050781250e+02,1.362446665763854980e+00,1.208723068237304688e+01,1.336643600463867188e+01,-2.144339323043823242e+00,7.469614982604980469e+00,-1.084008884429931641e+01,3.194429576396942139e-01,-7.951454520225524902e-01,1.410091018676757812e+01,1.744604873657226562e+01,1.219539165496826172e+01,-1.754550933837890625e+00,1.040898132324218750e+01,1.434947299957275391e+01,1.108200550079345703e+01,-1.317702293395996094e+01,6.113095283508300781e+00,9.991897583007812500e+00,1.323980569839477539e+00
3.045484719223308730e+03,3.200097369896235705e+03,3.315250334041030783e+03,3.170258394092807976e+03,3.027256746546866452e+03,2.981180401473434813e+03,2.910287742885001990e+03,2.810294997823223184e+03,2.867042690730921095e+03,2.889605911450127678e+03,2.355869410096571315e+01,1.220782411934308875e+01,1.430954027560728647e+01,1.752525624752622591e+01,2.209263122680706815e+01,1.961400332259178114e+01,3.538809251237054809e+01,5.761718750000000000e-02,1.279296875000000000e-01,2.192382812500000000e-01,2.861328125000000000e-01,3.627929687500000000e-01,3.881835937500000000e-01,3.920898437500000000e-01,3.828125000000000000e-01,3.784179687500000000e-01,3.681640625000000000e-01,3.117214420545642497e+03,3.367575241929299409e+03,4.018240887806841783e+03,4.560197811687335161e+03,4.775802023815429493e+03,4.836356945704063037e+03,4.885659109540021745e+03,4.948088201947078232e+03,5.027015359154735961e+03,5.086118387010510560e+03,3.890093415975570679e-02,4.431508481502532959e-02,3.744737431406974792e-02,7.972659915685653687e-02,1.351708024740219116e-01,1.487517654895782471e-01,1.223458275198936462e-01,9.886591881513595581e-02,1.184609383344650269e-01,1.167858392000198364e-01,6.933691406250000000e+03,7.299755859375000000e+03,8.247216796875000000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.473315429687500000e+03,8.322583007812500000e+03,8.236450195312500000e+03,8.516381835937500000e+03,8.537915039062500000e+03,-2.975180053710937500e+02,5.022215247154235840e-01,1.194655704498291016e+01,1.164770889282226562e+01,-4.285501480102539062e+00,6.184082508087158203e+00,-1.282701301574707031e+01,-1.853285670280456543e+00,-2.940515756607055664e+00,1.241382598876953125e+01,1.607547187805175781e+01,1.123075771331787109e+01,-3.484766006469726562e+00,8.676559448242187500e+00,1.311135864257812500e+01,9.714832305908203125e+00,-1.555783748626708984e+01,4.384115695953369141e+00,8.566016197204589844e+00,-8.241448998451232910e-01
2.598790726616530719e+03,2.706783950495005683e+03,3.146109844361287287e+03,3.257245279077797932e+03,3.077333224530661028e+03,2.928725822400153902e+03,2.901567412454661280e+03,2.941822570604800148e+03,2.892970629375683075e+03,2.847037817586679466e+03,2.687874308654102506e+01,1.270847292388013727e+01,1.588942520293870153e+01,1.410774305702536502e+01,1.624677381488540462e+01,1.629484924985997907e+01,3.029673909314208657e+01,2.050781250000000000e-02,5.322265625000000000e-02,1.201171875000000000e-01,2.084960937500000000e-01,2.792968750000000000e-01,3.173828125000000000e-01,3.403320312500000000e-01,3.139648437500000000e-01,3.178710937500000000e-01,3.276367187500000000e-01,2.214740365480725814e+03,2.196393828675218174e+03,2.792970244696915870e+03,3.953546149689537287e+03,4.555054183472422665e+03,4.740151841474508728e+03,4.683496311532054278e+03,4.841467075073896922e+03,5.060552354318690959e+03,5.024007606597934682e+03,1.619027554988861084e-02,1.458127796649932861e-02,1.037739031016826630e-02,3.482166305184364319e-02,8.089231699705123901e-02,8.857262879610061646e-02,7.679163664579391479e-02,8.267831802368164062e-02,8.620478212833404541e-02,7.998079806566238403e-02,5.038769531250000000e+03,5.415600585937500000e+03,6.922924804687500000e+03,7.773486328125000000e+03,7.999584960937500000e+03,7.934985351562500000e+03,7.924218750000000000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.247216796875000000e+03,-3.419989013671875000e+02,6.435982227325439453e+00,1.517449378967285156e+01,1.796315574645996094e+01,5.701553344726562500e+00,1.352755069732666016e+01,3.773635387420654297e+00,6.169218063354492188e+00,2.090606212615966797e+00,7.229750156402587891e+00,2.806557655334472656e+00,5.436851978302001953e+00,7.170571327209472656e+00,9.470131874084472656e+00,3.196266651153564453e+00,1.308783292770385742e+00,1.157832622528076172e+00,-2.785839557647705078e+00,-4.577735424041748047e+00,1.931124567985534668e+00
2.881582997494323536e+03,3.076908573076235825e+03,3.258444257865045074e+03,3.356965378924739070e+03,3.417052707248836668e+03,3.392568298298921945e+03,3.420964931955153133e+03,3.390349580070893353e+03,3.408702506815079232e+03,3.411448172628148313e+03,2.286866018344435858e+01,2.230243601295761025e+01,1.539224168696551409e+01,1.603251522759543946e+01,1.887452419268082693e+01,1.872942943719620246e+01,2.987401722010591243e+01,9.814453125000000000e-02,1.582031250000000000e-01,2.158203125000000000e-01,2.705078125000000000e-01,2.841796875000000000e-01,2.978515625000000000e-01,3.144531250000000000e-01,3.007812500000000000e-01,3.002929687500000000e-01,2.856445312500000000e-01,3.446504532328227015e+03,3.658954257676968155e+03,4.289480238906956401e+03,4.530416660539374789e+03,4.720062650893224600e+03,5.157285283908009660e+03,5.162346312567438872e+03,5.066124611504459608e+03,5.182228437783134723e+03,5.132883291259870020e+03,5.517018958926200867e-02,1.163664832711219788e-01,1.761436313390731812e-01,1.506340652704238892e-01,1.344580501317977905e-01,1.521215736865997314e-01,1.400506198406219482e-01,1.500066965818405151e-01,1.550599932670593262e-01,1.341570168733596802e-01,6.890625000000000000e+03,7.493554687500000000e+03,8.505615234375000000e+03,8.882446289062500000e+03,8.990112304687500000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.151611328125000000e+03,9.323876953125000000e+03,9.302343750000000000e+03,-2.887117309570312500e+02,2.337631702423095703e+00,1.192220306396484375e+01,-3.445569753646850586e+00,1.248663425445556641e+00,1.080780124664306641e+01,7.852393627166748047e+00,5.966391414403915405e-02,-1.374408602714538574e+00,-3.394405603408813477e+00,-4.771492958068847656e+00,1.222916722297668457e+00,-6.701765060424804688e+00,-7.322533130645751953e+00,-9.730695724487304688e+00,1.921284198760986328e+00,-6.662648677825927734e+00,-9.590377807617187500e-01,-8.673445701599121094e+00,-7.062773704528808594e+00
2.873035668794534104e+03,3.003446699871682085e+03,3.259262299360821089e+03,3.438548290101854036e+03,3.370961481004521829e+03,3.406431891431281201e+03,3.429014843322423076e+03,3.392523842021492328e+03,3.273402014945491828e+03,3.237873962222990485e+03,1.711978366790868122e+01,1.344985684352104549e+01,1.724208247926063109e+01,1.714768680787674171e+01,2.139324062418565475e+01,1.999855026003041303e+01,3.409310798388926855e+01,5.810546875000000000e-02,1.113281250000000000e-01,1.835937500000000000e-01,2.470703125000000000e-01,2.792968750000000000e-01,2.783203125000000000e-01,2.768554687500000000e-01,3.012695312500000000e-01,3.344726562500000000e-01,3.750000000000000000e-01,2.860405872830310727e+03,3.022642085379225136e+03,3.268693734907170438e+03,3.999047350900101264e+03,4.749353527495301023e+03,4.812173454465611940e+03,4.625336035431480013e+03,4.753542253508254362e+03,5.052707708624445331e+03,5.227540586844163045e+03,3.747196868062019348e-02,6.239113584160804749e-02,4.488582164049148560e-02,4.918782413005828857e-02,7.366504520177841187e-02,6.249827891588211060e-02,4.705061018466949463e-02,7.013682276010513306e-02,9.864293783903121948e-02,1.297489851713180542e-01,6.459960937500000000e+03,6.912158203125000000e+03,7.633520507812500000e+03,8.171850585937500000e+03,8.548681640625000000e+03,8.731713867187500000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,-3.005269470214843750e+02,5.301664352416992188e+00,2.526651382446289062e+01,9.055823326110839844e+00,2.692139625549316406e+00,1.447055435180664062e+01,3.082377910614013672e+00,8.588256835937500000e+00,-1.682623624801635742e+00,7.041471481323242188e+00,-7.751148700714111328e+00,4.499916076660156250e+00,3.906267881393432617e+00,1.033857917785644531e+01,3.383865594863891602e+00,3.738763570785522461e+00,-3.047856092453002930e+00,1.079887270927429199e+00,-4.966558814048767090e-01,-4.997799873352050781e+00
2.726463895099093861e+03,2.773667951601933510e+03,2.908715828780793800e+03,3.097322306724567170e+03,3.196383182491385014e+03,3.162041117473022041e+03,3.128218084145858938e+03,3.162983987805932884e+03,3.122211525016172345e+03,3.012055077672691368e+03,1.653514783127187471e+01,1.250372160045033532e+01,1.559823546122016324e+01,1.464287875491532809e+01,1.928077332389599263e+01,1.778722945669363398e+01,3.214880612636697066e+01,3.955078125000000000e-02,7.910156250000000000e-02,1.069335937500000000e-01,1.420898437500000000e-01,1.591796875000000000e-01,1.538085937500000000e-01,1.801757812500000000e-01,2.114257812500000000e-01,2.495117187500000000e-01,2.910156250000000000e-01,2.622673686966328205e+03,2.642905446882205069e+03,2.609978370168373658e+03,2.876697494366626415e+03,3.430124436163794599e+03,3.549708141655165491e+03,3.463865752698980486e+03,3.812360190449440779e+03,4.249678960650930094e+03,4.503992672585038235e+03,2.962400019168853760e-02,4.517339542508125305e-02,2.595511637628078461e-02,2.205756865441799164e-02,2.796718664467334747e-02,3.147684410214424133e-02,2.674370445311069489e-02,4.591220989823341370e-02,7.562907040119171143e-02,1.045028194785118103e-01,5.846264648437500000e+03,5.964697265625000000e+03,6.233862304687500000e+03,6.922924804687500000e+03,7.213623046875000000e+03,7.224389648437500000e+03,7.192089843750000000e+03,7.665820312500000000e+03,7.924218750000000000e+03,7.924218750000000000e+03,-2.816272277832031250e+02,2.142451858520507812e+01,1.113908100128173828e+01,1.417371463775634766e+01,3.008115530014038086e+00,1.856870460510253906e+01,6.816116333007812500e+00,1.044583225250244141e+01,5.474730968475341797e+00,7.775788784027099609e+00,-2.067649364471435547e+00,1.890394210815429688e+00,6.621022224426269531e+00,1.127322006225585938e+01,1.113217830657958984e+00,-2.718421220779418945e+00,-4.456220567226409912e-01,-2.861445903778076172e+00,-6.960304737091064453e+00,-1.615926861763000488e+00
2.986773893670729649e+03,3.228310154704773595e+03,3.640579902185109859e+03,3.627757501684591261e+03,3.575801738671978910e+03,3.182121863574702729e+03,2.860179127401780534e+03,2.748876750688720222e+03,2.674380825259189351e+03,2.662107165357952908e+03,1.665849781510608452e+01,1.393003056543372509e+01,1.656250431675826107e+01,1.747696243948397310e+01,1.899753887977067990e+01,1.936705075704969303e+01,3.286188561720851453e+01,5.322265625000000000e-02,1.005859375000000000e-01,1.464843750000000000e-01,2.080078125000000000e-01,3.271484375000000000e-01,4.287109375000000000e-01,5.327148437500000000e-01,5.820312500000000000e-01,5.874023437500000000e-01,5.908203125000000000e-01,3.310010791211666401e+03,3.315396580294584965e+03,4.277407288453627189e+03,4.396231588103090871e+03,5.019985151737084379e+03,5.998971036331199684e+03,6.218439587646683322e+03,6.327434225148541373e+03,6.370833383226399746e+03,6.392699997491076829e+03,2.994468063116073608e-02,3.009762614965438843e-02,2.781625464558601379e-02,3.135304898023605347e-02,4.379095137119293213e-02,9.868481010198593140e-02,1.385944634675979614e-01,1.408846676349639893e-01,1.279504448175430298e-01,1.389551609754562378e-01,6.879858398437500000e+03,7.385888671875000000e+03,8.925512695312500000e+03,8.817846679687500000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,-2.621665344238281250e+02,-4.925800323486328125e+01,1.208051872253417969e+01,9.546762466430664062e+00,1.191118597984313965e+00,1.040403652191162109e+01,5.780672430992126465e-01,-4.973083972930908203e+00,-9.182035446166992188e+00,3.340284109115600586e+00,2.257523536682128906e+00,8.348398208618164062e+00,2.236120700836181641e+00,3.659157991409301758e+00,5.236078739166259766e+00,1.856862258911132812e+01,1.719393968582153320e+00,3.983448266983032227e+00,6.492549180984497070e-01,-6.672427177429199219e+00
2.867496043161119815e+03,3.117843711792315844e+03,3.580756935607269952e+03,3.651258878825958163e+03,3.628068016269035979e+03,3.572184428519088215e+03,3.556780230921944622e+03,3.394293152680024377e+03,3.268385367328961820e+03,3.412022073545071635e+03,1.938083298861961268e+01,1.630569304457499769e+01,1.858831065502834790e+01,1.761927868698271027e+01,1.987628637992754932e+01,1.937930720826290454e+01,3.067659140389583072e+01,5.078125000000000000e-02,6.396484375000000000e-02,1.020507812500000000e-01,1.181640625000000000e-01,1.870117187500000000e-01,2.436523437500000000e-01,3.227539062500000000e-01,3.759765625000000000e-01,3.691406250000000000e-01,3.969726562500000000e-01,2.904669200901223576e+03,2.833485346574864252e+03,3.363193188065813956e+03,3.757024533187349334e+03,3.998778405190832927e+03,4.775733147141868358e+03,5.076881173165031214e+03,5.392336512244887672e+03,5.801617003479906998e+03,5.642995101096174039e+03,4.090737551450729370e-02,3.447152301669120789e-02,1.544243749231100082e-02,1.655038073658943176e-02,3.151253610849380493e-02,8.425806462764739990e-02,1.112914457917213440e-01,1.261218488216400146e-01,1.712158322334289551e-01,1.268037706613540649e-01,6.276928710937500000e+03,6.879858398437500000e+03,8.279516601562500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,9.087011718750000000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.474609375000000000e+03,9.463842773437500000e+03,-3.435037231445312500e+02,-3.130392074584960938e+01,1.494676589965820312e+01,4.726179599761962891e+00,4.079023897647857666e-01,5.891749382019042969e+00,9.075363278388977051e-01,-1.382416486740112305e+00,3.872527778148651123e-01,-9.503459930419921875e-02,-2.828689098358154297e+00,2.013448715209960938e+00,-2.694198131561279297e+00,4.504921436309814453e+00,4.916769504547119141e+00,9.647095680236816406e+00,-2.181385517120361328e+00,8.458912849426269531e+00,-2.578373670578002930e+00,-9.223367691040039062e+00
2.974493184031250166e+03,3.109815165858861747e+03,3.291106674264335197e+03,3.302469211454590095e+03,3.197158963990160373e+03,3.180915068683474146e+03,3.163713343615989288e+03,3.086879438299110461e+03,3.017432078703370280e+03,3.088577229331539002e+03,2.472616846314748784e+01,1.156812608001710707e+01,1.471366965506644497e+01,1.405438138031543360e+01,1.798865099512475751e+01,1.919797189663405845e+01,3.386702684897229432e+01,9.082031250000000000e-02,1.489257812500000000e-01,2.353515625000000000e-01,2.773437500000000000e-01,3.007812500000000000e-01,3.408203125000000000e-01,3.559570312500000000e-01,3.793945312500000000e-01,3.999023437500000000e-01,4.189453125000000000e-01,3.691206509054456546e+03,3.654250267595803052e+03,4.048235933794762786e+03,4.478897636287311798e+03,5.020809027417925790e+03,5.243734837946842163e+03,5.274141550327675759e+03,5.497377793233939883e+03,5.628757792710339345e+03,5.630001654332556427e+03,6.105681508779525757e-02,8.271324634552001953e-02,8.621791750192642212e-02,9.908162057399749756e-02,1.055428832769393921e-01,7.735557109117507935e-02,8.563083410263061523e-02,1.082611083984375000e-01,1.070913672447204590e-01,1.026802733540534973e-01,7.224389648437500000e+03,7.450488281250000000e+03,8.096484375000000000e+03,8.344116210937500000e+03,8.602514648437500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.925512695312500000e+03,-3.326093139648437500e+02,2.950601100921630859e+00,3.169194030761718750e+01,1.550178623199462891e+01,3.441156148910522461e+00,1.113663768768310547e+01,6.247224807739257812e-01,2.616091012954711914e+00,-6.615901470184326172e+00,6.844042301177978516e+00,-5.635428428649902344e-01,7.245748519897460938e+00,8.457022905349731445e-01,4.125318050384521484e+00,5.648013353347778320e-01,7.181894779205322266e-01,-7.388097763061523438e+00,-3.485405683517456055e+00,-2.686742067337036133e+00,-4.956595897674560547e+00
2.867496043161119815e+03,3.117843711792315844e+03,3.580756935607269952e+03,3.651258878825958163e+03,3.628068016269035979e+03,3.572184428519088215e+03,3.556780230921944622e+03,3.394293152680024377e+03,3.268385367328961820e+03,3.412022073545071635e+03,1.938083298861961268e+01,1.630569304457499769e+01,1.858831065502834790e+01,1.761927868698271027e+01,1.987628637992754932e+01,1.937930720826290454e+01,3.067659140389583072e+01,5.078125000000000000e-02,6.396484375000000000e-02,1.020507812500000000e-01,1.181640625000000000e-01,1.870117187500000000e-01,2.436523437500000000e-01,3.227539062500000000e-01,3.759765625000000000e-01,3.691406250000000000e-01,3.969726562500000000e-01,2.904669200901223576e+03,2.833485346574864252e+03,3.363193188065813956e+03,3.757024533187349334e+03,3.998778405190832927e+03,4.775733147141868358e+03,5.076881173165031214e+03,5.392336512244887672e+03,5.801617003479906998e+03,5.642995101096174039e+03,4.090737551450729370e-02,3.447152301669120789e-02,1.544243749231100082e-02,1.655038073658943176e-02,3.151253610849380493e-02,8.425806462764739990e-02,1.112914457917213440e-01,1.261218488216400146e-01,1.712158322334289551e-01,1.268037706613540649e-01,6.276928710937500000e+03,6.879858398437500000e+03,8.279516601562500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,9.087011718750000000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.474609375000000000e+03,9.463842773437500000e+03,-3.435037231445312500e+02,-3.130392074584960938e+01,1.494676589965820312e+01,4.726179599761962891e+00,4.079023897647857666e-01,5.891749382019042969e+00,9.075363278388977051e-01,-1.382416486740112305e+00,3.872527778148651123e-01,-9.503459930419921875e-02,-2.828689098358154297e+00,2.013448715209960938e+00,-2.694198131561279297e+00,4.504921436309814453e+00,4.916769504547119141e+00,9.647095680236816406e+00,-2.181385517120361328e+00,8.458912849426269531e+00,-2.578373670578002930e+00,-9.223367691040039062e+00
2.872265093746573257e+03,3.005854292792283559e+03,3.163668435592094738e+03,3.306251451727293443e+03,3.277974013353085411e+03,3.143848607768647980e+03,3.150784368613493371e+03,3.160372836886186633e+03,3.150678497069950936e+03,3.116733749760510364e+03,2.421632143575828167e+01,2.212878538769063397e+01,1.624090366807883967e+01,1.702113932537821839e+01,1.773385696057368222e+01,2.042465603864437540e+01,3.318415556379609654e+01,9.423828125000000000e-02,1.474609375000000000e-01,2.207031250000000000e-01,3.066406250000000000e-01,3.686523437500000000e-01,4.233398437500000000e-01,4.541015625000000000e-01,4.404296875000000000e-01,4.277343750000000000e-01,4.345703125000000000e-01,3.438011885736633303e+03,3.506235052132503824e+03,3.928670566426734695e+03,4.279697665957051868e+03,4.952066886568125483e+03,5.317296432500515039e+03,5.278939990662748642e+03,5.189127555645831308e+03,5.187741256551901643e+03,5.268509375573389661e+03,5.561713501811027527e-02,9.286402910947799683e-02,9.997005015611648560e-02,9.303110092878341675e-02,1.147510260343551636e-01,1.147050634026527405e-01,9.422770887613296509e-02,1.004509627819061279e-01,1.181699559092521667e-01,1.311913728713989258e-01,6.890625000000000000e+03,7.267456054687500000e+03,7.924218750000000000e+03,8.193383789062500000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,-2.683793945312500000e+02,2.667867660522460938e+00,1.054315280914306641e+01,-1.489682555198669434e+00,-6.903151988983154297e+00,1.058430957794189453e+01,-2.148219108581542969e+00,8.574404716491699219e-01,-6.418125629425048828e+00,8.342769742012023926e-01,-1.627612709999084473e+00,5.681696891784667969e+00,-5.752504825592041016e+00,8.716271072626113892e-02,-4.611024379730224609e+00,-8.076322674751281738e-01,-1.288334369659423828e+01,-7.876751899719238281e+00,-6.652614593505859375e+00,-7.202170848846435547e+00
2.960350781329293113e+03,3.112150729919303558e+03,3.326526038688479730e+03,3.326258324121033638e+03,3.125676669446222149e+03,3.034192331893155369e+03,2.992703064726689263e+03,2.889453604854495097e+03,2.908489545001165425e+03,2.916446568662462596e+03,2.370662288996738809e+01,1.242831400303734490e+01,1.455424445203365380e+01,1.796231603982754166e+01,2.200293808769069770e+01,1.959118221418753336e+01,3.546786464500895875e+01,7.080078125000000000e-02,9.570312500000000000e-02,1.787109375000000000e-01,2.065429687500000000e-01,2.724609375000000000e-01,3.354492187500000000e-01,3.349609375000000000e-01,3.398437500000000000e-01,3.574218750000000000e-01,3.598632812500000000e-01,3.912739333324506788e+03,3.710470113724437397e+03,3.603906774979526745e+03,3.888697465072730665e+03,4.514295160252052483e+03,4.711796886008991351e+03,4.702550578801763550e+03,4.788168058189687144e+03,4.952749136575026569e+03,5.043063720268207362e+03,8.247745782136917114e-02,6.083059310913085938e-02,1.563689485192298889e-02,2.422946132719516754e-02,9.482428431510925293e-02,1.199221834540367126e-01,9.678134322166442871e-02,8.665889501571655273e-02,1.094300448894500732e-01,1.095593050122261047e-01,7.245922851562500000e+03,7.375122070312500000e+03,7.827319335937500000e+03,8.171850585937500000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,8.161083984375000000e+03,8.484082031250000000e+03,8.527148437500000000e+03,-2.915432739257812500e+02,-3.595599651336669922e+00,8.240445137023925781e+00,8.567222595214843750e+00,-7.187457084655761719e+00,2.433369636535644531e+00,-1.640925788879394531e+01,-6.183191776275634766e+00,-7.081272125244140625e+00,7.302343368530273438e+00,1.090886211395263672e+01,6.501612186431884766e+00,-7.551119804382324219e+00,3.807663917541503906e+00,8.387442588806152344e+00,5.388056755065917969e+00,-1.792691230773925781e+01,1.680322647094726562e+00,5.847036361694335938e+00,-2.964710235595703125e+00
