2.848200393414635528e+03,2.902748342781998417e+03,3.045261919513776320e+03,3.090501411645821463e+03,3.008566526188190892e+03,2.875991540337756305e+03,2.772607384361030654e+03,2.765085582974720182e+03,2.787518866938472911e+03,2.802595932655056458e+03,1.602874505374913738e+01,1.876711468656490567e+01,2.278045736761010431e+01,2.363224582391044137e+01,2.652014563322831364e+01,2.595778196487135503e+01,4.411615855452151891e+01,6.347656250000000000e-02,7.177734375000000000e-02,8.154296875000000000e-02,4.052734375000000000e-02,3.076171875000000000e-02,2.734375000000000000e-02,2.441406250000000000e-02,8.398437500000000000e-02,1.635742187500000000e-01,2.231445312500000000e-01,3.354912392268863186e+03,3.085985565390318698e+03,2.894616755832047602e+03,2.596248260969763578e+03,2.334186746540816785e+03,2.213135498869423827e+03,2.165698523062544155e+03,2.214105869957558298e+03,2.430374206256366961e+03,2.995758338591759184e+03,8.012221753597259521e-02,6.880197674036026001e-02,1.857495121657848358e-02,5.644967779517173767e-03,2.180042210966348648e-03,1.176579040475189686e-03,1.248521031811833382e-03,1.722858403809368610e-03,4.106955602765083313e-03,2.496247366070747375e-02,6.933691406250000000e+03,6.761425781250000000e+03,6.879858398437500000e+03,6.642993164062500000e+03,6.449194335937500000e+03,5.932397460937500000e+03,5.544799804687500000e+03,5.534033203125000000e+03,5.749365234375000000e+03,6.535327148437500000e+03,-3.494187011718750000e+02,2.330774116516113281e+01,-1.187731933593750000e+01,-1.343568921089172363e+00,-7.155369281768798828e+00,2.807428836822509766e+00,1.812319993972778320e+00,-2.087503910064697266e+00,2.265102624893188477e+00,4.317402362823486328e+00,-9.467426300048828125e+00,3.252307653427124023e+00,-6.356331825256347656e+00,1.984528660774230957e+00,-2.413748025894165039e+00,-6.968608498573303223e-01,-1.020178127288818359e+01,5.523198604583740234e+00,5.857898235321044922e+00,1.319241809844970703e+01
2.943493599028244716e+03,3.033577418659190243e+03,3.241742926176380479e+03,3.218573404682306773e+03,3.033889990334913364e+03,2.828609007665138051e+03,2.834001024025426432e+03,2.872918080302600629e+03,2.912884601663503418e+03,2.951418679894573415e+03,1.616638898227882493e+01,2.315765361131072808e+01,2.755285664894236675e+01,2.935919709733648020e+01,3.023724082825077986e+01,3.036297315755109949e+01,4.714589844525920626e+01,5.371093750000000000e-02,8.203125000000000000e-02,1.992187500000000000e-01,3.017578125000000000e-01,4.301757812500000000e-01,5.346679687500000000e-01,5.615234375000000000e-01,5.600585937500000000e-01,5.605468750000000000e-01,5.727539062500000000e-01,3.566146152786746370e+03,3.264659739792739856e+03,3.165993900438069431e+03,3.261626463771366616e+03,4.299219335440731811e+03,4.786484751294159651e+03,4.806016726764875784e+03,4.835039431235531993e+03,4.945850433018760668e+03,5.028725314656945557e+03,5.306327715516090393e-02,4.411028325557708740e-02,1.172269135713577271e-02,1.291254814714193344e-02,5.604469031095504761e-02,4.340227693319320679e-02,2.464832179248332977e-02,9.434145875275135040e-03,4.326750990003347397e-03,2.049674512818455696e-03,7.170556640625000000e+03,6.998291015625000000e+03,7.450488281250000000e+03,7.655053710937500000e+03,8.161083984375000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.262854919433593750e+02,-3.214480161666870117e+00,3.460870265960693359e+00,5.874619960784912109e+00,-4.789353370666503906e+00,3.896288394927978516e+00,8.059040307998657227e-01,-1.029550075531005859e+01,-6.797044277191162109e+00,7.304167747497558594e+00,-5.400374412536621094e+00,9.743458747863769531e+00,-9.570981979370117188e+00,-1.602867484092712402e+00,-3.035499155521392822e-01,1.729897856712341309e+00,-1.990807723999023438e+01,7.996914982795715332e-01,1.436449241638183594e+01,2.714267921447753906e+01
2.778237148504549623e+03,2.838578596513375942e+03,2.917748086719672756e+03,2.980864106103188533e+03,3.001346602840256310e+03,2.826692052572270313e+03,2.641770261631025733e+03,2.588967572815037329e+03,2.569113562293235191e+03,2.562137809129472316e+03,1.875860097890345912e+01,1.325629157677151326e+01,1.555602045433854919e+01,1.806256652865138790e+01,2.295650172643480147e+01,1.932377472547748809e+01,3.763921890359080180e+01,6.640625000000000000e-02,1.142578125000000000e-01,1.499023437500000000e-01,1.767578125000000000e-01,2.324218750000000000e-01,2.573242187500000000e-01,2.944335937500000000e-01,2.905273437500000000e-01,2.812500000000000000e-01,2.700195312500000000e-01,3.111092468776849273e+03,3.008001896978810692e+03,3.065105238299926896e+03,3.131822413515574226e+03,3.186652093267769487e+03,3.586190103177957553e+03,3.723089534462261781e+03,3.667752276558962876e+03,3.528209677843452937e+03,3.501193611766795129e+03,5.671144276857376099e-02,6.925387680530548096e-02,4.148003831505775452e-02,4.079264029860496521e-02,3.538035228848457336e-02,7.653815299272537231e-02,8.119254559278488159e-02,6.685964763164520264e-02,7.117637246847152710e-02,7.308597117662429810e-02,6.352294921875000000e+03,6.470727539062500000e+03,6.772192382812500000e+03,6.912158203125000000e+03,7.052124023437500000e+03,7.073657226562500000e+03,6.998291015625000000e+03,6.750659179687500000e+03,6.459960937500000000e+03,6.449194335937500000e+03,-3.181618347167968750e+02,3.095316886901855469e+01,-2.681799316406250000e+01,-2.167226552963256836e+00,-1.372875976562500000e+01,7.840727806091308594e+00,-2.178500890731811523e+00,4.418279170989990234e+00,9.635891914367675781e-01,-2.058015167713165283e-01,-8.998701095581054688e+00,-7.833075046539306641e+00,-3.136301517486572266e+00,9.598306655883789062e+00,-5.538899898529052734e+00,-7.382240295410156250e+00,-8.288343548774719238e-01,2.579719543457031250e+00,-7.085156440734863281e-01,1.256711244583129883e+00
2.745538189866495941e+03,2.674850863396522982e+03,2.934996763475258831e+03,3.101445979241433633e+03,3.048521021612241384e+03,3.023957097514864927e+03,3.078157160841102268e+03,3.189056112562985618e+03,3.100205721288643417e+03,2.856784057464177295e+03,1.991247302482844361e+01,1.498568139704682523e+01,2.030752083473875302e+01,2.795991614547648396e+01,3.207052649476829487e+01,2.911887546308435049e+01,3.696966465675768632e+01,3.857421875000000000e-02,5.712890625000000000e-02,8.056640625000000000e-02,8.593750000000000000e-02,1.284179687500000000e-01,1.650390625000000000e-01,2.207031250000000000e-01,2.709960937500000000e-01,3.100585937500000000e-01,3.339843750000000000e-01,2.554147110493172477e+03,2.135459189800478725e+03,2.310038489797993407e+03,2.816811757183351801e+03,3.014855207285040706e+03,3.070582772235578886e+03,3.362456467889237956e+03,3.555078766121644549e+03,3.904317566578607057e+03,4.238257428034757140e+03,2.646462246775627136e-02,1.770777814090251923e-02,8.045118302106857300e-03,1.543902698904275894e-02,3.410681709647178650e-02,3.757748007774353027e-02,3.999611735343933105e-02,3.682086616754531860e-02,3.480789810419082642e-02,3.331193700432777405e-02,5.717065429687500000e+03,5.146435546875000000e+03,6.083129882812500000e+03,6.696826171875000000e+03,6.804492187500000000e+03,6.922924804687500000e+03,7.439721679687500000e+03,8.139550781250000000e+03,8.365649414062500000e+03,8.397949218750000000e+03,-3.996524353027343750e+02,-7.169122695922851562e+00,-1.545784950256347656e+01,1.836323738098144531e+01,7.474426627159118652e-01,-5.208264350891113281e+00,1.406779479980468750e+01,-4.222217082977294922e+00,-3.196587562561035156e+00,5.279130458831787109e+00,7.312121391296386719e+00,4.564747810363769531e+00,-9.262012481689453125e+00,1.333206772804260254e+00,5.672010898590087891e+00,6.880834579467773438e+00,5.491918087005615234e+00,-6.817606449127197266e+00,-1.157213401794433594e+01,1.146725368499755859e+01
3.146647501743521843e+03,3.148483757140311354e+03,3.178438526850394737e+03,3.181642374930810092e+03,3.082014754634111796e+03,3.045738797796657764e+03,3.081301374771374867e+03,3.186356030739967082e+03,3.093027749607694204e+03,2.853477542661240477e+03,1.975034794960289020e+01,1.515804207571660633e+01,2.054437363221101620e+01,2.799475219830307893e+01,3.199566526104489839e+01,2.901828005542435207e+01,3.702395216876355732e+01,4.833984375000000000e-02,7.226562500000000000e-02,9.619140625000000000e-02,9.375000000000000000e-02,1.323242187500000000e-01,1.621093750000000000e-01,2.177734375000000000e-01,2.690429687500000000e-01,3.090820312500000000e-01,3.330078125000000000e-01,3.396510555537001892e+03,2.945507261904657298e+03,2.786339424046470867e+03,3.035743344412891929e+03,3.146449074093737181e+03,3.149300593497939190e+03,3.388365085183217616e+03,3.564514819612889369e+03,3.896599073338648850e+03,4.233979617841329855e+03,5.668402463197708130e-02,3.885524347424507141e-02,1.298024225980043411e-02,1.941756531596183777e-02,4.120559617877006531e-02,4.226787015795707703e-02,4.217306151986122131e-02,3.727718070149421692e-02,3.549830615520477295e-02,3.446904569864273071e-02,7.558154296875000000e+03,7.288989257812500000e+03,6.998291015625000000e+03,7.170556640625000000e+03,7.073657226562500000e+03,6.976757812500000000e+03,7.472021484375000000e+03,8.139550781250000000e+03,8.365649414062500000e+03,8.397949218750000000e+03,-3.985043945312500000e+02,-8.200321197509765625e+00,-1.502073192596435547e+01,1.811363410949707031e+01,9.082081913948059082e-01,-5.076478958129882812e+00,1.398092269897460938e+01,-4.059980392456054688e+00,-3.376254081726074219e+00,5.381651878356933594e+00,7.123982429504394531e+00,4.762695312500000000e+00,-9.462548255920410156e+00,1.428201317787170410e+00,5.486334323883056641e+00,6.942155838012695312e+00,5.411888599395751953e+00,-6.829420089721679688e+00,-1.144161605834960938e+01,1.133164882659912109e+01
2.886615753220286024e+03,2.963150602718436858e+03,3.150664791963492917e+03,3.088883227140210693e+03,2.994169466788415320e+03,2.928918754774359968e+03,2.803018721121602539e+03,2.789593908253692462e+03,2.855466009838902210e+03,2.846383219299696066e+03,1.888418304183431218e+01,1.533215791649015003e+01,2.102381201843713754e+01,2.842197691635140089e+01,3.204605548127921111e+01,2.882902686328101183e+01,3.701346081203968197e+01,4.248046875000000000e-02,1.269531250000000000e-01,2.495117187500000000e-01,3.579101562500000000e-01,4.653320312500000000e-01,4.956054687500000000e-01,4.892578125000000000e-01,4.687500000000000000e-01,4.370117187500000000e-01,3.994140625000000000e-01,2.748652409625441123e+03,2.898677354471537910e+03,3.488975235809046808e+03,4.714219012410674623e+03,5.206702952557578101e+03,5.507797099342837100e+03,5.689063648824964730e+03,5.680818153021589751e+03,5.566124759675060886e+03,5.253951136296775076e+03,1.951216720044612885e-02,2.801202796399593353e-02,3.486749157309532166e-02,1.604387611150741577e-01,2.022212594747543335e-01,1.539957523345947266e-01,1.360158622264862061e-01,1.240297481417655945e-01,9.486863017082214355e-02,7.751410454511642456e-02,6.201562500000000000e+03,6.492260742187500000e+03,7.547387695312500000e+03,8.430249023437500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,9.011645507812500000e+03,9.054711914062500000e+03,8.839379882812500000e+03,-3.889604797363281250e+02,-1.453835964202880859e+01,-1.334247970581054688e+01,1.769528198242187500e+01,2.317250251770019531e+00,-2.135232448577880859e+00,1.169438457489013672e+01,-3.926580429077148438e+00,-4.511610984802246094e+00,5.300424098968505859e+00,7.787086963653564453e+00,4.308448791503906250e+00,-7.820851325988769531e+00,1.645901679992675781e+00,4.951196193695068359e+00,5.969116687774658203e+00,4.520109176635742188e+00,-5.930926799774169922e+00,-1.019917583465576172e+01,1.043646526336669922e+01
2.702048355296897626e+03,2.818414607445627098e+03,3.007420589228409426e+03,3.038132027173732695e+03,2.899134174496821288e+03,2.735198617464645395e+03,2.764485869880145401e+03,2.788426887645408897e+03,2.704183134918885116e+03,2.592641108452638491e+03,2.007666289543108817e+01,1.423548749199259511e+01,2.009424386219164305e+01,2.398905758150965895e+01,2.834405303311379853e+01,2.720534598888268007e+01,3.697936299303381702e+01,6.298828125000000000e-02,7.470703125000000000e-02,1.181640625000000000e-01,1.420898437500000000e-01,1.767578125000000000e-01,2.109375000000000000e-01,2.280273437500000000e-01,2.299804687500000000e-01,2.377929687500000000e-01,2.597656250000000000e-01,3.518233982265944633e+03,3.314332917625292794e+03,3.068842434028985735e+03,2.988341582513759931e+03,3.430791788826321863e+03,3.525684869621094549e+03,3.415004424724668752e+03,3.430692722322143709e+03,3.487425082405412468e+03,3.415032755353672655e+03,6.582223623991012573e-02,5.421483889222145081e-02,1.717391051352024078e-02,1.336920727044343948e-02,5.030331388115882874e-02,7.073817402124404907e-02,4.694998264312744141e-02,5.377273634076118469e-02,5.609219521284103394e-02,5.838800594210624695e-02,6.492260742187500000e+03,6.470727539062500000e+03,6.675292968750000000e+03,6.739892578125000000e+03,6.869091796875000000e+03,6.524560546875000000e+03,6.449194335937500000e+03,6.621459960937500000e+03,6.470727539062500000e+03,6.072363281250000000e+03,-3.429687500000000000e+02,9.939623832702636719e+00,-2.488908195495605469e+01,3.546613216400146484e+00,-4.288561820983886719e+00,1.259135723114013672e+00,1.280844020843505859e+01,-2.191116094589233398e+00,-2.962197303771972656e+00,-1.806990206241607666e-01,2.804101943969726562e+00,3.586409807205200195e+00,-5.911736011505126953e+00,-1.833852648735046387e+00,-1.224534153938293457e+00,2.589315176010131836e+00,5.695878505706787109e+00,-1.115359544754028320e+00,-6.226850986480712891e+00,9.624580383300781250e+00
2.995749221257617592e+03,3.169595433093400516e+03,3.404599393771517043e+03,3.396716835041570448e+03,3.380232232385818406e+03,3.507590256559114550e+03,3.567826194728168048e+03,3.427773198897347811e+03,3.292775043496978924e+03,3.310872569895923789e+03,1.526792558858422311e+01,1.850224858833822239e+01,2.274171143259490080e+01,2.365343921076869549e+01,2.535542595978277092e+01,2.519708047681587360e+01,4.208975593160071327e+01,5.175781250000000000e-02,9.863281250000000000e-02,1.689453125000000000e-01,1.894531250000000000e-01,1.894531250000000000e-01,1.723632812500000000e-01,1.386718750000000000e-01,1.611328125000000000e-01,1.938476562500000000e-01,2.626953125000000000e-01,3.514941365455752930e+03,3.543580797165690001e+03,4.195371914112178274e+03,4.724893828198025403e+03,5.050427760172762646e+03,4.796029764027747660e+03,4.447253388668817024e+03,4.814035486353004671e+03,4.935803296354553822e+03,4.735312445185105389e+03,6.514852494001388550e-02,6.996107846498489380e-02,6.121322140097618103e-02,9.903880208730697632e-02,1.059728488326072693e-01,4.448309540748596191e-02,2.327077090740203857e-02,4.423952475190162659e-02,7.700777053833007812e-02,6.961443275213241577e-02,7.138256835937500000e+03,7.536621093750000000e+03,8.397949218750000000e+03,8.742480468750000000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.656347656250000000e+03,-3.450511169433593750e+02,1.178881072998046875e+01,1.151287794113159180e+00,2.442360639572143555e+00,-2.178979396820068359e+00,4.896675586700439453e+00,2.990561246871948242e+00,4.395672082901000977e-01,1.856475949287414551e+00,4.562880039215087891e+00,-6.992139339447021484e+00,3.285633325576782227e+00,-5.852273464202880859e+00,-3.314647674560546875e-01,-1.765439033508300781e+00,-1.848451972007751465e+00,-8.477834701538085938e+00,3.833580732345581055e+00,7.266397953033447266e+00,1.226920318603515625e+01
2.931489142262359564e+03,3.058197622951142421e+03,3.143587296792521101e+03,3.132940775963973920e+03,2.985834570440774314e+03,2.825675300243162837e+03,2.795980394022234123e+03,2.799954391914662665e+03,2.715434011977009504e+03,2.599564172507235980e+03,2.009433841062081783e+01,1.418607818847442026e+01,2.019613063009135701e+01,2.416268071650835125e+01,2.839198334295677384e+01,2.721278171414105174e+01,3.692757440555010362e+01,7.373046875000000000e-02,8.642578125000000000e-02,1.352539062500000000e-01,1.528320312500000000e-01,1.884765625000000000e-01,2.207031250000000000e-01,2.329101562500000000e-01,2.319335937500000000e-01,2.397460937500000000e-01,2.607421875000000000e-01,3.930843687629706892e+03,3.722905974207074451e+03,3.283419118681554664e+03,3.142414961379432953e+03,3.599598558959498405e+03,3.670634305413054790e+03,3.456418138732848547e+03,3.445093923593293766e+03,3.501646134328314929e+03,3.420370446153468038e+03,8.901824057102203369e-02,7.729159295558929443e-02,2.089521102607250214e-02,1.517635397613048553e-02,5.795444920659065247e-02,8.585045486688613892e-02,5.081511288881301880e-02,5.476254224777221680e-02,5.726594850420951843e-02,5.854946002364158630e-02,7.493554687500000000e+03,7.644287109375000000e+03,7.321289062500000000e+03,7.224389648437500000e+03,7.407421875000000000e+03,6.987524414062500000e+03,6.664526367187500000e+03,6.750659179687500000e+03,6.535327148437500000e+03,6.169262695312500000e+03,-3.429687500000000000e+02,9.443344116210937500e+00,-2.447850036621093750e+01,3.243242263793945312e+00,-3.997672319412231445e+00,1.037326335906982422e+00,1.293935108184814453e+01,-2.312518835067749023e+00,-3.012644290924072266e+00,-1.161003112792968750e-01,2.715239763259887695e+00,3.656533002853393555e+00,-6.084342956542968750e+00,-1.746877551078796387e+00,-1.308383464813232422e+00,2.699856042861938477e+00,5.630361557006835938e+00,-1.053962230682373047e+00,-6.278330802917480469e+00,9.686648368835449219e+00
3.050867365983722721e+03,3.081836181350041898e+03,3.242649713972547488e+03,3.252574903136564899e+03,3.307076461431254302e+03,3.221763955948805233e+03,3.063851333542583689e+03,2.947035938521440130e+03,2.893186022394620977e+03,2.917104292408084348e+03,1.959043158321986766e+01,1.576236872537968381e+01,1.537511895921105953e+01,1.956354444278074212e+01,2.598540249161928273e+01,2.170783262163757854e+01,3.866492888442262199e+01,4.052734375000000000e-02,7.031250000000000000e-02,9.228515625000000000e-02,8.056640625000000000e-02,8.154296875000000000e-02,6.640625000000000000e-02,6.250000000000000000e-02,7.910156250000000000e-02,1.040039062500000000e-01,1.166992187500000000e-01,2.968562746168718149e+03,2.821802650766967417e+03,2.712418961808820768e+03,2.738497208894836604e+03,3.062092188992862248e+03,2.768775097730561356e+03,2.489135387789120614e+03,2.456830490672222368e+03,2.473778550479978549e+03,2.743745239401978324e+03,2.972061745822429657e-02,3.455653041601181030e-02,1.334624830633401871e-02,1.261804904788732529e-02,1.694878004491329193e-02,1.070038601756095886e-02,6.828880868852138519e-03,5.658403038978576660e-03,5.379461217671632767e-03,8.176238276064395905e-03,6.782958984375000000e+03,6.782958984375000000e+03,7.073657226562500000e+03,7.170556640625000000e+03,7.396655273437500000e+03,7.073657226562500000e+03,6.427661132812500000e+03,6.180029296875000000e+03,6.018530273437500000e+03,6.341528320312500000e+03,-3.654349975585937500e+02,1.194193458557128906e+01,9.521599769592285156e+00,2.614571571350097656e+01,8.156104087829589844e+00,1.943828582763671875e+01,6.285809040069580078e+00,8.676141738891601562e+00,1.048695087432861328e+00,8.081741333007812500e+00,6.514210700988769531e+00,-3.340312242507934570e-01,-1.252410888671875000e+00,1.127343273162841797e+01,-1.202379822731018066e+00,-9.352958202362060547e-02,2.735526084899902344e+00,-1.425719857215881348e+00,-3.275351762771606445e+00,2.302011251449584961e+00
2.779568488254833937e+03,2.878125025326650757e+03,2.981226225983959466e+03,2.860920045857218611e+03,2.702630565689877130e+03,2.602208927550537283e+03,2.521209837165554291e+03,2.488763319327048066e+03,2.448745219278266632e+03,2.378123711868529881e+03,1.520139224250379328e+01,1.196959853810221475e+01,1.731808069162321573e+01,1.621804214167979197e+01,1.880729704566988048e+01,1.870120942335300640e+01,3.784674697032677670e+01,6.982421875000000000e-02,1.376953125000000000e-01,2.050781250000000000e-01,2.299804687500000000e-01,2.709960937500000000e-01,2.607421875000000000e-01,2.558593750000000000e-01,2.446289062500000000e-01,2.368164062500000000e-01,2.412109375000000000e-01,3.212356397533022118e+03,3.253335810104538723e+03,3.579772100859176135e+03,3.938685822800787719e+03,3.722090349974343553e+03,3.648233623378000630e+03,3.626821768797817185e+03,3.521439249320686031e+03,3.370124424294840537e+03,3.295575839917564281e+03,4.752219840884208679e-02,5.809217318892478943e-02,6.097100675106048584e-02,1.415106058120727539e-01,1.344148963689804077e-01,1.096053496003150940e-01,8.023597300052642822e-02,7.752818614244461060e-02,7.564652711153030396e-02,6.170578673481941223e-02,6.438427734375000000e+03,6.578393554687500000e+03,7.138256835937500000e+03,7.364355468750000000e+03,6.922924804687500000e+03,6.589160156250000000e+03,6.416894531250000000e+03,6.363061523437500000e+03,6.061596679687500000e+03,5.953930664062500000e+03,-2.745794982910156250e+02,3.745222854614257812e+01,-4.140950393676757812e+01,-6.261804103851318359e+00,-1.554355525970458984e+01,1.264047241210937500e+01,7.443890094757080078e+00,1.332860708236694336e+00,-4.504340171813964844e+00,-1.991359949111938477e+00,-3.064302921295166016e+00,2.126883983612060547e+00,-3.772880792617797852e+00,-4.422312259674072266e+00,-8.497018814086914062e+00,4.535194396972656250e+00,8.640466690063476562e+00,-4.831279814243316650e-02,-3.193901538848876953e+00,6.580772876739501953e+00
3.099388851167114353e+03,3.317310608895303176e+03,3.483055595388157599e+03,3.320830677197908699e+03,2.837205251424723428e+03,2.648728350650066659e+03,2.609316030749719175e+03,2.569275104850624302e+03,2.599920222411960367e+03,2.609295466668701465e+03,1.524512173890762590e+01,2.250337201207180726e+01,2.554161838131535944e+01,2.796330930273445148e+01,2.866454818643698488e+01,2.736335286351859608e+01,4.213901148889627279e+01,9.033203125000000000e-02,1.752929687500000000e-01,3.286132812500000000e-01,4.335937500000000000e-01,5.610351562500000000e-01,6.298828125000000000e-01,6.176757812500000000e-01,6.069335937500000000e-01,5.854492187500000000e-01,5.737304687500000000e-01,4.029074181418390253e+03,4.040697858301371525e+03,4.974014937579255275e+03,5.583588400145273226e+03,6.322832960679249481e+03,6.503683291428425946e+03,6.486525855479201709e+03,6.396782784504282972e+03,6.278291567369243239e+03,6.259022999750091913e+03,7.045836746692657471e-02,8.604102581739425659e-02,6.018988043069839478e-02,1.002057194709777832e-01,1.906468421220779419e-01,1.769651919603347778e-01,1.629577130079269409e-01,1.516542732715606689e-01,1.293026506900787354e-01,9.172668308019638062e-02,7.719653320312500000e+03,8.107250976562500000e+03,8.871679687500000000e+03,9.119311523437500000e+03,9.280810546875000000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.237744140625000000e+03,9.054711914062500000e+03,9.076245117187500000e+03,-4.054493103027343750e+02,-1.327389144897460938e+01,8.897981643676757812e+00,6.252604484558105469e+00,-5.596182823181152344e+00,7.627788186073303223e-01,-3.643936157226562500e+00,-1.041348457336425781e+01,-8.727170944213867188e+00,4.558345794677734375e+00,-5.347373485565185547e+00,6.992841720581054688e+00,-7.837152957916259766e+00,-1.036500573158264160e+00,1.813387870788574219e+00,9.074768424034118652e-01,-1.536848545074462891e+01,1.115092873573303223e+00,1.493950843811035156e+01,2.345315742492675781e+01
2.859119728174266129e+03,2.940562581577374658e+03,2.984160438158669876e+03,3.018021844919634987e+03,2.840607880169180135e+03,2.669305182904010508e+03,2.677673193952641213e+03,2.711362169080777221e+03,2.652476723204054451e+03,2.560136935473371068e+03,1.962007961445805293e+01,1.408812228250834231e+01,2.000098163126653716e+01,2.393810389085608392e+01,2.838838928504025105e+01,2.710119517245779264e+01,3.699469523001169335e+01,9.667968750000000000e-02,1.367187500000000000e-01,1.938476562500000000e-01,2.304687500000000000e-01,2.397460937500000000e-01,2.641601562500000000e-01,2.822265625000000000e-01,2.778320312500000000e-01,2.709960937500000000e-01,2.753906250000000000e-01,3.563741074665941142e+03,3.572102428034717377e+03,3.856235736413232644e+03,3.829230779988098220e+03,3.832579047368844840e+03,3.879624826511349056e+03,3.804229950796719095e+03,3.735017717689624988e+03,3.650328533676809911e+03,3.526985495349274061e+03,5.837242677807807922e-02,9.085497260093688965e-02,1.010400652885437012e-01,8.828841894865036011e-02,1.174975112080574036e-01,9.866558015346527100e-02,6.928519159555435181e-02,7.306929677724838257e-02,6.298689544200897217e-02,6.023012846708297729e-02,6.847558593750000000e+03,7.105957031250000000e+03,7.525854492187500000e+03,7.558154296875000000e+03,7.278222656250000000e+03,6.944458007812500000e+03,6.933691406250000000e+03,6.955224609375000000e+03,6.621459960937500000e+03,6.266162109375000000e+03,-3.621147766113281250e+02,6.839003562927246094e+00,-2.891232109069824219e+01,3.453339099884033203e+00,-5.760628223419189453e+00,-8.958539962768554688e-01,1.312115478515625000e+01,-4.266226768493652344e+00,-4.353617668151855469e+00,-4.421092867851257324e-01,2.631697416305541992e+00,3.870247602462768555e+00,-7.403495788574218750e+00,-1.938694477081298828e+00,-8.886755108833312988e-01,3.502383232116699219e+00,6.207745075225830078e+00,-1.394857168197631836e+00,-6.899309635162353516e+00,1.141148090362548828e+01
2.902853727860514027e+03,3.149961138777770884e+03,3.576914284133834826e+03,3.472806800601707891e+03,3.273647216713899070e+03,3.247672071529731056e+03,3.173417268616619822e+03,3.133343254310681459e+03,3.021180345195603877e+03,2.892138278068987802e+03,1.817049623562843408e+01,1.540341394904912775e+01,1.759422901253518745e+01,2.171942769045474009e+01,2.635561644929323677e+01,2.486045677931758391e+01,3.638878946132539483e+01,4.296875000000000000e-02,7.812500000000000000e-02,1.347656250000000000e-01,1.713867187500000000e-01,2.001953125000000000e-01,2.338867187500000000e-01,2.294921875000000000e-01,2.338867187500000000e-01,2.480468750000000000e-01,1.904296875000000000e-01,3.564684565796214883e+03,3.281811475105971112e+03,3.847212484899914671e+03,4.519686829956567635e+03,4.787164619200562811e+03,4.510642515123541671e+03,4.221059675873444576e+03,4.028456674140353243e+03,4.042576704758154847e+03,3.819109510052424412e+03,5.586970597505569458e-02,3.463418781757354736e-02,1.494927518069744110e-02,3.404701128602027893e-02,1.100253909826278687e-01,9.074889868497848511e-02,7.829590141773223877e-02,8.104632794857025146e-02,1.197066903114318848e-01,9.342869371175765991e-02,6.965991210937500000e+03,7.245922851562500000e+03,8.290283203125000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.494848632812500000e+03,8.053417968750000000e+03,7.881152343750000000e+03,7.655053710937500000e+03,7.342822265625000000e+03,-3.294547729492187500e+02,1.258298206329345703e+01,-7.280813694000244141e+00,2.381852531433105469e+01,1.067798137664794922e+01,1.204246902465820312e+01,2.446469688415527344e+01,8.289273262023925781e+00,1.520256638526916504e+00,6.570083141326904297e+00,9.085144996643066406e+00,1.013589477539062500e+01,-2.375389575958251953e+00,-9.307501316070556641e-01,-1.541302323341369629e+00,1.868071913719177246e+00,4.845524787902832031e+00,-3.538351058959960938e+00,-5.955572128295898438e+00,6.680231571197509766e+00
