2.817848779997604652e+03,2.719467370062554892e+03,2.800247938617247200e+03,2.886742180050688603e+03,2.966283785627730140e+03,3.015423567233212452e+03,3.032729511072648165e+03,2.989247057203604982e+03,2.986784456802305613e+03,2.795440282578252209e+03,2.662640727339658397e+01,1.492095796653147310e+01,1.596312939004870479e+01,1.691798511967601115e+01,1.643734444218886281e+01,1.612040812474812768e+01,3.031092942811269708e+01,3.759765625000000000e-02,4.931640625000000000e-02,6.982421875000000000e-02,6.542968750000000000e-02,7.080078125000000000e-02,7.177734375000000000e-02,6.005859375000000000e-02,4.980468750000000000e-02,3.857421875000000000e-02,2.978515625000000000e-02,2.802609932157742151e+03,2.271354961140370506e+03,2.134053042743028982e+03,2.212373830223748882e+03,2.618520569812591930e+03,2.639507400881223020e+03,2.497982299873672673e+03,2.359874865080549171e+03,2.261057700818962076e+03,1.927631687360190881e+03,3.205582499504089355e-02,2.433216013014316559e-02,1.015931181609630585e-02,1.342907547950744629e-02,3.555344417691230774e-02,2.945038862526416779e-02,1.732626743614673615e-02,1.327475532889366150e-02,9.378806687891483307e-03,4.893010482192039490e-03,6.255395507812500000e+03,5.598632812500000000e+03,5.598632812500000000e+03,5.781665039062500000e+03,6.578393554687500000e+03,6.686059570312500000e+03,6.610693359375000000e+03,6.363061523437500000e+03,6.298461914062500000e+03,5.329467773437500000e+03,-4.128071899414062500e+02,3.730114364624023438e+01,1.580862903594970703e+01,1.402597332000732422e+01,1.230098628997802734e+01,1.291165924072265625e+01,1.125747394561767578e+01,1.132079315185546875e+01,8.843256950378417969e+00,8.217806816101074219e+00,6.623822689056396484e+00,7.195180416107177734e+00,6.702655315399169922e+00,7.150013446807861328e+00,4.788399696350097656e+00,4.906928062438964844e+00,3.316854000091552734e+00,3.552567720413208008e+00,2.843515634536743164e+00,3.204126596450805664e+00
2.883523539901122149e+03,2.929870091502248670e+03,3.176384118610497808e+03,3.255949248593983157e+03,3.139910316817778494e+03,2.896477470131654172e+03,2.580657954611332116e+03,2.344638566731864103e+03,2.085195800048129968e+03,1.637387552293232829e+03,2.274096851181775492e+01,1.465144991448158684e+01,1.355653189904795397e+01,1.558381161180205332e+01,1.463439650962526173e+01,1.451242114451356713e+01,3.085955048240560572e+01,2.832031250000000000e-02,6.054687500000000000e-02,7.763671875000000000e-02,7.031250000000000000e-02,5.810546875000000000e-02,2.832031250000000000e-02,1.464843750000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,2.313007699529724050e+03,2.226261107739292129e+03,2.712689935464132304e+03,3.155026161184170633e+03,2.644356879419351571e+03,2.111978870579514478e+03,1.575379715846559748e+03,1.314062597818903669e+03,1.057995162052112391e+03,6.890635825508750258e+02,5.284669809043407440e-03,7.994940504431724548e-03,1.217907853424549103e-02,2.069870755076408386e-02,9.409254416823387146e-03,3.187850583344697952e-03,1.133591053076088428e-03,5.624515470117330551e-04,2.791762817651033401e-04,9.280623635277152061e-05,5.824731445312500000e+03,6.093896484375000000e+03,6.869091796875000000e+03,7.299755859375000000e+03,6.826025390625000000e+03,6.126196289062500000e+03,4.855737304687500000e+03,3.854443359375000000e+03,2.594750976562500000e+03,6.998291015625000000e+02,-3.609664611816406250e+02,4.150736236572265625e+01,2.909522247314453125e+01,2.668031311035156250e+01,1.353121280670166016e+01,1.679734802246093750e+01,8.579668045043945312e+00,1.100149631500244141e+01,6.522541999816894531e+00,9.466811180114746094e+00,6.587576389312744141e+00,6.528827667236328125e+00,4.094593048095703125e+00,4.543414592742919922e+00,2.359674692153930664e+00,9.823120236396789551e-01,-3.768423199653625488e-01,-1.668549180030822754e-01,-1.521054029464721680e+00,8.375923037528991699e-01
3.292223756251916257e+03,3.345191611832698072e+03,3.295644725415768789e+03,3.153601839480428680e+03,3.191271136599999409e+03,3.180317594484874917e+03,3.042686322844224833e+03,2.991690005480410036e+03,2.969101206004013875e+03,2.863992825733302652e+03,2.604014222826723213e+01,1.317049640356807494e+01,1.487280388631546124e+01,1.325950229479093068e+01,1.405109545827515305e+01,1.518427852806903289e+01,3.056513598678501253e+01,3.320312500000000000e-02,4.443359375000000000e-02,6.591796875000000000e-02,6.005859375000000000e-02,6.542968750000000000e-02,8.740234375000000000e-02,8.837890625000000000e-02,9.179687500000000000e-02,1.030273437500000000e-01,1.064453125000000000e-01,3.652303633180616998e+03,3.440010552058287431e+03,2.938102012788796856e+03,2.697987663268306733e+03,2.882044147858513952e+03,3.280322094697060948e+03,3.506758408388781390e+03,3.478308687374569672e+03,3.207501742669928262e+03,3.038340134642202429e+03,3.012016788125038147e-02,3.156396746635437012e-02,1.704029552638530731e-02,1.275582797825336456e-02,1.506355777382850647e-02,3.988648951053619385e-02,5.228748545050621033e-02,5.498424917459487915e-02,4.136331006884574890e-02,4.110627993941307068e-02,7.881152343750000000e+03,7.838085937500000000e+03,7.407421875000000000e+03,6.858325195312500000e+03,6.998291015625000000e+03,7.310522460937500000e+03,7.288989257812500000e+03,7.138256835937500000e+03,6.847558593750000000e+03,6.470727539062500000e+03,-3.304101257324218750e+02,5.012205123901367188e+01,1.670014572143554688e+01,2.493486785888671875e+01,1.454261875152587891e+01,1.671159172058105469e+01,8.762157440185546875e+00,7.717003822326660156e+00,3.269504785537719727e+00,3.748784303665161133e+00,-3.533729910850524902e-01,4.493386447429656982e-01,-1.557603716850280762e+00,-4.374269396066665649e-02,-2.305499553680419922e+00,3.948551118373870850e-01,-1.087665200233459473e+00,-2.019825428724288940e-01,-1.589373946189880371e+00,-8.100559115409851074e-01
3.002426559235630975e+03,2.969927950536872231e+03,3.083329347221165790e+03,3.237882350756591222e+03,3.313338672765642514e+03,3.345876652003368690e+03,3.396878326602126435e+03,3.381668534878325318e+03,3.393927706616254454e+03,3.279717346297549739e+03,2.661651237039188445e+01,1.493300319170121782e+01,1.592738796838338722e+01,1.694072537979777238e+01,1.650097671452187598e+01,1.637517524184432105e+01,3.073244810530191629e+01,4.541015625000000000e-02,6.494140625000000000e-02,9.912109375000000000e-02,1.181640625000000000e-01,1.391601562500000000e-01,1.459960937500000000e-01,1.333007812500000000e-01,1.093750000000000000e-01,7.763671875000000000e-02,5.419921875000000000e-02,3.080354036107151842e+03,2.635557844708977427e+03,2.591923195090249465e+03,2.834768273082125233e+03,3.438221277808600007e+03,3.579771735690904279e+03,3.629529804005633196e+03,3.491430570810084191e+03,3.364291077036941715e+03,2.843863547911290425e+03,3.763335943222045898e-02,3.441430255770683289e-02,1.533765252679586411e-02,2.402980998158454895e-02,6.438540667295455933e-02,5.438156053423881531e-02,3.812037780880928040e-02,3.303267434239387512e-02,2.413585223257541656e-02,1.146798953413963318e-02,7.019824218750000000e+03,6.524560546875000000e+03,6.729125976562500000e+03,7.310522460937500000e+03,7.838085937500000000e+03,7.881152343750000000e+03,7.827319335937500000e+03,7.773486328125000000e+03,7.751953125000000000e+03,7.224389648437500000e+03,-4.114598388671875000e+02,3.521894073486328125e+01,1.705033874511718750e+01,1.365919113159179688e+01,1.220602512359619141e+01,1.322145080566406250e+01,1.100271034240722656e+01,1.150387382507324219e+01,8.753767013549804688e+00,8.261377334594726562e+00,6.729620933532714844e+00,6.997956752777099609e+00,6.982959270477294922e+00,6.980003356933593750e+00,4.919141292572021484e+00,4.907938003540039062e+00,3.215308666229248047e+00,3.615591764450073242e+00,2.904758930206298828e+00,2.915576219558715820e+00
2.755058393687424996e+03,2.881118330944633726e+03,3.225066744877010024e+03,3.289112678155561753e+03,3.228061940613903971e+03,3.150612038554042556e+03,3.092923472299860805e+03,3.041463312582885010e+03,2.847345193609164653e+03,2.621872962765144621e+03,2.767521240836365948e+01,1.670688897984750199e+01,1.618591377046955415e+01,1.536200800514436082e+01,1.384457443518253150e+01,1.418733241706127934e+01,2.875391560386313117e+01,3.662109375000000000e-02,6.103515625000000000e-02,7.275390625000000000e-02,7.177734375000000000e-02,5.712890625000000000e-02,3.955078125000000000e-02,2.978515625000000000e-02,2.490234375000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,2.086372197396485262e+03,2.124986333721190931e+03,2.885850952580002286e+03,3.093290528228737458e+03,2.842236067783482667e+03,2.668303168704713244e+03,2.518041759395004647e+03,2.246024783262872006e+03,1.908672261579726637e+03,1.604480281505500670e+03,6.161605939269065857e-03,1.088566984981298447e-02,2.659003809094429016e-02,2.553674578666687012e-02,1.596667431294918060e-02,9.711991995573043823e-03,5.481733009219169617e-03,3.396732965484261513e-03,1.776205957867205143e-03,9.914406109601259232e-04,5.135668945312500000e+03,5.630932617187500000e+03,7.181323242187500000e+03,7.547387695312500000e+03,7.181323242187500000e+03,6.944458007812500000e+03,6.729125976562500000e+03,6.416894531250000000e+03,5.501733398437500000e+03,4.511206054687500000e+03,-3.611416931152343750e+02,4.842145156860351562e+01,2.790134429931640625e+01,2.291099548339843750e+01,1.197689533233642578e+01,1.018870925903320312e+01,5.466849327087402344e+00,7.041357994079589844e+00,2.898215055465698242e+00,3.440292835235595703e+00,2.895562887191772461e+00,3.463678359985351562e+00,-1.973407715559005737e-02,1.677664756774902344e+00,1.863208860158920288e-01,1.815661430358886719e+00,-7.790071964263916016e-01,5.662072300910949707e-01,-2.832640111446380615e-01,-1.059004664421081543e-01
3.204842574484313445e+03,3.174180376746694492e+03,3.039773521656780304e+03,3.002880758573888215e+03,2.969657042514541445e+03,3.017845718177340132e+03,3.050145852847958395e+03,3.033475474897328695e+03,3.008914440340840429e+03,2.797425905309352402e+03,2.662769520279513102e+01,1.497762656277817861e+01,1.608544783153026003e+01,1.686578740484934968e+01,1.642596366621420501e+01,1.611091285889169100e+01,3.039906922299576664e+01,5.517578125000000000e-02,6.591796875000000000e-02,9.033203125000000000e-02,8.154296875000000000e-02,8.056640625000000000e-02,8.349609375000000000e-02,6.689453125000000000e-02,5.566406250000000000e-02,4.052734375000000000e-02,3.076171875000000000e-02,3.457959520437071660e+03,3.117332709388976127e+03,2.596186118282957068e+03,2.544522735259468391e+03,2.631307992879962512e+03,2.711422623382486108e+03,2.599668987479755742e+03,2.549037992902767201e+03,2.326796116874981180e+03,1.930383019394424537e+03,5.153712257742881775e-02,5.718469247221946716e-02,2.180721983313560486e-02,2.263521961867809296e-02,3.228572010993957520e-02,2.664284035563468933e-02,1.688491180539131165e-02,1.418552827090024948e-02,9.672516025602817535e-03,4.856736864894628525e-03,7.676586914062500000e+03,7.418188476562500000e+03,6.664526367187500000e+03,6.567626953125000000e+03,6.599926757812500000e+03,6.729125976562500000e+03,6.750659179687500000e+03,6.707592773437500000e+03,6.438427734375000000e+03,5.351000976562500000e+03,-4.364909667968750000e+02,4.072165298461914062e+01,1.650761795043945312e+01,1.494944095611572266e+01,1.337647342681884766e+01,1.387075138092041016e+01,1.205462455749511719e+01,1.199075031280517578e+01,9.382991790771484375e+00,8.842253684997558594e+00,7.158153533935546875e+00,7.750203609466552734e+00,7.120441913604736328e+00,7.687974452972412109e+00,5.189497470855712891e+00,5.314488887786865234e+00,3.513783693313598633e+00,3.732758283615112305e+00,3.257584571838378906e+00,3.636172533035278320e+00
3.149580806090939404e+03,3.272443080140600159e+03,3.329639901009439654e+03,3.234950359425142778e+03,3.073219475134600998e+03,2.911450744128601400e+03,2.770830546519704512e+03,2.700632277007998255e+03,2.627967924247946485e+03,2.515547661358089954e+03,2.302839015758144825e+01,1.248649597319652926e+01,1.459765413557315838e+01,1.334119696655506004e+01,1.577061765189871068e+01,1.488677132831510264e+01,3.149231683583904839e+01,5.761718750000000000e-02,9.375000000000000000e-02,1.469726562500000000e-01,1.679687500000000000e-01,1.684570312500000000e-01,1.733398437500000000e-01,1.533203125000000000e-01,1.357421875000000000e-01,1.230468750000000000e-01,1.020507812500000000e-01,3.084874397590169792e+03,3.244438136476319869e+03,3.646608041415083790e+03,3.619230358047575464e+03,3.341814956126147536e+03,3.066730051169149192e+03,2.846016152029746536e+03,2.748750500557969644e+03,2.647118952960287970e+03,2.453383348589080924e+03,2.066800370812416077e-02,4.168429970741271973e-02,8.110687136650085449e-02,9.964609146118164062e-02,1.042097061872482300e-01,8.542451262474060059e-02,6.576071679592132568e-02,5.575152859091758728e-02,4.312001541256904602e-02,3.261603415012359619e-02,7.170556640625000000e+03,7.611987304687500000e+03,8.053417968750000000e+03,7.838085937500000000e+03,7.396655273437500000e+03,6.858325195312500000e+03,6.276928710937500000e+03,6.007763671875000000e+03,5.749365234375000000e+03,5.394067382812500000e+03,-3.105043640136718750e+02,6.513616180419921875e+01,1.682547187805175781e+01,1.639322090148925781e+01,4.962432861328125000e+00,7.129175662994384766e+00,-1.025242686271667480e+00,3.389209508895874023e+00,2.876551628112792969e+00,6.451661109924316406e+00,4.533298015594482422e+00,5.894762992858886719e+00,3.373324871063232422e+00,4.968827247619628906e+00,1.198416590690612793e+00,1.718970775604248047e+00,2.489923536777496338e-01,1.664077162742614746e+00,-4.325551986694335938e-01,6.849207282066345215e-01
3.205261517891520270e+03,3.257343657941136826e+03,3.273799804259484063e+03,3.201183252190549865e+03,3.030210827180238994e+03,2.890796920150003189e+03,2.768024135811905580e+03,2.707265028226403047e+03,2.644870383388252321e+03,2.540747512640385594e+03,2.254850750690124883e+01,1.238830382499569183e+01,1.467166967828033464e+01,1.330736087310048177e+01,1.577361517174562167e+01,1.499215891609272333e+01,3.176646697410238218e+01,6.152343750000000000e-02,9.179687500000000000e-02,1.391601562500000000e-01,1.572265625000000000e-01,1.518554687500000000e-01,1.625976562500000000e-01,1.484375000000000000e-01,1.367187500000000000e-01,1.240234375000000000e-01,1.049804687500000000e-01,3.490624975243151766e+03,3.442788792330842625e+03,3.614742116815600639e+03,3.527565547020155464e+03,3.246897193435037025e+03,3.013828483078246336e+03,2.830874385574116786e+03,2.747177009807891864e+03,2.665924291089669623e+03,2.488115103589968385e+03,2.892331592738628387e-02,4.842961579561233521e-02,7.919262349605560303e-02,8.783940970897674561e-02,9.531424939632415771e-02,8.089532703161239624e-02,6.569394469261169434e-02,5.570728331804275513e-02,4.383981227874755859e-02,3.416828438639640808e-02,7.504321289062500000e+03,7.633520507812500000e+03,7.902685546875000000e+03,7.676586914062500000e+03,7.267456054687500000e+03,6.782958984375000000e+03,6.266162109375000000e+03,6.040063476562500000e+03,5.857031250000000000e+03,5.512500000000000000e+03,-3.112306823730468750e+02,6.539997100830078125e+01,1.706089019775390625e+01,1.642500114440917969e+01,4.883430957794189453e+00,7.502118110656738281e+00,-1.264113903045654297e+00,3.629254817962646484e+00,2.611829280853271484e+00,6.822659969329833984e+00,4.477595329284667969e+00,6.081653118133544922e+00,3.555808544158935547e+00,5.113214969635009766e+00,1.207772731781005859e+00,1.790199279785156250e+00,2.246044725179672241e-01,1.609246373176574707e+00,-3.603755235671997070e-01,9.247891902923583984e-01
2.886156382967952595e+03,2.985479128579565440e+03,3.246412146164058868e+03,3.321835880043400721e+03,3.287078927545514034e+03,3.153056451449234373e+03,3.107969432375796259e+03,3.089082238079070066e+03,3.035260914879768279e+03,2.925357958072601832e+03,1.833838647243716480e+01,1.529372192692815702e+01,1.329002341269246479e+01,1.375276707854519032e+01,1.578101013469265190e+01,1.609851594264399210e+01,3.256738803152753547e+01,3.466796875000000000e-02,5.029296875000000000e-02,7.861328125000000000e-02,8.300781250000000000e-02,9.277343750000000000e-02,1.049804687500000000e-01,9.619140625000000000e-02,9.667968750000000000e-02,8.642578125000000000e-02,7.714843750000000000e-02,2.610686337781343354e+03,2.465299413015628943e+03,2.727946229384912840e+03,2.999338483172688939e+03,3.139718140150109321e+03,3.075729072420428110e+03,3.089212209407826322e+03,3.025571304790115391e+03,2.831531456657692615e+03,2.752122288350413328e+03,1.793548278510570526e-02,1.627176441252231598e-02,1.745570823550224304e-02,2.502653189003467560e-02,3.206041827797889709e-02,4.116668179631233215e-02,4.240458086133003235e-02,4.261413216590881348e-02,3.781672194600105286e-02,4.175655171275138855e-02,6.126196289062500000e+03,6.341528320312500000e+03,7.095190429687500000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.127490234375000000e+03,7.030590820312500000e+03,6.987524414062500000e+03,6.836791992187500000e+03,6.535327148437500000e+03,-3.209997863769531250e+02,6.293678283691406250e+01,2.094113540649414062e+01,2.395787239074707031e+01,1.104863357543945312e+01,9.830862045288085938e+00,3.238466024398803711e+00,4.920292377471923828e+00,1.467052340507507324e+00,2.928236961364746094e+00,-2.884349226951599121e-01,5.115402340888977051e-01,-1.857132077217102051e+00,-7.589883208274841309e-01,-2.429846763610839844e+00,-7.924643158912658691e-01,-2.978282928466796875e+00,-1.893563866615295410e+00,-2.511312723159790039e+00,-4.269434884190559387e-02
2.870986334265036476e+03,2.878183742883822106e+03,2.991511590203132528e+03,3.061577589484493728e+03,3.047101700710574733e+03,3.064632223097404676e+03,3.057717786868279291e+03,2.997178451909256182e+03,3.004456159994420432e+03,2.980524180118095046e+03,2.558853494242058346e+01,1.216019565322136842e+01,1.436750862676024099e+01,1.481358588986089941e+01,1.415399426904879654e+01,1.522693704927626612e+01,2.986270357795451957e+01,3.564453125000000000e-02,5.810546875000000000e-02,7.763671875000000000e-02,8.154296875000000000e-02,1.059570312500000000e-01,1.049804687500000000e-01,9.716796875000000000e-02,6.982421875000000000e-02,4.443359375000000000e-02,3.027343750000000000e-02,2.952195510887474938e+03,2.467354178237607812e+03,2.399212490323650400e+03,2.725520725184744151e+03,2.958276275699698090e+03,2.976849684626031831e+03,2.822797521323836463e+03,2.596721233159797066e+03,2.493740137860645973e+03,2.461387878844022453e+03,4.327839240431785583e-02,2.788303047418594360e-02,1.451775711029767990e-02,2.683529444038867950e-02,5.452344194054603577e-02,5.762670561671257019e-02,3.437757492065429688e-02,1.900483295321464539e-02,1.063350215554237366e-02,6.161238532513380051e-03,6.546093750000000000e+03,6.126196289062500000e+03,6.330761718750000000e+03,6.815258789062500000e+03,7.041357421875000000e+03,7.009057617187500000e+03,6.826025390625000000e+03,6.556860351562500000e+03,6.406127929687500000e+03,6.190795898437500000e+03,-3.631481323242187500e+02,5.676282119750976562e+01,2.535846900939941406e+01,2.552886962890625000e+01,1.456487655639648438e+01,1.620887565612792969e+01,1.294800281524658203e+01,1.248375988006591797e+01,8.568859100341796875e+00,7.746526718139648438e+00,4.672323226928710938e+00,5.168313980102539062e+00,2.073191881179809570e+00,3.361133813858032227e+00,-1.391064226627349854e-01,1.614755630493164062e+00,-9.677252173423767090e-01,9.588404297828674316e-01,-2.279371738433837891e+00,-3.074965238571166992e+00
3.335412311200342174e+03,3.371074284172227181e+03,3.336334433932086995e+03,3.237130254597868316e+03,3.079205010782653972e+03,2.912722300340442871e+03,2.783222030713889126e+03,2.716408195292225173e+03,2.653751305128111198e+03,2.543202386628906879e+03,2.301166737405199214e+01,1.244462308389002736e+01,1.446802216350724457e+01,1.322645065497312089e+01,1.566596672716086758e+01,1.495514702836287668e+01,3.155152036970585172e+01,7.177734375000000000e-02,1.176757812500000000e-01,1.699218750000000000e-01,1.855468750000000000e-01,1.733398437500000000e-01,1.694335937500000000e-01,1.513671875000000000e-01,1.347656250000000000e-01,1.230468750000000000e-01,1.020507812500000000e-01,3.539841651933475077e+03,3.539192881227462749e+03,3.772106935516146677e+03,3.665329624458234321e+03,3.324365616822826269e+03,3.046006646975432886e+03,2.856173781647387386e+03,2.763067165820230912e+03,2.669067574562518075e+03,2.472511854339207275e+03,2.917095646262168884e-02,5.205645039677619934e-02,8.747067302465438843e-02,1.020992621779441833e-01,1.011155471205711365e-01,8.563461899757385254e-02,6.756167113780975342e-02,5.721900239586830139e-02,4.432885721325874329e-02,3.405870869755744934e-02,7.805786132812500000e+03,7.934985351562500000e+03,8.074951171875000000e+03,7.859619140625000000e+03,7.407421875000000000e+03,6.836791992187500000e+03,6.352294921875000000e+03,6.050830078125000000e+03,5.835498046875000000e+03,5.480200195312500000e+03,-3.106158752441406250e+02,6.494794464111328125e+01,1.728030586242675781e+01,1.613566398620605469e+01,5.227851867675781250e+00,7.290349483489990234e+00,-9.815840125083923340e-01,3.582972526550292969e+00,2.711915731430053711e+00,6.752681255340576172e+00,4.557580947875976562e+00,6.060152530670166016e+00,3.467305421829223633e+00,5.034550189971923828e+00,1.212705016136169434e+00,1.877949237823486328e+00,2.659938931465148926e-01,1.638345003128051758e+00,-3.570508658885955811e-01,9.044622182846069336e-01
3.484755439045187359e+03,3.468764691771943944e+03,3.380176101521594774e+03,3.149878553370935151e+03,3.124525301210740508e+03,3.268408863873525661e+03,3.314012878752716006e+03,3.367933854993658770e+03,3.387641157246736384e+03,3.401425400475608967e+03,2.525804938939953814e+01,1.435223561555047667e+01,1.598618435634070778e+01,1.640040951973013250e+01,1.482886297147043386e+01,1.487066498253691549e+01,2.962499994239417234e+01,4.052734375000000000e-02,5.273437500000000000e-02,6.250000000000000000e-02,4.443359375000000000e-02,4.296875000000000000e-02,3.662109375000000000e-02,2.929687500000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,3.400638553540528392e+03,2.969451409237297412e+03,2.672033002253631821e+03,2.494257472281474293e+03,2.475338050135798767e+03,2.865870377462813849e+03,2.836838435699679849e+03,2.830818198794007003e+03,2.793321301665737337e+03,2.705550630331250431e+03,2.384320273995399475e-02,1.854295842349529266e-02,9.455011226236820221e-03,1.207488309592008591e-02,9.920777752995491028e-03,1.196046452969312668e-02,7.322348188608884811e-03,5.519279278814792633e-03,4.246976226568222046e-03,3.531910479068756104e-03,8.021118164062500000e+03,7.795019531250000000e+03,7.536621093750000000e+03,6.589160156250000000e+03,6.492260742187500000e+03,7.235156250000000000e+03,7.364355468750000000e+03,7.547387695312500000e+03,7.482788085937500000e+03,7.375122070312500000e+03,-4.066098632812500000e+02,4.054945373535156250e+01,3.307746505737304688e+01,2.771756744384765625e+01,2.150714492797851562e+01,1.792754364013671875e+01,1.314154148101806641e+01,1.296007347106933594e+01,8.909568786621093750e+00,8.388934135437011719e+00,6.262314796447753906e+00,5.188498497009277344e+00,3.951350927352905273e+00,4.330698966979980469e+00,3.654793977737426758e+00,3.152971506118774414e+00,1.160926818847656250e+00,8.610517978668212891e-01,5.393095612525939941e-01,1.466944813728332520e+00
2.970721866658175259e+03,2.998231571255281779e+03,2.956937771391263595e+03,3.015428518663708473e+03,3.141587943050479680e+03,3.176266897960630558e+03,3.048132261342178481e+03,2.995977251339922077e+03,2.972429609275530311e+03,2.864773266785873147e+03,2.611818973966691360e+01,1.307075756296250013e+01,1.439444941809312795e+01,1.338163253952450660e+01,1.396821369022158521e+01,1.531644374781986073e+01,3.031856704656902934e+01,2.832031250000000000e-02,3.955078125000000000e-02,5.810546875000000000e-02,5.517578125000000000e-02,6.250000000000000000e-02,8.642578125000000000e-02,8.935546875000000000e-02,9.179687500000000000e-02,1.000976562500000000e-01,9.863281250000000000e-02,3.089539891066411201e+03,2.794980780198523917e+03,2.334557412024456426e+03,2.409377462995841142e+03,2.761374025439268735e+03,3.249225975215657400e+03,3.512739034696577619e+03,3.488455552534107483e+03,3.207088527959138446e+03,3.029303402493189424e+03,1.933510601520538330e-02,1.772386766970157623e-02,9.195732884109020233e-03,9.264158084988594055e-03,1.356555800884962082e-02,3.851246833801269531e-02,5.177803710103034973e-02,5.504190176725387573e-02,4.180021584033966064e-02,4.066833853721618652e-02,6.772192382812500000e+03,6.427661132812500000e+03,6.093896484375000000e+03,6.287695312500000000e+03,6.750659179687500000e+03,7.278222656250000000e+03,7.288989257812500000e+03,7.192089843750000000e+03,6.858325195312500000e+03,6.470727539062500000e+03,-3.318463134765625000e+02,5.146002578735351562e+01,1.629199790954589844e+01,2.544413566589355469e+01,1.370901584625244141e+01,1.728389930725097656e+01,8.663002014160156250e+00,7.505874156951904297e+00,3.622234344482421875e+00,3.440082550048828125e+00,-2.072235345840454102e-01,1.609685420989990234e-01,-1.425467967987060547e+00,-1.376538425683975220e-01,-2.126297950744628906e+00,1.344282925128936768e-01,-8.116667270660400391e-01,-8.067131042480468750e-03,-1.646821141242980957e+00,-6.873202323913574219e-01
2.924005324548243152e+03,2.764057154351221925e+03,2.809630805752962715e+03,3.065036971434223233e+03,3.208795095188971118e+03,3.247922008961336360e+03,3.172065545082552944e+03,3.153055444897105190e+03,3.118776393571913559e+03,3.000459446097956970e+03,2.137521736476269751e+01,1.261252398853900480e+01,1.439151334703540286e+01,1.365519966081770953e+01,1.435445063893321915e+01,1.371419669307171318e+01,2.899506985255479208e+01,3.173828125000000000e-02,4.980468750000000000e-02,7.421875000000000000e-02,7.226562500000000000e-02,8.447265625000000000e-02,8.789062500000000000e-02,8.984375000000000000e-02,8.203125000000000000e-02,8.398437500000000000e-02,8.105468750000000000e-02,2.499786542268575431e+03,1.905518352425734975e+03,1.781347291644047573e+03,2.363946669917680993e+03,3.104227770679441619e+03,3.230915958211852740e+03,3.290955814479365927e+03,3.264311527703038337e+03,3.452646194082320108e+03,3.764351559580878529e+03,1.672480627894401550e-02,8.102865889668464661e-03,3.063174197450280190e-03,7.590302266180515289e-03,2.304608747363090515e-02,2.078641206026077271e-02,2.151863276958465576e-02,2.510190196335315704e-02,3.553561866283416748e-02,3.528726845979690552e-02,6.233862304687500000e+03,5.243334960937500000e+03,5.329467773437500000e+03,6.395361328125000000e+03,7.116723632812500000e+03,7.310522460937500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,7.267456054687500000e+03,7.278222656250000000e+03,-3.167153625488281250e+02,2.725095748901367188e+01,1.712772750854492188e+01,3.386197662353515625e+01,1.433735179901123047e+01,2.047131919860839844e+01,8.934237480163574219e+00,1.037344169616699219e+01,5.589025974273681641e+00,9.021127700805664062e+00,6.614701747894287109e+00,7.457833766937255859e+00,4.386380195617675781e+00,6.167089939117431641e+00,1.419778108596801758e+00,3.540841579437255859e+00,-3.038370609283447266e-01,1.558370709419250488e+00,-1.108884215354919434e+00,1.450124025344848633e+00
2.903793529890986974e+03,2.868916262433861903e+03,2.870252677676622170e+03,2.945855157280838284e+03,2.961254200060199764e+03,3.024578757501455129e+03,3.051095253166517068e+03,3.032424394025102174e+03,3.006251581674667250e+03,2.796277441985647783e+03,2.658679246607538005e+01,1.498638049656478088e+01,1.601106204234723762e+01,1.688683415763290085e+01,1.644558691384498772e+01,1.614642566410062230e+01,3.035623498871862580e+01,4.248046875000000000e-02,5.126953125000000000e-02,7.373046875000000000e-02,7.421875000000000000e-02,7.666015625000000000e-02,8.349609375000000000e-02,6.787109375000000000e-02,5.371093750000000000e-02,3.955078125000000000e-02,2.783203125000000000e-02,2.933244573535858763e+03,2.628760332656637729e+03,2.349864378834421586e+03,2.433452937236501839e+03,2.577112985426873820e+03,2.698499109217610567e+03,2.594201744690359192e+03,2.541877622168982725e+03,2.322199901721399328e+03,1.929181499027584778e+03,3.636509180068969727e-02,3.875452280044555664e-02,1.669568382203578949e-02,1.984122581779956818e-02,3.073780238628387451e-02,2.597540616989135742e-02,1.661816053092479706e-02,1.406606938689947128e-02,9.648729115724563599e-03,4.893672652542591095e-03,6.416894531250000000e+03,6.180029296875000000e+03,6.007763671875000000e+03,6.233862304687500000e+03,6.513793945312500000e+03,6.750659179687500000e+03,6.761425781250000000e+03,6.707592773437500000e+03,6.416894531250000000e+03,5.329467773437500000e+03,-4.366751098632812500e+02,4.104375839233398438e+01,1.635095024108886719e+01,1.506435298919677734e+01,1.329515838623046875e+01,1.388926696777343750e+01,1.195104312896728516e+01,1.201490879058837891e+01,9.407542228698730469e+00,8.792991638183593750e+00,7.211081981658935547e+00,7.700513362884521484e+00,7.216968059539794922e+00,7.615027427673339844e+00,5.237892627716064453e+00,5.288987636566162109e+00,3.532288312911987305e+00,3.736742734909057617e+00,3.226261377334594727e+00,3.615078210830688477e+00
