2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,1.988456159970289860e+01,1.715562670110297461e+01,1.628066349320163297e+01,1.459906267816593228e+01,1.811647935837773105e+01,1.526683809060056696e+01,2.978676068731501658e+01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,-1.029455108642578125e+02,2.294108390808105469e+01,-2.435671424865722656e+01,1.659445166587829590e+00,-1.179390716552734375e+01,7.909459114074707031e+00,-1.194070434570312500e+01,2.130924701690673828e+00,-1.024901008605957031e+01,-3.791322708129882812e-01,-1.225861740112304688e+01,-7.677610874176025391e+00,-1.401131153106689453e+01,-2.557618856430053711e+00,-1.091572380065917969e+01,-3.414775133132934570e+00,-4.537638664245605469e+00,-2.662406444549560547e+00,-1.409617137908935547e+01,-6.387738227844238281e+00
2.631672099068445732e+03,2.611995695380145207e+03,2.660467001170943604e+03,2.653380297073475504e+03,2.605733679173364180e+03,2.524780527098967468e+03,2.453203590264254217e+03,2.422536425836006401e+03,2.398938509286251247e+03,2.631672099068445732e+03,1.370721536318189138e+01,1.263933465135928458e+01,1.566254891379749203e+01,1.902018457584913236e+01,1.594039615123814535e+01,1.657911955496161482e+01,3.117659559545300496e+01,1.606445312500000000e-01,2.338867187500000000e-01,2.934570312500000000e-01,2.856445312500000000e-01,2.734375000000000000e-01,2.568359375000000000e-01,2.641601562500000000e-01,2.084960937500000000e-01,1.342773437500000000e-01,1.606445312500000000e-01,4.152100948282898571e+03,4.187547039240153026e+03,4.493497210821195040e+03,4.213833833550047530e+03,3.891285009856345823e+03,3.749647140630814647e+03,3.659299921802838981e+03,3.473587684541645103e+03,3.291792348624043370e+03,4.152100948282898571e+03,1.009111180901527405e-01,1.656582504510879517e-01,2.328529953956604004e-01,1.799929589033126831e-01,1.234828755259513855e-01,1.260560750961303711e-01,1.086192280054092407e-01,8.813911676406860352e-02,6.290068477392196655e-02,1.009111180901527405e-01,7.299755859375000000e+03,7.288989257812500000e+03,7.762719726562500000e+03,7.450488281250000000e+03,7.009057617187500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.050830078125000000e+03,7.299755859375000000e+03,-2.297067108154296875e+02,4.667722702026367188e+00,-4.534696578979492188e+01,5.963006973266601562e+00,-1.933238148689270020e+00,3.410329437255859375e+01,5.100833415985107422e+00,-2.980261802673339844e+00,-1.748915290832519531e+01,-2.304619550704956055e+00,7.608135700225830078e+00,1.504843139648437500e+01,-1.027289199829101562e+01,-9.493957519531250000e+00,-2.154529809951782227e+00,1.101624488830566406e+01,-5.725501060485839844e+00,-5.401506423950195312e+00,-3.146282732486724854e-01,5.793599605560302734e+00
2.658415607399720102e+03,2.653018578885675197e+03,2.787606028324431463e+03,2.835745496514522074e+03,2.800743399524338656e+03,2.787608950542007733e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.407103562913631656e+01,1.167757851036329519e+01,1.365672107223697473e+01,1.803196816079813303e+01,1.419248206071080176e+01,1.612317030676317486e+01,3.157789652358004417e+01,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.907317534134415837e+03,3.006012823662759729e+03,3.985969065890429192e+03,4.048866049129276689e+03,3.643792869870655068e+03,3.344457708190295307e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,3.705103695392608643e-02,7.456919550895690918e-02,2.039814442396163940e-01,2.234629690647125244e-01,1.603475362062454224e-01,1.189020797610282898e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.040063476562500000e+03,6.201562500000000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.102963562011718750e+02,5.919887161254882812e+01,-2.398455810546875000e+01,-4.715000987052917480e-01,-2.811131668090820312e+01,-8.349939346313476562e+00,-6.277351856231689453e+00,1.135917663574218750e+01,1.774594068527221680e+00,2.656945228576660156e+00,-1.165228080749511719e+01,-7.916956901550292969e+00,-2.731148242950439453e+00,2.862174749374389648e+00,2.778413057327270508e+00,8.037615776062011719e+00,1.253001570701599121e+00,8.408396691083908081e-02,-5.452623844146728516e+00,-4.614527225494384766e+00
2.631672099068445732e+03,2.611995695380145207e+03,2.660467001170943604e+03,2.653380297073475504e+03,2.605733679173364180e+03,2.524780527098967468e+03,2.453203590264254217e+03,2.422536425836006401e+03,2.398938509286251247e+03,2.631672099068445732e+03,1.370721536318189138e+01,1.263933465135928458e+01,1.566254891379749203e+01,1.902018457584913236e+01,1.594039615123814535e+01,1.657911955496161482e+01,3.117659559545300496e+01,1.606445312500000000e-01,2.338867187500000000e-01,2.934570312500000000e-01,2.856445312500000000e-01,2.734375000000000000e-01,2.568359375000000000e-01,2.641601562500000000e-01,2.084960937500000000e-01,1.342773437500000000e-01,1.606445312500000000e-01,4.152100948282898571e+03,4.187547039240153026e+03,4.493497210821195040e+03,4.213833833550047530e+03,3.891285009856345823e+03,3.749647140630814647e+03,3.659299921802838981e+03,3.473587684541645103e+03,3.291792348624043370e+03,4.152100948282898571e+03,1.009111180901527405e-01,1.656582504510879517e-01,2.328529953956604004e-01,1.799929589033126831e-01,1.234828755259513855e-01,1.260560750961303711e-01,1.086192280054092407e-01,8.813911676406860352e-02,6.290068477392196655e-02,1.009111180901527405e-01,7.299755859375000000e+03,7.288989257812500000e+03,7.762719726562500000e+03,7.450488281250000000e+03,7.009057617187500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.050830078125000000e+03,7.299755859375000000e+03,-2.297067108154296875e+02,4.667722702026367188e+00,-4.534696578979492188e+01,5.963006973266601562e+00,-1.933238148689270020e+00,3.410329437255859375e+01,5.100833415985107422e+00,-2.980261802673339844e+00,-1.748915290832519531e+01,-2.304619550704956055e+00,7.608135700225830078e+00,1.504843139648437500e+01,-1.027289199829101562e+01,-9.493957519531250000e+00,-2.154529809951782227e+00,1.101624488830566406e+01,-5.725501060485839844e+00,-5.401506423950195312e+00,-3.146282732486724854e-01,5.793599605560302734e+00
2.655634385502790337e+03,2.700658962464819069e+03,2.817616293336907347e+03,2.782788940520068991e+03,2.639691942676161034e+03,2.511880345608713014e+03,2.379471171122482247e+03,2.297332079696276651e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.576630926190202153e+01,1.210526942167698117e+01,1.748067071254327587e+01,1.647102597311502237e+01,1.764590695934215248e+01,1.962625877880428504e+01,3.334977887078662206e+01,1.699218750000000000e-01,2.504882812500000000e-01,3.095703125000000000e-01,2.929687500000000000e-01,2.587890625000000000e-01,2.309570312500000000e-01,2.202148437500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,4.192368172904066341e+03,4.281288010913423932e+03,4.587510257210955388e+03,4.181902708174467080e+03,3.761463987759573229e+03,3.548531274345153179e+03,3.287736875465094272e+03,3.111666922580445771e+03,2.953507549071311587e+03,2.747961983988317115e+03,1.207899376749992371e-01,2.068010866641998291e-01,2.526045441627502441e-01,1.953378766775131226e-01,1.378085315227508545e-01,1.175910085439682007e-01,9.106481075286865234e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,7.245922851562500000e+03,7.418188476562500000e+03,7.978051757812500000e+03,7.515087890625000000e+03,7.030590820312500000e+03,6.653759765625000000e+03,6.212329101562500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-3.107545776367187500e+02,3.766273880004882812e+01,-5.437020111083984375e+01,-1.878498077392578125e+01,-2.292155075073242188e+01,5.384554386138916016e+00,6.897072196006774902e-01,-2.641813993453979492e+00,-6.330648899078369141e+00,2.138681896030902863e-02,-8.013489723205566406e+00,-3.512665033340454102e+00,-3.894361257553100586e+00,-1.774449795484542847e-01,-7.567016124725341797e+00,-8.715703964233398438e+00,-4.351585865020751953e+00,6.510550022125244141e+00,1.243658661842346191e+00,-6.465699672698974609e-01
2.627251837862539560e+03,2.637755102687090584e+03,2.676102673385549224e+03,2.695178149658156599e+03,2.860826520763275767e+03,2.670516170880864593e+03,2.488076204499353935e+03,2.410101637376269537e+03,2.387605644757478785e+03,2.627251837862539560e+03,1.218754197586112120e+01,1.221586627704529882e+01,1.467321929628770683e+01,1.693461031723659005e+01,1.624228336635170677e+01,1.652161350247946459e+01,3.490256265733709995e+01,1.772460937500000000e-01,2.875976562500000000e-01,3.730468750000000000e-01,3.725585937500000000e-01,3.129882812500000000e-01,2.592773437500000000e-01,2.363281250000000000e-01,2.104492187500000000e-01,1.533203125000000000e-01,1.772460937500000000e-01,3.441894995806806037e+03,3.543223811845338787e+03,4.497839001658372581e+03,4.978282593866453681e+03,4.112326028051267713e+03,3.472328065239476018e+03,3.140544415180252599e+03,3.155253810930874351e+03,3.217718336265675134e+03,3.441894995806806037e+03,7.331354171037673950e-02,1.409057527780532837e-01,2.416232973337173462e-01,2.571270763874053955e-01,2.037162035703659058e-01,1.223770305514335632e-01,7.452579587697982788e-02,6.494881212711334229e-02,8.351648598909378052e-02,7.331354171037673950e-02,6.384594726562500000e+03,6.481494140625000000e+03,7.407421875000000000e+03,7.848852539062500000e+03,7.310522460937500000e+03,6.470727539062500000e+03,6.029296875000000000e+03,6.007763671875000000e+03,6.061596679687500000e+03,6.384594726562500000e+03,-2.318516235351562500e+02,4.135580825805664062e+01,-1.287788486480712891e+01,1.868953132629394531e+01,-1.498744010925292969e+01,2.731399726867675781e+01,-2.835884571075439453e+00,7.064085006713867188e+00,-1.001401042938232422e+01,-1.121384143829345703e+01,-2.059483146667480469e+01,-8.095887303352355957e-01,1.100746345520019531e+01,-3.143464803695678711e+00,-8.089712142944335938e+00,-3.410544633865356445e+00,-3.452624320983886719e+00,2.917637825012207031e+00,-3.539155006408691406e+00,1.607263207435607910e+00
2.415660679014129983e+03,2.398422094877407744e+03,2.545952865213306723e+03,2.585586303879829757e+03,2.599062345896464649e+03,2.492576408551082750e+03,2.233730053773337204e+03,2.088571457856644429e+03,2.139019536735017027e+03,2.236947885329581368e+03,1.469925142848462407e+01,1.190371283355926124e+01,1.605547214318445981e+01,1.601480682780529108e+01,1.686364955044303571e+01,1.614670628399363750e+01,2.876014296031534201e+01,1.362304687500000000e-01,2.255859375000000000e-01,3.149414062500000000e-01,3.310546875000000000e-01,3.051757812500000000e-01,2.695312500000000000e-01,2.338867187500000000e-01,2.109375000000000000e-01,1.772460937500000000e-01,1.240234375000000000e-01,3.344197786757323229e+03,3.364649649064311689e+03,3.851490340623312932e+03,4.246082837800274319e+03,4.110931124378872482e+03,3.561634888489155855e+03,2.944994523523443149e+03,2.888115689978028968e+03,2.865584963937713837e+03,2.831896801404757298e+03,6.485854089260101318e-02,1.248820647597312927e-01,1.861481070518493652e-01,2.351193130016326904e-01,2.194330543279647827e-01,1.431441456079483032e-01,7.429783791303634644e-02,6.270118057727813721e-02,6.348320841789245605e-02,6.029406562447547913e-02,5.813964843750000000e+03,5.803198242187500000e+03,6.459960937500000000e+03,7.105957031250000000e+03,6.976757812500000000e+03,6.223095703125000000e+03,5.275634765625000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-2.035084686279296875e+02,3.932625961303710938e+01,-4.484223937988281250e+01,1.548375892639160156e+01,-1.739307785034179688e+01,1.410629558563232422e+01,1.405422210693359375e+00,9.377222061157226562e+00,7.103648185729980469e+00,-2.886956691741943359e+00,-9.864728927612304688e+00,-1.385571861267089844e+01,-1.104669857025146484e+01,-3.227654993534088135e-01,-9.553670883178710938e+00,-4.463928699493408203e+00,-2.599712371826171875e+00,2.811115741729736328e+00,-5.909960746765136719e+00,-3.417771100997924805e+00
2.598873923257920524e+03,2.705701643616776437e+03,2.872617445562226749e+03,2.866759237856636901e+03,2.769247099516059734e+03,2.661246470587630483e+03,2.510960169450256672e+03,2.491828317594815871e+03,2.500737115861161783e+03,2.471712010029126759e+03,1.327812946812705341e+01,1.083782401747295410e+01,1.514222705500618993e+01,1.628479908318266922e+01,1.916116987230733315e+01,1.639668696806581849e+01,3.540352342444506917e+01,1.357421875000000000e-01,2.055664062500000000e-01,2.670898437500000000e-01,2.602539062500000000e-01,2.358398437500000000e-01,2.138671875000000000e-01,2.055664062500000000e-01,2.041015625000000000e-01,2.006835937500000000e-01,2.084960937500000000e-01,3.519105547828853560e+03,3.630095516423760728e+03,3.979258886151521438e+03,3.956537730307674792e+03,3.648480137569799808e+03,3.345989259661347205e+03,3.151154554850143541e+03,3.126966574427580326e+03,3.120206353935522202e+03,3.159703828323588823e+03,8.011404424905776978e-02,1.705880314111709595e-01,2.284793555736541748e-01,2.055483311414718628e-01,1.764768213033676147e-01,1.333431005477905273e-01,9.638700634241104126e-02,8.125799149274826050e-02,8.567828685045242310e-02,8.980155736207962036e-02,6.492260742187500000e+03,6.869091796875000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.084423828125000000e+03,6.589160156250000000e+03,6.029296875000000000e+03,5.943164062500000000e+03,5.943164062500000000e+03,5.857031250000000000e+03,-2.876826782226562500e+02,5.408438491821289062e+01,-3.085636520385742188e+01,5.554355621337890625e+00,-1.497885417938232422e+01,1.674560928344726562e+01,-1.432175517082214355e+00,8.307979583740234375e+00,2.845749378204345703e+00,-3.379013299942016602e+00,-1.649312973022460938e+01,-9.234828948974609375e+00,-3.218066215515136719e+00,3.880759716033935547e+00,-6.998357295989990234e+00,-9.861135482788085938e+00,-5.143369674682617188e+00,6.009690761566162109e+00,-4.581504166126251221e-01,-5.322377085685729980e-01
2.655634385502790337e+03,2.700658962464819069e+03,2.817616293336907347e+03,2.782788940520068991e+03,2.639691942676161034e+03,2.511880345608713014e+03,2.379471171122482247e+03,2.297332079696276651e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.576630926190202153e+01,1.210526942167698117e+01,1.748067071254327587e+01,1.647102597311502237e+01,1.764590695934215248e+01,1.962625877880428504e+01,3.334977887078662206e+01,1.699218750000000000e-01,2.504882812500000000e-01,3.095703125000000000e-01,2.929687500000000000e-01,2.587890625000000000e-01,2.309570312500000000e-01,2.202148437500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,4.192368172904066341e+03,4.281288010913423932e+03,4.587510257210955388e+03,4.181902708174467080e+03,3.761463987759573229e+03,3.548531274345153179e+03,3.287736875465094272e+03,3.111666922580445771e+03,2.953507549071311587e+03,2.747961983988317115e+03,1.207899376749992371e-01,2.068010866641998291e-01,2.526045441627502441e-01,1.953378766775131226e-01,1.378085315227508545e-01,1.175910085439682007e-01,9.106481075286865234e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,7.245922851562500000e+03,7.418188476562500000e+03,7.978051757812500000e+03,7.515087890625000000e+03,7.030590820312500000e+03,6.653759765625000000e+03,6.212329101562500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-3.107545776367187500e+02,3.766273880004882812e+01,-5.437020111083984375e+01,-1.878498077392578125e+01,-2.292155075073242188e+01,5.384554386138916016e+00,6.897072196006774902e-01,-2.641813993453979492e+00,-6.330648899078369141e+00,2.138681896030902863e-02,-8.013489723205566406e+00,-3.512665033340454102e+00,-3.894361257553100586e+00,-1.774449795484542847e-01,-7.567016124725341797e+00,-8.715703964233398438e+00,-4.351585865020751953e+00,6.510550022125244141e+00,1.243658661842346191e+00,-6.465699672698974609e-01
2.532935307393694984e+03,2.548730511967949042e+03,2.523389264482475937e+03,2.217256346757245865e+03,2.125416891181978826e+03,2.133838178774953121e+03,2.073953902731886501e+03,2.078786313818804047e+03,2.077781198708414649e+03,2.036045308362303786e+03,1.692448271454670561e+01,1.634323598706943415e+01,1.835430973582343128e+01,1.610117346143716688e+01,1.806147682207498661e+01,2.095256864521158136e+01,3.689272172580557196e+01,1.132812500000000000e-01,1.879882812500000000e-01,2.607421875000000000e-01,2.890625000000000000e-01,2.958984375000000000e-01,2.890625000000000000e-01,2.792968750000000000e-01,2.636718750000000000e-01,2.543945312500000000e-01,2.485351562500000000e-01,3.408363308031281122e+03,3.332198951645873876e+03,3.596617747243526992e+03,3.542662493788057418e+03,3.395210659830501754e+03,3.337418051778518020e+03,3.327701571755896111e+03,3.222268854189203012e+03,3.089438668623837202e+03,3.140769975853021151e+03,5.330463498830795288e-02,7.431566715240478516e-02,9.539420157670974731e-02,5.458134785294532776e-02,4.467106983065605164e-02,3.841772675514221191e-02,3.577416390180587769e-02,3.380373865365982056e-02,2.469956316053867340e-02,2.596429735422134399e-02,6.190795898437500000e+03,6.158496093750000000e+03,6.330761718750000000e+03,5.792431640625000000e+03,5.394067382812500000e+03,5.394067382812500000e+03,5.275634765625000000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.995703125000000000e+03,-3.244369201660156250e+02,4.000926589965820312e+01,-4.303643417358398438e+01,3.189915847778320312e+01,-2.562791347503662109e+00,3.000712203979492188e+01,3.267782592773437500e+01,1.781654357910156250e+01,8.884635925292968750e+00,7.433872222900390625e+00,4.817094326019287109e+00,1.121308326721191406e+01,-3.802241086959838867e+00,-1.741183853149414062e+01,-1.876703453063964844e+01,-4.505099296569824219e+00,-4.649765014648437500e+00,-1.094917201995849609e+01,-7.870014190673828125e+00,-2.112212419509887695e+00
2.627251837862539560e+03,2.637755102687090584e+03,2.676102673385549224e+03,2.695178149658156599e+03,2.860826520763275767e+03,2.670516170880864593e+03,2.488076204499353935e+03,2.410101637376269537e+03,2.387605644757478785e+03,2.627251837862539560e+03,1.218754197586112120e+01,1.221586627704529882e+01,1.467321929628770683e+01,1.693461031723659005e+01,1.624228336635170677e+01,1.652161350247946459e+01,3.490256265733709995e+01,1.772460937500000000e-01,2.875976562500000000e-01,3.730468750000000000e-01,3.725585937500000000e-01,3.129882812500000000e-01,2.592773437500000000e-01,2.363281250000000000e-01,2.104492187500000000e-01,1.533203125000000000e-01,1.772460937500000000e-01,3.441894995806806037e+03,3.543223811845338787e+03,4.497839001658372581e+03,4.978282593866453681e+03,4.112326028051267713e+03,3.472328065239476018e+03,3.140544415180252599e+03,3.155253810930874351e+03,3.217718336265675134e+03,3.441894995806806037e+03,7.331354171037673950e-02,1.409057527780532837e-01,2.416232973337173462e-01,2.571270763874053955e-01,2.037162035703659058e-01,1.223770305514335632e-01,7.452579587697982788e-02,6.494881212711334229e-02,8.351648598909378052e-02,7.331354171037673950e-02,6.384594726562500000e+03,6.481494140625000000e+03,7.407421875000000000e+03,7.848852539062500000e+03,7.310522460937500000e+03,6.470727539062500000e+03,6.029296875000000000e+03,6.007763671875000000e+03,6.061596679687500000e+03,6.384594726562500000e+03,-2.318516235351562500e+02,4.135580825805664062e+01,-1.287788486480712891e+01,1.868953132629394531e+01,-1.498744010925292969e+01,2.731399726867675781e+01,-2.835884571075439453e+00,7.064085006713867188e+00,-1.001401042938232422e+01,-1.121384143829345703e+01,-2.059483146667480469e+01,-8.095887303352355957e-01,1.100746345520019531e+01,-3.143464803695678711e+00,-8.089712142944335938e+00,-3.410544633865356445e+00,-3.452624320983886719e+00,2.917637825012207031e+00,-3.539155006408691406e+00,1.607263207435607910e+00
2.476435840840880246e+03,2.553109906733659045e+03,2.669304876537018117e+03,2.705714041831289251e+03,2.592672848949745003e+03,2.372000573402674036e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.394908845898011762e+01,1.245257658837292780e+01,1.765665249883847920e+01,1.605419202421807157e+01,1.792348955769374541e+01,1.998921898501571803e+01,3.579654309728162787e+01,1.459960937500000000e-01,2.285156250000000000e-01,2.954101562500000000e-01,2.919921875000000000e-01,2.573242187500000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.663903996112139794e+03,3.838043856024785782e+03,4.324188824993546405e+03,4.283270768351450897e+03,3.744566707883539493e+03,3.411784851393753343e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,6.927718222141265869e-02,1.495912373065948486e-01,2.211464047431945801e-01,2.121500372886657715e-01,1.260438710451126099e-01,7.756688445806503296e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.438427734375000000e+03,6.707592773437500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,6.632226562500000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.718026123046875000e+02,5.250153732299804688e+01,-6.442908477783203125e+01,-9.422720909118652344e+00,-2.691445732116699219e+01,9.744267463684082031e+00,3.806174993515014648e+00,-5.121360778808593750e+00,-7.179907321929931641e+00,-7.937977790832519531e+00,-8.550653457641601562e+00,-1.103004336357116699e+00,-5.555728912353515625e+00,-1.162939357757568359e+01,-1.122472667694091797e+01,4.003814220428466797e+00,6.733184337615966797e+00,-7.493786215782165527e-01,-4.073035240173339844e+00,7.427986145019531250e+00
2.598873923257920524e+03,2.705701643616776437e+03,2.872617445562226749e+03,2.866759237856636901e+03,2.769247099516059734e+03,2.661246470587630483e+03,2.510960169450256672e+03,2.491828317594815871e+03,2.500737115861161783e+03,2.471712010029126759e+03,1.327812946812705341e+01,1.083782401747295410e+01,1.514222705500618993e+01,1.628479908318266922e+01,1.916116987230733315e+01,1.639668696806581849e+01,3.540352342444506917e+01,1.357421875000000000e-01,2.055664062500000000e-01,2.670898437500000000e-01,2.602539062500000000e-01,2.358398437500000000e-01,2.138671875000000000e-01,2.055664062500000000e-01,2.041015625000000000e-01,2.006835937500000000e-01,2.084960937500000000e-01,3.519105547828853560e+03,3.630095516423760728e+03,3.979258886151521438e+03,3.956537730307674792e+03,3.648480137569799808e+03,3.345989259661347205e+03,3.151154554850143541e+03,3.126966574427580326e+03,3.120206353935522202e+03,3.159703828323588823e+03,8.011404424905776978e-02,1.705880314111709595e-01,2.284793555736541748e-01,2.055483311414718628e-01,1.764768213033676147e-01,1.333431005477905273e-01,9.638700634241104126e-02,8.125799149274826050e-02,8.567828685045242310e-02,8.980155736207962036e-02,6.492260742187500000e+03,6.869091796875000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.084423828125000000e+03,6.589160156250000000e+03,6.029296875000000000e+03,5.943164062500000000e+03,5.943164062500000000e+03,5.857031250000000000e+03,-2.876826782226562500e+02,5.408438491821289062e+01,-3.085636520385742188e+01,5.554355621337890625e+00,-1.497885417938232422e+01,1.674560928344726562e+01,-1.432175517082214355e+00,8.307979583740234375e+00,2.845749378204345703e+00,-3.379013299942016602e+00,-1.649312973022460938e+01,-9.234828948974609375e+00,-3.218066215515136719e+00,3.880759716033935547e+00,-6.998357295989990234e+00,-9.861135482788085938e+00,-5.143369674682617188e+00,6.009690761566162109e+00,-4.581504166126251221e-01,-5.322377085685729980e-01
2.729851001667620039e+03,2.694668440137742891e+03,2.685962346917084233e+03,2.808860483246460717e+03,2.931763927386485193e+03,2.998944263498488908e+03,2.956115250232347080e+03,2.920326518258441865e+03,2.882155199932770756e+03,2.827606291809641789e+03,1.956590660265209891e+01,1.274711439185722561e+01,1.753605730649190519e+01,1.947375306970236153e+01,1.716547959466004869e+01,1.685514200676542274e+01,3.368616732105090250e+01,1.054687500000000000e-01,1.738281250000000000e-01,2.202148437500000000e-01,2.036132812500000000e-01,1.655273437500000000e-01,1.220703125000000000e-01,1.025390625000000000e-01,1.171875000000000000e-01,1.787109375000000000e-01,2.358398437500000000e-01,3.687501787843441889e+03,3.429382013423015906e+03,3.404322414073915752e+03,3.955544423062022361e+03,3.635727603745408942e+03,3.499382511830681324e+03,3.621327933584172570e+03,3.651621174628345670e+03,3.815981350257711711e+03,3.888779061602986076e+03,7.351982593536376953e-02,1.004173085093498230e-01,9.224937111139297485e-02,1.312313228845596313e-01,6.649355590343475342e-02,3.099086135625839233e-02,2.464844658970832825e-02,3.421137109398841858e-02,4.361050948500633240e-02,6.711971759796142578e-02,6.782958984375000000e+03,6.675292968750000000e+03,6.524560546875000000e+03,7.052124023437500000e+03,6.998291015625000000e+03,7.009057617187500000e+03,6.933691406250000000e+03,6.955224609375000000e+03,7.019824218750000000e+03,6.998291015625000000e+03,-3.471886901855468750e+02,3.031566429138183594e+01,-4.023687839508056641e+00,1.203826999664306641e+01,-5.853426933288574219e+00,1.814001655578613281e+01,-8.722013473510742188e+00,2.441493511199951172e+00,-1.556967353820800781e+01,9.573147296905517578e-01,3.137903213500976562e+00,9.720615386962890625e+00,1.337172985076904297e+01,3.541936159133911133e+00,-1.107454299926757812e+01,-7.419931888580322266e+00,-3.116610050201416016e+00,1.001136970520019531e+01,-2.814406633377075195e+00,-5.160629749298095703e+00
