3.137057282388631393e+03,3.155013463443378896e+03,3.122279385726803412e+03,3.025135654130700004e+03,2.950349050249463289e+03,2.918474452221401407e+03,2.959261146369206472e+03,2.995296291923281842e+03,2.891383457875080694e+03,2.775105104695036061e+03,2.018867976741718095e+01,1.568971553315335576e+01,2.138526952099143230e+01,2.897497840105830136e+01,3.301992725828215214e+01,2.948278916704115460e+01,3.696964870942254322e+01,9.228515625000000000e-02,1.757812500000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.500976562500000000e-01,3.554687500000000000e-01,3.574218750000000000e-01,3.559570312500000000e-01,3.618164062500000000e-01,3.476562500000000000e-01,3.700540182078586895e+03,3.975437973236063954e+03,4.498338369454550957e+03,4.835010710049262343e+03,4.941613696784741478e+03,4.812802981015796831e+03,4.885073547812317884e+03,4.983024328187510946e+03,4.932452336482900137e+03,4.702852421881575538e+03,4.838337376713752747e-02,8.584117889404296875e-02,1.039626598358154297e-01,1.246493756771087646e-01,7.568719238042831421e-02,4.265075549483299255e-02,2.566232345998287201e-02,2.014435641467571259e-02,1.471786480396986008e-02,1.487144641578197479e-02,7.655053710937500000e+03,7.838085937500000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.839379882812500000e+03,9.205444335937500000e+03,8.947045898437500000e+03,8.602514648437500000e+03,-4.595478820800781250e+02,-2.810003089904785156e+01,-1.883493232727050781e+01,2.847856903076171875e+01,3.492682456970214844e+00,-7.203715324401855469e+00,1.571709346771240234e+01,-1.171155071258544922e+01,-9.649950027465820312e+00,5.928822040557861328e+00,9.895851135253906250e+00,6.947634220123291016e+00,-1.463759613037109375e+01,-1.300281286239624023e+00,6.759213447570800781e+00,1.257549285888671875e+01,7.382898330688476562e+00,-1.325494766235351562e+01,-1.874267768859863281e+01,1.492128276824951172e+01
3.246730873305984915e+03,3.331693061709787798e+03,3.391234530778566750e+03,3.298208738002164409e+03,3.231438972013412695e+03,3.214218088116615945e+03,3.202407791733035538e+03,3.186837135153682993e+03,3.211882167347240738e+03,3.186011613307160133e+03,1.799839149263723215e+01,1.832805626175491653e+01,1.811989928536653593e+01,2.073081426546767503e+01,2.267367139898922446e+01,2.457185116071273256e+01,4.214551265566743155e+01,3.955078125000000000e-02,8.300781250000000000e-02,1.381835937500000000e-01,1.586914062500000000e-01,1.699218750000000000e-01,2.016601562500000000e-01,2.167968750000000000e-01,2.744140625000000000e-01,3.139648437500000000e-01,2.924804687500000000e-01,3.731996093635341822e+03,3.785604692043995783e+03,4.055165492783233276e+03,4.364533533040777911e+03,4.292173629294783495e+03,3.934584842812648276e+03,3.853070677208414963e+03,3.970063660648556834e+03,3.949854953448650122e+03,3.869018503641078496e+03,4.469208046793937683e-02,5.285038799047470093e-02,4.973450675606727600e-02,9.240278601646423340e-02,1.002615615725517273e-01,6.941987574100494385e-02,7.498494535684585571e-02,1.063358411192893982e-01,9.465005993843078613e-02,7.910865545272827148e-02,7.870385742187500000e+03,8.064184570312500000e+03,8.462548828125000000e+03,8.570214843750000000e+03,8.365649414062500000e+03,8.074951171875000000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.236450195312500000e+03,8.150317382812500000e+03,-3.665029602050781250e+02,3.195074272155761719e+01,1.308427143096923828e+01,1.491306686401367188e+01,-1.072784543037414551e+00,-1.340451121330261230e+00,-2.899688959121704102e+00,-5.914247035980224609e+00,-4.181602478027343750e+00,3.282045602798461914e+00,-8.165352821350097656e+00,4.377721309661865234e+00,-1.116862201690673828e+01,-4.789751052856445312e+00,-4.055710792541503906e+00,-1.180147647857666016e+00,-1.683304786682128906e+01,-3.385369062423706055e+00,1.817226648330688477e+00,1.212351036071777344e+01
2.831387884703367035e+03,2.875450229036188375e+03,2.849529746348727713e+03,2.839236224629171375e+03,2.859860857358243720e+03,2.866591374303921839e+03,2.878713509141629402e+03,2.962100918708144491e+03,2.919945752474737674e+03,2.803487011245051235e+03,2.169929139203426871e+01,1.509830507521147602e+01,1.979444849016608643e+01,2.566010568593651087e+01,3.022577126826992000e+01,2.761643008833429747e+01,3.699817724390455709e+01,5.517578125000000000e-02,1.118164062500000000e-01,1.494140625000000000e-01,1.840820312500000000e-01,1.928710937500000000e-01,1.992187500000000000e-01,1.826171875000000000e-01,1.669921875000000000e-01,1.489257812500000000e-01,1.259765625000000000e-01,2.516772355708613759e+03,2.841418014171317736e+03,3.469169700245377044e+03,3.715020902602348087e+03,3.563154825691416590e+03,3.465703009841178300e+03,3.388459903484488677e+03,3.210833636748304343e+03,3.010421320592569373e+03,2.909405094275818556e+03,1.721010543406009674e-02,3.746859729290008545e-02,6.768891215324401855e-02,9.002542495727539062e-02,8.299674838781356812e-02,8.471165597438812256e-02,7.517652213573455811e-02,4.413125663995742798e-02,2.709958702325820923e-02,3.071455471217632294e-02,5.738598632812500000e+03,6.255395507812500000e+03,6.675292968750000000e+03,6.750659179687500000e+03,6.718359375000000000e+03,6.739892578125000000e+03,6.664526367187500000e+03,6.686059570312500000e+03,6.406127929687500000e+03,6.050830078125000000e+03,-4.146952514648437500e+02,7.404341101646423340e-01,-1.471179485321044922e+01,2.390609550476074219e+01,-7.029795646667480469e-01,-6.620759963989257812e+00,1.052604484558105469e+01,-1.055167007446289062e+01,-1.015607357025146484e+01,1.056079983711242676e+00,4.900731086730957031e+00,2.759930372238159180e+00,-1.259537982940673828e+01,-1.918982267379760742e+00,1.466539263725280762e+00,3.973115205764770508e+00,2.138475179672241211e+00,-9.420646667480468750e+00,-1.542114543914794922e+01,1.066325950622558594e+01
3.001036242817855509e+03,3.035914725564281980e+03,3.009758717560809600e+03,2.897564186988800429e+03,2.788179107032527099e+03,2.680312905968713494e+03,2.529377767813544779e+03,2.459319709545762180e+03,2.344083710809602053e+03,2.280325605022381751e+03,2.321112501137243100e+01,1.842776574487397312e+01,1.720370999740545770e+01,2.210348329649583121e+01,2.875809319863969193e+01,2.260705378719272929e+01,3.925369209383307378e+01,9.130859375000000000e-02,1.723632812500000000e-01,2.700195312500000000e-01,3.447265625000000000e-01,3.930664062500000000e-01,4.125976562500000000e-01,3.925781250000000000e-01,3.828125000000000000e-01,3.579101562500000000e-01,3.642578125000000000e-01,3.600252113909995387e+03,3.892288774878420099e+03,4.475418321619722519e+03,4.785917680956652475e+03,4.978078957183071907e+03,5.048629833761536247e+03,5.052988123681882826e+03,4.972306452572422131e+03,5.063975583270461357e+03,5.156282886325165236e+03,4.090150445699691772e-02,8.011645078659057617e-02,9.538426250219345093e-02,1.260834038257598877e-01,1.084205061197280884e-01,6.478440016508102417e-02,3.810331225395202637e-02,2.129109576344490051e-02,1.802194677293300629e-02,1.948037929832935333e-02,7.375122070312500000e+03,7.482788085937500000e+03,7.827319335937500000e+03,8.042651367187500000e+03,8.042651367187500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,-4.556975097656250000e+02,-3.223174285888671875e+01,-9.937550544738769531e+00,2.494551849365234375e+01,-7.804494380950927734e+00,7.023849964141845703e+00,-1.128519344329833984e+01,-3.290457725524902344e+00,-7.413391113281250000e+00,8.611443519592285156e+00,2.524674177169799805e+00,-1.186125183105468750e+01,-1.594255542755126953e+01,7.569664001464843750e+00,-1.384184241294860840e+00,2.347362041473388672e+00,-7.444095611572265625e-01,-9.604880332946777344e+00,-5.711758613586425781e+00,6.806133747100830078e+00
3.132932543385983990e+03,3.163725141571450422e+03,3.252989909649799756e+03,3.293061263437335583e+03,3.338572757314429964e+03,3.263793492769740169e+03,3.273035764914524862e+03,3.247804236075765402e+03,3.156565870194480794e+03,3.097495103536220540e+03,2.196797006666027485e+01,1.305615492910899178e+01,1.663148921962819671e+01,1.659260922504407532e+01,1.797945071477016299e+01,2.364425581382100461e+01,4.256741652576064183e+01,8.203125000000000000e-02,1.318359375000000000e-01,1.855468750000000000e-01,1.909179687500000000e-01,1.972656250000000000e-01,1.967773437500000000e-01,1.938476562500000000e-01,2.060546875000000000e-01,1.987304687500000000e-01,1.772460937500000000e-01,3.130210244302148567e+03,3.161172389542294695e+03,3.606304512751001312e+03,3.800158111184417521e+03,3.988848483996794130e+03,3.816373992157813518e+03,3.774852417916987179e+03,3.593516169610345969e+03,3.594508200886157283e+03,3.300799502314946039e+03,3.548367321491241455e-02,6.305791437625885010e-02,1.108331531286239624e-01,1.124469265341758728e-01,1.145931407809257507e-01,1.128837764263153076e-01,1.064377576112747192e-01,9.052799642086029053e-02,9.158548712730407715e-02,6.372719258069992065e-02,7.342822265625000000e+03,7.472021484375000000e+03,8.225683593750000000e+03,8.408715820312500000e+03,8.656347656250000000e+03,8.333349609375000000e+03,8.301049804687500000e+03,8.085717773437500000e+03,7.934985351562500000e+03,7.450488281250000000e+03,-3.103025512695312500e+02,6.733872985839843750e+01,-2.764417409896850586e+00,5.342657566070556641e+00,-7.379224300384521484e+00,-1.036676597595214844e+01,-4.548216342926025391e+00,-7.967393398284912109e+00,-1.260009193420410156e+01,-7.279912471771240234e+00,-1.505927181243896484e+01,-2.079155206680297852e+00,-1.826195907592773438e+01,-1.169565296173095703e+01,-1.355889606475830078e+01,-4.410759925842285156e+00,-1.141008663177490234e+01,-4.767666816711425781e+00,-1.162167072296142578e+01,4.379660129547119141e+00
3.115783558645423000e+03,3.094807890895504897e+03,3.136629734767887385e+03,3.155497547437625599e+03,3.047338806908790502e+03,2.977849417104486747e+03,3.028649667190908986e+03,3.087646881696247419e+03,3.041394265749291208e+03,2.907587104510307199e+03,1.983474949258940256e+01,1.599864062726867076e+01,2.053793030700935418e+01,2.720636748246047887e+01,3.163486695978662055e+01,2.845621040705315252e+01,3.694072627225772010e+01,9.082031250000000000e-02,1.176757812500000000e-01,1.889648437500000000e-01,1.860351562500000000e-01,2.421875000000000000e-01,2.695312500000000000e-01,2.578125000000000000e-01,2.739257812500000000e-01,2.836914062500000000e-01,3.056640625000000000e-01,3.210372105209133679e+03,3.259431656596294488e+03,3.708392130164899299e+03,4.039135058307911549e+03,4.247279017516443673e+03,4.178268618169161527e+03,4.062107129619641455e+03,3.942292322053780026e+03,3.885232790611400560e+03,4.093689769301989600e+03,3.198090940713882446e-02,5.010760948061943054e-02,5.442840978503227234e-02,9.071841835975646973e-02,1.575387269258499146e-01,1.483410447835922241e-01,1.121054291725158691e-01,6.220018491148948669e-02,4.516100138425827026e-02,4.887007549405097961e-02,7.278222656250000000e+03,7.256689453125000000e+03,7.622753906250000000e+03,7.891918945312500000e+03,7.988818359375000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,8.042651367187500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,-4.260748291015625000e+02,-1.301022434234619141e+01,-1.614555740356445312e+01,2.405069541931152344e+01,2.688481807708740234e+00,-5.403872489929199219e+00,1.278226375579833984e+01,-9.456942558288574219e+00,-8.105520248413085938e+00,4.741260528564453125e+00,7.107689857482910156e+00,4.920308113098144531e+00,-1.275344276428222656e+01,-2.225432634353637695e+00,2.105849742889404297e+00,5.495265960693359375e+00,3.621161460876464844e+00,-1.094373321533203125e+01,-1.574518108367919922e+01,1.300581836700439453e+01
2.910774570713397225e+03,2.942573869713786735e+03,2.869755442758734716e+03,2.891028036370451900e+03,2.929053969021999819e+03,2.901004198002224712e+03,2.941945200369744725e+03,2.994876991933763748e+03,2.924821600461009893e+03,2.805647186378676452e+03,2.165969803778176583e+01,1.548862438180187162e+01,2.139881074510925174e+01,2.873304776915625069e+01,3.272884225551991477e+01,2.933544328098210485e+01,3.710945562432429767e+01,5.810546875000000000e-02,1.035156250000000000e-01,1.464843750000000000e-01,1.752929687500000000e-01,2.158203125000000000e-01,2.563476562500000000e-01,3.032226562500000000e-01,3.330078125000000000e-01,3.520507812500000000e-01,3.408203125000000000e-01,2.866667932067772199e+03,3.084035662591493747e+03,3.674703067669310713e+03,3.943309769375173346e+03,4.035513343909810828e+03,4.094365789069849598e+03,4.400123540203538141e+03,4.847483962932644317e+03,4.876996647734724320e+03,4.647682291313427413e+03,1.721993833780288696e-02,3.112605400383472443e-02,4.207768663763999939e-02,4.968554526567459106e-02,4.829668998718261719e-02,5.033919215202331543e-02,5.275602266192436218e-02,3.391239047050476074e-02,1.354477088898420334e-02,1.431444752961397171e-02,6.115429687500000000e+03,6.438427734375000000e+03,6.847558593750000000e+03,7.149023437500000000e+03,7.644287109375000000e+03,7.773486328125000000e+03,8.397949218750000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.548681640625000000e+03,-4.482911071777343750e+02,-2.446195220947265625e+01,-1.908208656311035156e+01,2.861134529113769531e+01,4.078428268432617188e+00,-5.938532352447509766e+00,1.539638900756835938e+01,-1.077649211883544922e+01,-8.413061141967773438e+00,5.408103466033935547e+00,9.691885948181152344e+00,6.304812908172607422e+00,-1.335813331604003906e+01,-1.137584328651428223e+00,5.672315120697021484e+00,1.064174556732177734e+01,6.062479972839355469e+00,-1.182795429229736328e+01,-1.738503837585449219e+01,1.382380104064941406e+01
3.378391548468610836e+03,3.363151908119062682e+03,3.206633599319698078e+03,3.082505501453366378e+03,3.029546038042262808e+03,3.023826896946256056e+03,3.028141985336003472e+03,3.107398289387094337e+03,3.155257275001364178e+03,3.102160108248268443e+03,1.690875761054116921e+01,2.291481184244484481e+01,2.759349183988832976e+01,2.906227638750009135e+01,3.011389810127135647e+01,3.046150586034595875e+01,4.726676311031312849e+01,6.347656250000000000e-02,1.123046875000000000e-01,1.679687500000000000e-01,2.099609375000000000e-01,2.421875000000000000e-01,2.788085937500000000e-01,3.588867187500000000e-01,4.086914062500000000e-01,4.833984375000000000e-01,5.424804687500000000e-01,4.403958463879386727e+03,4.177385344698099289e+03,4.013154511962273318e+03,4.334902148137865879e+03,4.327330848502073422e+03,4.185785548638259570e+03,4.156973327084596349e+03,4.143494930590415606e+03,4.513204704134957865e+03,4.797918460615386721e+03,4.079881682991981506e-02,3.887622058391571045e-02,2.158402092754840851e-02,2.770528197288513184e-02,2.952322363853454590e-02,2.875855565071105957e-02,2.594855241477489471e-02,1.650344766676425934e-02,3.197329351678490639e-03,9.859689744189381599e-04,8.462548828125000000e+03,8.365649414062500000e+03,7.988818359375000000e+03,7.988818359375000000e+03,7.945751953125000000e+03,7.913452148437500000e+03,7.978051757812500000e+03,8.225683593750000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.607678833007812500e+02,-5.706799507141113281e+00,1.427717208862304688e+01,1.141639137268066406e+01,-8.240511894226074219e+00,6.520637989044189453e+00,-1.202713251113891602e+00,-1.025916671752929688e+01,-8.013860702514648438e+00,1.052803802490234375e+01,-1.152409648895263672e+01,8.117258071899414062e+00,-1.097528743743896484e+01,2.565790891647338867e+00,-7.071640491485595703e-01,-1.681737780570983887e+00,-3.069604492187500000e+01,7.777575254440307617e-01,2.079797172546386719e+01,3.349116897583007812e+01
3.294145435955653738e+03,3.309069874771911145e+03,3.216758637002569685e+03,3.018852437894881859e+03,2.956226945499914564e+03,2.916111732351795581e+03,2.823135539347515987e+03,2.814588274127859222e+03,2.828898464496353427e+03,2.763452936125574070e+03,1.625975675117663144e+01,2.216206346116893044e+01,2.636540314030511212e+01,2.767019908235251791e+01,2.792968692800773667e+01,2.818091876824790631e+01,4.514203320842025136e+01,7.177734375000000000e-02,1.494140625000000000e-01,2.446289062500000000e-01,3.007812500000000000e-01,3.676757812500000000e-01,3.969726562500000000e-01,4.287109375000000000e-01,4.672851562500000000e-01,4.921875000000000000e-01,5.229492187500000000e-01,3.871567211211675385e+03,4.006920167735302130e+03,4.523701412595897636e+03,4.852397582064884773e+03,4.980558402118704180e+03,4.999217532931268579e+03,4.905393762883717500e+03,4.891739770042301643e+03,4.872464427227891974e+03,4.875957082633865866e+03,5.430708825588226318e-02,7.768288254737854004e-02,6.534000486135482788e-02,1.303286105394363403e-01,1.427726298570632935e-01,1.623377501964569092e-01,1.690434217453002930e-01,1.504115313291549683e-01,1.315950602293014526e-01,1.154453828930854797e-01,8.118017578125000000e+03,8.236450195312500000e+03,8.613281250000000000e+03,8.570214843750000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,-4.376699218750000000e+02,-4.269521713256835938e+00,7.023284912109375000e+00,1.025843048095703125e+01,-6.188088893890380859e+00,3.920975685119628906e+00,-2.147078752517700195e+00,-1.016524028778076172e+01,-7.228306770324707031e+00,8.024833679199218750e+00,-1.023247051239013672e+01,6.612878799438476562e+00,-9.723449707031250000e+00,1.073903918266296387e+00,-7.222091555595397949e-01,-1.110830251127481461e-02,-2.492198562622070312e+01,2.442801743745803833e-01,1.597594547271728516e+01,2.803211975097656250e+01
3.001036242817855509e+03,3.035914725564281980e+03,3.009758717560809600e+03,2.897564186988800429e+03,2.788179107032527099e+03,2.680312905968713494e+03,2.529377767813544779e+03,2.459319709545762180e+03,2.344083710809602053e+03,2.280325605022381751e+03,2.321112501137243100e+01,1.842776574487397312e+01,1.720370999740545770e+01,2.210348329649583121e+01,2.875809319863969193e+01,2.260705378719272929e+01,3.925369209383307378e+01,9.130859375000000000e-02,1.723632812500000000e-01,2.700195312500000000e-01,3.447265625000000000e-01,3.930664062500000000e-01,4.125976562500000000e-01,3.925781250000000000e-01,3.828125000000000000e-01,3.579101562500000000e-01,3.642578125000000000e-01,3.600252113909995387e+03,3.892288774878420099e+03,4.475418321619722519e+03,4.785917680956652475e+03,4.978078957183071907e+03,5.048629833761536247e+03,5.052988123681882826e+03,4.972306452572422131e+03,5.063975583270461357e+03,5.156282886325165236e+03,4.090150445699691772e-02,8.011645078659057617e-02,9.538426250219345093e-02,1.260834038257598877e-01,1.084205061197280884e-01,6.478440016508102417e-02,3.810331225395202637e-02,2.129109576344490051e-02,1.802194677293300629e-02,1.948037929832935333e-02,7.375122070312500000e+03,7.482788085937500000e+03,7.827319335937500000e+03,8.042651367187500000e+03,8.042651367187500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,-4.556975097656250000e+02,-3.223174285888671875e+01,-9.937550544738769531e+00,2.494551849365234375e+01,-7.804494380950927734e+00,7.023849964141845703e+00,-1.128519344329833984e+01,-3.290457725524902344e+00,-7.413391113281250000e+00,8.611443519592285156e+00,2.524674177169799805e+00,-1.186125183105468750e+01,-1.594255542755126953e+01,7.569664001464843750e+00,-1.384184241294860840e+00,2.347362041473388672e+00,-7.444095611572265625e-01,-9.604880332946777344e+00,-5.711758613586425781e+00,6.806133747100830078e+00
3.137057282388631393e+03,3.155013463443378896e+03,3.122279385726803412e+03,3.025135654130700004e+03,2.950349050249463289e+03,2.918474452221401407e+03,2.959261146369206472e+03,2.995296291923281842e+03,2.891383457875080694e+03,2.775105104695036061e+03,2.018867976741718095e+01,1.568971553315335576e+01,2.138526952099143230e+01,2.897497840105830136e+01,3.301992725828215214e+01,2.948278916704115460e+01,3.696964870942254322e+01,9.228515625000000000e-02,1.757812500000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.500976562500000000e-01,3.554687500000000000e-01,3.574218750000000000e-01,3.559570312500000000e-01,3.618164062500000000e-01,3.476562500000000000e-01,3.700540182078586895e+03,3.975437973236063954e+03,4.498338369454550957e+03,4.835010710049262343e+03,4.941613696784741478e+03,4.812802981015796831e+03,4.885073547812317884e+03,4.983024328187510946e+03,4.932452336482900137e+03,4.702852421881575538e+03,4.838337376713752747e-02,8.584117889404296875e-02,1.039626598358154297e-01,1.246493756771087646e-01,7.568719238042831421e-02,4.265075549483299255e-02,2.566232345998287201e-02,2.014435641467571259e-02,1.471786480396986008e-02,1.487144641578197479e-02,7.655053710937500000e+03,7.838085937500000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.839379882812500000e+03,9.205444335937500000e+03,8.947045898437500000e+03,8.602514648437500000e+03,-4.595478820800781250e+02,-2.810003089904785156e+01,-1.883493232727050781e+01,2.847856903076171875e+01,3.492682456970214844e+00,-7.203715324401855469e+00,1.571709346771240234e+01,-1.171155071258544922e+01,-9.649950027465820312e+00,5.928822040557861328e+00,9.895851135253906250e+00,6.947634220123291016e+00,-1.463759613037109375e+01,-1.300281286239624023e+00,6.759213447570800781e+00,1.257549285888671875e+01,7.382898330688476562e+00,-1.325494766235351562e+01,-1.874267768859863281e+01,1.492128276824951172e+01
3.194687941289225819e+03,3.205652568019092087e+03,3.210196323618844417e+03,3.163661178203691634e+03,3.050326187368299543e+03,2.925671394615247209e+03,2.820968048656906376e+03,2.777069933575776759e+03,2.734476675364227503e+03,2.648477307011204175e+03,1.951433333153282135e+01,1.624172787839933108e+01,1.748184669498758126e+01,1.953189745187904691e+01,2.271840659740099255e+01,2.481540504247571022e+01,4.384446523265807372e+01,1.245117187500000000e-01,1.948242187500000000e-01,2.529296875000000000e-01,2.416992187500000000e-01,2.241210937500000000e-01,1.918945312500000000e-01,1.811523437500000000e-01,1.689453125000000000e-01,1.611328125000000000e-01,1.650390625000000000e-01,3.896423664481972992e+03,4.134175571221549035e+03,4.290028156289605249e+03,4.091666661040154850e+03,3.642197768883526805e+03,3.330557459596700937e+03,3.133832202644669451e+03,3.108923084930160257e+03,3.045606065762226081e+03,2.827470050569821069e+03,8.766050636768341064e-02,1.724483519792556763e-01,1.659684181213378906e-01,1.448848545551300049e-01,1.347640007734298706e-01,1.070855781435966492e-01,9.267628192901611328e-02,8.539350330829620361e-02,6.746856123208999634e-02,4.818647727370262146e-02,7.891918945312500000e+03,8.193383789062500000e+03,8.322583007812500000e+03,8.085717773437500000e+03,7.622753906250000000e+03,7.213623046875000000e+03,6.772192382812500000e+03,6.535327148437500000e+03,6.373828125000000000e+03,6.061596679687500000e+03,-3.547701110839843750e+02,4.684778594970703125e+01,4.188316345214843750e+00,4.048845767974853516e+00,-1.282329559326171875e+01,-4.700342655181884766e+00,-1.361178016662597656e+01,-1.387716579437255859e+01,-1.201592063903808594e+01,2.605826854705810547e+00,-1.324532318115234375e+01,3.445910453796386719e+00,-1.242574024200439453e+01,-2.356208324432373047e+00,-5.921384811401367188e+00,7.854533032514154911e-04,-1.920825195312500000e+01,-1.527525424957275391e+00,1.493986606597900391e+00,1.100864410400390625e+01
3.263388695621585612e+03,3.235128932390138289e+03,3.165110609370397015e+03,3.076241416843931802e+03,3.012591910644092877e+03,2.991263379374960550e+03,2.983046878433950496e+03,2.979088810469414057e+03,2.941393946281848002e+03,2.956995145661001970e+03,1.639754506280843316e+01,2.283086460022096276e+01,2.778982605834519148e+01,2.959537081595725994e+01,3.070410486153119933e+01,3.046562338329141895e+01,4.730760384186027068e+01,1.142578125000000000e-01,2.158203125000000000e-01,3.486328125000000000e-01,4.296875000000000000e-01,4.877929687500000000e-01,5.131835937500000000e-01,5.234375000000000000e-01,5.458984375000000000e-01,5.566406250000000000e-01,5.747070312500000000e-01,4.190863435625174134e+03,4.316098688476427924e+03,4.724817692000197894e+03,5.009217362291693462e+03,5.124640293764095986e+03,4.992780900105269211e+03,4.905529508549071579e+03,4.859140824116464501e+03,5.014621457850735169e+03,5.068749297845419278e+03,5.694427713751792908e-02,8.957426995038986206e-02,9.422150254249572754e-02,1.101143881678581238e-01,6.211569532752037048e-02,3.875326365232467651e-02,2.029432915151119232e-02,8.251623250544071198e-03,3.688485594466328621e-03,1.464091008529067039e-03,8.107250976562500000e+03,8.204150390625000000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.600866088867187500e+02,-5.705971717834472656e+00,1.532425594329833984e+01,1.025801086425781250e+01,-1.016646766662597656e+01,3.744102954864501953e+00,-3.046555995941162109e+00,-1.223691463470458984e+01,-9.368222236633300781e+00,9.558726310729980469e+00,-1.288814926147460938e+01,6.080976486206054688e+00,-1.192713928222656250e+01,2.240569114685058594e+00,2.932159602642059326e-01,-1.281824350357055664e+00,-3.035236358642578125e+01,4.443961381912231445e-01,2.132984924316406250e+01,3.416872787475585938e+01
3.238119182185067075e+03,3.168996275999829322e+03,2.980459524502934073e+03,2.931578805111441852e+03,2.933072863483334459e+03,2.926390662374869407e+03,2.890133611227983238e+03,2.896964398787476057e+03,3.003022582989326565e+03,3.035377643684936629e+03,1.833154680378682500e+01,2.272952194492307143e+01,2.754695344877589847e+01,2.953250517026001276e+01,2.983954847641224362e+01,3.021243709853407466e+01,4.707180197932316190e+01,7.617187500000000000e-02,1.362304687500000000e-01,1.850585937500000000e-01,1.958007812500000000e-01,2.431640625000000000e-01,3.037109375000000000e-01,3.984375000000000000e-01,4.838867187500000000e-01,5.400390625000000000e-01,5.649414062500000000e-01,3.529288407770219237e+03,3.574810966750788793e+03,3.914455660031258049e+03,4.085560645365956134e+03,4.088437032321245169e+03,4.081261005513898908e+03,4.277118439342282727e+03,4.639308967576912437e+03,4.885715808455565821e+03,4.937750955545667239e+03,3.276030346751213074e-02,4.548465833067893982e-02,3.806609287858009338e-02,4.289626702666282654e-02,3.745064511895179749e-02,4.333005100488662720e-02,4.979885742068290710e-02,2.400378324091434479e-02,2.951241098344326019e-03,1.038957736454904079e-03,7.644287109375000000e+03,7.558154296875000000e+03,7.450488281250000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.956518554687500000e+03,8.387182617187500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.466119079589843750e+02,-3.831705570220947266e+00,1.110147476196289062e+01,1.169516086578369141e+01,-7.624982833862304688e+00,3.049802541732788086e+00,-2.166557788848876953e+00,-1.134307193756103516e+01,-7.979379653930664062e+00,8.424774169921875000e+00,-1.085541915893554688e+01,6.606331825256347656e+00,-1.096207618713378906e+01,1.078814148902893066e+00,-7.371770143508911133e-01,-1.357968926429748535e+00,-2.734274482727050781e+01,4.564598500728607178e-01,1.801690292358398438e+01,3.075593185424804688e+01
