3.234115141254718765e+03,3.548681976703257988e+03,3.681756131054614798e+03,3.500190156405431026e+03,3.445699107328567152e+03,3.316188473854050244e+03,3.274124545607161508e+03,3.331371059053830777e+03,3.315363503827790737e+03,3.353006512967675917e+03,2.474638470622114994e+01,1.544989474117695138e+01,1.992016601656736441e+01,2.654044172518178968e+01,3.120693250465348356e+01,2.735787215953084228e+01,3.619537719290958933e+01,6.396484375000000000e-02,9.667968750000000000e-02,1.582031250000000000e-01,1.972656250000000000e-01,2.143554687500000000e-01,2.280273437500000000e-01,2.001953125000000000e-01,1.611328125000000000e-01,1.333007812500000000e-01,1.137695312500000000e-01,2.757700696013763263e+03,3.203412785474183238e+03,4.506305355180806146e+03,4.866033595649803829e+03,5.252030669599925204e+03,5.610712474562618809e+03,5.377297911446527905e+03,5.184377318905773791e+03,5.068109089623651016e+03,4.944449419794364076e+03,9.363500401377677917e-03,1.627727970480918884e-02,2.581939846277236938e-02,4.376916959881782532e-02,5.609881877899169922e-02,5.874152854084968567e-02,4.509372264146804810e-02,3.583947569131851196e-02,3.176403418183326721e-02,2.868729829788208008e-02,7.192089843750000000e+03,8.139550781250000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.237744140625000000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.065478515625000000e+03,9.054711914062500000e+03,-3.840058288574218750e+02,-1.166119956970214844e+01,9.253997802734375000e-01,2.502608871459960938e+01,8.954859733581542969e+00,4.110375881195068359e+00,1.527401828765869141e+01,-1.497778654098510742e+00,-2.467742443084716797e+00,9.108204841613769531e+00,1.139513874053955078e+01,7.938183784484863281e+00,-5.814154148101806641e+00,2.628966569900512695e+00,6.358575344085693359e+00,8.807991027832031250e+00,5.870249748229980469e+00,-5.168719291687011719e+00,-8.866074562072753906e+00,1.059757328033447266e+01
3.227787083011670347e+03,3.388025027592660081e+03,3.558040862764268240e+03,3.632247493085110818e+03,3.601527774069275893e+03,3.416186306193576456e+03,3.276082809587144766e+03,3.206573115966662044e+03,3.247931699857449075e+03,3.174043311733688824e+03,1.911953504408526072e+01,1.721873455983076440e+01,2.073800305117453391e+01,2.216890954730526886e+01,2.188250659845359891e+01,2.316061143446867021e+01,3.514913130858323598e+01,4.931640625000000000e-02,6.884765625000000000e-02,1.025390625000000000e-01,1.562500000000000000e-01,2.333984375000000000e-01,3.359375000000000000e-01,4.023437500000000000e-01,4.189453125000000000e-01,4.462890625000000000e-01,4.462890625000000000e-01,3.632757244099563650e+03,3.318841311013157792e+03,3.157449816768384153e+03,4.078586017118071595e+03,4.460561880637018476e+03,4.976410613222597021e+03,5.257847005486716625e+03,5.376773841118443670e+03,5.275020631081852116e+03,5.370671988328564112e+03,2.679951488971710205e-02,2.395694889128208160e-02,8.231973275542259216e-03,1.371717546135187149e-02,1.889520697295665741e-02,5.230956152081489563e-02,6.467186659574508667e-02,8.130623400211334229e-02,8.577525615692138672e-02,1.026723980903625488e-01,7.515087890625000000e+03,7.784252929687500000e+03,7.988818359375000000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.699414062500000000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,-2.796030273437500000e+02,-5.665705204010009766e+00,2.172731208801269531e+01,1.153578186035156250e+01,-2.291449069976806641e+00,8.061555862426757812e+00,-2.350382804870605469e+00,1.591018915176391602e+00,-1.898357152938842773e+00,6.122637748718261719e+00,1.414554476737976074e+00,9.645779609680175781e+00,-2.204688072204589844e+00,9.466294288635253906e+00,8.062416076660156250e+00,3.860484838485717773e+00,-1.595819473266601562e+01,-3.442476272583007812e+00,6.686416149139404297e+00,5.717084884643554688e+00
2.956616916775448317e+03,3.093671416652111930e+03,3.263330449976810996e+03,3.288551515163570912e+03,3.156196043360306248e+03,3.023032037636945461e+03,2.948208419670399053e+03,2.878568814773083432e+03,2.892757118937901851e+03,2.941595596913020927e+03,2.233486437563158589e+01,1.310394408318183501e+01,1.952864167583383903e+01,2.440581449657994284e+01,2.892751392706101043e+01,2.583472825543684692e+01,3.891569112737471414e+01,6.054687500000000000e-02,7.763671875000000000e-02,1.059570312500000000e-01,1.269531250000000000e-01,1.782226562500000000e-01,2.407226562500000000e-01,2.797851562500000000e-01,2.719726562500000000e-01,2.700195312500000000e-01,2.500000000000000000e-01,3.629668080043427381e+03,3.181525418832606192e+03,3.146377415533506792e+03,3.799746225554441480e+03,4.183141091696802505e+03,4.544798360592393692e+03,4.608180743320239344e+03,4.711316010374776852e+03,4.731653909439476593e+03,4.653960577854641087e+03,2.732675150036811829e-02,1.798440143465995789e-02,6.906443741172552109e-03,9.984912350773811340e-03,2.203952148556709290e-02,3.542533144354820251e-02,3.931083530187606812e-02,4.116450995206832886e-02,3.210018575191497803e-02,2.862875722348690033e-02,6.933691406250000000e+03,6.858325195312500000e+03,7.267456054687500000e+03,7.751953125000000000e+03,7.741186523437500000e+03,7.945751953125000000e+03,7.881152343750000000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.967285156250000000e+03,-3.514903259277343750e+02,-7.010190486907958984e+00,3.128134727478027344e+00,2.668736457824707031e+01,-5.050902366638183594e+00,2.657760620117187500e+00,3.306853771209716797e+00,-8.710000663995742798e-02,-7.509603023529052734e+00,8.783056259155273438e+00,7.618954181671142578e+00,9.610482215881347656e+00,-3.958368301391601562e+00,5.791858673095703125e+00,9.565693855285644531e+00,9.200156211853027344e+00,4.352204799652099609e+00,-6.076881885528564453e+00,-1.082911109924316406e+01,8.227323532104492188e+00
3.436769498048778132e+03,3.538294905219491739e+03,3.508171456488801596e+03,3.294046305091995237e+03,3.061430649364702731e+03,3.062606359183872428e+03,3.054322069478203957e+03,3.017685078200947373e+03,2.986222873570758111e+03,2.976491657343513907e+03,2.424008759612746644e+01,1.188928920898803199e+01,1.634993343122954101e+01,1.584456941725980350e+01,1.942201120448958918e+01,1.969223556428561395e+01,3.368223602684929574e+01,7.763671875000000000e-02,1.445312500000000000e-01,2.841796875000000000e-01,3.994140625000000000e-01,4.868164062500000000e-01,5.312500000000000000e-01,5.004882812500000000e-01,4.370117187500000000e-01,4.003906250000000000e-01,3.813476562500000000e-01,3.563178923554355151e+03,3.781260633955848334e+03,4.893555518343496260e+03,5.570405466803566014e+03,6.018500250071956543e+03,5.988344012845695033e+03,5.948394331357690135e+03,5.863708135126824345e+03,5.854064428007139213e+03,5.775473961135057834e+03,1.968238689005374908e-02,3.505803272128105164e-02,6.706301867961883545e-02,1.281783729791641235e-01,2.015596032142639160e-01,1.694745719432830811e-01,1.471367329359054565e-01,1.314153969287872314e-01,1.081497967243194580e-01,7.435042411088943481e-02,7.848852539062500000e+03,8.236450195312500000e+03,8.785546875000000000e+03,9.097778320312500000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.248510742187500000e+03,9.108544921875000000e+03,8.968579101562500000e+03,8.914746093750000000e+03,-2.691272277832031250e+02,-3.750099945068359375e+01,4.325437927246093750e+01,2.332279777526855469e+01,2.568953037261962891e+00,1.616361045837402344e+01,-4.442048549652099609e+00,4.366498470306396484e+00,-8.675095558166503906e+00,8.114722251892089844e+00,-1.253521203994750977e+00,4.416609287261962891e+00,6.423920392990112305e-01,7.660428524017333984e+00,-1.667693972587585449e+00,2.075759410858154297e+00,4.167861461639404297e+00,4.871177673339843750e+00,-4.528973579406738281e+00,5.433335900306701660e-01
3.386637832904668358e+03,3.650333182799868609e+03,3.922757330778766118e+03,3.930685587771429709e+03,3.672072469537540201e+03,3.450563712549637785e+03,3.410658090210636601e+03,3.449986606905984445e+03,3.420370254284625844e+03,3.471839779817386898e+03,2.479543529474448249e+01,1.486592430307691970e+01,1.935645066391273161e+01,2.465522614817016134e+01,2.955692291749242173e+01,2.560298777773278900e+01,3.390765265007746621e+01,4.931640625000000000e-02,6.640625000000000000e-02,9.667968750000000000e-02,1.157226562500000000e-01,1.987304687500000000e-01,2.441406250000000000e-01,2.792968750000000000e-01,2.739257812500000000e-01,2.436523437500000000e-01,2.456054687500000000e-01,4.151032960770023237e+03,3.801792847974546021e+03,3.777113610164641614e+03,4.436642392707801264e+03,5.570813529323737384e+03,6.134300964724665391e+03,6.097857489075379817e+03,5.861961105591704836e+03,5.892091781495450959e+03,5.965519292318977023e+03,3.545423224568367004e-02,2.296027913689613342e-02,6.960242055356502533e-03,9.602254256606101990e-03,3.296700492501258850e-02,5.151266232132911682e-02,4.843710735440254211e-02,3.673695027828216553e-02,4.244893416762351990e-02,3.900783881545066833e-02,8.613281250000000000e+03,8.807080078125000000e+03,9.194677734375000000e+03,9.442309570312500000e+03,9.733007812500000000e+03,9.786840820312500000e+03,9.754541015625000000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.829907226562500000e+03,-3.397489318847656250e+02,-1.756644248962402344e+01,1.748978042602539062e+01,1.153163051605224609e+01,7.561658859252929688e+00,-2.102661371231079102e+00,7.624020099639892578e+00,9.500257372856140137e-01,-9.757419228553771973e-01,8.758389472961425781e+00,1.120089244842529297e+01,8.416029930114746094e+00,-1.973717331886291504e+00,4.260991096496582031e+00,4.764676094055175781e+00,4.719061374664306641e+00,2.244889497756958008e+00,-4.464896202087402344e+00,-7.766597270965576172e+00,9.935829162597656250e+00
3.454789554055596454e+03,3.554547934905640886e+03,3.769698169967173271e+03,3.748245886793349655e+03,3.588091039270277633e+03,3.458586226401312160e+03,3.382294333851383726e+03,3.391378122598553091e+03,3.340646363012229813e+03,3.277222785477603338e+03,2.441355760333220104e+01,1.458545235384339200e+01,1.868389760712807757e+01,1.679901747798382416e+01,2.055770223313176359e+01,1.965348137973522924e+01,3.006525565467941874e+01,4.736328125000000000e-02,9.716796875000000000e-02,1.508789062500000000e-01,2.187500000000000000e-01,3.168945312500000000e-01,3.525390625000000000e-01,3.935546875000000000e-01,4.052734375000000000e-01,4.174804687500000000e-01,4.697265625000000000e-01,3.462064571254556540e+03,3.144024676152010215e+03,3.580971791352667424e+03,4.366061200557665870e+03,4.907700505796370635e+03,5.368917915510329294e+03,5.640458594391342558e+03,5.453793787960808004e+03,5.652938455970530413e+03,5.855614601656685409e+03,3.109009005129337311e-02,2.382135018706321716e-02,1.626523956656455994e-02,3.477362170815467834e-02,8.656308799982070923e-02,1.377644091844558716e-01,1.325447708368301392e-01,1.295090764760971069e-01,1.469732522964477539e-01,1.581270992755889893e-01,8.171850585937500000e+03,8.204150390625000000e+03,8.914746093750000000e+03,9.162377929687500000e+03,9.173144531250000000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.270043945312500000e+03,9.474609375000000000e+03,9.539208984375000000e+03,-3.280372924804687500e+02,-1.957525825500488281e+01,2.799127388000488281e+01,1.351257705688476562e+01,9.185112953186035156e+00,1.132863807678222656e+01,5.568983078002929688e+00,-4.624393582344055176e-01,1.066685438156127930e+00,1.483387947082519531e+00,-8.734889030456542969e-01,5.287046432495117188e-01,-4.683814525604248047e+00,3.526167392730712891e+00,1.038424968719482422e+00,5.656146526336669922e+00,-3.139433860778808594e+00,5.823080539703369141e+00,-3.636370897293090820e+00,-6.180389881134033203e+00
3.253508226101151195e+03,3.439092841031860644e+03,3.613496978930941168e+03,3.673290363315623836e+03,3.485083373081152786e+03,3.410534164390154274e+03,3.326339807359534916e+03,3.192728902965986890e+03,3.075895080729653273e+03,2.840485198326321552e+03,2.260859292144636257e+01,1.214532765197447617e+01,1.666044793948949376e+01,1.582969033205735876e+01,1.957711604746407374e+01,1.982643075458289061e+01,3.362599956126177148e+01,8.007812500000000000e-02,1.069335937500000000e-01,1.645507812500000000e-01,1.743164062500000000e-01,1.870117187500000000e-01,2.167968750000000000e-01,2.197265625000000000e-01,2.944335937500000000e-01,3.833007812500000000e-01,4.379882812500000000e-01,4.410463810644361729e+03,4.357388278611558235e+03,4.503109741756075891e+03,4.621885855936767257e+03,5.368247304591280226e+03,5.502991054349018668e+03,5.557180393772376192e+03,5.639302511368086016e+03,5.778830524478370535e+03,6.008386545410226972e+03,6.690892577171325684e-02,7.368358969688415527e-02,2.554217912256717682e-02,1.716693863272666931e-02,3.274149447679519653e-02,3.412076830863952637e-02,4.136462137103080750e-02,5.622104555368423462e-02,7.024068385362625122e-02,8.813851326704025269e-02,8.161083984375000000e+03,8.494848632812500000e+03,8.634814453125000000e+03,8.817846679687500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.054711914062500000e+03,8.957812500000000000e+03,9.043945312500000000e+03,-2.769033508300781250e+02,-4.375918960571289062e+01,4.272655487060546875e+01,2.440838623046875000e+01,2.491425991058349609e+00,1.531810855865478516e+01,-5.845417022705078125e+00,3.128433465957641602e+00,-9.935350418090820312e+00,7.677361965179443359e+00,-8.430494666099548340e-01,5.372103214263916016e+00,3.468185186386108398e+00,1.144305133819580078e+01,5.650830864906311035e-01,3.911166667938232422e+00,6.757540702819824219e+00,7.678509712219238281e+00,-1.928706407546997070e+00,4.718327045440673828e+00
3.355849818884706110e+03,3.396950685606957450e+03,3.533604124218071775e+03,3.541191208583940352e+03,3.371757759846488625e+03,3.218858447247503591e+03,3.129537972623983933e+03,3.145715430397133332e+03,3.094752579131295079e+03,2.986113879634065597e+03,2.128813268048369878e+01,1.154008605714684066e+01,2.158688241249665296e+01,2.116980622787161437e+01,2.061531706826825427e+01,2.202930545608771595e+01,3.342242903189145409e+01,5.468750000000000000e-02,1.201171875000000000e-01,1.923828125000000000e-01,2.680664062500000000e-01,3.906250000000000000e-01,4.584960937500000000e-01,5.039062500000000000e-01,5.156250000000000000e-01,5.205078125000000000e-01,5.249023437500000000e-01,3.730710064670299289e+03,3.114662472200974662e+03,3.379907214785217548e+03,4.388291008077917468e+03,5.104374665701832782e+03,5.349650640681454206e+03,5.456332942206632652e+03,5.408059950972924526e+03,5.515913304840090859e+03,5.672293076404735984e+03,3.854176402091979980e-02,2.449424378573894501e-02,1.332459226250648499e-02,3.247056156396865845e-02,7.647558301687240601e-02,1.047462970018386841e-01,9.344200789928436279e-02,8.682959526777267456e-02,1.075373515486717224e-01,1.339176744222640991e-01,7.902685546875000000e+03,7.687353515625000000e+03,7.988818359375000000e+03,8.441015625000000000e+03,8.591748046875000000e+03,8.624047851562500000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,-2.644252319335937500e+02,-1.475625801086425781e+01,2.214755058288574219e+01,9.021447181701660156e+00,-5.277984142303466797e+00,9.780652046203613281e+00,-3.383770942687988281e+00,3.134015083312988281e+00,-3.149189472198486328e+00,7.743322849273681641e+00,3.076034545898437500e+00,7.035546302795410156e+00,-1.439428091049194336e+00,1.559494304656982422e+01,7.835129261016845703e+00,1.682989001274108887e-01,-1.726884841918945312e+01,-6.870448589324951172e+00,-1.781693339347839355e+00,-1.723788857460021973e+00
3.450949562581476130e+03,3.570883018283533147e+03,3.589123963525614727e+03,3.427936223121230796e+03,3.297763630822123105e+03,3.151968144848412066e+03,2.921000367087800896e+03,2.837385235650193408e+03,2.810531393947472225e+03,2.801349691864298165e+03,1.966805075237438061e+01,1.310654767510538576e+01,1.530239997704264887e+01,1.675034156403919994e+01,1.893400756913361249e+01,1.934870428708372359e+01,3.362423137477398427e+01,5.273437500000000000e-02,1.372070312500000000e-01,2.036132812500000000e-01,2.954101562500000000e-01,4.008789062500000000e-01,4.531250000000000000e-01,5.102539062500000000e-01,5.209960937500000000e-01,5.263671875000000000e-01,5.087890625000000000e-01,3.609430929350191491e+03,3.664550725312058603e+03,4.712826499491395225e+03,5.390167543009647488e+03,5.733228539108660698e+03,5.931911604571132557e+03,6.189563344272066388e+03,6.140191119604429332e+03,6.106772799530165685e+03,6.025412393162734588e+03,2.274017967283725739e-02,3.059184923768043518e-02,4.998837783932685852e-02,7.014041393995285034e-02,8.614729344844818115e-02,1.316881030797958374e-01,1.579132080078125000e-01,1.590600013732910156e-01,1.400206685066223145e-01,1.093232631683349609e-01,7.816552734375000000e+03,8.214916992187500000e+03,8.774780273437500000e+03,9.043945312500000000e+03,9.194677734375000000e+03,9.259277343750000000e+03,9.291577148437500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,-2.678450317382812500e+02,-4.061607742309570312e+01,3.497670364379882812e+01,1.638125228881835938e+01,-2.903717994689941406e+00,9.345348358154296875e+00,-1.044680786132812500e+01,5.435005426406860352e-01,-1.267310714721679688e+01,3.115695953369140625e+00,-4.073521137237548828e+00,3.742816448211669922e+00,-2.230679035186767578e+00,4.337809085845947266e+00,-1.061747193336486816e+00,2.671426296234130859e+00,1.093429207801818848e+00,5.019793033599853516e+00,1.841212868690490723e+00,6.769657135009765625e+00
3.474077652795918311e+03,3.592658995305718236e+03,3.598817001927162892e+03,3.600269312212623390e+03,3.510985300424440538e+03,3.386067206347747742e+03,3.250680979629677950e+03,3.088634194788194236e+03,2.995696561545596978e+03,2.953081346317896532e+03,1.991753491853869207e+01,1.321777339483100455e+01,1.592676647334876172e+01,1.708611990313673701e+01,1.946325321488841453e+01,1.951124469658994443e+01,3.369803409802315741e+01,7.861328125000000000e-02,1.123046875000000000e-01,1.494140625000000000e-01,1.625976562500000000e-01,1.806640625000000000e-01,2.441406250000000000e-01,2.983398437500000000e-01,3.403320312500000000e-01,3.813476562500000000e-01,3.535156250000000000e-01,3.937830193106452498e+03,4.071542408327627527e+03,4.859993239031297890e+03,5.040699127791582214e+03,5.340284046525292979e+03,5.572385354237786487e+03,5.753816738518446073e+03,5.844661362913164339e+03,5.905918744313750722e+03,5.866155034130283639e+03,2.548090368509292603e-02,3.472423553466796875e-02,3.659593686461448669e-02,2.175732329487800598e-02,2.851815149188041687e-02,4.048242419958114624e-02,5.853572487831115723e-02,7.960221171379089355e-02,7.494046539068222046e-02,6.050522252917289734e-02,8.010351562500000000e+03,8.473315429687500000e+03,8.839379882812500000e+03,8.914746093750000000e+03,9.130078125000000000e+03,9.162377929687500000e+03,9.226977539062500000e+03,9.108544921875000000e+03,9.011645507812500000e+03,9.000878906250000000e+03,-2.779465026855468750e+02,-4.849061965942382812e+01,3.427534484863281250e+01,1.678787803649902344e+01,-4.745118141174316406e+00,6.982634067535400391e+00,-1.281814193725585938e+01,-1.580358147621154785e+00,-1.459734249114990234e+01,2.024128913879394531e+00,-4.197779178619384766e+00,4.393608570098876953e+00,-1.410490512847900391e+00,5.031079769134521484e+00,-8.951092958450317383e-01,2.871686697006225586e+00,1.448209881782531738e+00,4.963233470916748047e+00,1.651820063591003418e+00,7.709604263305664062e+00
3.487185811364184701e+03,3.543512439851697309e+03,3.798151968652067353e+03,3.846858963382692309e+03,3.841728062361335105e+03,3.804416211146975456e+03,3.765401246353097122e+03,3.684736641689791668e+03,3.649660351832333163e+03,3.540918753491157986e+03,2.008439826032513054e+01,1.160134548615758554e+01,1.577002642646004205e+01,1.401880406272555213e+01,1.823923270361032678e+01,1.998935663638837212e+01,3.065091291927864248e+01,4.101562500000000000e-02,8.447265625000000000e-02,1.166992187500000000e-01,1.684570312500000000e-01,2.456054687500000000e-01,2.744140625000000000e-01,2.993164062500000000e-01,3.305664062500000000e-01,3.750000000000000000e-01,4.331054687500000000e-01,2.798628661426012513e+03,3.064895910600987463e+03,3.636493650084228193e+03,4.063799871478117893e+03,4.788671081815600701e+03,5.226881461814425165e+03,5.159656307901886066e+03,5.184345635670601951e+03,5.319602022951776235e+03,5.795867549784273251e+03,1.349667366594076157e-02,2.581748925149440765e-02,2.223204635083675385e-02,3.067734278738498688e-02,4.591665044426918030e-02,5.699000880122184753e-02,5.224360898137092590e-02,5.007820203900337219e-02,7.171741873025894165e-02,1.124958172440528870e-01,7.870385742187500000e+03,8.279516601562500000e+03,8.903979492187500000e+03,9.151611328125000000e+03,9.431542968750000000e+03,9.560742187500000000e+03,9.463842773437500000e+03,9.356176757812500000e+03,9.442309570312500000e+03,9.754541015625000000e+03,-2.825289611816406250e+02,-1.085277366638183594e+01,5.011538314819335938e+01,4.896453380584716797e+00,1.290561485290527344e+01,3.592385292053222656e+00,2.034501791000366211e+00,5.289103031158447266e+00,7.192345619201660156e+00,7.961444377899169922e+00,4.637971401214599609e+00,4.975859165191650391e+00,-5.454844832420349121e-01,8.106901168823242188e+00,-5.561486482620239258e-01,-3.845551967620849609e+00,-3.320143222808837891e+00,-2.311771810054779053e-01,-7.986236572265625000e+00,2.198883771896362305e+00
3.079944139809620538e+03,3.249161338677104141e+03,3.518415415848295652e+03,3.583481126919911276e+03,3.546028056537340944e+03,3.346461970674285112e+03,3.208322878823783867e+03,3.158320400232563316e+03,3.164848502958996960e+03,3.180054153011643848e+03,1.749071335103557701e+01,1.836460234702946082e+01,2.119268453658771634e+01,2.265629398284961127e+01,2.238207081597987269e+01,2.273601678658577541e+01,3.570682007181152784e+01,5.371093750000000000e-02,8.447265625000000000e-02,1.352539062500000000e-01,1.650390625000000000e-01,2.426757812500000000e-01,3.291015625000000000e-01,3.901367187500000000e-01,4.135742187500000000e-01,4.282226562500000000e-01,4.345703125000000000e-01,3.632028046825129422e+03,3.252561419306335665e+03,3.318703233224361156e+03,3.980478795534176243e+03,4.395664458226521674e+03,4.989004546296937406e+03,5.245287673719956729e+03,5.327018281488943103e+03,5.291813145785224151e+03,5.202343279948874624e+03,4.688945412635803223e-02,2.716761454939842224e-02,9.091831743717193604e-03,1.109842583537101746e-02,2.337975800037384033e-02,5.912427604198455811e-02,6.943888962268829346e-02,7.848163694143295288e-02,8.764691650867462158e-02,9.393700957298278809e-02,7.407421875000000000e+03,7.547387695312500000e+03,7.988818359375000000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.667114257812500000e+03,-2.899925842285156250e+02,-9.607760429382324219e+00,1.638278579711914062e+01,1.077929687500000000e+01,-5.960210323333740234e+00,5.889753341674804688e+00,-4.423528671264648438e+00,5.570524334907531738e-01,-3.698067665100097656e+00,5.288965702056884766e+00,1.241405606269836426e+00,9.918656349182128906e+00,-3.034552574157714844e+00,9.402326583862304688e+00,8.080494880676269531e+00,2.734236955642700195e+00,-1.890189743041992188e+01,-6.235817909240722656e+00,5.088522911071777344e+00,4.915354728698730469e+00
2.938867235196502406e+03,2.942447468747620405e+03,3.133663476943787373e+03,3.236793470525055000e+03,3.189026685924504363e+03,3.048060718929601080e+03,2.894363798005389981e+03,2.906933770589084816e+03,2.909765430660446327e+03,2.879906175846036149e+03,2.324040280843480133e+01,1.314724152026959914e+01,1.528521418607644300e+01,1.486766585414876474e+01,2.111241529929034400e+01,1.978665483069220699e+01,3.392209357978964590e+01,3.027343750000000000e-02,7.470703125000000000e-02,1.069335937500000000e-01,1.469726562500000000e-01,2.163085937500000000e-01,2.407226562500000000e-01,2.871093750000000000e-01,3.100585937500000000e-01,3.164062500000000000e-01,3.369140625000000000e-01,2.541130220867479238e+03,2.445310962736745296e+03,3.063295059609210966e+03,3.721775659094949788e+03,4.092342651992494211e+03,4.309463641401553105e+03,4.530772888868596965e+03,4.754293471339238749e+03,4.880904994411746884e+03,4.855432019278561711e+03,8.696332573890686035e-03,1.136627048254013062e-02,1.602794788777828217e-02,2.412142418324947357e-02,3.713133186101913452e-02,7.444881647825241089e-02,9.126513451337814331e-02,1.010922938585281372e-01,1.060832664370536804e-01,1.087692677974700928e-01,6.201562500000000000e+03,6.169262695312500000e+03,7.105957031250000000e+03,7.558154296875000000e+03,7.708886718750000000e+03,7.655053710937500000e+03,7.762719726562500000e+03,8.074951171875000000e+03,8.236450195312500000e+03,8.107250976562500000e+03,-2.816636352539062500e+02,1.067511749267578125e+01,1.839365577697753906e+01,2.479582214355468750e+01,5.914839744567871094e+00,1.667508125305175781e+01,3.071655750274658203e+00,5.867172241210937500e+00,-1.895296014845371246e-02,8.499173164367675781e+00,1.503135204315185547e+00,8.612006306648254395e-01,4.222239971160888672e+00,1.143253898620605469e+01,2.060754776000976562e+00,2.759189009666442871e-01,2.855557918548583984e+00,-1.641742348670959473e+00,-4.242342948913574219e+00,6.271438598632812500e+00
3.310295508344933296e+03,3.453409817397391635e+03,3.585218823782804975e+03,3.501420869342594870e+03,3.387428828118676392e+03,3.242264023256039764e+03,3.087786980448871418e+03,3.081169013768692821e+03,3.099017606499692192e+03,3.062622770662887888e+03,2.015306929932651059e+01,1.742996351676261568e+01,2.068515522865756040e+01,2.210144643279009813e+01,2.200099697560259671e+01,2.314531703719294242e+01,3.516136986003304088e+01,4.980468750000000000e-02,1.206054687500000000e-01,1.894531250000000000e-01,2.578125000000000000e-01,3.642578125000000000e-01,4.277343750000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.029296875000000000e-01,4.946289062500000000e-01,3.195689433273646955e+03,3.277054226236944942e+03,4.027894726330345748e+03,4.754287540562771028e+03,5.171217744793442762e+03,5.375373770131561287e+03,5.605820296996465004e+03,5.597360795810124728e+03,5.550691476590352067e+03,5.564482739734048664e+03,1.721588708460330963e-02,2.289102226495742798e-02,2.702645212411880493e-02,3.725815936923027039e-02,5.221091583371162415e-02,8.605570346117019653e-02,8.122964948415756226e-02,8.652906119823455811e-02,1.031585708260536194e-01,1.242552697658538818e-01,7.568920898437500000e+03,7.978051757812500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,-2.836929626464843750e+02,-6.990660190582275391e+00,2.079401016235351562e+01,1.026737594604492188e+01,-3.683609008789062500e+00,7.005097389221191406e+00,-3.191367864608764648e+00,9.530085325241088867e-01,-2.838093996047973633e+00,5.291768074035644531e+00,8.335385918617248535e-01,9.226701736450195312e+00,-2.639269590377807617e+00,9.686289787292480469e+00,8.155624389648437500e+00,3.967676162719726562e+00,-1.646358680725097656e+01,-3.607780694961547852e+00,7.193226814270019531e+00,6.188847064971923828e+00
3.560245130875624909e+03,3.641849234359953698e+03,3.846027350201237368e+03,3.793948767192985997e+03,3.722829671119099658e+03,3.530480118961526841e+03,3.347605221751741738e+03,3.300359800028414156e+03,3.322365088200540413e+03,3.370015863488987634e+03,2.422012894627308555e+01,1.295669086169527162e+01,1.431580797970092434e+01,1.389328580067110863e+01,1.781429232712655519e+01,2.000040574765029078e+01,3.062536040995285447e+01,4.736328125000000000e-02,1.123046875000000000e-01,1.494140625000000000e-01,2.109375000000000000e-01,3.071289062500000000e-01,3.476562500000000000e-01,4.135742187500000000e-01,4.340820312500000000e-01,4.584960937500000000e-01,4.750976562500000000e-01,3.346078086728020935e+03,3.347906614705588709e+03,4.359265858475031564e+03,4.947046573790703405e+03,5.411315590748399700e+03,5.959954955323759350e+03,6.120292557085724184e+03,6.021345902279761503e+03,5.986456472285571181e+03,6.122132814078899173e+03,1.650371588766574860e-02,2.351908758282661438e-02,3.119347989559173584e-02,3.946956247091293335e-02,5.135596916079521179e-02,9.547679126262664795e-02,1.013833507895469666e-01,9.003867954015731812e-02,1.077605113387107849e-01,1.122478544712066650e-01,8.430249023437500000e+03,8.559448242187500000e+03,9.356176757812500000e+03,9.539208984375000000e+03,9.625341796875000000e+03,9.765307617187500000e+03,9.743774414062500000e+03,9.582275390625000000e+03,9.625341796875000000e+03,9.808374023437500000e+03,-2.822789306640625000e+02,-1.270403480529785156e+01,4.808855819702148438e+01,2.869682312011718750e+00,1.108015060424804688e+01,2.838467121124267578e+00,1.655743837356567383e+00,4.117885112762451172e+00,5.980448722839355469e+00,8.058914184570312500e+00,4.924890995025634766e+00,5.164275169372558594e+00,1.856765151023864746e-01,8.577963829040527344e+00,4.571744799613952637e-01,-2.331918239593505859e+00,-1.689952015876770020e+00,2.117938041687011719e+00,-5.328509330749511719e+00,4.399558544158935547e+00
