3.701663049188007790e+03,3.364618996342930132e+03,3.120140471117398192e+03,3.032000124229792618e+03,2.992296384970935833e+03,3.114054109070272716e+03,3.104323104041344322e+03,3.018968633323521772e+03,3.051295430250557729e+03,3.112560892164307916e+03,2.732066568363787695e+01,1.602947598894293435e+01,1.814875436794151398e+01,1.914756660694884971e+01,2.275750328591801619e+01,2.334828163983447880e+01,4.481967176418748977e+01,6.103515625000000000e-02,6.640625000000000000e-02,7.324218750000000000e-02,2.343750000000000000e-02,3.564453125000000000e-02,3.906250000000000000e-02,3.808593750000000000e-02,3.564453125000000000e-02,2.880859375000000000e-02,2.685546875000000000e-02,3.215850442938560263e+03,2.255510931613651792e+03,1.812830184694007585e+03,1.804547976444738651e+03,1.949937408673571554e+03,2.330785386974628636e+03,2.383290808713720253e+03,2.192908256769879245e+03,2.232411344803682368e+03,2.370257147184581299e+03,1.471026800572872162e-02,5.714483093470335007e-03,1.289896783418953419e-03,1.154683064669370651e-03,1.480141654610633850e-03,2.264888258650898933e-03,1.706246985122561455e-03,1.083589158952236176e-03,6.621018983423709869e-04,4.889490664936602116e-04,8.753247070312500000e+03,7.773486328125000000e+03,6.718359375000000000e+03,6.524560546875000000e+03,6.686059570312500000e+03,6.901391601562500000e+03,6.869091796875000000e+03,6.739892578125000000e+03,6.836791992187500000e+03,6.987524414062500000e+03,-4.017543334960937500e+02,3.202712631225585938e+01,3.125151634216308594e+01,1.745736122131347656e+01,8.864928245544433594e+00,1.612225341796875000e+01,4.223487377166748047e+00,1.547326564788818359e+01,2.732106685638427734e+00,1.236754608154296875e+01,-2.901511788368225098e-01,1.454620361328125000e+01,3.287718534469604492e+00,7.953253746032714844e+00,-2.279488563537597656e+00,2.772033929824829102e+00,2.379850387573242188e+00,1.062844157218933105e+00,-3.423216104507446289e+00,1.822306632995605469e+00
2.881295910075992197e+03,2.946311750429625590e+03,2.687199641536870331e+03,2.907868515572743490e+03,3.185789178517947676e+03,3.161474800112857338e+03,3.130285873000412721e+03,3.098959869821823304e+03,3.068754684405998432e+03,3.013740855213622126e+03,2.256007999677372311e+01,1.733289759163072574e+01,1.587169188723472324e+01,2.340685297357462247e+01,2.482910644162226177e+01,2.646930285957639839e+01,4.071764232004032635e+01,3.466796875000000000e-02,4.345703125000000000e-02,7.031250000000000000e-02,7.519531250000000000e-02,9.667968750000000000e-02,1.264648437500000000e-01,1.562500000000000000e-01,1.708984375000000000e-01,1.904296875000000000e-01,1.977539062500000000e-01,3.831963195765128603e+03,3.025851113778168838e+03,1.831184141491873561e+03,2.129030918503114663e+03,3.117741734363422438e+03,3.287717866363797839e+03,3.222858204193450547e+03,3.503119371424887504e+03,3.825437495987566763e+03,3.727730581913959668e+03,4.368008673191070557e-02,2.079445868730545044e-02,1.827596453949809074e-03,1.654562423937022686e-03,6.098232697695493698e-03,7.998084649443626404e-03,6.400311831384897232e-03,8.971464820206165314e-03,1.090847328305244446e-02,1.030474342405796051e-02,7.181323242187500000e+03,6.384594726562500000e+03,5.049536132812500000e+03,5.727832031250000000e+03,7.773486328125000000e+03,7.816552734375000000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-2.836970520019531250e+02,4.039191818237304688e+01,1.999818325042724609e+00,2.516106414794921875e+01,-7.488930702209472656e+00,1.186586260795593262e+00,6.327360630035400391e+00,1.389805889129638672e+01,-6.012836933135986328e+00,4.406294345855712891e+00,3.218071460723876953e+00,5.033652782440185547e+00,-1.397843170166015625e+01,-1.356872439384460449e+00,1.532945156097412109e+01,2.515322113037109375e+01,9.404888749122619629e-01,-1.871364235877990723e+00,-8.343192934989929199e-01,5.617533683776855469e+00
3.005144268704385468e+03,2.996328755295813153e+03,2.864881360175510054e+03,2.676367434439376666e+03,3.181500900581178485e+03,3.441870872599892209e+03,3.463261763846151098e+03,3.499537587007729599e+03,3.577974251325577825e+03,3.611660537771986128e+03,2.467703939155203585e+01,1.408852454598710935e+01,1.605424411289309816e+01,2.055848860100418207e+01,2.311330322631433631e+01,2.360791413319689980e+01,3.498321755843662118e+01,1.953125000000000000e-02,2.099609375000000000e-02,2.636718750000000000e-02,1.904296875000000000e-02,3.564453125000000000e-02,5.664062500000000000e-02,6.103515625000000000e-02,6.982421875000000000e-02,6.103515625000000000e-02,4.638671875000000000e-02,2.687239672897690980e+03,2.233917544081997676e+03,1.666860703884853592e+03,1.384355534130845172e+03,2.099405118663366011e+03,2.654021383987211721e+03,2.688895923565673911e+03,2.720306576233833766e+03,2.848890363880824680e+03,2.927458749336914479e+03,9.891823865473270416e-03,7.240064442157745361e-03,1.855184556916356087e-03,7.192492485046386719e-04,2.107632113620638847e-03,3.843962680548429489e-03,3.245435422286391258e-03,3.051664680242538452e-03,3.109454177320003510e-03,2.895669313147664070e-03,6.190795898437500000e+03,5.717065429687500000e+03,4.791137695312500000e+03,3.854443359375000000e+03,6.632226562500000000e+03,7.924218750000000000e+03,7.784252929687500000e+03,7.805786132812500000e+03,8.279516601562500000e+03,8.419482421875000000e+03,-3.315826110839843750e+02,3.080651283264160156e+01,3.390983963012695312e+01,2.152212905883789062e+01,2.013207626342773438e+01,1.301290035247802734e+01,1.288602256774902344e+01,1.217893695831298828e+01,1.151507854461669922e+01,1.324365520477294922e+01,1.629499626159667969e+01,9.134592056274414062e+00,-3.866183519363403320e+00,-4.345375061035156250e+00,-1.018809914588928223e+00,3.831578016281127930e+00,1.236627250909805298e-01,9.446086883544921875e+00,3.540175199508666992e+00,-5.135658740997314453e+00
3.051219735370550097e+03,3.105979903910970734e+03,3.394259833378258008e+03,3.714269798653329872e+03,3.783079676472108531e+03,3.788030593128314194e+03,3.743974014217608783e+03,3.684280929962397749e+03,3.594230104865172052e+03,3.542335665187945779e+03,1.837513212218145142e+01,1.664981147865410804e+01,1.920631047990092455e+01,1.966131411623052472e+01,2.071332528987982613e+01,2.059958983928192566e+01,3.701796770916428159e+01,1.855468750000000000e-02,4.199218750000000000e-02,7.421875000000000000e-02,1.191406250000000000e-01,1.406250000000000000e-01,1.533203125000000000e-01,1.938476562500000000e-01,2.006835937500000000e-01,2.285156250000000000e-01,2.041015625000000000e-01,3.410233107554632625e+03,2.703502414891283479e+03,2.259638570827311923e+03,3.050523819442493732e+03,3.772936946207822530e+03,3.712506519541207126e+03,3.651346862512775715e+03,3.672206323805265583e+03,4.162651113356230780e+03,4.087687733603180277e+03,3.425495326519012451e-02,1.534857414662837982e-02,2.087635453790426254e-03,4.010447766631841660e-03,1.307016890496015549e-02,1.093440689146518707e-02,1.118351146578788757e-02,1.533829700201749802e-02,4.115553945302963257e-02,4.607577621936798096e-02,7.084423828125000000e+03,6.718359375000000000e+03,7.439721679687500000e+03,8.451782226562500000e+03,8.882446289062500000e+03,8.914746093750000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,-3.351865539550781250e+02,2.374535751342773438e+01,2.867773056030273438e+01,1.089214038848876953e+01,1.785342931747436523e+00,-6.865451812744140625e+00,7.932554483413696289e-01,7.637327671051025391e+00,2.034716844558715820e+00,1.425998592376708984e+01,1.172294521331787109e+01,1.377969264984130859e+01,2.132945299148559570e+00,-1.891684889793395996e+00,-3.087654113769531250e-01,5.172685623168945312e+00,2.497144937515258789e+00,2.217273712158203125e+00,-7.254811525344848633e-01,-9.933216571807861328e-01
3.214512162182506017e+03,3.184913485640712224e+03,3.365102550985287508e+03,3.498848472583877083e+03,3.590969665454681035e+03,3.504569887360785742e+03,3.429381772251344501e+03,3.479035132289454396e+03,3.472571192757737663e+03,3.435083220281213926e+03,2.087335114105295375e+01,3.004070773786937920e+01,1.950729455936618351e+01,2.036161908438294432e+01,2.417062104200191897e+01,2.593813344388491515e+01,4.252496223208479620e+01,2.490234375000000000e-02,3.125000000000000000e-02,6.933593750000000000e-02,6.542968750000000000e-02,7.031250000000000000e-02,7.177734375000000000e-02,7.910156250000000000e-02,1.020507812500000000e-01,1.235351562500000000e-01,1.933593750000000000e-01,2.964289507768067779e+03,2.456718764896672837e+03,2.436373624160091367e+03,2.892074296143530773e+03,3.199300775829655322e+03,2.915331466362124957e+03,2.704074040638271072e+03,3.033097726205838626e+03,3.524437452966030833e+03,3.562896884097094244e+03,9.907750412821769714e-03,6.813197396695613861e-03,2.899959683418273926e-03,5.611579865217208862e-03,8.815015666186809540e-03,4.379400517791509628e-03,3.091266844421625137e-03,4.730404354631900787e-03,1.134375296533107758e-02,1.265803165733814240e-02,7.041357421875000000e+03,6.772192382812500000e+03,7.256689453125000000e+03,7.558154296875000000e+03,8.311816406250000000e+03,7.611987304687500000e+03,7.364355468750000000e+03,7.450488281250000000e+03,8.107250976562500000e+03,7.999584960937500000e+03,-3.671688842773437500e+02,2.772309684753417969e+01,7.086223125457763672e+00,8.105387687683105469e+00,-2.853359460830688477e+00,-5.697274684906005859e+00,-8.477947235107421875e+00,-1.009968948364257812e+01,-9.505612373352050781e+00,-2.088753320276737213e-02,-7.713371753692626953e+00,-6.689278602600097656e+00,-8.821686744689941406e+00,-3.059403896331787109e+00,-4.240511894226074219e+00,-3.663693904876708984e+00,6.524668216705322266e+00,1.951699829101562500e+01,4.169787406921386719e+00,7.415150165557861328e+00
3.078775067292140648e+03,3.067965299842349395e+03,3.050965843983920877e+03,3.172607266298573450e+03,3.431372779572414856e+03,3.377519251210947914e+03,3.284219687913650887e+03,3.409105295874542662e+03,3.563749178183697495e+03,3.574394128291105972e+03,2.596846736372756226e+01,1.477311664632558319e+01,1.686967849142192577e+01,2.106145543528307229e+01,2.344749450241339872e+01,2.358754855488669122e+01,3.480698020306890328e+01,2.001953125000000000e-02,2.539062500000000000e-02,4.003906250000000000e-02,3.906250000000000000e-02,4.003906250000000000e-02,5.419921875000000000e-02,4.833984375000000000e-02,4.541015625000000000e-02,4.833984375000000000e-02,3.662109375000000000e-02,2.693981095436769465e+03,2.234887716613110570e+03,1.772146815367550971e+03,2.038749098221183431e+03,2.622126629317480820e+03,2.467231955435838699e+03,2.252152335968386978e+03,2.469439065851134274e+03,2.863099785281217919e+03,2.833010553548286225e+03,9.151056408882141113e-03,6.131844129413366318e-03,1.287316554225981236e-03,2.095180563628673553e-03,4.700139630585908890e-03,2.383906394243240356e-03,1.458902843296527863e-03,2.054190961644053459e-03,3.114426042884588242e-03,2.537114778533577919e-03,6.341528320312500000e+03,5.975463867187500000e+03,5.426367187500000000e+03,6.470727539062500000e+03,7.838085937500000000e+03,7.332055664062500000e+03,6.847558593750000000e+03,7.170556640625000000e+03,8.247216796875000000e+03,8.290283203125000000e+03,-3.353485717773437500e+02,2.930605888366699219e+01,3.505596923828125000e+01,2.187055778503417969e+01,2.017806625366210938e+01,1.327706241607666016e+01,1.302687358856201172e+01,1.317789173126220703e+01,1.211505413055419922e+01,1.348202228546142578e+01,1.724823379516601562e+01,9.364888191223144531e+00,-3.014277219772338867e+00,-3.717547655105590820e+00,-1.081876873970031738e+00,3.251618385314941406e+00,3.107223808765411377e-01,1.043158912658691406e+01,4.033327102661132812e+00,-5.147884368896484375e+00
2.935973745551941647e+03,3.003588207743935072e+03,3.084312354101121400e+03,3.202018876445451042e+03,3.372455021610855056e+03,3.347240847622351339e+03,3.408264757204683974e+03,3.382004531599050097e+03,3.372199491833948287e+03,3.381110761879204802e+03,1.859992822362886500e+01,2.911402892938381015e+01,1.959629737793260773e+01,2.015774222893527323e+01,2.389358769868096743e+01,2.592630093316386208e+01,4.255115617292491947e+01,1.855468750000000000e-02,4.638671875000000000e-02,6.347656250000000000e-02,6.640625000000000000e-02,7.421875000000000000e-02,8.984375000000000000e-02,8.691406250000000000e-02,1.113281250000000000e-01,1.406250000000000000e-01,1.254882812500000000e-01,2.001070479649609752e+03,2.081020328518855877e+03,2.111493788241597031e+03,2.456778119410161253e+03,2.778864104082686936e+03,2.642744043007239270e+03,2.881548521394311592e+03,2.805007153755294439e+03,2.872789502826551143e+03,3.151946434835491345e+03,5.147642455995082855e-03,8.787804283201694489e-03,6.212535779923200607e-03,1.057639345526695251e-02,1.167533546686172485e-02,7.829216308891773224e-03,9.663024917244911194e-03,7.736810483038425446e-03,7.385238073766231537e-03,1.137040462344884872e-02,5.857031250000000000e+03,6.050830078125000000e+03,6.406127929687500000e+03,7.009057617187500000e+03,7.375122070312500000e+03,7.332055664062500000e+03,7.418188476562500000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.428955078125000000e+03,-3.699117431640625000e+02,3.314064025878906250e+01,6.024329185485839844e+00,9.412923812866210938e+00,-2.360352277755737305e+00,-5.113413333892822266e+00,-8.164973258972167969e+00,-1.008951091766357422e+01,-1.024513816833496094e+01,3.103657364845275879e-01,-8.472039222717285156e+00,-7.031434535980224609e+00,-9.935987472534179688e+00,-4.012096881866455078e+00,-5.223660469055175781e+00,-3.992841005325317383e+00,5.063457965850830078e+00,1.933056449890136719e+01,3.172052860260009766e+00,6.061650753021240234e+00
3.009357496999451996e+03,3.080042729328661608e+03,3.141383067506755651e+03,3.109704889665087649e+03,3.244182044310172387e+03,3.246531949644234828e+03,3.248706359984299979e+03,3.217030585762394367e+03,3.162269253035657130e+03,3.108490782576127913e+03,1.783864904774352667e+01,1.660941679396071535e+01,1.621365433967953251e+01,2.090890331358314924e+01,2.390878333925263632e+01,2.171603573413368338e+01,3.480794188097048192e+01,3.466796875000000000e-02,3.808593750000000000e-02,5.810546875000000000e-02,5.712890625000000000e-02,6.689453125000000000e-02,1.074218750000000000e-01,1.337890625000000000e-01,1.479492187500000000e-01,1.811523437500000000e-01,2.055664062500000000e-01,3.202554384023691455e+03,2.800320903064691720e+03,2.448719383319445114e+03,2.347481267084735009e+03,3.058122193478503505e+03,3.325165881042301407e+03,3.504977574804328015e+03,3.774702189289878334e+03,3.834863518863553509e+03,3.901292042772898640e+03,1.681072823703289032e-02,1.551331672817468643e-02,5.299716722220182419e-03,3.239294514060020447e-03,8.409828878939151764e-03,1.249644439667463303e-02,1.427227724343538284e-02,2.424614503979682922e-02,2.749587222933769226e-02,3.246514871716499329e-02,7.009057617187500000e+03,6.804492187500000000e+03,6.826025390625000000e+03,6.556860351562500000e+03,7.353588867187500000e+03,7.493554687500000000e+03,7.579687500000000000e+03,7.816552734375000000e+03,7.751953125000000000e+03,7.730419921875000000e+03,-3.355413818359375000e+02,3.084847450256347656e+01,-9.218573570251464844e+00,1.013144397735595703e+01,-1.151385068893432617e+00,-3.621347665786743164e+00,3.225280523300170898e+00,1.434226989746093750e+01,1.994863152503967285e+00,9.427919387817382812e+00,1.425450134277343750e+01,9.308639526367187500e+00,-1.018814945220947266e+01,-1.082344532012939453e+01,9.302537918090820312e+00,1.594161510467529297e+01,-4.691668987274169922e+00,5.188478827476501465e-01,5.096635818481445312e+00,1.494112133979797363e+00
3.312987904351684847e+03,3.346512131263141328e+03,3.357788673969264437e+03,3.451113570355234060e+03,3.543944281817299725e+03,3.466840017307471953e+03,3.388401961359749748e+03,3.350771491273661013e+03,3.254461555028982730e+03,3.182881181453009958e+03,2.039787607131148661e+01,1.498373148358047935e+01,1.757909607574745792e+01,1.923654081815562122e+01,2.293014274795867280e+01,2.248904333672593836e+01,4.265557927380875469e+01,2.343750000000000000e-02,3.857421875000000000e-02,6.445312500000000000e-02,6.884765625000000000e-02,7.470703125000000000e-02,9.716796875000000000e-02,8.007812500000000000e-02,8.056640625000000000e-02,8.251953125000000000e-02,5.566406250000000000e-02,3.668864627670055597e+03,2.984329231415254981e+03,2.327545465790227809e+03,2.717447622815367595e+03,3.207525724437760800e+03,3.027858219071200438e+03,3.056696609011823057e+03,3.218045067615787957e+03,3.184140776638723764e+03,3.070975818152485772e+03,3.396534547209739685e-02,1.740906387567520142e-02,2.468896331265568733e-03,3.552083857357501984e-03,7.937461137771606445e-03,6.429012864828109741e-03,7.385694887489080429e-03,8.988223038613796234e-03,9.855468757450580597e-03,1.096337009221315384e-02,7.913452148437500000e+03,7.504321289062500000e+03,7.278222656250000000e+03,7.708886718750000000e+03,8.085717773437500000e+03,7.881152343750000000e+03,7.784252929687500000e+03,7.762719726562500000e+03,7.601220703125000000e+03,7.267456054687500000e+03,-3.609032897949218750e+02,9.269202232360839844e+00,1.072847938537597656e+01,3.022491836547851562e+01,7.787263393402099609e+00,9.570340156555175781e+00,1.323496437072753906e+01,1.062457942962646484e+01,6.791290044784545898e-01,1.216046714782714844e+01,2.788838386535644531e+00,5.770761966705322266e+00,2.648853361606597900e-01,3.744331121444702148e+00,9.720679372549057007e-02,-2.140143394470214844e+00,1.416464567184448242e+00,1.722241401672363281e+00,-4.823679924011230469e+00,1.337076544761657715e+00
3.179247366225123642e+03,3.350981502980512232e+03,3.517015912518260393e+03,3.511239464683195820e+03,3.441404637950411598e+03,3.432229109914379933e+03,3.344431925065701762e+03,3.399124878247046581e+03,3.449661082426986923e+03,3.351053564015260235e+03,2.195698869401412523e+01,1.771490625507724204e+01,1.511521355607793460e+01,1.718882716493165219e+01,2.316368095080213863e+01,2.177235818646733989e+01,4.115397313585889805e+01,2.734375000000000000e-02,4.101562500000000000e-02,5.273437500000000000e-02,3.906250000000000000e-02,3.710937500000000000e-02,2.783203125000000000e-02,2.832031250000000000e-02,5.175781250000000000e-02,1.098632812500000000e-01,1.289062500000000000e-01,3.648138905531104228e+03,3.241793099020545469e+03,2.713911869437784844e+03,2.751206914750011492e+03,2.544696339928042107e+03,2.575664602723040844e+03,2.474822375206717879e+03,2.841901361024068592e+03,3.562934444658182201e+03,4.008856918689793019e+03,4.518236592411994934e-02,2.390558458864688873e-02,5.461858119815587997e-03,3.444156842306256294e-03,1.642677118070423603e-03,1.204292406328022480e-03,9.734776103869080544e-04,1.597986207343637943e-03,4.980952013283967972e-03,1.750922389328479767e-02,7.730419921875000000e+03,7.773486328125000000e+03,7.859619140625000000e+03,7.838085937500000000e+03,7.622753906250000000e+03,7.644287109375000000e+03,7.493554687500000000e+03,7.601220703125000000e+03,7.945751953125000000e+03,7.988818359375000000e+03,-3.690147705078125000e+02,1.376407241821289062e+01,9.624996185302734375e+00,2.107632827758789062e+01,7.587505340576171875e+00,1.280899429321289062e+01,7.435589313507080078e+00,1.256959724426269531e+01,-2.960341691970825195e+00,7.624142646789550781e+00,3.467196464538574219e+00,5.081240653991699219e+00,-2.072231531143188477e+00,-1.200242161750793457e+00,4.299193620681762695e-01,7.272538185119628906e+00,5.324768424034118652e-01,7.988248825073242188e+00,1.141438007354736328e+01,-2.133108854293823242e+00
3.354121576074868244e+03,3.473897682433465434e+03,3.653502221475047463e+03,3.706978289232494262e+03,3.692665019616013524e+03,3.674023649890927118e+03,3.587768814519399257e+03,3.450981192801236375e+03,3.391929529824395559e+03,3.375666650402658433e+03,2.381307137976199684e+01,1.892666011112071445e+01,1.951901603471582192e+01,2.179641809777930206e+01,2.657589602197150924e+01,2.428982519717387589e+01,3.935507375953669396e+01,5.615234375000000000e-02,6.298828125000000000e-02,7.812500000000000000e-02,6.835937500000000000e-02,7.324218750000000000e-02,9.130859375000000000e-02,1.186523437500000000e-01,1.098632812500000000e-01,1.118164062500000000e-01,1.162109375000000000e-01,4.059264771380554521e+03,3.356672038991997397e+03,2.889494725975176152e+03,3.516860673761546423e+03,3.464719290052543329e+03,3.990954337214142470e+03,4.249764192891342645e+03,4.671870058623460864e+03,4.727388752745087004e+03,4.558550153029207650e+03,2.776338532567024231e-02,1.468933466821908951e-02,2.767256228253245354e-03,3.715924452990293503e-03,4.017646890133619308e-03,9.365104138851165771e-03,1.122166402637958527e-02,1.847183331847190857e-02,1.625729165971279144e-02,1.067733019590377808e-02,8.247216796875000000e+03,8.064184570312500000e+03,8.171850585937500000e+03,8.311816406250000000e+03,8.290283203125000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.333349609375000000e+03,-3.622169494628906250e+02,-2.163288116455078125e+01,7.386196613311767578e+00,1.533690643310546875e+01,-1.389509105682373047e+01,5.705521583557128906e+00,-1.259778887033462524e-01,9.548691749572753906e+00,-6.722759723663330078e+00,1.356440544128417969e+01,1.485208570957183838e-01,1.368908047676086426e+00,-8.201795578002929688e+00,1.479250669479370117e+00,6.712933540344238281e+00,3.018455743789672852e+00,-7.246175289154052734e+00,7.111724376678466797e+00,-1.361044764518737793e+00,-6.572536230087280273e-01
3.384949184994197367e+03,3.480588198354088036e+03,3.616742613959564096e+03,3.714342254998714452e+03,3.814588396892847868e+03,3.787585908558216488e+03,3.730775208340965492e+03,3.679155652064116566e+03,3.621891569984564285e+03,3.569635497143816792e+03,2.181593787963901221e+01,1.366490250684585384e+01,1.555236259286972000e+01,1.832066615427921974e+01,2.415430619717637484e+01,2.286856508296493828e+01,4.284889218872941541e+01,6.835937500000000000e-02,7.568359375000000000e-02,1.030273437500000000e-01,8.642578125000000000e-02,7.568359375000000000e-02,1.259765625000000000e-01,1.235351562500000000e-01,1.396484375000000000e-01,1.450195312500000000e-01,1.254882812500000000e-01,3.380979161493048650e+03,3.223534341953089097e+03,3.142436336852711065e+03,3.194512325807240359e+03,3.496339925701174252e+03,3.614189108067811503e+03,3.859598269113880178e+03,4.003435027084326066e+03,4.107934649891663867e+03,4.268488621508546203e+03,1.687425374984741211e-02,1.711202226579189301e-02,6.236860528588294983e-03,2.627838868647813797e-03,2.622055355459451675e-03,3.217255696654319763e-03,4.619131330400705338e-03,6.695989053696393967e-03,7.022035308182239532e-03,9.094188921153545380e-03,7.967285156250000000e+03,7.848852539062500000e+03,8.150317382812500000e+03,8.333349609375000000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.602514648437500000e+03,-3.224400329589843750e+02,-1.118675041198730469e+01,2.513371658325195312e+01,3.132402801513671875e+01,5.999245166778564453e+00,7.284955978393554688e+00,8.598059654235839844e+00,2.416205024719238281e+01,-4.847050189971923828e+00,9.658386230468750000e+00,1.302441310882568359e+01,1.119938659667968750e+01,-9.203416824340820312e+00,-1.565213203430175781e+00,-7.291265964508056641e+00,3.431622505187988281e+00,-3.266045093536376953e+00,2.236234664916992188e+00,3.887405872344970703e+00,-8.651041984558105469e+00
3.065522012613198058e+03,3.270836386529840638e+03,3.508582372421200944e+03,3.783157355586860376e+03,3.884196360069806815e+03,3.849838585975966453e+03,3.884981274649308034e+03,3.880990005825482058e+03,3.825772687446717555e+03,3.844967988946057176e+03,2.100003947023579798e+01,1.742744694977722020e+01,1.890681042704582637e+01,2.056656506213512969e+01,2.240046592995645724e+01,2.172111567426309264e+01,3.715899747314849577e+01,4.541015625000000000e-02,6.005859375000000000e-02,1.132812500000000000e-01,1.137695312500000000e-01,1.318359375000000000e-01,1.381835937500000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.181640625000000000e-01,1.171875000000000000e-01,3.809626163983083643e+03,3.139695668553572432e+03,2.519335655862647400e+03,3.030098987414936346e+03,4.445663336430076924e+03,4.848796789588102911e+03,4.599216249465653163e+03,4.588096448654152482e+03,4.803955680982056947e+03,4.647595270181160231e+03,3.701488301157951355e-02,1.530188601464033127e-02,2.006187569350004196e-03,2.384419087320566177e-03,1.325074397027492523e-02,1.482678204774856567e-02,1.026399340480566025e-02,1.007016841322183609e-02,1.303104776889085770e-02,8.963323198258876801e-03,7.396655273437500000e+03,7.342822265625000000e+03,7.741186523437500000e+03,8.591748046875000000e+03,9.377709960937500000e+03,9.528442382812500000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.420776367187500000e+03,9.302343750000000000e+03,-3.477626342773437500e+02,1.907969856262207031e+01,3.187887573242187500e+01,4.622620582580566406e+00,-5.371596336364746094e+00,-8.858303070068359375e+00,-1.772996544837951660e+00,3.796928167343139648e+00,8.447877764701843262e-01,1.368075656890869141e+01,1.038352489471435547e+01,1.389243888854980469e+01,3.061918616294860840e-01,-5.791175365447998047e+00,5.378642678260803223e-01,7.318655967712402344e+00,6.557594239711761475e-02,6.897225975990295410e-01,9.467048645019531250e-01,-2.553574085235595703e+00
3.393043891722482385e+03,3.330917193830229280e+03,3.400853868376530954e+03,3.471671862376485024e+03,3.539256331686405701e+03,3.562057306133644488e+03,3.506265506194850786e+03,3.462016484572345234e+03,3.445143366304484971e+03,3.355677356609610797e+03,2.163864213074599974e+01,1.800118802426079512e+01,1.909416260091003181e+01,2.097066038082518702e+01,2.562314656114893197e+01,2.417309873991315072e+01,3.935896004058201925e+01,3.320312500000000000e-02,8.447265625000000000e-02,1.157226562500000000e-01,1.591796875000000000e-01,1.840820312500000000e-01,1.845703125000000000e-01,1.816406250000000000e-01,1.708984375000000000e-01,2.060546875000000000e-01,2.441406250000000000e-01,2.976968529201748424e+03,2.767826777125874287e+03,2.890860976253374702e+03,3.390229809503163779e+03,3.918648338170589795e+03,4.013272427719341067e+03,4.040098862743881455e+03,4.032126445069557121e+03,3.947443200487932700e+03,4.205346639140984735e+03,1.594607904553413391e-02,1.968554034829139709e-02,1.443893183022737503e-02,2.422848530113697052e-02,3.375730663537979126e-02,3.171449154615402222e-02,3.689079359173774719e-02,3.603313490748405457e-02,2.429266646504402161e-02,4.011033475399017334e-02,7.795019531250000000e+03,7.504321289062500000e+03,7.784252929687500000e+03,8.064184570312500000e+03,8.354882812500000000e+03,8.441015625000000000e+03,8.344116210937500000e+03,8.247216796875000000e+03,8.118017578125000000e+03,8.128784179687500000e+03,-3.556667785644531250e+02,-1.371956729888916016e+01,6.606907844543457031e+00,1.633800697326660156e+01,-1.149056625366210938e+01,8.406482696533203125e+00,7.209339141845703125e-01,1.079928207397460938e+01,-7.040122032165527344e+00,1.374908638000488281e+01,-6.108260154724121094e-01,1.840185999870300293e+00,-8.345619201660156250e+00,1.344769716262817383e+00,5.967849254608154297e+00,2.726663112640380859e+00,-8.176018714904785156e+00,6.603968620300292969e+00,-1.647774457931518555e+00,-6.271475553512573242e-01
2.950387230404436195e+03,2.913213486818805450e+03,2.755785984942603136e+03,3.022182464523442832e+03,3.237348607374802214e+03,3.224214404184869181e+03,3.121079593692600156e+03,3.047646092544515795e+03,2.992227468371806481e+03,2.895567907320376889e+03,2.050852730046805661e+01,1.407354883788558908e+01,1.819326837027881183e+01,2.125150625114789094e+01,2.039529983834048465e+01,2.220110538007998713e+01,3.667765343909368880e+01,1.757812500000000000e-02,2.441406250000000000e-02,4.687500000000000000e-02,5.126953125000000000e-02,7.177734375000000000e-02,8.203125000000000000e-02,1.035156250000000000e-01,1.284179687500000000e-01,1.406250000000000000e-01,1.337890625000000000e-01,3.196840808762397501e+03,2.473290481654245013e+03,1.705179206747257012e+03,2.239793663304441452e+03,3.049530979404476966e+03,3.135032813233220622e+03,2.967704009015915290e+03,2.896134660659918154e+03,3.100557724526624952e+03,2.970571716183133049e+03,2.106533572077751160e-02,1.085973437875509262e-02,1.968851778656244278e-03,4.231606610119342804e-03,1.748664118349552155e-02,2.072028256952762604e-02,1.787396520376205444e-02,2.170479483902454376e-02,4.463354125618934631e-02,3.656210005283355713e-02,6.782958984375000000e+03,6.093896484375000000e+03,4.705004882812500000e+03,6.395361328125000000e+03,7.396655273437500000e+03,7.407421875000000000e+03,7.116723632812500000e+03,7.009057617187500000e+03,7.019824218750000000e+03,6.686059570312500000e+03,-3.009545288085937500e+02,4.926131057739257812e+01,-3.755149841308593750e+00,1.805721473693847656e+01,1.132174110412597656e+01,4.464349269866943359e+00,9.608587265014648438e+00,1.324226284027099609e+01,1.274616432189941406e+01,1.947464370727539062e+01,1.354563713073730469e+01,4.161371707916259766e+00,-5.235484123229980469e+00,3.609483718872070312e+00,5.405987739562988281e+00,-2.423886299133300781e+00,-3.002046346664428711e+00,1.455589103698730469e+01,2.037679433822631836e+00,-7.149790287017822266e+00
