3.240585818955236391e+03,3.402960622339445308e+03,3.462087808009019227e+03,3.308970226164035921e+03,3.041341635260893327e+03,3.042927062965608911e+03,3.015078578276876215e+03,2.931621640703979665e+03,2.857824802624911172e+03,2.868114023342735891e+03,2.146767170730494811e+01,1.562661090243900830e+01,1.759800283968926138e+01,2.368819678772188553e+01,2.805715387438396036e+01,2.397014137782625909e+01,3.532549194535934589e+01,7.177734375000000000e-02,1.469726562500000000e-01,2.539062500000000000e-01,3.437500000000000000e-01,4.179687500000000000e-01,4.692382812500000000e-01,4.936523437500000000e-01,5.146484375000000000e-01,5.273437500000000000e-01,5.151367187500000000e-01,3.156909998665106286e+03,3.448093076429157463e+03,4.171651215642646093e+03,4.743610740754829749e+03,5.316023484952080253e+03,5.503939718850990175e+03,5.532373497524551567e+03,5.658343116276226283e+03,5.738904404737410914e+03,5.752211648062074346e+03,1.737849228084087372e-02,3.278883546590805054e-02,5.878189206123352051e-02,1.070304885506629944e-01,1.570454686880111694e-01,1.404196918010711670e-01,1.443134695291519165e-01,1.679533123970031738e-01,1.579871624708175659e-01,1.652437150478363037e-01,7.375122070312500000e+03,7.848852539062500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,8.699414062500000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.936279296875000000e+03,8.882446289062500000e+03,8.914746093750000000e+03,-3.486170349121093750e+02,-8.712342262268066406e+00,7.827651500701904297e+00,2.079069709777832031e+01,1.119879484176635742e+00,-2.141960620880126953e+00,2.652240514755249023e+00,-3.035995721817016602e+00,-1.218979930877685547e+01,3.260004520416259766e+00,1.572513461112976074e+00,2.580295801162719727e+00,-1.057627773284912109e+01,-2.499429881572723389e-01,3.691203355789184570e+00,3.769262790679931641e+00,-9.179369211196899414e-01,-8.159579277038574219e+00,-8.200017929077148438e+00,7.439830780029296875e+00
2.856706883030698464e+03,3.067347970802134569e+03,3.481337430642489380e+03,3.454370992341470355e+03,3.502039840445007030e+03,3.317594448883126461e+03,3.227449858944164589e+03,3.216273483534154366e+03,3.184924611742668731e+03,3.253545224074031466e+03,1.845729669025936914e+01,1.580679535333098507e+01,1.892950339335103394e+01,2.389726112090691501e+01,2.895505976364140466e+01,2.613142188722369852e+01,3.643322825853979197e+01,3.710937500000000000e-02,5.712890625000000000e-02,8.740234375000000000e-02,1.411132812500000000e-01,2.255859375000000000e-01,3.115234375000000000e-01,3.793945312500000000e-01,3.916015625000000000e-01,3.686523437500000000e-01,3.554687500000000000e-01,2.897969830793275378e+03,2.743922421987146663e+03,3.234693703212984019e+03,3.755449163671319639e+03,4.281603810162212540e+03,5.151389377521853021e+03,5.116774295995347529e+03,5.084878123770951788e+03,4.980276834493275601e+03,4.766420319792042392e+03,2.665404044091701508e-02,2.383070625364780426e-02,1.444687880575656891e-02,1.814885623753070831e-02,3.810974955558776855e-02,1.196898967027664185e-01,1.473963558673858643e-01,1.479191780090332031e-01,1.445195525884628296e-01,1.296173930168151855e-01,6.287695312500000000e+03,6.675292968750000000e+03,8.064184570312500000e+03,8.290283203125000000e+03,8.667114257812500000e+03,9.087011718750000000e+03,8.903979492187500000e+03,9.022412109375000000e+03,8.893212890625000000e+03,8.785546875000000000e+03,-3.678171386718750000e+02,-3.382743835449218750e+00,-1.105687379837036133e+00,2.248631286621093750e+01,5.036516189575195312e+00,1.080439984798431396e-01,8.898973464965820312e+00,-5.176533222198486328e+00,-7.208861351013183594e+00,2.863570451736450195e+00,4.179612636566162109e+00,1.135413289070129395e+00,-1.084444141387939453e+01,-1.654387831687927246e+00,2.065094709396362305e+00,4.503364562988281250e+00,3.458367109298706055e+00,-6.203476905822753906e+00,-1.100144863128662109e+01,5.137110710144042969e+00
3.322639932341253370e+03,3.491873196023916535e+03,3.661430219072160980e+03,3.625449821009403877e+03,3.655551685793917386e+03,3.519182608307174633e+03,3.404310784059249272e+03,3.313182391221743273e+03,3.305355886557524173e+03,3.247272386142522464e+03,2.144722900587418124e+01,1.490621675024197756e+01,1.523065104997303543e+01,1.433598983052517717e+01,1.658244924256941033e+01,1.693294458080719522e+01,3.428395572855295370e+01,7.128906250000000000e-02,8.789062500000000000e-02,1.069335937500000000e-01,1.264648437500000000e-01,1.635742187500000000e-01,2.314453125000000000e-01,3.027343750000000000e-01,3.388671875000000000e-01,3.896484375000000000e-01,4.267578125000000000e-01,3.861647524684462951e+03,3.926954600349198699e+03,4.230700436341129716e+03,4.441552280421248724e+03,4.524855108004328940e+03,5.067560215763371161e+03,5.035621553686359221e+03,4.997472043373439192e+03,4.930294405835888028e+03,5.011427906114944562e+03,4.349498823285102844e-02,4.741998016834259033e-02,2.806024625897407532e-02,3.238071873784065247e-02,2.696461044251918793e-02,6.069213151931762695e-02,8.223535120487213135e-02,1.336561590433120728e-01,1.316879540681838989e-01,1.837394088506698608e-01,8.085717773437500000e+03,8.268750000000000000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.903979492187500000e+03,9.097778320312500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.860913085937500000e+03,-3.296206359863281250e+02,1.511390686035156250e+01,2.003437423706054688e+01,2.025749778747558594e+01,8.211651802062988281e+00,4.817004203796386719e+00,-2.187518596649169922e+00,-2.927793979644775391e+00,-4.926888942718505859e+00,-1.095225334167480469e+00,-5.528838157653808594e+00,-3.315305709838867188e+00,-3.349809408187866211e+00,2.188124418258666992e+00,-2.290102005004882812e+00,-9.765281081199645996e-01,-5.454458713531494141e+00,-5.524837017059326172e+00,-8.015961647033691406e+00,-6.987891197204589844e+00
3.583071148082085529e+03,3.694788110673850042e+03,3.822028837924648087e+03,3.787244023325388753e+03,3.744207680879805139e+03,3.747292888381916782e+03,3.742368723283869258e+03,3.678844924031753635e+03,3.585355077656019603e+03,3.357457592385315365e+03,2.158860236698089707e+01,1.606187686086271782e+01,1.770635495120296454e+01,2.360184599881219469e+01,2.783161276740198531e+01,2.516976694209198584e+01,3.389527465965101527e+01,3.857421875000000000e-02,6.054687500000000000e-02,7.421875000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.093750000000000000e-01,1.357421875000000000e-01,2.231445312500000000e-01,3.647460937500000000e-01,4.975585937500000000e-01,3.786971114412526276e+03,3.672918859536224772e+03,3.857159219442738504e+03,4.111633144744236233e+03,4.604175459839381801e+03,5.056602512972644035e+03,5.035573670658714946e+03,5.107001354584547698e+03,5.421933773369677510e+03,6.055831224366367678e+03,4.063084721565246582e-02,3.580448776483535767e-02,1.929422281682491302e-02,2.037270739674568176e-02,3.188801184296607971e-02,3.485008329153060913e-02,2.988811023533344269e-02,2.784374542534351349e-02,5.633541941642761230e-02,1.311658322811126709e-01,8.764013671875000000e+03,8.785546875000000000e+03,9.043945312500000000e+03,9.054711914062500000e+03,9.226977539062500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.356176757812500000e+03,9.517675781250000000e+03,9.829907226562500000e+03,-3.467066040039062500e+02,-1.176657962799072266e+01,1.557363319396972656e+01,1.122386169433593750e+01,6.443620681762695312e+00,-4.991757392883300781e+00,5.030273437500000000e+00,-3.068652391433715820e+00,-5.110069274902343750e+00,3.868876695632934570e+00,5.234962940216064453e+00,2.858916521072387695e+00,-7.691068172454833984e+00,-3.449851870536804199e-01,1.121124625205993652e+00,1.052412271499633789e+00,-8.310385942459106445e-01,-6.853456497192382812e+00,-9.725176811218261719e+00,8.226222038269042969e+00
3.059031449802861971e+03,3.133544024196650753e+03,3.298982653144719279e+03,3.363871808543083262e+03,3.343365914187276303e+03,3.182867102431597232e+03,3.089686345422261184e+03,3.007939425568428760e+03,3.011171879303773494e+03,2.886574067410291264e+03,1.854369145452141510e+01,1.624787852013818323e+01,1.522561305019907074e+01,1.454942160877244817e+01,1.874744729989443570e+01,1.849480663373120137e+01,3.423728017031831428e+01,3.955078125000000000e-02,6.298828125000000000e-02,7.617187500000000000e-02,1.005859375000000000e-01,1.367187500000000000e-01,2.104492187500000000e-01,2.827148437500000000e-01,3.305664062500000000e-01,3.833007812500000000e-01,3.906250000000000000e-01,3.059028920571759045e+03,2.767102326240509683e+03,2.899324531622721679e+03,3.483526328055153499e+03,3.614661015958829012e+03,3.876688372309582519e+03,4.022551092695553962e+03,4.597165027531165833e+03,4.708374895315309914e+03,4.837713344912631328e+03,2.020759880542755127e-02,1.737784035503864288e-02,1.157311722636222839e-02,1.930129155516624451e-02,2.240522205829620361e-02,4.990343749523162842e-02,6.698349118232727051e-02,1.220548227429389954e-01,1.093107238411903381e-01,1.236951202154159546e-01,6.815258789062500000e+03,6.804492187500000000e+03,7.170556640625000000e+03,7.773486328125000000e+03,7.687353515625000000e+03,7.482788085937500000e+03,7.482788085937500000e+03,8.064184570312500000e+03,8.182617187500000000e+03,8.096484375000000000e+03,-2.713782348632812500e+02,1.637445831298828125e+01,1.916568565368652344e+01,2.329955673217773438e+01,1.726656913757324219e+00,8.001355171203613281e+00,-4.682068347930908203e+00,-1.220062077045440674e-01,-4.452209949493408203e+00,3.362724542617797852e+00,-2.256048440933227539e+00,-2.155456304550170898e+00,8.848793059587478638e-02,5.728263854980468750e+00,-2.327417373657226562e+00,-3.299344778060913086e+00,-1.392770409584045410e+00,-6.265079021453857422e+00,-7.467946052551269531e+00,3.743866920471191406e+00
3.302871257740899182e+03,3.445533783316958761e+03,3.537366502872326691e+03,3.542572222909933316e+03,3.532446983851335517e+03,3.407768941430385894e+03,3.307788770839335029e+03,3.158977290366699435e+03,3.170634376301330121e+03,3.050143060544194213e+03,1.750517544359060551e+01,1.606006301456819330e+01,1.830785048743997478e+01,1.978480401295453106e+01,1.958568357401515669e+01,2.169409909000211911e+01,3.319767272231337074e+01,4.833984375000000000e-02,7.666015625000000000e-02,1.025390625000000000e-01,1.459960937500000000e-01,2.163085937500000000e-01,3.271484375000000000e-01,4.111328125000000000e-01,4.667968750000000000e-01,5.205078125000000000e-01,5.224609375000000000e-01,3.649168551394643146e+03,3.405423067877824906e+03,3.377360583419667819e+03,4.056324615276128497e+03,4.333790510139956496e+03,4.736816933014116330e+03,5.020366131431559552e+03,5.335013753912896391e+03,5.348020505377450718e+03,5.556193753215529796e+03,3.284829482436180115e-02,2.907810546457767487e-02,1.509311329573392868e-02,2.711303345859050751e-02,3.369220346212387085e-02,6.814972311258316040e-02,8.154971152544021606e-02,9.956094622611999512e-02,1.149811297655105591e-01,1.414261758327484131e-01,7.644287109375000000e+03,7.902685546875000000e+03,7.999584960937500000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.516381835937500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.850146484375000000e+03,-2.542723388671875000e+02,-8.128235816955566406e+00,2.405902481079101562e+01,1.036969470977783203e+01,-5.473434925079345703e+00,6.795895099639892578e+00,-7.019605159759521484e+00,-7.371833324432373047e-01,-6.437916755676269531e+00,3.792225837707519531e+00,-3.267866969108581543e-01,4.290688991546630859e+00,-4.077948570251464844e+00,1.118127059936523438e+01,4.624950885772705078e+00,-7.304320931434631348e-01,-1.653572082519531250e+01,-6.788216590881347656e+00,-1.494953870773315430e+00,-3.443615436553955078e-01
3.204390517145446665e+03,3.486215467047375569e+03,3.710070797307316752e+03,3.673135074717460157e+03,3.601670216879745112e+03,3.609210113223103690e+03,3.652891722007233511e+03,3.563674142612302603e+03,3.518155595547810208e+03,3.450350140583153006e+03,1.975550756373719352e+01,1.791520691858757530e+01,2.074272723393518447e+01,1.760254251801255876e+01,2.077263812934990028e+01,1.954101625134628861e+01,3.011531322517681986e+01,5.371093750000000000e-02,1.049804687500000000e-01,1.572265625000000000e-01,1.772460937500000000e-01,2.060546875000000000e-01,2.353515625000000000e-01,2.436523437500000000e-01,3.017578125000000000e-01,3.579101562500000000e-01,3.696289062500000000e-01,2.687619452452377118e+03,3.075597119875131284e+03,3.595691531144745568e+03,3.799786500225051896e+03,4.434409652175083465e+03,4.748280233993577895e+03,4.873182215648548663e+03,4.965177059065621506e+03,5.259497981948516099e+03,5.563359734830990419e+03,1.497956551611423492e-02,2.732659131288528442e-02,2.520436048507690430e-02,3.414679691195487976e-02,6.629738956689834595e-02,7.428330183029174805e-02,6.530427187681198120e-02,6.959596276283264160e-02,8.305528759956359863e-02,1.071825623512268066e-01,6.847558593750000000e+03,7.902685546875000000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.947045898437500000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.151611328125000000e+03,9.356176757812500000e+03,9.463842773437500000e+03,-3.418946228027343750e+02,-3.540203475952148438e+01,2.089798736572265625e+01,1.161526012420654297e+01,6.773880481719970703e+00,8.950041770935058594e+00,2.733479738235473633e+00,-3.390872716903686523e+00,-1.135273933410644531e+00,5.428492426872253418e-01,-1.877515465021133423e-01,1.835017323493957520e+00,-2.706501722335815430e+00,6.514775276184082031e+00,5.380934715270996094e+00,1.060446548461914062e+01,6.698894500732421875e-02,6.868531703948974609e+00,-3.972728013992309570e+00,-7.061059951782226562e+00
2.772761534755938555e+03,3.103121398845273234e+03,3.607685722901454483e+03,3.608983713115063438e+03,3.702304450950098726e+03,3.771687154001636372e+03,3.675112497791024907e+03,3.643133228661858539e+03,3.523228609499438789e+03,3.399153443202964354e+03,1.827436580319553983e+01,1.380153528792154738e+01,1.659583491980620806e+01,1.720403022669720983e+01,2.083599429806833570e+01,1.962119623851001293e+01,3.441933166346434092e+01,2.636718750000000000e-02,4.492187500000000000e-02,6.396484375000000000e-02,5.468750000000000000e-02,5.419921875000000000e-02,4.248046875000000000e-02,4.687500000000000000e-02,8.984375000000000000e-02,1.831054687500000000e-01,2.661132812500000000e-01,2.785246594507212649e+03,2.739081862221596566e+03,3.097986788399112811e+03,3.253612298024034772e+03,3.425029608063994147e+03,3.783072241676324211e+03,3.465680491517444807e+03,3.750584613941990938e+03,4.552555846694403954e+03,4.987926049564013738e+03,1.734361611306667328e-02,1.597207970917224884e-02,8.349967189133167267e-03,6.223771255463361740e-03,4.173724446445703506e-03,3.897178918123245239e-03,2.457041526213288307e-03,3.660121699795126915e-03,1.300055067986249924e-02,4.745415598154067993e-02,5.684765625000000000e+03,6.513793945312500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.279516601562500000e+03,8.484082031250000000e+03,8.850146484375000000e+03,9.022412109375000000e+03,-3.030036926269531250e+02,-4.869967937469482422e+00,2.702720069885253906e+01,3.319742202758789062e+01,2.244964027404785156e+01,2.473843765258789062e+01,1.967282485961914062e+01,1.523392772674560547e+01,9.576772689819335938e+00,1.591043949127197266e+01,1.194961738586425781e+01,1.019804859161376953e+01,8.989029884338378906e+00,1.613265037536621094e+01,9.913282394409179688e+00,1.294860267639160156e+01,5.735234737396240234e+00,4.206544399261474609e+00,1.174321651458740234e+00,2.523726224899291992e+00
3.138318299496314012e+03,3.250772642099774203e+03,3.363117679730734835e+03,3.368303875033685017e+03,3.330478347011196547e+03,3.311222980033450767e+03,3.277561061674195116e+03,3.162375856877757542e+03,3.089950233608744838e+03,3.012576099209893528e+03,2.022313560174066183e+01,1.208271731613709221e+01,1.452617595459723887e+01,1.746184437429075231e+01,2.177325431578416826e+01,1.960938498456695100e+01,3.538866012120690385e+01,3.710937500000000000e-02,6.494140625000000000e-02,8.349609375000000000e-02,7.324218750000000000e-02,7.177734375000000000e-02,6.103515625000000000e-02,8.496093750000000000e-02,1.420898437500000000e-01,2.446289062500000000e-01,3.334960937500000000e-01,3.492088884484187474e+03,3.370774116624657836e+03,3.378170160641663188e+03,3.416528510028121673e+03,3.420656332804839622e+03,3.457138639906446770e+03,3.535448226714643624e+03,3.976902457721533210e+03,4.481720345302771420e+03,4.790627753616689006e+03,4.027513414621353149e-02,3.250881657004356384e-02,1.491315197199583054e-02,1.160820852965116501e-02,9.254621341824531555e-03,8.070898242294788361e-03,6.692932453006505966e-03,1.235460024327039719e-02,4.129021242260932922e-02,1.012953296303749084e-01,7.202856445312500000e+03,7.364355468750000000e+03,7.698120117187500000e+03,7.827319335937500000e+03,7.730419921875000000e+03,7.655053710937500000e+03,7.633520507812500000e+03,7.687353515625000000e+03,8.204150390625000000e+03,8.408715820312500000e+03,-2.935969848632812500e+02,-1.096933841705322266e+00,1.105866146087646484e+01,1.375328540802001953e+01,-2.811960220336914062e+00,6.043891429901123047e+00,-1.155933761596679688e+01,-5.836158394813537598e-01,-1.827633023262023926e+00,1.429333591461181641e+01,1.851782417297363281e+01,1.242139816284179688e+01,-1.495806336402893066e+00,1.188410949707031250e+01,1.514504146575927734e+01,1.200881004333496094e+01,-1.122738742828369141e+01,6.747038364410400391e+00,1.047745037078857422e+01,3.251106739044189453e+00
3.175851140908516300e+03,3.300777525955272722e+03,3.393890753949564896e+03,3.285270077575898085e+03,3.078153087225867694e+03,3.019745636291240316e+03,3.010441684177876141e+03,3.047651710098829426e+03,3.068503241807690756e+03,3.103332750311371456e+03,2.134803516214227770e+01,1.683971483532600999e+01,2.106092692142490108e+01,1.898719984955269524e+01,2.156420195854556709e+01,2.014310879221113382e+01,3.426190122966342955e+01,6.542968750000000000e-02,1.323242187500000000e-01,2.573242187500000000e-01,3.603515625000000000e-01,4.443359375000000000e-01,5.078125000000000000e-01,5.034179687500000000e-01,4.868164062500000000e-01,4.794921875000000000e-01,4.633789062500000000e-01,3.010225098557554702e+03,3.276719643152392564e+03,4.072814917618755771e+03,4.775552956431364692e+03,5.288769171298647052e+03,5.452290025550783866e+03,5.469280555953568182e+03,5.387964950962594230e+03,5.324361029764482737e+03,5.353384869567314126e+03,1.822386682033538818e-02,3.559401631355285645e-02,6.132187321782112122e-02,1.167720332741737366e-01,1.700568944215774536e-01,1.518376916646957397e-01,1.439967006444931030e-01,1.597970873117446899e-01,1.446889340877532959e-01,1.692931205034255981e-01,7.310522460937500000e+03,7.611987304687500000e+03,8.204150390625000000e+03,8.505615234375000000e+03,8.688647460937500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.753247070312500000e+03,-3.202846679687500000e+02,-1.762401962280273438e+01,2.031160926818847656e+01,9.554714202880859375e+00,-7.628439426422119141e+00,-3.935254812240600586e+00,-1.224878406524658203e+01,-6.634852886199951172e+00,-1.633277320861816406e+01,8.837318420410156250e-02,-8.456633567810058594e+00,-1.228062629699707031e+00,-5.996540546417236328e+00,4.068221569061279297e+00,3.370080709457397461e+00,6.950092792510986328e+00,-7.519979476928710938e-01,-1.118930459022521973e+00,-1.063581109046936035e+00,-9.696487784385681152e-01
3.137244694332817289e+03,3.312680790414919102e+03,3.399238261735383730e+03,3.198171273734301394e+03,3.004301715542927923e+03,2.984346446152812405e+03,2.946559876040416384e+03,2.963083688048388922e+03,2.872570427579971692e+03,2.799473636116716989e+03,1.961907996442089797e+01,1.488383080633645861e+01,2.066332206429546403e+01,2.624730354265410170e+01,2.955093217654608750e+01,2.402342229812422048e+01,3.539983226069661981e+01,5.468750000000000000e-02,1.303710937500000000e-01,2.456054687500000000e-01,3.569335937500000000e-01,4.580078125000000000e-01,5.083007812500000000e-01,5.244140625000000000e-01,5.278320312500000000e-01,5.292968750000000000e-01,5.361328125000000000e-01,2.761609003567771651e+03,3.158258017704442864e+03,3.974108470432921422e+03,4.869612000968296343e+03,5.413880570116466515e+03,5.553870042550895050e+03,5.567374543473585618e+03,5.589560444186597124e+03,5.705451546354348466e+03,5.868961849025594347e+03,1.223546452820301056e-02,2.629358321428298950e-02,5.111274123191833496e-02,1.513815671205520630e-01,1.976341903209686279e-01,1.756186187267303467e-01,1.716046780347824097e-01,1.650183051824569702e-01,1.536010354757308960e-01,1.588174253702163696e-01,6.847558593750000000e+03,7.611987304687500000e+03,8.171850585937500000e+03,8.494848632812500000e+03,8.731713867187500000e+03,8.936279296875000000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,-3.562645263671875000e+02,-2.058849716186523438e+01,2.207316875457763672e+00,1.871876144409179688e+01,2.899035811424255371e-01,-3.203238725662231445e+00,5.004459023475646973e-01,-6.091442108154296875e+00,-1.489772987365722656e+01,2.599375963211059570e+00,2.824500799179077148e+00,4.105083942413330078e+00,-8.407999038696289062e+00,2.780571460723876953e+00,7.446084499359130859e+00,7.256861686706542969e+00,1.513319611549377441e+00,-6.857969760894775391e+00,-7.545876026153564453e+00,8.150906562805175781e+00
3.230502421835453788e+03,3.487598343113088504e+03,3.493440631168283289e+03,3.289448867257352958e+03,3.354684228914378764e+03,3.301536114056381393e+03,3.257995694174005621e+03,3.278297491986361365e+03,3.285533987199342846e+03,3.302932670070280892e+03,1.700270421019047973e+01,2.032072031175516003e+01,2.278432023534971762e+01,2.425962164270331201e+01,2.529539134878782036e+01,2.574570461176903180e+01,4.092604867674267410e+01,8.593750000000000000e-02,1.826171875000000000e-01,2.656250000000000000e-01,3.364257812500000000e-01,3.603515625000000000e-01,3.461914062500000000e-01,3.354492187500000000e-01,3.276367187500000000e-01,3.271484375000000000e-01,3.320312500000000000e-01,3.077525613071836233e+03,3.446937756871751844e+03,4.661395735591280754e+03,5.047856520392034327e+03,5.087605769558174870e+03,5.194629211844789097e+03,4.955586164612390348e+03,4.858128553640598511e+03,4.994960326110700407e+03,5.022896531233925998e+03,1.412387564778327942e-02,2.945502474904060364e-02,1.172116324305534363e-01,1.893503963947296143e-01,1.703440099954605103e-01,1.640694439411163330e-01,1.625003963708877563e-01,1.263385266065597534e-01,1.326979696750640869e-01,1.605064719915390015e-01,7.278222656250000000e+03,8.053417968750000000e+03,8.893212890625000000e+03,8.807080078125000000e+03,9.065478515625000000e+03,9.065478515625000000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,-3.376512451171875000e+02,5.344350337982177734e-01,1.271672153472900391e+01,7.006335735321044922e+00,-4.282546043395996094e+00,-1.200214266777038574e+00,-2.113068342208862305e+00,-7.292919635772705078e+00,-5.603848457336425781e+00,-2.266816943883895874e-01,-5.648443222045898438e+00,2.510776281356811523e+00,-8.091820716857910156e+00,-5.759738445281982422e+00,-4.045616626739501953e+00,-3.259215354919433594e-01,-1.186523437500000000e+01,-2.270248174667358398e+00,3.642297506332397461e+00,7.921206474304199219e+00
2.967017739489528140e+03,3.314417840092197821e+03,3.530565639585206100e+03,3.319306343386501794e+03,3.199182232472521719e+03,3.168204565975585865e+03,3.139176306671925886e+03,3.151722776584134408e+03,3.082420659646026252e+03,2.968555403555366865e+03,1.987519777683124289e+01,1.624242283231549067e+01,1.987639823710254205e+01,2.677546886396265791e+01,3.073528538169241742e+01,2.718710042957167872e+01,3.615747796262546387e+01,4.980468750000000000e-02,1.079101562500000000e-01,2.124023437500000000e-01,3.198242187500000000e-01,4.184570312500000000e-01,4.648437500000000000e-01,4.663085937500000000e-01,4.682617187500000000e-01,4.604492187500000000e-01,4.833984375000000000e-01,2.302439084396596172e+03,2.860887166254703516e+03,3.938196476011423329e+03,4.720339130980140908e+03,5.307918338607265468e+03,5.574968290328362855e+03,5.384560532298492944e+03,5.293552111919612798e+03,5.400425237249278325e+03,5.640170825005456209e+03,7.769942283630371094e-03,1.955021172761917114e-02,4.681442305445671082e-02,1.463557481765747070e-01,2.320161461830139160e-01,2.322988957166671753e-01,2.001762390136718750e-01,1.682891845703125000e-01,1.676383912563323975e-01,1.852679699659347534e-01,6.018530273437500000e+03,7.342822265625000000e+03,8.580981445312500000e+03,8.667114257812500000e+03,9.087011718750000000e+03,9.183911132812500000e+03,9.087011718750000000e+03,9.076245117187500000e+03,9.108544921875000000e+03,9.205444335937500000e+03,-3.705286865234375000e+02,-1.524808025360107422e+01,-5.808748245239257812e+00,1.686888694763183594e+01,3.025248050689697266e+00,-1.243956685066223145e+00,8.043880462646484375e+00,-5.814298629760742188e+00,-6.781069278717041016e+00,3.754708051681518555e+00,5.711636066436767578e+00,2.908863782882690430e+00,-8.528303146362304688e+00,-8.155933022499084473e-01,2.105432271957397461e+00,4.103765487670898438e+00,2.581115007400512695e+00,-6.294618606567382812e+00,-9.452638626098632812e+00,8.024125099182128906e+00
3.258841684401702878e+03,3.344795215532450584e+03,3.426606674473388466e+03,3.365291305825646305e+03,3.300542999053461699e+03,3.197585717970835958e+03,3.071411661168868704e+03,2.884107202828242407e+03,2.950187876136200885e+03,2.919234940390612337e+03,2.027717915973947527e+01,1.345416714675244840e+01,1.418093208708862996e+01,1.746347803053833658e+01,2.122463250091235665e+01,1.903366769904942402e+01,3.544596902082079026e+01,9.472656250000000000e-02,1.289062500000000000e-01,1.538085937500000000e-01,1.679687500000000000e-01,1.918945312500000000e-01,2.573242187500000000e-01,3.315429687500000000e-01,3.759765625000000000e-01,4.160156250000000000e-01,4.335937500000000000e-01,4.296673223033716567e+03,4.223120569081656868e+03,4.227100232025002697e+03,4.270361432753661575e+03,4.146004525586204181e+03,4.372520791410765014e+03,4.543369234538378805e+03,4.760689101137385478e+03,4.779626799738709451e+03,4.906881116306374679e+03,6.093595176935195923e-02,6.781851500272750854e-02,3.820171579718589783e-02,4.240649938583374023e-02,4.211017116904258728e-02,8.817448467016220093e-02,1.107275336980819702e-01,1.270788908004760742e-01,1.486964076757431030e-01,1.672746539115905762e-01,8.225683593750000000e+03,8.236450195312500000e+03,8.365649414062500000e+03,8.505615234375000000e+03,8.322583007812500000e+03,8.301049804687500000e+03,8.161083984375000000e+03,8.096484375000000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,-2.917500305175781250e+02,6.275903582572937012e-01,1.133785438537597656e+01,1.347167110443115234e+01,-4.239479064941406250e+00,2.941636323928833008e+00,-1.610308074951171875e+01,-5.462405681610107422e+00,-7.677984714508056641e+00,6.660762310028076172e+00,8.507971763610839844e+00,3.751106977462768555e+00,-1.016061592102050781e+01,2.997584104537963867e+00,6.002727985382080078e+00,3.379151582717895508e+00,-1.900580406188964844e+01,-9.539943933486938477e-01,3.249484062194824219e+00,-2.933008193969726562e+00
