2.930425280640580695e+03,2.990077605494547242e+03,3.274829511578737765e+03,3.346228352112461380e+03,3.284315909739198105e+03,3.150706602027873487e+03,3.108437779717047306e+03,3.089128590136031562e+03,3.035261944499548008e+03,2.925357841821541570e+03,1.829526452622279820e+01,1.505781270207515377e+01,1.296847663697479547e+01,1.367277720935127228e+01,1.580954371049396556e+01,1.605188776622573243e+01,3.264780417056295647e+01,3.173828125000000000e-02,6.738281250000000000e-02,1.176757812500000000e-01,1.430664062500000000e-01,1.518554687500000000e-01,1.435546875000000000e-01,1.127929687500000000e-01,9.570312500000000000e-02,8.642578125000000000e-02,7.714843750000000000e-02,2.458512580154625539e+03,2.358816593089957678e+03,2.929151395413050977e+03,3.401353963203423518e+03,3.581266759542480031e+03,3.369416093754778558e+03,3.121040979529219385e+03,3.025652300155094963e+03,2.831522118867166228e+03,2.752122261542705473e+03,1.234043296426534653e-02,1.595178060233592987e-02,2.693791873753070831e-02,5.102519690990447998e-02,7.394702732563018799e-02,5.359176546335220337e-02,4.259413480758666992e-02,4.261971637606620789e-02,3.781723976135253906e-02,4.175652936100959778e-02,6.384594726562500000e+03,6.427661132812500000e+03,7.321289062500000000e+03,7.945751953125000000e+03,7.881152343750000000e+03,7.396655273437500000e+03,7.052124023437500000e+03,6.987524414062500000e+03,6.836791992187500000e+03,6.535327148437500000e+03,-3.226799926757812500e+02,6.354194259643554688e+01,2.070880126953125000e+01,2.334603500366210938e+01,1.083836269378662109e+01,9.774526596069335938e+00,2.666520118713378906e+00,4.520297527313232422e+00,1.430251240730285645e+00,2.667068243026733398e+00,-1.006590127944946289e+00,3.537952601909637451e-01,-2.344679355621337891e+00,-8.413392901420593262e-01,-2.911962032318115234e+00,-1.280453801155090332e+00,-3.337513685226440430e+00,-2.450430154800415039e+00,-2.749311208724975586e+00,-3.728229999542236328e-01
2.966192005193443492e+03,2.884880582114898516e+03,2.473772354701166933e+03,2.562492944010542487e+03,2.517525405916594991e+03,2.447906954660387328e+03,2.387541740307938653e+03,2.328699657567711711e+03,2.340421268408551441e+03,2.306017323345704881e+03,1.734033718124416268e+01,1.318089870720369383e+01,1.295253997480748787e+01,1.453010877343297658e+01,1.766807264138085998e+01,1.697649549040970030e+01,3.255677292768464781e+01,2.343750000000000000e-02,2.685546875000000000e-02,3.613281250000000000e-02,2.343750000000000000e-02,2.148437500000000000e-02,2.099609375000000000e-02,2.587890625000000000e-02,3.222656250000000000e-02,5.419921875000000000e-02,5.566406250000000000e-02,3.229116625818758621e+03,2.512323086012358544e+03,1.576405105950732377e+03,1.766888285155375343e+03,1.800004807574578535e+03,1.700009246946643543e+03,1.689948414236787812e+03,1.692858167205908558e+03,1.944059603898517253e+03,1.999776657973199008e+03,2.990430407226085663e-02,1.486447267234325409e-02,2.153848763555288315e-03,2.914395881816744804e-03,4.743867088109254837e-03,3.475761739537119865e-03,2.728681545704603195e-03,3.074133768677711487e-03,5.831892136484384537e-03,6.382300052791833878e-03,6.750659179687500000e+03,6.104663085937500000e+03,4.414306640625000000e+03,4.888037109375000000e+03,4.801904296875000000e+03,4.511206054687500000e+03,4.468139648437500000e+03,4.435839843750000000e+03,4.586572265625000000e+03,4.597338867187500000e+03,-3.404233398437500000e+02,4.799264526367187500e+01,1.769472503662109375e+01,3.987530136108398438e+01,1.974470520019531250e+01,1.913651657104492188e+01,1.591281604766845703e+01,1.543545055389404297e+01,6.419252872467041016e+00,9.753068923950195312e+00,9.611890792846679688e+00,4.460527896881103516e+00,4.021220684051513672e+00,6.419393062591552734e+00,-1.561493992805480957e+00,-1.003800511360168457e+00,4.853764533996582031e+00,2.436333417892456055e+00,-3.876300334930419922e+00,2.249738216400146484e+00
2.835124417635969166e+03,2.788573266051274004e+03,2.859447078946021520e+03,2.958488230108272546e+03,2.971295622061851191e+03,3.019538271892548892e+03,3.046456938489363438e+03,3.030227816197326320e+03,3.006279042297376236e+03,2.796277472631618821e+03,2.669661207037039929e+01,1.500666971127998828e+01,1.607737693542820878e+01,1.689881574660253349e+01,1.647264271211194497e+01,1.609628935555830154e+01,3.035985280742541548e+01,3.710937500000000000e-02,4.785156250000000000e-02,7.226562500000000000e-02,7.714843750000000000e-02,7.177734375000000000e-02,7.666015625000000000e-02,5.908203125000000000e-02,4.882812500000000000e-02,3.955078125000000000e-02,2.783203125000000000e-02,2.696062754129380664e+03,2.485298084852157444e+03,2.460069225480484420e+03,2.568210376575456394e+03,2.692585743608141456e+03,2.683496276727800250e+03,2.568557168420104972e+03,2.529777300746311084e+03,2.322264513914414692e+03,1.929181507640161044e+03,1.464379299432039261e-02,2.428438141942024231e-02,2.397499419748783112e-02,2.567733824253082275e-02,3.319052979350090027e-02,2.472045086324214935e-02,1.627101562917232513e-02,1.404903456568717957e-02,9.648271836340427399e-03,4.893669392913579941e-03,6.212329101562500000e+03,5.867797851562500000e+03,6.050830078125000000e+03,6.438427734375000000e+03,6.642993164062500000e+03,6.718359375000000000e+03,6.707592773437500000e+03,6.686059570312500000e+03,6.416894531250000000e+03,5.329467773437500000e+03,-4.003473815917968750e+02,3.497380065917968750e+01,1.527809810638427734e+01,1.335180473327636719e+01,1.169881534576416016e+01,1.232032489776611328e+01,1.073331546783447266e+01,1.077836894989013672e+01,8.413845062255859375e+00,7.772970199584960938e+00,6.265056133270263672e+00,6.884292125701904297e+00,6.437137126922607422e+00,6.959723949432373047e+00,4.672572612762451172e+00,4.788129806518554688e+00,3.214962482452392578e+00,3.419962167739868164e+00,2.822678804397583008e+00,3.038866043090820312e+00
2.793521663396369604e+03,2.722462138493816838e+03,2.829925690617149485e+03,2.952542077240607341e+03,2.970574570072326878e+03,3.017478702440361758e+03,3.048624693650874633e+03,3.024863627466464095e+03,3.002318644125242372e+03,2.795173587958210192e+03,2.667735226883218758e+01,1.505608043665995055e+01,1.608820851423352138e+01,1.684943465682569297e+01,1.647206711482781927e+01,1.613085907891101556e+01,3.038511929558218938e+01,2.294921875000000000e-02,3.564453125000000000e-02,5.810546875000000000e-02,7.128906250000000000e-02,7.373046875000000000e-02,7.666015625000000000e-02,6.103515625000000000e-02,5.468750000000000000e-02,4.345703125000000000e-02,3.173828125000000000e-02,2.520410054646474237e+03,2.266314517910922405e+03,2.375741239561647490e+03,2.601819597550955223e+03,2.714680893241841659e+03,2.700554373945653424e+03,2.578670910486631328e+03,2.505946436745982282e+03,2.304569020683549752e+03,1.926037776486251914e+03,1.687353290617465973e-02,1.685830950736999512e-02,1.953090168535709381e-02,3.151171281933784485e-02,3.639979287981987000e-02,2.669611573219299316e-02,1.589773409068584442e-02,1.346829440444707870e-02,9.422408416867256165e-03,4.881100729107856750e-03,5.910864257812500000e+03,5.523266601562500000e+03,5.889331054687500000e+03,6.384594726562500000e+03,6.653759765625000000e+03,6.729125976562500000e+03,6.739892578125000000e+03,6.653759765625000000e+03,6.373828125000000000e+03,5.318701171875000000e+03,-4.169447937011718750e+02,3.770439529418945312e+01,1.571500587463378906e+01,1.420773124694824219e+01,1.245638084411621094e+01,1.305926990509033203e+01,1.138427543640136719e+01,1.139272689819335938e+01,8.928756713867187500e+00,8.264882087707519531e+00,6.642422199249267578e+00,7.267320156097412109e+00,6.784076213836669922e+00,7.294550418853759766e+00,4.921147346496582031e+00,5.119174957275390625e+00,3.387706518173217773e+00,3.513335227966308594e+00,3.071724414825439453e+00,3.426064252853393555e+00
2.738363501469006223e+03,2.538130587387412106e+03,2.135147099987604179e+03,2.114568589316731504e+03,2.120991814822397828e+03,2.016609486096784394e+03,1.934460233626929721e+03,1.892380133071798355e+03,1.768094803154098599e+03,1.674763513446272555e+03,2.667305589257193077e+01,1.517253903846590823e+01,1.571663352415265003e+01,1.685251932419799203e+01,1.623319470863647496e+01,1.640617561545690606e+01,3.166230622486910917e+01,2.294921875000000000e-02,2.783203125000000000e-02,3.271484375000000000e-02,2.001953125000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,2.197265625000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,1.318359375000000000e-02,2.451784992422556570e+03,1.954275629949479935e+03,1.375072896192775715e+03,1.417399575147661153e+03,1.569402099981022275e+03,1.443250051661587804e+03,1.255335794147822526e+03,1.216037111191177473e+03,1.067203336773882711e+03,9.398331077262278086e+02,1.110940333455801010e-02,8.763043209910392761e-03,2.920580795034766197e-03,3.523124614730477333e-03,5.628188606351613998e-03,3.029235173016786575e-03,1.572798937559127808e-03,1.306743011809885502e-03,8.475363720208406448e-04,4.777625727001577616e-04,5.867797851562500000e+03,5.124902343750000000e+03,3.229980468750000000e+03,3.337646484375000000e+03,3.552978515625000000e+03,3.208447265625000000e+03,2.820849609375000000e+03,2.734716796875000000e+03,2.174853515625000000e+03,1.830322265625000000e+03,-4.336721801757812500e+02,4.333602523803710938e+01,1.407505416870117188e+01,1.678438377380371094e+01,1.308700656890869141e+01,1.416529083251953125e+01,1.168087291717529297e+01,1.161964321136474609e+01,9.232884407043457031e+00,8.610917091369628906e+00,7.385942935943603516e+00,7.292596817016601562e+00,6.914831161499023438e+00,7.106977462768554688e+00,5.269099235534667969e+00,5.006959438323974609e+00,3.486305952072143555e+00,2.757339715957641602e+00,3.023237228393554688e+00,3.438575267791748047e+00
2.440869869785277388e+03,2.526520265784373350e+03,2.541011405302386265e+03,2.470063110732517998e+03,2.445623643833444930e+03,2.310815716773288841e+03,2.255232361027610295e+03,2.213135861200399631e+03,2.100112757852192772e+03,2.099734189447100107e+03,2.270793191271160794e+01,1.664695510589409011e+01,1.537225500202728234e+01,1.472491048192478047e+01,1.520470332904595701e+01,1.438663235005392593e+01,2.992207833993470345e+01,2.148437500000000000e-02,2.783203125000000000e-02,3.320312500000000000e-02,3.320312500000000000e-02,2.392578125000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,8.789062500000000000e-03,1.734503950584183713e+03,1.824997135442882609e+03,1.761712802580451580e+03,1.677845549307723104e+03,1.673530778074243017e+03,1.443170471898361484e+03,1.345145561315145642e+03,1.250709936624652528e+03,1.119326057636832957e+03,1.154895093064122648e+03,4.293723963201045990e-03,7.527770008891820908e-03,4.285165108740329742e-03,3.835869953036308289e-03,4.258285276591777802e-03,2.858701627701520920e-03,2.293340396136045456e-03,1.353118452243506908e-03,8.598168496973812580e-04,9.621344506740570068e-04,4.629638671875000000e+03,4.931103515625000000e+03,4.974169921875000000e+03,4.651171875000000000e+03,4.629638671875000000e+03,3.940576171875000000e+03,3.585278320312500000e+03,3.369946289062500000e+03,2.885449218750000000e+03,2.939282226562500000e+03,-3.917698669433593750e+02,5.557184219360351562e+01,3.217663192749023438e+01,3.349396514892578125e+01,2.210715675354003906e+01,2.267930603027343750e+01,1.465938282012939453e+01,1.445108413696289062e+01,9.963039398193359375e+00,9.060618400573730469e+00,4.765725612640380859e+00,4.225504875183105469e+00,2.177537679672241211e+00,2.336651563644409180e+00,5.694871544837951660e-01,1.274422407150268555e+00,9.843829274177551270e-01,1.595737576484680176e+00,1.082186818122863770e+00,1.850142121315002441e+00
2.932544723481869369e+03,2.879901140341357404e+03,2.681943910705104827e+03,2.763539912695523071e+03,2.676316747808881246e+03,2.390334080047313364e+03,2.189649170161381790e+03,2.230454560549606867e+03,2.294122585178780810e+03,2.285048067716431888e+03,1.748077454483451731e+01,1.589129340715586736e+01,1.325766643463096628e+01,1.542578552958990379e+01,1.830825150949683788e+01,1.791517577021265240e+01,3.308953457503240259e+01,1.464843750000000000e-02,2.441406250000000000e-02,3.320312500000000000e-02,3.466796875000000000e-02,3.710937500000000000e-02,3.222656250000000000e-02,4.687500000000000000e-02,5.517578125000000000e-02,6.445312500000000000e-02,6.250000000000000000e-02,3.188839000403240334e+03,2.455430384617086474e+03,1.622758429507060100e+03,1.830455246938364098e+03,1.902811990831683488e+03,1.568639028063297246e+03,1.445065283029260399e+03,1.591677279539982692e+03,2.054349554061579056e+03,2.109294936944589608e+03,2.814287878572940826e-02,1.154386997222900391e-02,1.561562065035104752e-03,2.153645269572734833e-03,3.944996278733015060e-03,1.888011232949793339e-03,1.254990347661077976e-03,1.707564573734998703e-03,5.229592323303222656e-03,6.221422925591468811e-03,6.761425781250000000e+03,6.040063476562500000e+03,4.888037109375000000e+03,5.254101562500000000e+03,5.200268554687500000e+03,4.285107421875000000e+03,3.908276367187500000e+03,4.252807617187500000e+03,4.608105468750000000e+03,4.640405273437500000e+03,-3.483995971679687500e+02,4.220080184936523438e+01,1.827614593505859375e+01,4.076420974731445312e+01,1.920327186584472656e+01,1.703069496154785156e+01,1.638808250427246094e+01,1.616654205322265625e+01,8.084953308105468750e+00,1.098883819580078125e+01,1.171731853485107422e+01,5.459413528442382812e+00,5.813683986663818359e+00,7.788070201873779297e+00,-1.962532520294189453e+00,-2.026523828506469727e+00,5.625329494476318359e+00,3.544887304306030273e+00,-3.150481939315795898e+00,2.859652519226074219e+00
2.759968751319232069e+03,2.814331254042459022e+03,3.070170045157635741e+03,3.278115930195098372e+03,3.304033824823380201e+03,3.192476285951040154e+03,3.005758759295711116e+03,2.896777550016054647e+03,2.734985712712606983e+03,2.604270524603468402e+03,1.821543724055468516e+01,1.426252421252837088e+01,1.472499139833387360e+01,1.303698223984222970e+01,1.517561455712136720e+01,1.599923232768847825e+01,3.117197059046517893e+01,2.490234375000000000e-02,6.201171875000000000e-02,9.130859375000000000e-02,1.020507812500000000e-01,1.098632812500000000e-01,8.886718750000000000e-02,7.031250000000000000e-02,4.785156250000000000e-02,5.126953125000000000e-02,4.150390625000000000e-02,2.427193765159712711e+03,2.137804208918366385e+03,2.300273146139052642e+03,2.871684534973032896e+03,3.154439748335797049e+03,2.809232417598819666e+03,2.452301189732468174e+03,2.379281578795050336e+03,2.211823373311664454e+03,2.117061958038410921e+03,1.515012886375188828e-02,1.300701592117547989e-02,9.781273081898689270e-03,2.341082505881786346e-02,5.178859084844589233e-02,3.793608397245407104e-02,2.260757610201835632e-02,1.987178064882755280e-02,1.270280592143535614e-02,1.080044545233249664e-02,5.738598632812500000e+03,5.620166015625000000e+03,6.492260742187500000e+03,7.418188476562500000e+03,7.568920898437500000e+03,7.138256835937500000e+03,6.481494140625000000e+03,6.018530273437500000e+03,5.415600585937500000e+03,4.941870117187500000e+03,-3.125948181152343750e+02,7.366635894775390625e+01,1.931723594665527344e+01,2.443762588500976562e+01,1.418133544921875000e+01,8.381727218627929688e+00,3.053300380706787109e+00,3.518622159957885742e+00,-9.432365894317626953e-01,3.631589114665985107e-01,1.852688431739807129e+00,3.198447704315185547e+00,-1.775431156158447266e+00,2.175269603729248047e+00,3.855508267879486084e-01,-4.633344113826751709e-01,-5.085792064666748047e+00,-7.322716712951660156e-01,1.760127544403076172e-01,1.032850027084350586e+00
2.931018868645252951e+03,2.814319147044882357e+03,2.912052769089556477e+03,3.130246889327963345e+03,3.161153679376633590e+03,3.103425578597753429e+03,3.023064658339415928e+03,3.018935510487885040e+03,2.940987486132765753e+03,2.802560883261598519e+03,2.437747829148879930e+01,1.391877634366200667e+01,1.584374158289405798e+01,1.638706712622237305e+01,1.445701185157932045e+01,1.421256513605474581e+01,2.917113972086462326e+01,2.880859375000000000e-02,4.785156250000000000e-02,6.054687500000000000e-02,4.248046875000000000e-02,6.152343750000000000e-02,5.029296875000000000e-02,4.492187500000000000e-02,4.394531250000000000e-02,2.734375000000000000e-02,2.197265625000000000e-02,2.746887167247460638e+03,2.146768432104925978e+03,2.017864875768629645e+03,2.533784668089308980e+03,2.578968375307046699e+03,2.417379542897881038e+03,2.259267713782141982e+03,2.162158981474016855e+03,2.117189452456265371e+03,1.947122009411306635e+03,2.353578247129917145e-02,1.247301511466503143e-02,6.119158584624528885e-03,1.382729317992925644e-02,1.369173265993595123e-02,1.039704028517007828e-02,8.638184517621994019e-03,6.893886253237724304e-03,6.301005370914936066e-03,3.602908225730061531e-03,6.535327148437500000e+03,5.577099609375000000e+03,5.792431640625000000e+03,6.836791992187500000e+03,6.847558593750000000e+03,6.621459960937500000e+03,6.416894531250000000e+03,6.298461914062500000e+03,6.007763671875000000e+03,5.383300781250000000e+03,-4.006910705566406250e+02,4.803120422363281250e+01,3.345352554321289062e+01,3.106332588195800781e+01,2.025728988647460938e+01,1.569510269165039062e+01,1.065710258483886719e+01,1.139177417755126953e+01,7.283629894256591797e+00,7.496475219726562500e+00,5.913048744201660156e+00,6.109659194946289062e+00,3.381476402282714844e+00,4.554279804229736328e+00,3.089444160461425781e+00,3.224007844924926758e+00,7.495027780532836914e-01,1.169762730598449707e+00,2.772890329360961914e-01,1.011604070663452148e+00
2.913106559426379590e+03,2.855653727060613619e+03,2.933650829801659256e+03,3.092779431044201829e+03,3.142109234137445583e+03,3.165961513267432565e+03,3.199389905936656760e+03,3.207501685744908173e+03,3.279243877423048161e+03,3.251171764978562805e+03,2.534607372562518179e+01,1.439123468038807552e+01,1.777499535994633106e+01,1.855871663188680287e+01,1.558854545094663813e+01,1.383349115544129759e+01,2.891081118826136631e+01,3.857421875000000000e-02,7.763671875000000000e-02,1.088867187500000000e-01,1.191406250000000000e-01,1.245117187500000000e-01,1.059570312500000000e-01,8.984375000000000000e-02,7.177734375000000000e-02,5.078125000000000000e-02,3.369140625000000000e-02,2.893617813087352260e+03,2.561388530918606193e+03,2.765687909517833305e+03,3.154760776560666727e+03,3.241506787611779600e+03,3.225314189397449809e+03,3.246633723813994948e+03,3.137634827232387124e+03,3.141494495653532795e+03,2.936022027672599052e+03,1.443914417177438736e-02,2.059607580304145813e-02,3.748938441276550293e-02,6.339174509048461914e-02,5.281276255846023560e-02,4.071462899446487427e-02,3.342067822813987732e-02,2.301065437495708466e-02,1.622395962476730347e-02,1.208859030157327652e-02,6.599926757812500000e+03,6.233862304687500000e+03,6.610693359375000000e+03,7.407421875000000000e+03,7.504321289062500000e+03,7.482788085937500000e+03,7.536621093750000000e+03,7.472021484375000000e+03,7.719653320312500000e+03,7.504321289062500000e+03,-3.613124694824218750e+02,4.119887542724609375e+01,2.296044731140136719e+01,1.773330688476562500e+01,1.363075828552246094e+01,1.559143447875976562e+01,1.165988636016845703e+01,1.250859165191650391e+01,9.039343833923339844e+00,8.256896018981933594e+00,4.304204940795898438e+00,5.849004745483398438e+00,4.767817497253417969e+00,5.998616218566894531e+00,2.418258666992187500e+00,2.495289087295532227e+00,8.381373286247253418e-01,4.089591503143310547e+00,1.854590654373168945e+00,6.225506067276000977e-01
2.930272841583009267e+03,2.825868630663037948e+03,2.159567214270122349e+03,2.442591839148262352e+03,2.656258990555947548e+03,2.593647133302060865e+03,2.436305938076785878e+03,2.337573060423376774e+03,2.309618644865410261e+03,2.288533423678913550e+03,2.027007714507514891e+01,1.437471496799786408e+01,1.334921652296018735e+01,1.517413503680146825e+01,1.758212324460569320e+01,1.740176802259532707e+01,3.230735833869651685e+01,1.660156250000000000e-02,1.953125000000000000e-02,2.441406250000000000e-02,1.513671875000000000e-02,1.806640625000000000e-02,2.441406250000000000e-02,3.808593750000000000e-02,5.517578125000000000e-02,6.738281250000000000e-02,6.542968750000000000e-02,3.135382034227473014e+03,2.332005519413072761e+03,1.140668518959183984e+03,1.534832686833952721e+03,2.060546527224338661e+03,1.989174767195591585e+03,1.856909451371818932e+03,1.826466327985042426e+03,2.120110569155867779e+03,2.105217732397635700e+03,2.056938409805297852e-02,8.660101331770420074e-03,7.991793681867420673e-04,1.719281892292201519e-03,5.442601162940263748e-03,4.481758922338485718e-03,3.293716115877032280e-03,3.700424451380968094e-03,8.438623510301113129e-03,7.105762604624032974e-03,6.750659179687500000e+03,5.964697265625000000e+03,3.111547851562500000e+03,4.112841796875000000e+03,4.909570312500000000e+03,4.877270507812500000e+03,4.618872070312500000e+03,4.575805664062500000e+03,4.694238281250000000e+03,4.640405273437500000e+03,-3.534535522460937500e+02,4.482969665527343750e+01,1.920590400695800781e+01,4.138283538818359375e+01,2.074246978759765625e+01,1.779927062988281250e+01,1.661901283264160156e+01,1.523374748229980469e+01,8.118959426879882812e+00,1.039776802062988281e+01,1.094402408599853516e+01,4.789077281951904297e+00,5.423367500305175781e+00,8.034226417541503906e+00,-8.861939907073974609e-01,-4.096595644950866699e-01,5.769900321960449219e+00,3.649009704589843750e+00,-3.329258441925048828e+00,2.351016521453857422e+00
2.888045280365269718e+03,2.853856218821724269e+03,3.132274938318224940e+03,3.268380704629138563e+03,3.348960574920860836e+03,3.271686045582680435e+03,3.281971030349282955e+03,3.231365683826807526e+03,3.116400020179172770e+03,2.986462731499971596e+03,2.327117789374926105e+01,1.242241567484683173e+01,1.516269443923882676e+01,1.493355959813281864e+01,1.529183382416296588e+01,1.855816769417509349e+01,3.144739191515427379e+01,4.052734375000000000e-02,6.933593750000000000e-02,1.035156250000000000e-01,1.245117187500000000e-01,1.376953125000000000e-01,1.381835937500000000e-01,1.240234375000000000e-01,9.570312500000000000e-02,8.251953125000000000e-02,6.884765625000000000e-02,2.571419264922869388e+03,2.208569878941879779e+03,2.696508026559865357e+03,3.202133699226186764e+03,3.457350232245529696e+03,3.472882235120057885e+03,3.424943754934905883e+03,3.168583279685608886e+03,3.024308940493699538e+03,2.690831319928080120e+03,1.371055562049150467e-02,1.586827449500560760e-02,3.165846318006515503e-02,6.886236369609832764e-02,8.338613063097000122e-02,8.932326734066009521e-02,7.195954769849777222e-02,5.338834226131439209e-02,4.252187162637710571e-02,2.823576517403125763e-02,6.406127929687500000e+03,5.598632812500000000e+03,6.965991210937500000e+03,7.730419921875000000e+03,8.139550781250000000e+03,7.978051757812500000e+03,7.934985351562500000e+03,7.547387695312500000e+03,7.192089843750000000e+03,6.449194335937500000e+03,-2.876855163574218750e+02,9.348234558105468750e+01,1.077771377563476562e+01,1.599899387359619141e+01,5.301498889923095703e+00,1.125783443450927734e+00,5.516964435577392578e+00,3.703909158706665039e+00,-7.968317270278930664e-01,-2.195003271102905273e+00,-8.308359980583190918e-01,-1.340190023183822632e-01,-4.744066715240478516e+00,-3.778985023498535156e+00,-5.851997375488281250e+00,-1.700568079948425293e+00,2.313896179199218750e+00,-1.561519622802734375e+00,-7.050138473510742188e+00,1.999365448951721191e+00
2.800221677880852440e+03,2.760184781982281038e+03,2.833539059984785126e+03,3.043305844358198556e+03,3.171290335180850434e+03,3.158762228665198563e+03,3.037866440136333495e+03,2.995818461446766378e+03,2.972436319851160533e+03,2.864773266785873147e+03,2.586348425255550509e+01,1.333096309266783841e+01,1.450694007453670231e+01,1.317894823353989331e+01,1.397562105911415387e+01,1.525702777806936794e+01,3.003664487299869990e+01,2.148437500000000000e-02,3.808593750000000000e-02,5.517578125000000000e-02,7.470703125000000000e-02,8.496093750000000000e-02,1.025390625000000000e-01,1.069335937500000000e-01,9.082031250000000000e-02,9.912109375000000000e-02,9.863281250000000000e-02,2.417828751647079116e+03,2.138621761042375056e+03,2.204674646546213808e+03,2.688351739625241862e+03,3.066607714930301881e+03,3.519599675975742684e+03,3.580582388015109700e+03,3.490140088840126737e+03,3.207153376894775192e+03,3.029303402493189424e+03,8.758912794291973114e-03,1.142246648669242859e-02,8.644814603030681610e-03,2.042758464813232422e-02,2.955333888530731201e-02,5.929616093635559082e-02,5.127602070569992065e-02,5.497456341981887817e-02,4.179996624588966370e-02,4.066833853721618652e-02,5.781665039062500000e+03,5.501733398437500000e+03,5.684765625000000000e+03,6.556860351562500000e+03,7.052124023437500000e+03,7.439721679687500000e+03,7.310522460937500000e+03,7.192089843750000000e+03,6.858325195312500000e+03,6.470727539062500000e+03,-3.358945312500000000e+02,5.393144607543945312e+01,1.537648296356201172e+01,2.503788185119628906e+01,1.375555133819580078e+01,1.662535476684570312e+01,8.118784904479980469e+00,7.159373283386230469e+00,3.402051448822021484e+00,3.251169443130493164e+00,-6.837751865386962891e-01,5.033655464649200439e-02,-1.847282648086547852e+00,-7.704584002494812012e-01,-2.634804964065551758e+00,-2.390688806772232056e-01,-1.481135606765747070e+00,-5.686026811599731445e-01,-2.050424098968505859e+00,-1.229959487915039062e+00
2.715855440986941630e+03,2.825532261449931411e+03,2.987577212786562995e+03,2.933997700854718005e+03,2.972757420266359077e+03,2.819422470887642248e+03,2.710604089160167405e+03,2.666676525364169720e+03,2.616890051130551001e+03,2.661431095215064033e+03,2.549490455849784709e+01,1.796780195014605042e+01,1.547177809017987293e+01,1.538717677296743780e+01,1.385669037171860829e+01,1.393737451954943829e+01,2.912292646232514670e+01,2.783203125000000000e-02,2.929687500000000000e-02,3.613281250000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,2.050781250000000000e-02,1.855468750000000000e-02,2.050781250000000000e-02,2.681012033645157771e+03,2.383465695554804370e+03,2.178811291197836454e+03,1.971896794045318757e+03,2.049581627869390104e+03,1.781063273804057872e+03,1.609295212024074772e+03,1.478425393953655202e+03,1.458003351024013682e+03,1.635991136607265162e+03,1.720731332898139954e-02,1.840670406818389893e-02,5.370487459003925323e-03,3.335526213049888611e-03,3.858863143250346184e-03,2.253025770187377930e-03,1.463597756810486317e-03,1.166301080957055092e-03,1.384100411087274551e-03,2.464034827426075935e-03,5.813964843750000000e+03,5.770898437500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.986230468750000000e+03,5.307934570312500000e+03,4.812670898437500000e+03,4.511206054687500000e+03,4.328173828125000000e+03,4.661938476562500000e+03,-3.980758056640625000e+02,5.221025848388671875e+01,3.660353851318359375e+01,3.265354919433593750e+01,2.136456108093261719e+01,1.750984001159667969e+01,1.205934906005859375e+01,1.238814353942871094e+01,7.906450271606445312e+00,7.679548263549804688e+00,6.487570762634277344e+00,5.687994956970214844e+00,1.541522622108459473e+00,2.147524118423461914e+00,8.215842247009277344e-01,2.303956031799316406e+00,8.641592264175415039e-01,2.499482631683349609e+00,2.032419204711914062e+00,2.843063592910766602e+00
3.063544930882602330e+03,3.210800352806213141e+03,3.293727491137755351e+03,3.208272632645935118e+03,3.034503744473983716e+03,2.891351618173801853e+03,2.767018851462513794e+03,2.702835333738915779e+03,2.624987772153815968e+03,2.514624960052524330e+03,1.978567491860745875e+01,1.235191837447258401e+01,1.422123572569032568e+01,1.309129076571497841e+01,1.627355903298309059e+01,1.558881428630130550e+01,3.232027274801250627e+01,6.201171875000000000e-02,1.093750000000000000e-01,1.479492187500000000e-01,1.669921875000000000e-01,1.630859375000000000e-01,1.469726562500000000e-01,1.464843750000000000e-01,1.269531250000000000e-01,1.220703125000000000e-01,1.210937500000000000e-01,2.802166816189992005e+03,3.027555465788083893e+03,3.440101295092129931e+03,3.401644123432547985e+03,3.110334387376214181e+03,2.974114536049988146e+03,2.824996608991640642e+03,2.785120907620261733e+03,2.706505272885866361e+03,2.542336933283674625e+03,2.291501127183437347e-02,4.370180889964103699e-02,5.135269090533256531e-02,7.243645191192626953e-02,8.040854334831237793e-02,7.525408267974853516e-02,6.495991349220275879e-02,6.063545495271682739e-02,5.247855558991432190e-02,4.147870466113090515e-02,6.890625000000000000e+03,7.428955078125000000e+03,7.924218750000000000e+03,7.611987304687500000e+03,7.159790039062500000e+03,6.739892578125000000e+03,6.266162109375000000e+03,6.061596679687500000e+03,5.835498046875000000e+03,5.501733398437500000e+03,-3.252010803222656250e+02,6.914250183105468750e+01,5.823236465454101562e+00,6.370285511016845703e+00,-5.785982131958007812e+00,-2.429248332977294922e+00,-1.216075801849365234e+01,-5.756414890289306641e+00,-6.377184391021728516e+00,-9.863109588623046875e-01,-2.642011404037475586e+00,-5.054578781127929688e-01,-3.103849411010742188e+00,-3.396829068660736084e-01,-4.785901546478271484e+00,-2.853622198104858398e+00,-4.300250053405761719e+00,-1.779957771301269531e+00,-3.590151548385620117e+00,-1.811820387840270996e+00
