2.847189723061483164e+03,2.893179035808682329e+03,3.149882595141088132e+03,3.225054778577221441e+03,3.066732558449203680e+03,2.695362996556895723e+03,2.467929036317526425e+03,2.353171264877604244e+03,2.152696705639057654e+03,1.714775068510364918e+03,2.108344769385500683e+01,1.627962879269539442e+01,1.523226582734908163e+01,1.401702178865410886e+01,1.494289511157300332e+01,1.490598611400569062e+01,3.059736161110315678e+01,2.197265625000000000e-02,3.222656250000000000e-02,4.882812500000000000e-02,4.882812500000000000e-02,4.199218750000000000e-02,3.564453125000000000e-02,2.197265625000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,2.193960040149759607e+03,2.154200663138331493e+03,2.621087636279748040e+03,2.868863663135367915e+03,2.345431571902775431e+03,1.715300533528502001e+03,1.472929323697422660e+03,1.396408691342470775e+03,1.194735934020317927e+03,8.048983415860770947e+02,7.325061596930027008e-03,8.368029259145259857e-03,1.367582194507122040e-02,1.567598991096019745e-02,5.815906450152397156e-03,2.386393956840038300e-03,1.644680276513099670e-03,7.642894634045660496e-04,4.021613276563584805e-04,1.390771212754771113e-04,5.813964843750000000e+03,5.996997070312500000e+03,6.815258789062500000e+03,7.105957031250000000e+03,6.427661132812500000e+03,5.307934570312500000e+03,4.285107421875000000e+03,4.134375000000000000e+03,3.197680664062500000e+03,1.130493164062500000e+03,-3.497196655273437500e+02,4.737878799438476562e+01,2.991719055175781250e+01,2.722462463378906250e+01,1.451598548889160156e+01,1.885222244262695312e+01,8.568475723266601562e+00,1.023515892028808594e+01,3.902029037475585938e+00,6.353855133056640625e+00,9.274543821811676025e-02,-2.175225764513015747e-01,-2.308723926544189453e+00,-1.800450921058654785e+00,-2.940283060073852539e+00,-3.299592256546020508e+00,-4.920671939849853516e+00,-3.267310380935668945e+00,-4.452906608581542969e+00,-4.419432640075683594e+00
3.018875862831005179e+03,3.197500171778890945e+03,3.273766126401118981e+03,3.152081503692290426e+03,3.050016177282236640e+03,3.009383299739107315e+03,3.044676046415540441e+03,3.042139305147858977e+03,2.995890825025020149e+03,2.916375815329613488e+03,1.723524152984433044e+01,1.289860829653124874e+01,1.354314955013876975e+01,1.371405899924768512e+01,1.521356192813323283e+01,1.519428821555967346e+01,3.301406379413355552e+01,5.859375000000000000e-02,6.396484375000000000e-02,7.958984375000000000e-02,6.787109375000000000e-02,8.300781250000000000e-02,1.210937500000000000e-01,1.274414062500000000e-01,1.206054687500000000e-01,1.005859375000000000e-01,7.373046875000000000e-02,3.621397001898139933e+03,3.186894791633902514e+03,2.960709057978057444e+03,2.915287011064906892e+03,2.803253702895778588e+03,3.088171870542980741e+03,3.200339558906377533e+03,3.191204684769365940e+03,2.959235329428603109e+03,2.652984922600639948e+03,5.541599914431571960e-02,3.023579530417919159e-02,1.064703520387411118e-02,1.034435629844665527e-02,1.781345158815383911e-02,4.068313539028167725e-02,5.398725345730781555e-02,4.344405233860015869e-02,3.794768825173377991e-02,3.332485631108283997e-02,7.299755859375000000e+03,7.310522460937500000e+03,7.202856445312500000e+03,6.847558593750000000e+03,6.696826171875000000e+03,6.750659179687500000e+03,6.890625000000000000e+03,6.912158203125000000e+03,6.761425781250000000e+03,6.406127929687500000e+03,-2.202092132568359375e+02,6.620124816894531250e+01,2.451124191284179688e+01,2.455047607421875000e+01,7.528216838836669922e-01,1.400451564788818359e+01,-3.554438829421997070e+00,7.557364940643310547e+00,-6.673879623413085938e+00,3.362024128437042236e-01,-5.359503746032714844e+00,-1.334284663200378418e+00,-3.785259008407592773e+00,-2.432568311691284180e+00,-5.568622112274169922e+00,-4.318330764770507812e+00,-6.559861660003662109e+00,-2.322644233703613281e+00,-7.923799037933349609e+00,-1.193802237510681152e+00
3.120002883783138259e+03,3.238762081643515103e+03,3.270372547498535369e+03,3.170086264694232341e+03,3.101414957752117971e+03,3.049718686666886697e+03,3.065094890815601502e+03,3.013766477945457154e+03,2.990917336321999301e+03,2.974654643311979271e+03,2.408498992851243514e+01,1.441713744690701304e+01,1.433990766633830027e+01,1.422518334703637777e+01,1.571955072131049214e+01,1.716486528685325297e+01,3.390094697874330620e+01,4.248046875000000000e-02,5.859375000000000000e-02,7.812500000000000000e-02,6.835937500000000000e-02,7.324218750000000000e-02,6.445312500000000000e-02,5.175781250000000000e-02,4.638671875000000000e-02,5.517578125000000000e-02,6.103515625000000000e-02,3.271804347216427232e+03,2.990553753997572130e+03,2.778022724170552010e+03,2.683042801907204193e+03,2.729565572696516938e+03,2.730340482953429273e+03,2.714574021497971444e+03,2.477407147311407698e+03,2.471549090571641500e+03,2.669727214568069940e+03,3.400901705026626587e-02,2.307072095572948456e-02,1.000049617141485214e-02,8.072735741734504700e-03,1.075628120452165604e-02,1.075009256601333618e-02,9.790389798581600189e-03,7.276697549968957901e-03,9.976296685636043549e-03,2.195932902395725250e-02,7.245922851562500000e+03,7.181323242187500000e+03,7.041357421875000000e+03,6.761425781250000000e+03,6.686059570312500000e+03,6.589160156250000000e+03,6.632226562500000000e+03,6.427661132812500000e+03,6.427661132812500000e+03,6.524560546875000000e+03,-3.335881652832031250e+02,5.219821548461914062e+01,2.767981910705566406e+01,2.367597961425781250e+01,9.087931632995605469e+00,1.568820858001708984e+01,3.877371788024902344e+00,7.603441238403320312e+00,-8.026177287101745605e-01,9.881471395492553711e-01,-4.111087799072265625e+00,-2.555392026901245117e+00,-3.745826482772827148e+00,-3.918437480926513672e+00,-5.586924076080322266e+00,-4.897380352020263672e+00,-7.506566524505615234e+00,-5.667089462280273438e+00,-9.158715248107910156e+00,-6.720649719238281250e+00
3.538390821394164504e+03,3.521023119293422496e+03,3.355841386493270420e+03,3.260904278723803145e+03,3.146162078693819240e+03,3.097233863076819944e+03,3.057563509485610211e+03,3.099538692827179602e+03,3.053982925556721511e+03,3.052798254729681958e+03,2.101806118830061365e+01,1.294977522592909658e+01,1.538804408171550442e+01,1.449822356945023394e+01,1.451931073195625288e+01,1.445926733868593672e+01,3.073711748923474119e+01,7.128906250000000000e-02,9.912109375000000000e-02,1.132812500000000000e-01,9.082031250000000000e-02,6.835937500000000000e-02,4.541015625000000000e-02,4.150390625000000000e-02,3.857421875000000000e-02,3.320312500000000000e-02,3.369140625000000000e-02,3.545321289592034191e+03,3.499339304676848769e+03,3.406294067822508623e+03,3.288610495980974520e+03,2.914431309910183700e+03,2.710937031841410317e+03,2.546073119970382322e+03,2.681916354113454872e+03,2.748371482739692510e+03,2.762716444813546786e+03,3.026017732918262482e-02,4.152748361229896545e-02,4.799803718924522400e-02,4.257607460021972656e-02,1.904040947556495667e-02,1.292239595204591751e-02,8.236377499997615814e-03,7.023068610578775406e-03,7.700335234403610229e-03,7.276048883795738220e-03,8.387182617187500000e+03,8.419482421875000000e+03,8.107250976562500000e+03,7.848852539062500000e+03,7.192089843750000000e+03,6.847558593750000000e+03,6.578393554687500000e+03,6.826025390625000000e+03,6.772192382812500000e+03,6.879858398437500000e+03,-3.126159973144531250e+02,4.793177032470703125e+01,2.204400062561035156e+01,2.136920738220214844e+01,1.048592090606689453e+01,6.057627677917480469e+00,3.251805543899536133e+00,4.024085998535156250e+00,-1.251871705055236816e+00,1.685228586196899414e+00,-6.487231254577636719e-01,6.723482608795166016e-01,-7.106765747070312500e+00,-1.775041103363037109e+00,-5.417079448699951172e+00,3.649612963199615479e-01,-3.408292531967163086e+00,-1.930785536766052246e+00,-8.060323715209960938e+00,-5.445081233978271484e+00
2.851573865107005986e+03,2.865290979219260407e+03,2.993082342404719384e+03,2.982727809032090136e+03,2.966837288329472813e+03,2.912071946834132632e+03,2.745185281620366823e+03,2.528631001078002555e+03,2.548611874272245132e+03,2.574333167291979862e+03,2.498623032090206308e+01,1.204678412326027015e+01,1.555221922550924241e+01,1.458031291402914675e+01,1.638818955747128570e+01,1.753050324650400782e+01,3.022649724764712076e+01,5.175781250000000000e-02,7.666015625000000000e-02,1.005859375000000000e-01,9.912109375000000000e-02,6.494140625000000000e-02,4.931640625000000000e-02,3.173828125000000000e-02,2.832031250000000000e-02,3.369140625000000000e-02,2.734375000000000000e-02,2.648099746951453199e+03,2.514276909541536497e+03,2.807012461029243241e+03,3.020646841135134764e+03,2.941874216966493805e+03,2.638658466431848865e+03,2.215022627503040439e+03,1.863262350654701095e+03,1.917280805456293137e+03,1.977546756065958562e+03,1.766587607562541962e-02,2.903443574905395508e-02,4.815917462110519409e-02,3.714175894856452942e-02,2.220119535923004150e-02,1.075154542922973633e-02,5.251613911241292953e-03,3.083181101828813553e-03,3.602348268032073975e-03,3.644861513748764992e-03,6.029296875000000000e+03,5.975463867187500000e+03,6.513793945312500000e+03,6.632226562500000000e+03,6.459960937500000000e+03,6.190795898437500000e+03,5.480200195312500000e+03,4.737304687500000000e+03,4.629638671875000000e+03,4.737304687500000000e+03,-3.781865234375000000e+02,4.642006301879882812e+01,1.314247703552246094e+01,2.150044059753417969e+01,1.369904708862304688e+01,1.321104145050048828e+01,8.114719390869140625e+00,4.042211055755615234e+00,3.655903339385986328e+00,5.384503841400146484e+00,5.300988197326660156e+00,5.469588756561279297e+00,7.780275940895080566e-01,5.335228443145751953e-01,-8.011814355850219727e-01,-1.548073589801788330e-01,-2.520936727523803711e-01,1.276828765869140625e+00,-1.853375077247619629e+00,-1.041157484054565430e+00
3.209871782127156166e+03,3.344513415052668279e+03,3.470616022818148394e+03,3.395504732294929454e+03,3.404448814549171857e+03,3.460309275044342940e+03,3.513575526871868078e+03,3.497414932232151841e+03,3.454887290635546833e+03,3.463221470244162902e+03,2.503164120551821625e+01,1.188479811298762279e+01,1.549445993743559846e+01,1.449178161807501830e+01,1.669513734699778240e+01,1.755414608095635032e+01,3.116064028990884083e+01,9.912109375000000000e-02,1.777343750000000000e-01,2.309570312500000000e-01,2.612304687500000000e-01,2.016601562500000000e-01,1.665039062500000000e-01,1.440429687500000000e-01,1.367187500000000000e-01,1.381835937500000000e-01,1.074218750000000000e-01,3.325749355549837674e+03,3.456702363407254779e+03,4.463088316829859650e+03,4.975970298829262902e+03,5.017792778313982126e+03,4.926941799958913180e+03,4.685472020430096563e+03,4.632683722065155962e+03,4.540707245001568481e+03,4.164275649619477008e+03,3.101101331412792206e-02,6.060278043150901794e-02,1.370168924331665039e-01,1.274462342262268066e-01,9.112276881933212280e-02,5.777129530906677246e-02,3.723641484975814819e-02,3.447374328970909119e-02,3.646425902843475342e-02,2.434470690786838531e-02,7.450488281250000000e+03,7.795019531250000000e+03,8.591748046875000000e+03,8.817846679687500000e+03,8.936279296875000000e+03,8.979345703125000000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.537915039062500000e+03,8.268750000000000000e+03,-3.702340698242187500e+02,3.587094116210937500e+01,2.005394363403320312e+01,1.836752319335937500e+01,1.450878524780273438e+01,1.365172958374023438e+01,6.947805881500244141e+00,5.666200637817382812e+00,2.071404457092285156e+00,6.760962486267089844e+00,4.448763370513916016e+00,5.879389286041259766e+00,6.853097677230834961e-01,7.029416561126708984e-01,-8.326074481010437012e-01,-4.754325747489929199e-01,-4.052919149398803711e-02,8.300971984863281250e-01,-1.125619530677795410e+00,-1.657193779945373535e+00
3.188682762110910517e+03,3.136523782596780165e+03,3.262991883422261708e+03,3.434626969217048099e+03,3.459022546924189555e+03,3.474572397569891564e+03,3.460907281686054375e+03,3.451790432246857108e+03,3.457920790749034950e+03,3.429589163456851111e+03,2.435134778051944693e+01,1.379939657680519893e+01,1.243399598384696958e+01,1.438658882242895132e+01,1.413784351275303131e+01,1.588797340765394672e+01,3.148391944150204935e+01,3.466796875000000000e-02,6.689453125000000000e-02,1.098632812500000000e-01,1.259765625000000000e-01,1.831054687500000000e-01,1.791992187500000000e-01,1.625976562500000000e-01,1.416015625000000000e-01,1.201171875000000000e-01,1.074218750000000000e-01,3.148644826722143989e+03,2.685815294104512304e+03,2.795358483016455466e+03,3.470069653062708312e+03,3.988729677327674835e+03,4.153430462663298385e+03,4.297801325685827578e+03,4.096136234916443755e+03,4.090395184145195344e+03,4.086711782024581225e+03,4.453914985060691833e-02,2.757878042757511139e-02,1.381188724189996719e-02,2.540229074656963348e-02,6.025804951786994934e-02,5.754048377275466919e-02,4.253864288330078125e-02,2.396645024418830872e-02,2.242018468677997589e-02,2.529525756835937500e-02,7.579687500000000000e+03,6.987524414062500000e+03,7.213623046875000000e+03,7.913452148437500000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.128784179687500000e+03,8.171850585937500000e+03,8.139550781250000000e+03,-3.577231445312500000e+02,4.739128875732421875e+01,3.469801712036132812e+01,2.607427024841308594e+01,1.491168689727783203e+01,1.748452377319335938e+01,9.316130638122558594e+00,1.077427864074707031e+01,5.462479591369628906e+00,5.185855865478515625e+00,9.792996644973754883e-01,2.797576785087585449e-01,-3.844163417816162109e-01,-2.573944330215454102e-01,-3.657487154006958008e+00,-2.904841661453247070e+00,-5.530997753143310547e+00,-3.438328742980957031e+00,-5.369786739349365234e+00,-4.192281723022460938e+00
2.880141278619184050e+03,2.839456255221807169e+03,3.036973135931263187e+03,3.102638926527999956e+03,3.068501605380793080e+03,3.037724397653690176e+03,3.061377148917996237e+03,3.079325536508636560e+03,3.063154176811254729e+03,2.995982956522209861e+03,2.524591891640822894e+01,1.538285584670378192e+01,1.608641600961397700e+01,1.494137122598771761e+01,1.475828974615266809e+01,1.467749853842255092e+01,3.176961848447889381e+01,3.955078125000000000e-02,9.863281250000000000e-02,1.440429687500000000e-01,1.640625000000000000e-01,1.718750000000000000e-01,1.459960937500000000e-01,1.215820312500000000e-01,1.157226562500000000e-01,1.035156250000000000e-01,8.105468750000000000e-02,2.514340113865107014e+03,2.261843293493803685e+03,2.798615948887306786e+03,3.376117706801675922e+03,3.362655937034924136e+03,3.299341832564919059e+03,3.483513077027076633e+03,3.268513359800582293e+03,3.208696544108876424e+03,2.977654518929041387e+03,1.203742716461420059e-02,1.317169051617383957e-02,1.644778065383434296e-02,4.596310108900070190e-02,6.026615574955940247e-02,3.822294995188713074e-02,4.452982917428016663e-02,2.522083558142185211e-02,2.809877693653106689e-02,2.968015149235725403e-02,6.319995117187500000e+03,5.996997070312500000e+03,6.696826171875000000e+03,7.041357421875000000e+03,7.030590820312500000e+03,6.955224609375000000e+03,7.084423828125000000e+03,6.987524414062500000e+03,7.009057617187500000e+03,6.739892578125000000e+03,-3.044743347167968750e+02,5.886716079711914062e+01,2.488494682312011719e+01,2.236760902404785156e+01,3.232856750488281250e+00,1.360536479949951172e+01,-1.884464144706726074e+00,6.018079757690429688e+00,-4.061994075775146484e+00,-4.034396708011627197e-01,-6.368463039398193359e+00,-2.892382621765136719e+00,-5.328981399536132812e+00,-5.810709953308105469e+00,-7.975551605224609375e+00,-6.282494068145751953e+00,-9.424854278564453125e+00,-6.284428596496582031e+00,-1.053360748291015625e+01,-7.008069992065429688e+00
3.391114877071830051e+03,3.398563181943164182e+03,3.388314027852191430e+03,3.307674384242899578e+03,3.223747529833341105e+03,3.111793986161479552e+03,3.100491872973030695e+03,3.090854827290009780e+03,3.056143882556320477e+03,2.995204086788840868e+03,2.365171077031953217e+01,1.444423733976525348e+01,1.433058992375110385e+01,1.403240906954336431e+01,1.578998819493120109e+01,1.746053561377702934e+01,3.377406061922266645e+01,5.908203125000000000e-02,8.398437500000000000e-02,1.245117187500000000e-01,1.240234375000000000e-01,1.337890625000000000e-01,1.269531250000000000e-01,1.049804687500000000e-01,9.521484375000000000e-02,7.812500000000000000e-02,7.275390625000000000e-02,3.328369080809055049e+03,3.102315224069569012e+03,3.268116552844669059e+03,3.414029647001977082e+03,3.418406085224763501e+03,3.347045012071608653e+03,3.387857595283291630e+03,3.155881891196402194e+03,3.030956692768937501e+03,2.921907649332295478e+03,2.735803835093975067e-02,2.745804190635681152e-02,2.189272083342075348e-02,3.846964985132217407e-02,4.491603001952171326e-02,4.055700451135635376e-02,3.467002883553504944e-02,2.199926041066646576e-02,2.148701250553131104e-02,2.463074959814548492e-02,7.848852539062500000e+03,7.751953125000000000e+03,7.773486328125000000e+03,7.536621093750000000e+03,7.364355468750000000e+03,7.116723632812500000e+03,7.095190429687500000e+03,6.944458007812500000e+03,6.901391601562500000e+03,6.686059570312500000e+03,-3.434469909667968750e+02,5.292578125000000000e+01,2.736457061767578125e+01,2.154385375976562500e+01,7.893980979919433594e+00,1.384200668334960938e+01,1.557631254196166992e+00,5.635728836059570312e+00,-3.167400836944580078e+00,-9.683439731597900391e-01,-6.413406848907470703e+00,-4.582577228546142578e+00,-5.532068729400634766e+00,-5.411695480346679688e+00,-7.560750484466552734e+00,-6.284743309020996094e+00,-9.510803222656250000e+00,-7.616530418395996094e+00,-1.114391803741455078e+01,-8.145401954650878906e+00
2.733947585333220104e+03,2.730822587025535086e+03,2.680241365356522692e+03,2.767183496894164364e+03,2.847563702078072765e+03,2.780434541559614445e+03,2.481660523590818684e+03,2.323226692407383325e+03,2.359982303942772432e+03,2.419092426057347438e+03,2.346937884167922661e+01,1.215042059560409093e+01,1.540675713289181736e+01,1.447383677239847977e+01,1.605592791366013117e+01,1.734497996334841474e+01,3.037349000786667474e+01,3.417968750000000000e-02,5.175781250000000000e-02,6.201171875000000000e-02,5.615234375000000000e-02,4.589843750000000000e-02,3.466796875000000000e-02,2.978515625000000000e-02,2.587890625000000000e-02,3.222656250000000000e-02,3.076171875000000000e-02,2.301747342011985893e+03,2.239032018584503930e+03,2.015858666197456841e+03,2.159454882786927101e+03,2.339749935932739390e+03,2.162809603808004795e+03,1.607950257836451783e+03,1.446416112979515901e+03,1.498441735511523802e+03,1.612291419329538257e+03,1.538642775267362595e-02,2.052015438675880432e-02,9.712989442050457001e-03,1.114028971642255783e-02,1.085139904171228409e-02,8.954401127994060516e-03,3.301055403426289558e-03,2.531051170080900192e-03,3.025145502761006355e-03,3.576982766389846802e-03,5.286401367187500000e+03,5.286401367187500000e+03,5.146435546875000000e+03,5.480200195312500000e+03,5.717065429687500000e+03,5.404833984375000000e+03,4.295874023437500000e+03,3.800610351562500000e+03,3.929809570312500000e+03,4.252807617187500000e+03,-3.886308288574218750e+02,5.172684478759765625e+01,1.471666431427001953e+01,2.476250457763671875e+01,1.543178558349609375e+01,1.528412628173828125e+01,1.009754562377929688e+01,6.084663867950439453e+00,5.379364013671875000e+00,6.926328182220458984e+00,6.369268894195556641e+00,6.700449943542480469e+00,1.390156865119934082e+00,1.129263401031494141e+00,1.549724191427230835e-01,5.993084907531738281e-01,7.558499276638031006e-02,1.572019577026367188e+00,-1.393325924873352051e+00,-3.374097347259521484e-01
3.268356361039649983e+03,3.331927040617802049e+03,3.372495096628599185e+03,3.283588459263553432e+03,3.199611072220961887e+03,3.105232872254481663e+03,3.084928472388994578e+03,3.089937707669139854e+03,3.064770999743132961e+03,2.997597368362623001e+03,2.519844721899375273e+01,1.541569328172890430e+01,1.596309467835449958e+01,1.509983926104876417e+01,1.457579783258992201e+01,1.466897763526235465e+01,3.116940164065585961e+01,5.810546875000000000e-02,1.259765625000000000e-01,1.757812500000000000e-01,1.923828125000000000e-01,1.894531250000000000e-01,1.557617187500000000e-01,1.269531250000000000e-01,1.186523437500000000e-01,1.064453125000000000e-01,8.300781250000000000e-02,3.219082669239676306e+03,3.075985005774309684e+03,3.422779086520124110e+03,3.765919211507545242e+03,3.689196996668377324e+03,3.464654215710114386e+03,3.544497290773239456e+03,3.289059738054707850e+03,3.212399122548421019e+03,2.975134179479467548e+03,2.721123397350311279e-02,3.107747249305248260e-02,2.806340716779232025e-02,6.482905149459838867e-02,7.794310897588729858e-02,4.576079174876213074e-02,4.742456600069999695e-02,2.632056549191474915e-02,2.807432413101196289e-02,2.961681969463825226e-02,7.439721679687500000e+03,7.568920898437500000e+03,7.870385742187500000e+03,7.762719726562500000e+03,7.558154296875000000e+03,7.202856445312500000e+03,7.159790039062500000e+03,7.019824218750000000e+03,7.009057617187500000e+03,6.739892578125000000e+03,-3.024640808105468750e+02,5.637216186523437500e+01,2.674047279357910156e+01,2.097291374206542969e+01,4.228470325469970703e+00,1.274441242218017578e+01,-1.293053984642028809e+00,5.464769840240478516e+00,-3.592491626739501953e+00,-6.929789185523986816e-01,-6.082530975341796875e+00,-2.899235725402832031e+00,-5.407352924346923828e+00,-5.721712589263916016e+00,-7.985402584075927734e+00,-6.197597026824951172e+00,-9.436158180236816406e+00,-6.313674449920654297e+00,-1.071652889251708984e+01,-7.013340950012207031e+00
2.930150421772163554e+03,2.883704896894321791e+03,3.047468779733027986e+03,3.117609196153037374e+03,3.079595587020727635e+03,3.041594880806186666e+03,3.073330321262302732e+03,3.079651886228508829e+03,3.054138167900626740e+03,2.993905348648198924e+03,2.372054059272040405e+01,1.430613472234600181e+01,1.451775324531983991e+01,1.386580987297657508e+01,1.575904383173834056e+01,1.739726141212407029e+01,3.409764265240238501e+01,3.369140625000000000e-02,5.566406250000000000e-02,9.033203125000000000e-02,9.765625000000000000e-02,1.162109375000000000e-01,1.132812500000000000e-01,9.716796875000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.433782696720125386e+03,2.203410141998124345e+03,2.650724590186870046e+03,3.045632089469469520e+03,3.091970030808086449e+03,3.182733566046294527e+03,3.326069570401931742e+03,3.135041554005001672e+03,3.026972177637988352e+03,2.924540543510235693e+03,1.208564918488264084e-02,1.155713107436895370e-02,1.288723293691873550e-02,2.705082111060619354e-02,3.335561975836753845e-02,3.369158878922462463e-02,3.274997323751449585e-02,2.125496044754981995e-02,2.149973995983600616e-02,2.457089722156524658e-02,6.384594726562500000e+03,6.093896484375000000e+03,6.578393554687500000e+03,6.836791992187500000e+03,6.890625000000000000e+03,6.879858398437500000e+03,7.009057617187500000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.450819702148437500e+02,5.488248062133789062e+01,2.577610397338867188e+01,2.259265327453613281e+01,7.219199180603027344e+00,1.438841056823730469e+01,1.066781997680664062e+00,6.199828624725341797e+00,-3.374246835708618164e+00,-7.274333238601684570e-01,-6.481437206268310547e+00,-4.717573165893554688e+00,-5.578054428100585938e+00,-5.569683551788330078e+00,-7.367540359497070312e+00,-6.543543338775634766e+00,-9.547446250915527344e+00,-7.717811584472656250e+00,-1.089931964874267578e+01,-8.146632194519042969e+00
3.184851504937113532e+03,3.300140498520517667e+03,3.452924846707379857e+03,3.351854640802068388e+03,3.286277754995623127e+03,3.298064648088743979e+03,3.166002579826519650e+03,3.044231027580320642e+03,2.967315367408716611e+03,2.831387059304999639e+03,1.783647401534962640e+01,1.328509961588671828e+01,1.363890885277709053e+01,1.443972788556402698e+01,1.648931303852332064e+01,1.691984180516299219e+01,3.498804699927904238e+01,3.906250000000000000e-02,6.054687500000000000e-02,8.789062500000000000e-02,1.049804687500000000e-01,1.064453125000000000e-01,1.049804687500000000e-01,1.079101562500000000e-01,8.496093750000000000e-02,8.935546875000000000e-02,7.324218750000000000e-02,3.693209196569271171e+03,3.462607793556342585e+03,3.617430316090928045e+03,3.650592313219358402e+03,3.900766968004075807e+03,3.487036368812123783e+03,3.140664283667599648e+03,2.852764187462377777e+03,2.894841432342584085e+03,2.865119564419459039e+03,3.633319586515426636e-02,3.571882843971252441e-02,1.785339973866939545e-02,2.362822368741035461e-02,5.391125380992889404e-02,3.065934032201766968e-02,2.118777297437191010e-02,1.390032097697257996e-02,1.783136092126369476e-02,2.147354558110237122e-02,7.601220703125000000e+03,7.622753906250000000e+03,8.010351562500000000e+03,7.859619140625000000e+03,7.859619140625000000e+03,7.611987304687500000e+03,7.062890625000000000e+03,6.686059570312500000e+03,6.632226562500000000e+03,6.287695312500000000e+03,-3.186171569824218750e+02,4.026613998413085938e+01,2.366620254516601562e+01,3.696239089965820312e+01,1.318933773040771484e+01,1.947068977355957031e+01,1.225386905670166016e+01,1.625935745239257812e+01,8.712988853454589844e+00,1.188710784912109375e+01,1.184110546112060547e+01,7.713678359985351562e+00,3.073632955551147461e+00,4.803321838378906250e+00,-1.829017162322998047e+00,5.737886205315589905e-02,3.283507108688354492e+00,2.741316795349121094e+00,-1.368930220603942871e+00,2.322442293167114258e+00
2.921320214000218584e+03,3.036169644236292243e+03,3.155726101667184139e+03,3.155370388013422598e+03,3.077593740419284131e+03,2.968584469977767185e+03,2.747601312141227936e+03,2.546797043842894709e+03,2.495928661995817947e+03,2.345719740696867575e+03,2.365110255282175444e+01,1.637642423129916480e+01,1.816757866190270221e+01,1.599815775052283051e+01,1.486259986811294809e+01,1.505436032387049217e+01,3.106560721526178170e+01,3.662109375000000000e-02,4.199218750000000000e-02,5.761718750000000000e-02,3.564453125000000000e-02,4.589843750000000000e-02,4.882812500000000000e-02,3.906250000000000000e-02,3.613281250000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,3.110765868732145009e+03,2.695655997333092273e+03,2.360143120500270925e+03,2.366281561176951527e+03,2.254742020177620816e+03,2.309094021183809673e+03,1.974661989909836848e+03,1.713746977439700458e+03,1.680170215758610766e+03,1.522573875317191323e+03,3.365539386868476868e-02,1.885195821523666382e-02,5.112288054078817368e-03,5.126574076712131500e-03,5.295068025588989258e-03,7.432821206748485565e-03,4.733251407742500305e-03,3.263524500653147697e-03,2.383315935730934143e-03,1.655198051594197750e-03,6.815258789062500000e+03,6.675292968750000000e+03,6.589160156250000000e+03,6.610693359375000000e+03,6.459960937500000000e+03,6.276928710937500000e+03,5.404833984375000000e+03,4.726538085937500000e+03,4.435839843750000000e+03,3.854443359375000000e+03,-3.389501342773437500e+02,5.317056274414062500e+01,2.968870925903320312e+01,3.230306243896484375e+01,1.662504768371582031e+01,1.630192756652832031e+01,8.885682106018066406e+00,8.586388587951660156e+00,3.062403440475463867e+00,2.759145259857177734e+00,-1.032095670700073242e+00,-7.849900126457214355e-01,-5.759016036987304688e+00,-3.667268037796020508e+00,-3.549086809158325195e+00,-2.715403318405151367e+00,-2.524994373321533203e+00,-2.571154356002807617e+00,-6.340246200561523438e+00,-6.998475551605224609e+00
