3.547383850515900122e+03,3.547417285752858788e+03,3.462771247996924103e+03,3.414639885655552462e+03,3.261266928981186538e+03,3.292528351570887935e+03,3.339022837162250653e+03,3.291403227009981038e+03,3.297441462770409998e+03,3.302607832042749578e+03,2.763402437824308677e+01,1.444793768011174961e+01,1.613925981411526323e+01,1.788231732186794076e+01,1.902728146646691698e+01,2.137867225513450009e+01,3.363685450991927439e+01,1.186523437500000000e-01,1.835937500000000000e-01,2.993164062500000000e-01,3.227539062500000000e-01,3.237304687500000000e-01,3.168945312500000000e-01,2.480468750000000000e-01,2.041015625000000000e-01,1.796875000000000000e-01,1.474609375000000000e-01,4.402303110825027943e+03,4.650398489342056564e+03,5.176728969537403827e+03,5.629106534403972546e+03,5.911268781866663630e+03,5.766179080677605270e+03,5.534588936445957188e+03,5.411333783276211761e+03,5.287704936062178604e+03,5.091960414480819964e+03,5.617352202534675598e-02,8.249350637197494507e-02,7.537000626325607300e-02,7.648952305316925049e-02,6.958671659231185913e-02,4.995879903435707092e-02,3.282566368579864502e-02,3.511091694235801697e-02,3.194126114249229431e-02,2.598625980317592621e-02,9.226977539062500000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.474609375000000000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,8.979345703125000000e+03,-3.450831298828125000e+02,1.719981575012207031e+01,3.680789184570312500e+01,3.344332122802734375e+01,8.464421272277832031e+00,2.188188552856445312e+01,6.280464649200439453e+00,5.769685745239257812e+00,6.634929656982421875e+00,7.710715293884277344e+00,7.995525836944580078e+00,3.810930252075195312e-01,7.195728778839111328e+00,4.153755664825439453e+00,1.298764705657958984e+00,1.153915023803710938e+01,-5.303570270538330078e+00,-1.266944217681884766e+01,-6.954412460327148438e+00,8.728363037109375000e+00
3.272345329809377745e+03,3.304899538670345919e+03,3.267929640471241783e+03,3.161779913866547759e+03,3.104008786828677785e+03,3.104175786220910140e+03,3.063793856050575414e+03,2.988517394095166310e+03,2.982560448738065588e+03,2.982590213055924778e+03,2.353103441734991463e+01,1.329764248809092919e+01,1.705710405043808819e+01,2.133792833648285026e+01,2.159861197721014747e+01,2.160804908288375614e+01,3.918865852508055525e+01,1.352539062500000000e-01,1.826171875000000000e-01,2.431640625000000000e-01,2.402343750000000000e-01,2.260742187500000000e-01,2.416992187500000000e-01,2.426757812500000000e-01,2.324218750000000000e-01,2.524414062500000000e-01,2.553710937500000000e-01,4.537335158861871605e+03,4.701226550108055562e+03,4.645005891645943848e+03,4.497060434250960498e+03,4.498638121306181347e+03,4.504366715186781221e+03,4.408630017336591663e+03,4.388597983133600792e+03,4.404995151178597553e+03,4.377200527820041316e+03,8.186286687850952148e-02,1.099487841129302979e-01,6.745793670415878296e-02,5.792110040783882141e-02,5.937059596180915833e-02,5.247451364994049072e-02,4.483797028660774231e-02,4.097688943147659302e-02,3.812228143215179443e-02,4.234276339411735535e-02,8.451782226562500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.311816406250000000e+03,8.010351562500000000e+03,8.225683593750000000e+03,8.010351562500000000e+03,-1.820731048583984375e+02,-9.131299972534179688e+00,-2.193446922302246094e+01,7.425282478332519531e+00,-1.901200103759765625e+01,-9.973106980323791504e-01,-2.480871915817260742e+00,-1.330908536911010742e+00,-5.593421936035156250e+00,9.397449493408203125e+00,-4.993519783020019531e+00,3.262475013732910156e+00,5.702126622200012207e-01,1.839623260498046875e+01,2.651443099975585938e+01,2.073143386840820312e+01,-1.439219188690185547e+01,-1.938861012458801270e+00,-8.087257385253906250e+00,-8.440217018127441406e+00
3.283044139618267309e+03,3.426234051438613733e+03,3.434484169657234361e+03,3.324859451879355674e+03,3.305431666244994176e+03,3.178265251725441885e+03,3.204274326099458904e+03,3.272506157264762351e+03,3.249502999896132678e+03,3.255546437867414170e+03,2.831041439183767139e+01,1.315683323123710657e+01,1.522556486004274845e+01,1.407535250942493832e+01,1.631337192184438578e+01,1.765308216762448268e+01,3.091297898816674916e+01,1.118164062500000000e-01,1.879882812500000000e-01,2.695312500000000000e-01,3.481445312500000000e-01,3.891601562500000000e-01,4.033203125000000000e-01,4.174804687500000000e-01,3.857421875000000000e-01,3.803710937500000000e-01,4.208984375000000000e-01,3.696185144313522869e+03,4.104047364003503390e+03,5.100845172424033080e+03,5.384522640994631729e+03,5.704918871606696484e+03,5.944863430588239680e+03,5.624683384631007357e+03,5.410553595635019519e+03,5.396873636429880207e+03,5.388693749917941204e+03,4.111269861459732056e-02,9.671083092689514160e-02,1.419278681278228760e-01,1.241403222084045410e-01,1.234056800603866577e-01,1.208800300955772400e-01,1.099621877074241638e-01,1.253350079059600830e-01,1.193310171365737915e-01,1.395642757415771484e-01,7.848852539062500000e+03,8.580981445312500000e+03,9.248510742187500000e+03,9.248510742187500000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.194677734375000000e+03,-3.295538940429687500e+02,1.272821998596191406e+01,3.570007324218750000e+01,2.171669006347656250e+01,1.305174922943115234e+01,1.722963333129882812e+01,9.039368629455566406e+00,5.209640502929687500e+00,9.182350635528564453e-01,4.588977336883544922e+00,-2.890888929367065430e+00,-5.476756095886230469e-01,-3.330785751342773438e+00,-2.158870935440063477e+00,-4.387379646301269531e+00,3.289774894714355469e+00,-5.763594150543212891e+00,-5.693126320838928223e-01,-1.089610457420349121e+00,-5.811804294586181641e+00
3.302547963156619971e+03,3.376083119870087103e+03,3.369145850880445778e+03,3.241505965230792754e+03,3.130900711759402839e+03,3.066473051292228774e+03,3.033183222610853591e+03,3.040917487449279179e+03,3.041356333939915203e+03,3.001064420159072142e+03,2.365253048515266698e+01,1.204345134694588815e+01,2.133533039466660597e+01,2.123908998059959785e+01,2.089709338864035715e+01,2.225997246057656653e+01,3.343071089909196303e+01,1.372070312500000000e-01,2.119140625000000000e-01,3.261718750000000000e-01,3.974609375000000000e-01,4.575195312500000000e-01,5.234375000000000000e-01,5.361328125000000000e-01,5.322265625000000000e-01,5.361328125000000000e-01,5.356445312500000000e-01,4.401364882045283593e+03,4.383623283005268604e+03,4.895671415287426498e+03,5.417708295228489987e+03,5.691839863782816792e+03,5.717704246154678913e+03,5.717397533850543368e+03,5.690277486596236486e+03,5.713203715957630266e+03,5.734517550069471326e+03,7.604093104600906372e-02,1.170392408967018127e-01,1.024034470319747925e-01,8.941404521465301514e-02,9.150553494691848755e-02,9.844667464494705200e-02,8.169215917587280273e-02,8.144666254520416260e-02,9.811922162771224976e-02,1.239128559827804565e-01,8.225683593750000000e+03,8.387182617187500000e+03,8.591748046875000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,-2.879471435546875000e+02,-2.144398498535156250e+01,2.087804985046386719e+01,4.550842761993408203e+00,-8.727766036987304688e+00,8.800805091857910156e+00,-7.519486427307128906e+00,1.199169516563415527e+00,-3.726700782775878906e+00,6.475319862365722656e+00,1.279306650161743164e+00,8.454642295837402344e+00,-1.512529969215393066e+00,1.471040439605712891e+01,9.044757843017578125e+00,3.557465076446533203e-01,-2.166386032104492188e+01,-7.793458461761474609e+00,-1.326817274093627930e+00,-3.953411817550659180e+00
3.348761886585974025e+03,3.404066451341013362e+03,3.419564288013501937e+03,3.175916124318171569e+03,3.082501447557816391e+03,3.130481088615436420e+03,3.119405260660054864e+03,3.039382293649278836e+03,3.038702111311112731e+03,3.016250977268266524e+03,2.485947175116761798e+01,1.692409606264671140e+01,1.774813008212656129e+01,2.111416405808366292e+01,2.350452116192613161e+01,2.286186511404634913e+01,3.231267465518833149e+01,1.499023437500000000e-01,2.622070312500000000e-01,3.999023437500000000e-01,4.619140625000000000e-01,5.068359375000000000e-01,5.200195312500000000e-01,5.146484375000000000e-01,5.136718750000000000e-01,5.156250000000000000e-01,5.292968750000000000e-01,4.544669283587214522e+03,4.602332301921978797e+03,5.002646471429811754e+03,5.750777116618222863e+03,5.957597628948775309e+03,5.988308946451992597e+03,5.987847609979940898e+03,6.137437092814940115e+03,6.195033934882119866e+03,6.150110343249161815e+03,7.165528833866119385e-02,1.272920817136764526e-01,1.256352216005325317e-01,1.255007088184356689e-01,1.101985573768615723e-01,9.922175854444503784e-02,1.070814281702041626e-01,1.085205003619194031e-01,1.108485534787178040e-01,1.173987910151481628e-01,8.516381835937500000e+03,8.720947265625000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.205444335937500000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.791208496093750000e+02,-4.082435989379882812e+01,4.579910278320312500e+01,7.975887775421142578e+00,-8.446730613708496094e+00,-7.729580402374267578e+00,-1.564098453521728516e+01,-1.688785552978515625e+01,-1.321727371215820312e+01,5.120840072631835938e+00,-3.522927999496459961e+00,9.879261970520019531e+00,5.493959903717041016e+00,1.936465454101562500e+01,6.107154369354248047e+00,-2.498080492019653320e+00,-8.440670967102050781e+00,8.716852188110351562e+00,-2.115063667297363281e+00,1.550018787384033203e-04
2.959513503853918792e+03,2.985489806300652162e+03,3.089220145043582306e+03,3.128081752227881225e+03,3.042254410655412812e+03,2.935708061721315062e+03,2.887043547633939397e+03,2.896522175888647325e+03,2.888959818460848055e+03,2.850295612383521075e+03,2.629144028987823845e+01,1.282203723486840019e+01,1.535833257652751094e+01,1.418698963149940262e+01,1.762328155215417169e+01,1.752809985720131181e+01,3.079548175991805792e+01,7.910156250000000000e-02,1.269531250000000000e-01,1.967773437500000000e-01,2.465820312500000000e-01,2.919921875000000000e-01,3.276367187500000000e-01,3.608398437500000000e-01,3.715820312500000000e-01,3.823242187500000000e-01,4.062500000000000000e-01,3.352215465168885657e+03,3.357762344621873581e+03,3.871624665534994620e+03,4.349726090330617808e+03,4.597758662056749017e+03,4.667543175376014915e+03,4.659649754363363172e+03,4.873158476832182714e+03,4.988252948121365989e+03,4.938519233678489400e+03,4.110816866159439087e-02,6.711117178201675415e-02,7.072898000478744507e-02,7.444011420011520386e-02,8.281798660755157471e-02,9.078954905271530151e-02,9.015700966119766235e-02,1.107153892517089844e-01,1.167241632938385010e-01,1.218504160642623901e-01,6.912158203125000000e+03,7.052124023437500000e+03,7.482788085937500000e+03,8.010351562500000000e+03,7.999584960937500000e+03,7.913452148437500000e+03,7.913452148437500000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.171850585937500000e+03,-3.005914916992187500e+02,1.426258945465087891e+01,2.294110488891601562e+01,2.454692649841308594e+01,5.299316406250000000e+00,1.771485328674316406e+01,6.475346684455871582e-01,4.015053749084472656e+00,-1.825928926467895508e+00,5.988326072692871094e+00,-2.537133216857910156e+00,-2.068109065294265747e-01,1.645616412162780762e+00,6.117848873138427734e+00,-1.815990567207336426e+00,-2.880936622619628906e+00,-1.157325267791748047e+00,-6.531826972961425781e+00,-8.606795310974121094e+00,2.064554691314697266e+00
2.959513503853918792e+03,2.985489806300652162e+03,3.089220145043582306e+03,3.128081752227881225e+03,3.042254410655412812e+03,2.935708061721315062e+03,2.887043547633939397e+03,2.896522175888647325e+03,2.888959818460848055e+03,2.850295612383521075e+03,2.629144028987823845e+01,1.282203723486840019e+01,1.535833257652751094e+01,1.418698963149940262e+01,1.762328155215417169e+01,1.752809985720131181e+01,3.079548175991805792e+01,7.910156250000000000e-02,1.269531250000000000e-01,1.967773437500000000e-01,2.465820312500000000e-01,2.919921875000000000e-01,3.276367187500000000e-01,3.608398437500000000e-01,3.715820312500000000e-01,3.823242187500000000e-01,4.062500000000000000e-01,3.352215465168885657e+03,3.357762344621873581e+03,3.871624665534994620e+03,4.349726090330617808e+03,4.597758662056749017e+03,4.667543175376014915e+03,4.659649754363363172e+03,4.873158476832182714e+03,4.988252948121365989e+03,4.938519233678489400e+03,4.110816866159439087e-02,6.711117178201675415e-02,7.072898000478744507e-02,7.444011420011520386e-02,8.281798660755157471e-02,9.078954905271530151e-02,9.015700966119766235e-02,1.107153892517089844e-01,1.167241632938385010e-01,1.218504160642623901e-01,6.912158203125000000e+03,7.052124023437500000e+03,7.482788085937500000e+03,8.010351562500000000e+03,7.999584960937500000e+03,7.913452148437500000e+03,7.913452148437500000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.171850585937500000e+03,-3.005914916992187500e+02,1.426258945465087891e+01,2.294110488891601562e+01,2.454692649841308594e+01,5.299316406250000000e+00,1.771485328674316406e+01,6.475346684455871582e-01,4.015053749084472656e+00,-1.825928926467895508e+00,5.988326072692871094e+00,-2.537133216857910156e+00,-2.068109065294265747e-01,1.645616412162780762e+00,6.117848873138427734e+00,-1.815990567207336426e+00,-2.880936622619628906e+00,-1.157325267791748047e+00,-6.531826972961425781e+00,-8.606795310974121094e+00,2.064554691314697266e+00
3.095607359208445359e+03,3.357198508149785994e+03,3.603602836483780720e+03,3.573145179021316835e+03,3.594445663062922449e+03,3.576641935484101850e+03,3.567218227379394648e+03,3.550740706661498734e+03,3.545151889560939708e+03,3.600812328597797659e+03,2.699754363754957964e+01,1.590989132239242032e+01,1.601700019100448102e+01,1.692162543163210842e+01,1.647822861696489838e+01,1.647209540470738887e+01,3.061433731483988652e+01,4.443359375000000000e-02,6.884765625000000000e-02,1.069335937500000000e-01,1.533203125000000000e-01,1.879882812500000000e-01,1.918945312500000000e-01,2.011718750000000000e-01,1.699218750000000000e-01,1.440429687500000000e-01,1.489257812500000000e-01,3.424968975224359838e+03,3.545387399816994730e+03,4.081937132793452292e+03,4.125867703965024702e+03,4.604363637939872206e+03,4.944047991919290325e+03,4.595135065301335999e+03,4.545026261325589076e+03,4.530441058113465260e+03,4.253002788711594803e+03,5.701755359768867493e-02,6.126166507601737976e-02,4.293168336153030396e-02,4.738537222146987915e-02,7.056239992380142212e-02,6.854411959648132324e-02,4.546497762203216553e-02,4.739802703261375427e-02,4.358771443367004395e-02,2.886292152106761932e-02,7.353588867187500000e+03,8.053417968750000000e+03,8.785546875000000000e+03,8.667114257812500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,8.882446289062500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.764013671875000000e+03,-4.634377746582031250e+02,3.118354606628417969e+01,2.336797904968261719e+01,1.612770462036132812e+01,1.441206932067871094e+01,1.539595794677734375e+01,1.335293292999267578e+01,1.238102531433105469e+01,9.739969253540039062e+00,1.012419319152832031e+01,7.761460304260253906e+00,8.348993301391601562e+00,7.717578411102294922e+00,7.708168029785156250e+00,5.453710079193115234e+00,6.494772911071777344e+00,2.699577093124389648e+00,3.679468154907226562e+00,3.713119983673095703e+00,2.754373788833618164e+00
3.087923358414288487e+03,3.107181652196312825e+03,3.141831364580407353e+03,3.163976275137169978e+03,3.116858186262609706e+03,3.013903058125655207e+03,2.964152396025583585e+03,2.968612476230437096e+03,2.973340604344125495e+03,2.922239641918471534e+03,2.357112258242613123e+01,1.407667126800836854e+01,1.613915692474669328e+01,1.439982291680092175e+01,1.824306563786908697e+01,1.865594421616524556e+01,3.127365252729902778e+01,9.033203125000000000e-02,1.386718750000000000e-01,1.806640625000000000e-01,1.777343750000000000e-01,1.972656250000000000e-01,2.016601562500000000e-01,2.426757812500000000e-01,2.592773437500000000e-01,2.924804687500000000e-01,3.378906250000000000e-01,3.831470195681682981e+03,3.786406604268580850e+03,4.115908786055530072e+03,4.365906610422847734e+03,4.461874619669901222e+03,4.535780863648367813e+03,4.516126011146796372e+03,4.773434278273141899e+03,4.887977848923024794e+03,4.856830190775315714e+03,5.200407281517982483e-02,8.479359745979309082e-02,7.294568419456481934e-02,4.853928834199905396e-02,4.263091459870338440e-02,5.264090746641159058e-02,5.597059428691864014e-02,6.880259513854980469e-02,7.085891813039779663e-02,7.477046549320220947e-02,7.353588867187500000e+03,7.385888671875000000e+03,7.805786132812500000e+03,8.031884765625000000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,8.225683593750000000e+03,8.301049804687500000e+03,8.161083984375000000e+03,-3.062237243652343750e+02,7.550270080566406250e+00,2.346376800537109375e+01,2.627608871459960938e+01,5.434248447418212891e+00,1.894163322448730469e+01,1.334863662719726562e+00,5.015193462371826172e+00,-1.297327041625976562e+00,7.705792903900146484e+00,-6.237875819206237793e-01,2.324939250946044922e+00,4.224138736724853516e+00,8.197196960449218750e+00,-1.522404074668884277e+00,-4.182379722595214844e+00,-3.640713930130004883e+00,-9.490007400512695312e+00,-1.141355895996093750e+01,8.130051493644714355e-01
3.268226850716167974e+03,3.417587235671467170e+03,3.557454145152522869e+03,3.532558180039244689e+03,3.407374022042338311e+03,3.405774408980962107e+03,3.403599298336170705e+03,3.279910192407377508e+03,3.336360826037073366e+03,3.389188785391048896e+03,2.696295981519107698e+01,1.287536051666452330e+01,1.761230863632163235e+01,1.783542069578743394e+01,2.101177981044588705e+01,2.127061647569245295e+01,3.152666050084932792e+01,9.130859375000000000e-02,1.206054687500000000e-01,2.016601562500000000e-01,2.412109375000000000e-01,2.954101562500000000e-01,3.608398437500000000e-01,3.876953125000000000e-01,3.813476562500000000e-01,3.662109375000000000e-01,3.554687500000000000e-01,4.324461390675816801e+03,4.217494269628371512e+03,4.223527761480555455e+03,4.750929064012396339e+03,5.238152016924683267e+03,5.432953111062487551e+03,5.494246953549788486e+03,5.783088602956477189e+03,5.732528628934585868e+03,5.545188483303611065e+03,8.771381527185440063e-02,9.669058024883270264e-02,4.820201918482780457e-02,6.226990371942520142e-02,8.863883465528488159e-02,8.182457089424133301e-02,7.032858580350875854e-02,7.814032584428787231e-02,7.999639213085174561e-02,6.216559559106826782e-02,8.247216796875000000e+03,8.516381835937500000e+03,8.720947265625000000e+03,8.914746093750000000e+03,9.022412109375000000e+03,9.108544921875000000e+03,9.162377929687500000e+03,9.183911132812500000e+03,9.366943359375000000e+03,9.194677734375000000e+03,-3.937912902832031250e+02,-1.253179931640625000e+01,4.787872695922851562e+01,1.614675712585449219e+01,5.769076824188232422e+00,7.965677261352539062e+00,2.193448066711425781e+00,2.409295439720153809e-01,6.312658786773681641e-01,1.308358955383300781e+01,5.607673168182373047e+00,1.533252048492431641e+01,9.674518585205078125e+00,1.960812187194824219e+01,1.031291007995605469e+01,5.057293891906738281e+00,-1.151263713836669922e+00,9.496827125549316406e+00,-2.262873500585556030e-01,1.824462056159973145e+00
3.353875530161657025e+03,3.376097988917147632e+03,3.359643454084730365e+03,3.284477962089107677e+03,3.246022280776723619e+03,3.170479067379020307e+03,3.109498533962171223e+03,3.109870624747510647e+03,3.138705372100190743e+03,3.087363126570831355e+03,2.043361257902048678e+01,1.350065858316723855e+01,2.182215392099600493e+01,2.147415336255202334e+01,2.086396145110075295e+01,2.249176640202505340e+01,3.352421865966691428e+01,1.655273437500000000e-01,2.431640625000000000e-01,3.232421875000000000e-01,3.403320312500000000e-01,3.583984375000000000e-01,3.872070312500000000e-01,4.150390625000000000e-01,4.228515625000000000e-01,4.438476562500000000e-01,4.736328125000000000e-01,4.819665700944015953e+03,4.795146461372629346e+03,5.096949553572560944e+03,5.372945691017079298e+03,5.519821733802220479e+03,5.593201288702043712e+03,5.635152378359583054e+03,5.610359151186519739e+03,5.584780911705007384e+03,5.606296671955337843e+03,7.502883672714233398e-02,1.380789279937744141e-01,9.402525424957275391e-02,6.549791246652603149e-02,5.713143199682235718e-02,6.818403303623199463e-02,6.030679121613502502e-02,6.186521053314208984e-02,6.957890093326568604e-02,8.691190928220748901e-02,8.720947265625000000e+03,8.688647460937500000e+03,8.753247070312500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.960904235839843750e+02,-2.843082618713378906e+01,1.850888633728027344e+01,1.905556321144104004e+00,-1.199772167205810547e+01,6.879942417144775391e+00,-8.678091049194335938e+00,1.143054723739624023e+00,-3.466631889343261719e+00,8.084600448608398438e+00,3.656895160675048828e+00,1.077004814147949219e+01,-2.130712568759918213e-01,1.675386428833007812e+01,1.157878303527832031e+01,1.114512324333190918e+00,-2.369364929199218750e+01,-9.557331085205078125e+00,-2.577580213546752930e+00,-4.585933685302734375e+00
3.547383850515900122e+03,3.547417285752858788e+03,3.462771247996924103e+03,3.414639885655552462e+03,3.261266928981186538e+03,3.292528351570887935e+03,3.339022837162250653e+03,3.291403227009981038e+03,3.297441462770409998e+03,3.302607832042749578e+03,2.763402437824308677e+01,1.444793768011174961e+01,1.613925981411526323e+01,1.788231732186794076e+01,1.902728146646691698e+01,2.137867225513450009e+01,3.363685450991927439e+01,1.186523437500000000e-01,1.835937500000000000e-01,2.993164062500000000e-01,3.227539062500000000e-01,3.237304687500000000e-01,3.168945312500000000e-01,2.480468750000000000e-01,2.041015625000000000e-01,1.796875000000000000e-01,1.474609375000000000e-01,4.402303110825027943e+03,4.650398489342056564e+03,5.176728969537403827e+03,5.629106534403972546e+03,5.911268781866663630e+03,5.766179080677605270e+03,5.534588936445957188e+03,5.411333783276211761e+03,5.287704936062178604e+03,5.091960414480819964e+03,5.617352202534675598e-02,8.249350637197494507e-02,7.537000626325607300e-02,7.648952305316925049e-02,6.958671659231185913e-02,4.995879903435707092e-02,3.282566368579864502e-02,3.511091694235801697e-02,3.194126114249229431e-02,2.598625980317592621e-02,9.226977539062500000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.474609375000000000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,8.979345703125000000e+03,-3.450831298828125000e+02,1.719981575012207031e+01,3.680789184570312500e+01,3.344332122802734375e+01,8.464421272277832031e+00,2.188188552856445312e+01,6.280464649200439453e+00,5.769685745239257812e+00,6.634929656982421875e+00,7.710715293884277344e+00,7.995525836944580078e+00,3.810930252075195312e-01,7.195728778839111328e+00,4.153755664825439453e+00,1.298764705657958984e+00,1.153915023803710938e+01,-5.303570270538330078e+00,-1.266944217681884766e+01,-6.954412460327148438e+00,8.728363037109375000e+00
3.237465331124140448e+03,3.280909976125436060e+03,3.268193869831114171e+03,3.183388841091421000e+03,3.129813199967544733e+03,3.123612614691195631e+03,3.121555687115767341e+03,3.152785627220755487e+03,3.165926984969714795e+03,3.145531748548936321e+03,2.536478703292810977e+01,1.319839226301806789e+01,2.113095135579898454e+01,2.182930175430854192e+01,2.146807063162108875e+01,2.258516207214417548e+01,3.347417863701954843e+01,1.826171875000000000e-01,2.675781250000000000e-01,3.466796875000000000e-01,3.408203125000000000e-01,3.603515625000000000e-01,3.696289062500000000e-01,3.642578125000000000e-01,3.471679687500000000e-01,3.100585937500000000e-01,2.875976562500000000e-01,5.308483788748375446e+03,5.413948728796047362e+03,5.556248963728422495e+03,5.682398208116794194e+03,5.771701464923102321e+03,5.700716149695467720e+03,5.647215464560911641e+03,5.566152367385240723e+03,5.553088363099954222e+03,5.526582534362434671e+03,1.014333888888359070e-01,1.238977909088134766e-01,6.315132975578308105e-02,5.145837366580963135e-02,4.791223630309104919e-02,5.460624396800994873e-02,4.200321435928344727e-02,3.900576755404472351e-02,4.356093704700469971e-02,5.098937451839447021e-02,8.925512695312500000e+03,8.925512695312500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-3.037037048339843750e+02,-3.521277236938476562e+01,1.507126998901367188e+01,-2.372871875762939453e+00,-1.636301612854003906e+01,4.082053184509277344e+00,-1.048004817962646484e+01,3.511032462120056152e-01,-3.501949310302734375e+00,8.947935104370117188e+00,5.385692596435546875e+00,1.293230342864990234e+01,2.482576370239257812e+00,1.989887619018554688e+01,1.415182209014892578e+01,3.019546270370483398e+00,-2.222250175476074219e+01,-7.815079689025878906e+00,-4.780855774879455566e-01,-2.452691078186035156e+00
3.389741044805639376e+03,3.430416047490513847e+03,3.252427389990124539e+03,3.215977156538701365e+03,3.280901679440805765e+03,3.249019873373750670e+03,3.336871081156079526e+03,3.416964279201094541e+03,3.387214566650484812e+03,3.427165258788337724e+03,3.030141576949757720e+01,1.637852540722493799e+01,1.557987636945447107e+01,1.562958121758018670e+01,1.774279120185184411e+01,1.831091979015992877e+01,3.114021083142639768e+01,1.313476562500000000e-01,1.987304687500000000e-01,2.431640625000000000e-01,2.500000000000000000e-01,2.299804687500000000e-01,1.894531250000000000e-01,1.782226562500000000e-01,1.420898437500000000e-01,1.137695312500000000e-01,1.152343750000000000e-01,4.601137235834685271e+03,5.217668222360828622e+03,5.866061882816949947e+03,5.744001309905986091e+03,5.802674313329541292e+03,5.917105011557582657e+03,5.487777275834931061e+03,5.259088786664434338e+03,5.267218190308067278e+03,5.200422399027642314e+03,7.831930369138717651e-02,1.169169843196868896e-01,9.020063281059265137e-02,6.712502986192703247e-02,5.630546435713768005e-02,5.226869508624076843e-02,3.622313961386680603e-02,2.778405882418155670e-02,2.443678118288516998e-02,2.153790742158889771e-02,8.871679687500000000e+03,9.345410156250000000e+03,9.442309570312500000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.162377929687500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.162377929687500000e+03,-3.757593078613281250e+02,-1.076328468322753906e+01,3.452737045288085938e+01,2.267802429199218750e+01,1.008498477935791016e+01,1.533023357391357422e+01,9.158849716186523438e+00,6.296597957611083984e+00,2.351229667663574219e+00,7.461954593658447266e+00,1.696939468383789062e+00,4.117457866668701172e+00,-1.798557788133621216e-01,-9.554015398025512695e-01,-1.746034383773803711e+00,8.795363426208496094e+00,-1.759078621864318848e+00,1.285488367080688477e+00,-7.825011610984802246e-01,-6.782049655914306641e+00
3.592321177257595537e+03,3.682746409788169331e+03,3.851152696225115506e+03,3.862930468155525887e+03,3.811785669566859269e+03,3.765659094674506377e+03,3.769744240776496554e+03,3.689998279534886478e+03,3.713121623330839157e+03,3.808636036747988783e+03,2.704765724672529359e+01,1.585677594236603660e+01,1.593444478791973040e+01,1.656383060875331026e+01,1.623348612013488790e+01,1.684070198314547184e+01,2.951364626315222139e+01,7.373046875000000000e-02,1.000976562500000000e-01,1.352539062500000000e-01,1.767578125000000000e-01,2.114257812500000000e-01,2.465820312500000000e-01,2.836914062500000000e-01,2.568359375000000000e-01,2.563476562500000000e-01,2.524414062500000000e-01,4.220641038451078202e+03,4.047120019760350260e+03,4.355931297093082321e+03,4.444489711549937965e+03,4.970815991504880913e+03,5.450977565093070552e+03,5.380664422690435458e+03,5.442429640194388412e+03,5.401113501127492782e+03,5.388185284911821327e+03,8.849462121725082397e-02,7.683376967906951904e-02,3.875400125980377197e-02,4.325722903013229370e-02,6.581842899322509766e-02,6.696682423353195190e-02,4.514156281948089600e-02,4.588951915502548218e-02,5.145006626844406128e-02,3.575824573636054993e-02,9.216210937500000000e+03,9.151611328125000000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.528442382812500000e+03,9.700708007812500000e+03,9.582275390625000000e+03,9.485375976562500000e+03,9.528442382812500000e+03,9.743774414062500000e+03,-4.475308532714843750e+02,1.601353073120117188e+01,3.341828155517578125e+01,1.031868553161621094e+01,1.575529766082763672e+01,1.325925827026367188e+01,1.204744529724121094e+01,1.187853717803955078e+01,1.080841159820556641e+01,1.037872695922851562e+01,8.473128318786621094e+00,9.624506950378417969e+00,7.182439804077148438e+00,8.600605010986328125e+00,5.703764915466308594e+00,4.559004783630371094e+00,2.897105932235717773e+00,4.222513198852539062e+00,1.085655331611633301e+00,3.895715951919555664e+00
