2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
2.743701787668882844e+03,2.787984835138633571e+03,2.819742105470372280e+03,2.782518282757214365e+03,2.835439569819950066e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849333878038971690e+01,1.849318602911826304e+01,1.674026920445580302e+01,2.143994107000925808e+01,2.480734524826988618e+01,2.216358678410039929e+01,3.475246834828269726e+01,2.407226562500000000e-01,3.496093750000000000e-01,4.663085937500000000e-01,4.526367187500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.384723514694248479e+03,5.428616865702805626e+03,5.348371232615042572e+03,5.257824225309318535e+03,5.079869947103985396e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.228073015809059143e-01,1.781181097030639648e-01,9.677300602197647095e-02,9.186477214097976685e-02,8.940467238426208496e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762184753417968750e+02,5.085934066772460938e+01,-3.239683914184570312e+01,1.391078948974609375e+01,-1.221926498413085938e+01,-8.497179985046386719e+00,-1.926551014184951782e-01,1.650000381469726562e+01,-4.855130195617675781e+00,1.290512466430664062e+01,1.460944843292236328e+01,1.115483760833740234e+01,-1.403900814056396484e+01,-1.196829605102539062e+01,1.086873531341552734e+01,2.292330741882324219e+01,-9.311507225036621094e+00,4.867927074432373047e+00,7.209491729736328125e+00,4.072585582733154297e+00
2.771717886392111268e+03,2.861196575540215690e+03,2.976607116244509598e+03,2.914661910354931479e+03,2.908796005978873382e+03,2.897165509493458103e+03,2.916635571660828191e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.756587164228490749e+01,2.170495376434453405e+01,1.689091554855192001e+01,2.109585992299006563e+01,2.396091128126957059e+01,2.438801808552486250e+01,4.204893691392700106e+01,2.182617187500000000e-01,3.242187500000000000e-01,4.409179687500000000e-01,4.282226562500000000e-01,4.228515625000000000e-01,4.213867187500000000e-01,4.062500000000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,4.841060392031917218e+03,4.947098006318474290e+03,4.997858318894894182e+03,5.014030068303265580e+03,4.876483847905084986e+03,4.708090361390843100e+03,4.575623479755968219e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.315043121576309204e-01,1.879187524318695068e-01,8.034650236368179321e-02,7.602500915527343750e-02,7.290852069854736328e-02,5.967193469405174255e-02,6.016010791063308716e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,7.978051757812500000e+03,8.118017578125000000e+03,8.774780273437500000e+03,8.667114257812500000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-4.004862670898437500e+02,2.431408691406250000e+01,-3.390758895874023438e+01,8.341120719909667969e+00,-2.529189109802246094e+01,-2.098468589782714844e+01,-2.744657325744628906e+01,-6.720685005187988281e+00,-2.004973602294921875e+01,-7.616059303283691406e+00,-7.240301132202148438e+00,-3.832459688186645508e+00,-9.270450592041015625e+00,-1.789126396179199219e+00,-5.690624237060546875e+00,1.794032287597656250e+01,-5.060100555419921875e+00,1.232777786254882812e+01,1.412819671630859375e+01,-2.122956514358520508e+00
2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
2.743701787668882844e+03,2.787984835138633571e+03,2.819742105470372280e+03,2.782518282757214365e+03,2.835439569819950066e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849333878038971690e+01,1.849318602911826304e+01,1.674026920445580302e+01,2.143994107000925808e+01,2.480734524826988618e+01,2.216358678410039929e+01,3.475246834828269726e+01,2.407226562500000000e-01,3.496093750000000000e-01,4.663085937500000000e-01,4.526367187500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.384723514694248479e+03,5.428616865702805626e+03,5.348371232615042572e+03,5.257824225309318535e+03,5.079869947103985396e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.228073015809059143e-01,1.781181097030639648e-01,9.677300602197647095e-02,9.186477214097976685e-02,8.940467238426208496e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762184753417968750e+02,5.085934066772460938e+01,-3.239683914184570312e+01,1.391078948974609375e+01,-1.221926498413085938e+01,-8.497179985046386719e+00,-1.926551014184951782e-01,1.650000381469726562e+01,-4.855130195617675781e+00,1.290512466430664062e+01,1.460944843292236328e+01,1.115483760833740234e+01,-1.403900814056396484e+01,-1.196829605102539062e+01,1.086873531341552734e+01,2.292330741882324219e+01,-9.311507225036621094e+00,4.867927074432373047e+00,7.209491729736328125e+00,4.072585582733154297e+00
2.771717886392111268e+03,2.861196575540215690e+03,2.976607116244509598e+03,2.914661910354931479e+03,2.908796005978873382e+03,2.897165509493458103e+03,2.916635571660828191e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.756587164228490749e+01,2.170495376434453405e+01,1.689091554855192001e+01,2.109585992299006563e+01,2.396091128126957059e+01,2.438801808552486250e+01,4.204893691392700106e+01,2.182617187500000000e-01,3.242187500000000000e-01,4.409179687500000000e-01,4.282226562500000000e-01,4.228515625000000000e-01,4.213867187500000000e-01,4.062500000000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,4.841060392031917218e+03,4.947098006318474290e+03,4.997858318894894182e+03,5.014030068303265580e+03,4.876483847905084986e+03,4.708090361390843100e+03,4.575623479755968219e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.315043121576309204e-01,1.879187524318695068e-01,8.034650236368179321e-02,7.602500915527343750e-02,7.290852069854736328e-02,5.967193469405174255e-02,6.016010791063308716e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,7.978051757812500000e+03,8.118017578125000000e+03,8.774780273437500000e+03,8.667114257812500000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-4.004862670898437500e+02,2.431408691406250000e+01,-3.390758895874023438e+01,8.341120719909667969e+00,-2.529189109802246094e+01,-2.098468589782714844e+01,-2.744657325744628906e+01,-6.720685005187988281e+00,-2.004973602294921875e+01,-7.616059303283691406e+00,-7.240301132202148438e+00,-3.832459688186645508e+00,-9.270450592041015625e+00,-1.789126396179199219e+00,-5.690624237060546875e+00,1.794032287597656250e+01,-5.060100555419921875e+00,1.232777786254882812e+01,1.412819671630859375e+01,-2.122956514358520508e+00
2.777133300900557060e+03,2.771021104583756824e+03,2.665317308034672806e+03,2.544125833858691749e+03,2.536001746975338847e+03,2.563828631641825268e+03,2.454407405431173174e+03,2.442135681586284591e+03,2.457534768294788137e+03,2.448690007675403649e+03,1.611617848243698958e+01,2.029058609387918111e+01,1.665749221505873834e+01,2.533262304528683373e+01,2.316152521325585667e+01,2.426946548789148039e+01,4.119506840913590651e+01,2.084960937500000000e-01,3.139648437500000000e-01,4.091796875000000000e-01,3.911132812500000000e-01,3.911132812500000000e-01,3.764648437500000000e-01,3.837890625000000000e-01,3.906250000000000000e-01,3.847656250000000000e-01,3.906250000000000000e-01,5.224973972064337431e+03,5.047672044647958501e+03,4.836120727776410604e+03,4.695972129361041880e+03,4.559020427885013305e+03,4.527178839577350118e+03,4.431181045344701488e+03,4.374081050598290858e+03,4.437032409257340078e+03,4.416130897116809138e+03,1.425525993108749390e-01,2.031706571578979492e-01,1.295975744724273682e-01,9.921636432409286499e-02,8.793866634368896484e-02,9.132050722837448120e-02,8.243710547685623169e-02,7.636535912752151489e-02,8.294406533241271973e-02,9.144618362188339233e-02,8.817846679687500000e+03,8.667114257812500000e+03,8.139550781250000000e+03,7.472021484375000000e+03,7.461254882812500000e+03,7.418188476562500000e+03,7.224389648437500000e+03,7.084423828125000000e+03,7.202856445312500000e+03,7.127490234375000000e+03,-3.998422851562500000e+02,-1.039158630371093750e+01,-2.745396614074707031e+01,9.881981849670410156e+00,-4.315729904174804688e+01,-8.521297454833984375e+00,-1.127118110656738281e+01,5.947649002075195312e+00,-6.041216850280761719e-01,2.965347290039062500e+00,-2.198888397216796875e+01,-1.483891868591308594e+01,-7.482388615608215332e-01,2.385272407531738281e+01,1.341611576080322266e+01,3.284136772155761719e+00,-4.670279979705810547e+00,1.179048156738281250e+01,1.833985805511474609e+00,2.167903137207031250e+01
3.222637405397008934e+03,3.161873794004693536e+03,3.045213771145605278e+03,2.967791742858600628e+03,3.013035550237180360e+03,3.140437117080206917e+03,3.170453067767059110e+03,3.217600400470003024e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.923850682899363207e+01,1.996484104920184777e+01,2.026594994874170652e+01,2.125860823075334594e+01,2.329740180882220812e+01,2.228593026549100031e+01,3.696269443241470043e+01,3.164062500000000000e-01,4.868164062500000000e-01,6.459960937500000000e-01,6.469726562500000000e-01,6.372070312500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.579809807188661580e+03,6.630378311991453302e+03,6.750694047515088641e+03,6.862286782530127311e+03,6.701624316899232326e+03,6.560845270927902675e+03,6.463935288169825071e+03,6.353043577096300396e+03,6.231129641264838028e+03,6.286765142622969506e+03,9.183224290609359741e-02,1.284881979227066040e-01,5.853817239403724670e-02,4.583277925848960876e-02,4.748415946960449219e-02,4.835352301597595215e-02,5.586360767483711243e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.819140625000000000e+03,9.819140625000000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.893227539062500000e+02,4.867624282836914062e+00,3.296663665771484375e+01,-8.076102256774902344e+00,-2.450138092041015625e+01,-2.188894844055175781e+01,-7.206958293914794922e+00,-3.179473400115966797e+00,-1.023465633392333984e+01,1.398826885223388672e+01,1.199816226959228516e+01,1.539364814758300781e+01,-6.059082508087158203e+00,-1.054008960723876953e+01,3.659817934036254883e+00,1.380774593353271484e+01,7.438755631446838379e-01,4.137639522552490234e+00,5.432548522949218750e+00,-5.431513190269470215e-01
3.022054797147121462e+03,3.072637873624801614e+03,3.073500830321595458e+03,3.186538359263623988e+03,3.232648539891834389e+03,3.273665081641536290e+03,3.165534521475193742e+03,3.097515588382213082e+03,3.193641896321743388e+03,3.201973079676449743e+03,1.917987519838999333e+01,3.226818024153760689e+01,2.033940569865610470e+01,2.068824048839331908e+01,2.455641235354927687e+01,2.619695450143269966e+01,4.271601896304387225e+01,2.758789062500000000e-01,3.891601562500000000e-01,4.912109375000000000e-01,4.731445312500000000e-01,4.282226562500000000e-01,4.418945312500000000e-01,4.526367187500000000e-01,3.999023437500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,5.872343211588420672e+03,5.997480131861577320e+03,6.013352849566314035e+03,5.663295891945295807e+03,5.624217421081291832e+03,5.331453752217605143e+03,5.339626493435731390e+03,5.342097032259740445e+03,4.960907941621349892e+03,4.776625351448105903e+03,1.517598181962966919e-01,2.165074050426483154e-01,1.521342098712921143e-01,1.112582460045814514e-01,7.768202573060989380e-02,6.122984737157821655e-02,6.676959991455078125e-02,7.724737375974655151e-02,4.918104410171508789e-02,3.970578312873840332e-02,9.119311523437500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.054711914062500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-4.213073425292968750e+02,1.755736160278320312e+01,-2.287513351440429688e+01,-8.009788513183593750e+00,-2.893816947937011719e+01,-2.583883476257324219e+01,-2.972927856445312500e+01,-2.741269111633300781e+01,-3.083452033996582031e+01,-6.535401821136474609e+00,-2.037313652038574219e+01,-1.345966625213623047e+01,-1.989473724365234375e+01,-5.193818092346191406e+00,-1.088493633270263672e+01,-2.686461925506591797e+00,6.674502849578857422e+00,3.084663009643554688e+01,7.076390266418457031e+00,1.085415935516357422e+01
3.222637405397008934e+03,3.161873794004693536e+03,3.045213771145605278e+03,2.967791742858600628e+03,3.013035550237180360e+03,3.140437117080206917e+03,3.170453067767059110e+03,3.217600400470003024e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.923850682899363207e+01,1.996484104920184777e+01,2.026594994874170652e+01,2.125860823075334594e+01,2.329740180882220812e+01,2.228593026549100031e+01,3.696269443241470043e+01,3.164062500000000000e-01,4.868164062500000000e-01,6.459960937500000000e-01,6.469726562500000000e-01,6.372070312500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.579809807188661580e+03,6.630378311991453302e+03,6.750694047515088641e+03,6.862286782530127311e+03,6.701624316899232326e+03,6.560845270927902675e+03,6.463935288169825071e+03,6.353043577096300396e+03,6.231129641264838028e+03,6.286765142622969506e+03,9.183224290609359741e-02,1.284881979227066040e-01,5.853817239403724670e-02,4.583277925848960876e-02,4.748415946960449219e-02,4.835352301597595215e-02,5.586360767483711243e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.819140625000000000e+03,9.819140625000000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.893227539062500000e+02,4.867624282836914062e+00,3.296663665771484375e+01,-8.076102256774902344e+00,-2.450138092041015625e+01,-2.188894844055175781e+01,-7.206958293914794922e+00,-3.179473400115966797e+00,-1.023465633392333984e+01,1.398826885223388672e+01,1.199816226959228516e+01,1.539364814758300781e+01,-6.059082508087158203e+00,-1.054008960723876953e+01,3.659817934036254883e+00,1.380774593353271484e+01,7.438755631446838379e-01,4.137639522552490234e+00,5.432548522949218750e+00,-5.431513190269470215e-01
2.615104542554548516e+03,2.534386112948587652e+03,2.478388999565090671e+03,2.522722667220634776e+03,2.549872996302069168e+03,2.580560776359433930e+03,2.574589690937135856e+03,2.536091811618468000e+03,2.546332749208606856e+03,2.567126314501815614e+03,2.036357827884537386e+01,2.006857037994042869e+01,1.528928408597884570e+01,1.808198525345049390e+01,2.374970780184187191e+01,2.225801142967293700e+01,4.152869868847665202e+01,3.447265625000000000e-01,5.102539062500000000e-01,6.738281250000000000e-01,6.464843750000000000e-01,6.313476562500000000e-01,6.025390625000000000e-01,5.825195312500000000e-01,5.776367187500000000e-01,5.600585937500000000e-01,5.600585937500000000e-01,6.941659155376877607e+03,7.060132764246785882e+03,6.892522258076531216e+03,6.613140259542386048e+03,6.474143270870068591e+03,6.261643887395498496e+03,6.061353620999260784e+03,5.968749291536588316e+03,5.914720210217864405e+03,5.754046176447603102e+03,1.055572703480720520e-01,1.701145023107528687e-01,1.210905387997627258e-01,1.210565045475959778e-01,1.192387565970420837e-01,1.192882210016250610e-01,1.130958348512649536e-01,9.953839331865310669e-02,9.914018213748931885e-02,9.797852486371994019e-02,9.539208984375000000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.313110351562500000e+03,9.011645507812500000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,-4.690116882324218750e+02,1.001623249053955078e+01,-4.321398544311523438e+01,1.095366954803466797e+01,-3.123183059692382812e+01,-3.274860858917236328e+00,-1.727660369873046875e+01,-1.052735090255737305e+00,-2.891012001037597656e+01,4.737969636917114258e-01,-8.508575439453125000e+00,-3.808674573898315430e+00,-1.630286979675292969e+01,-8.817813873291015625e+00,-4.754061222076416016e+00,1.055656337738037109e+01,-1.270165443420410156e+00,1.565531635284423828e+01,2.027078056335449219e+01,-3.594907522201538086e+00
2.667778364604970193e+03,2.655938128405259249e+03,2.788016272203126391e+03,2.885668941587523022e+03,2.829729687968296275e+03,2.844383347386500191e+03,2.822142235144778169e+03,2.842238937644111502e+03,2.834521767287467810e+03,2.824635548065915373e+03,1.552792292605295366e+01,1.242429201747859224e+01,1.920064514642947273e+01,2.332222746672397307e+01,2.527149406154328659e+01,2.121879519634213196e+01,3.438209433004592341e+01,2.026367187500000000e-01,3.022460937500000000e-01,3.906250000000000000e-01,3.852539062500000000e-01,3.569335937500000000e-01,3.525390625000000000e-01,3.549804687500000000e-01,3.432617187500000000e-01,3.291015625000000000e-01,3.032226562500000000e-01,5.004627283487729073e+03,5.016719670806014619e+03,5.299379934738833981e+03,5.006638409097982731e+03,4.997109924017100639e+03,4.940354944942137081e+03,4.834952525671317744e+03,4.803130700471776436e+03,4.721625179683063834e+03,4.552826352440713890e+03,7.062170654535293579e-02,8.252400904893875122e-02,4.571314528584480286e-02,4.805826023221015930e-02,3.801483288407325745e-02,3.721332550048828125e-02,4.262736067175865173e-02,5.297878757119178772e-02,6.327757984399795532e-02,4.235864058136940002e-02,8.225683593750000000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.731713867187500000e+03,8.580981445312500000e+03,8.387182617187500000e+03,8.354882812500000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,-4.237233886718750000e+02,5.156173706054687500e+00,-4.400882339477539062e+01,9.233130455017089844e+00,-6.202487945556640625e+00,-7.181582450866699219e+00,-4.597808361053466797e+00,4.287974834442138672e+00,-7.290259838104248047e+00,2.187721061706542969e+01,7.524661540985107422e+00,2.196523427963256836e+00,-7.052944183349609375e+00,-2.782581329345703125e+00,1.582539796829223633e+00,-1.903537750244140625e+00,-1.485723018646240234e+01,1.247307109832763672e+01,1.554732990264892578e+01,2.723041296005249023e+00
2.271651377903360753e+03,2.241834458429204915e+03,2.247752823688354965e+03,2.211395213442257955e+03,2.247128799553110639e+03,2.302081792989506994e+03,2.348597052230487861e+03,2.326747371805375678e+03,2.301252031416257978e+03,2.314086111184113179e+03,1.885554105695931426e+01,2.008385412435209361e+01,2.012725483086839162e+01,2.248984775373136102e+01,2.682872359501635273e+01,2.439692244939301347e+01,3.949157416885181959e+01,3.325195312500000000e-01,4.926757812500000000e-01,6.455078125000000000e-01,6.367187500000000000e-01,6.225585937500000000e-01,6.127929687500000000e-01,6.123046875000000000e-01,5.961914062500000000e-01,5.878906250000000000e-01,5.800781250000000000e-01,7.018081547493778089e+03,7.120135412628669656e+03,7.083867416551536735e+03,6.871176505479285879e+03,6.802453669117340723e+03,6.694677606244338676e+03,6.529446473535483165e+03,6.456852337639635152e+03,6.400178658670774894e+03,6.273594763583163513e+03,8.657845854759216309e-02,1.224511414766311646e-01,7.768044620752334595e-02,7.200457900762557983e-02,7.914035767316818237e-02,8.582394570112228394e-02,8.500882238149642944e-02,8.643495291471481323e-02,7.144211232662200928e-02,6.320510059595108032e-02,9.399243164062500000e+03,9.453076171875000000e+03,9.420776367187500000e+03,9.065478515625000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-4.257204284667968750e+02,-6.507489013671875000e+01,-1.766229438781738281e+01,-1.928027987480163574e+00,-4.560116577148437500e+01,-1.461745643615722656e+01,-1.912007713317871094e+01,1.572641015052795410e+00,-1.967327690124511719e+01,1.411771965026855469e+01,-7.224680900573730469e+00,-4.971120834350585938e+00,-1.831156349182128906e+01,4.610466480255126953e+00,1.147987365722656250e+01,8.838454246520996094e+00,-1.086707401275634766e+01,1.044907188415527344e+01,1.081520915031433105e+00,1.119092464447021484e+01
2.599100310725178133e+03,2.630476791101631989e+03,2.644287168835490320e+03,2.683927657069486486e+03,2.643876847956896199e+03,2.608900859887327442e+03,2.597992872210694259e+03,2.561998813644589063e+03,2.595493982821946247e+03,2.548172975935337490e+03,1.157024633957562720e+01,1.727050086293424158e+01,1.759973976109858285e+01,2.440554066373636743e+01,2.322830604572781610e+01,2.255752514893366367e+01,3.821848992360629893e+01,2.656250000000000000e-01,3.735351562500000000e-01,4.755859375000000000e-01,4.384765625000000000e-01,4.243164062500000000e-01,4.116210937500000000e-01,4.243164062500000000e-01,4.213867187500000000e-01,4.135742187500000000e-01,4.213867187500000000e-01,6.202046483467320286e+03,6.163072207263215205e+03,5.929500482945114527e+03,5.692764340337589601e+03,5.543948212801087720e+03,5.501492055428307140e+03,5.414998167643474517e+03,5.355675074791073712e+03,5.329405838852368106e+03,5.148410398810230618e+03,1.335003077983856201e-01,1.830423176288604736e-01,7.073139399290084839e-02,6.133565306663513184e-02,6.982834637165069580e-02,6.979715079069137573e-02,5.415803194046020508e-02,6.234975159168243408e-02,7.936419546604156494e-02,6.544584035873413086e-02,9.151611328125000000e+03,9.162377929687500000e+03,9.011645507812500000e+03,8.871679687500000000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,-3.863486022949218750e+02,-4.292692184448242188e+00,-5.199552917480468750e+01,2.614553260803222656e+01,-1.666091156005859375e+01,-1.588364005088806152e+00,-2.130287170410156250e+01,3.281427145004272461e+00,-9.953927040100097656e+00,1.723667335510253906e+01,8.996916770935058594e+00,-7.215514183044433594e-01,-1.594812011718750000e+01,-5.688045978546142578e+00,8.732421875000000000e+00,2.568737030029296875e+01,6.706713676452636719e+00,3.317996501922607422e+00,-5.296498298645019531e+00,8.492083847522735596e-02
