2.717880686317487289e+03,2.732640911086636606e+03,3.018976822761738276e+03,3.168669871548830542e+03,3.191000973824449375e+03,3.058913121549635434e+03,2.921209778344885763e+03,2.749444260585668417e+03,2.765727570146013932e+03,2.650344100446664015e+03,2.126226914106577581e+01,1.798601609525548639e+01,1.436245707447861264e+01,1.569654635809795629e+01,2.211250821956397417e+01,2.037185544135831350e+01,3.254916488273140374e+01,5.468750000000000000e-02,7.031250000000000000e-02,9.326171875000000000e-02,1.215820312500000000e-01,1.752929687500000000e-01,2.900390625000000000e-01,3.852539062500000000e-01,4.545898437500000000e-01,5.131835937500000000e-01,5.151367187500000000e-01,2.820826244617949214e+03,2.469259026247119891e+03,2.650159134405200803e+03,3.665284940138852107e+03,4.117255585626930042e+03,4.657415162121804315e+03,5.169233829151862665e+03,5.705232759810654898e+03,5.726860572001509354e+03,5.900627941976998954e+03,2.319215796887874603e-02,1.885185576975345612e-02,8.359326049685478210e-03,1.769310608506202698e-02,3.304475545883178711e-02,8.540799468755722046e-02,1.039064601063728333e-01,1.352162361145019531e-01,1.315678954124450684e-01,1.486424356698989868e-01,6.061596679687500000e+03,5.835498046875000000e+03,6.395361328125000000e+03,7.375122070312500000e+03,7.773486328125000000e+03,8.096484375000000000e+03,8.462548828125000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,-3.629853820800781250e+02,-3.411178970336914062e+01,1.306391429901123047e+01,8.475004196166992188e+00,-1.377238368988037109e+01,-2.610579013824462891e+00,-7.503323078155517578e+00,-2.670293331146240234e+00,4.008922874927520752e-01,7.732221126556396484e+00,7.038031220436096191e-01,7.810750484466552734e+00,1.770964980125427246e+00,6.484405517578125000e+00,3.698603391647338867e+00,2.670236825942993164e+00,4.030628681182861328e+00,1.775805234909057617e+00,-3.736980676651000977e+00,4.536156177520751953e+00
2.888752414238363144e+03,2.930290075743115267e+03,3.081236769338003342e+03,3.081985595201741944e+03,2.996373044438120360e+03,2.783382601617033288e+03,2.556625901502034594e+03,2.546709836398888910e+03,2.531820954891834390e+03,2.542438627120849105e+03,2.007668117763120463e+01,1.257166926495770021e+01,1.678926080326078818e+01,1.628061037980928205e+01,2.032425149874024584e+01,2.123733124131667793e+01,3.484890357493538460e+01,2.685546875000000000e-02,6.738281250000000000e-02,1.152343750000000000e-01,1.840820312500000000e-01,2.915039062500000000e-01,3.681640625000000000e-01,4.404296875000000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.284559386716154222e+03,2.968707165811506457e+03,3.203045550020880000e+03,3.763121692810222612e+03,4.460794984260954152e+03,5.125988215314941954e+03,5.446943722014826562e+03,5.487561920080915115e+03,5.521001243372842509e+03,5.530499870960636144e+03,2.890433371067047119e-02,2.315199933946132660e-02,1.555861532688140869e-02,2.775601670145988464e-02,4.952519014477729797e-02,1.114640831947326660e-01,1.394653320312500000e-01,1.391936391592025757e-01,1.134306341409683228e-01,1.089864000678062439e-01,6.589160156250000000e+03,6.449194335937500000e+03,7.019824218750000000e+03,7.267456054687500000e+03,7.838085937500000000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.323158264160156250e+02,-3.799413681030273438e+01,-1.866841912269592285e+00,1.072173213958740234e+01,-2.535268211364746094e+01,-5.637750625610351562e+00,-9.791066169738769531e+00,-9.262720346450805664e-01,-1.021627807617187500e+01,9.679667353630065918e-01,-1.387765645980834961e+00,7.278901576995849609e+00,7.217881679534912109e+00,1.070868301391601562e+01,-4.714534282684326172e-01,1.572224140167236328e+00,-4.920195043087005615e-01,8.142357826232910156e+00,-1.840797513723373413e-01,-6.489391326904296875e+00
2.752691004355980567e+03,2.767317135644538212e+03,2.879729235360221537e+03,2.986210455775150876e+03,2.885320772708645109e+03,2.939007531211548212e+03,2.905030233657414101e+03,2.954066859648542959e+03,2.858567626662106250e+03,2.837691467546658714e+03,1.977052062476901639e+01,1.294107363065959504e+01,1.652320972121443177e+01,1.585382944833925478e+01,1.996679992050993135e+01,2.082138518063093002e+01,3.474660458800482843e+01,3.027343750000000000e-02,4.785156250000000000e-02,1.015625000000000000e-01,1.503906250000000000e-01,1.982421875000000000e-01,2.597656250000000000e-01,2.822265625000000000e-01,3.129882812500000000e-01,3.608398437500000000e-01,3.364257812500000000e-01,3.317923843179632058e+03,2.716254187370782347e+03,2.407721215267084062e+03,3.388283009658231549e+03,4.101087493441812512e+03,4.235878493312912724e+03,4.286569705504356534e+03,4.329411743394613950e+03,4.606248288710285124e+03,4.728638762629781922e+03,4.980766400694847107e-02,2.088100835680961609e-02,4.927842412143945694e-03,1.762191392481327057e-02,7.656552642583847046e-02,8.345516026020050049e-02,9.304417669773101807e-02,1.108407154679298401e-01,1.433048993349075317e-01,1.429347991943359375e-01,6.459960937500000000e+03,6.018530273437500000e+03,5.867797851562500000e+03,6.987524414062500000e+03,7.321289062500000000e+03,7.579687500000000000e+03,7.741186523437500000e+03,7.848852539062500000e+03,7.945751953125000000e+03,8.085717773437500000e+03,-3.050356445312500000e+02,-1.879691696166992188e+01,6.904356956481933594e+00,2.110891723632812500e+01,-1.147308731079101562e+01,6.563479423522949219e+00,1.840276360511779785e+00,6.282870292663574219e+00,-4.474318981170654297e+00,5.539165973663330078e+00,2.874787807464599609e+00,9.707486152648925781e+00,7.254242897033691406e+00,8.393132209777832031e+00,-6.027664542198181152e-01,2.972336530685424805e+00,1.023512557148933411e-01,4.936233520507812500e+00,-1.871780157089233398e+00,-5.012580871582031250e+00
2.734826173043197286e+03,2.797999679362859297e+03,3.028175178364452222e+03,3.146663872589502716e+03,3.091530162319075771e+03,2.777325144764167362e+03,2.663780706006783021e+03,2.603573658712066845e+03,2.575531168744657407e+03,2.640006764025259145e+03,2.110600793768577077e+01,1.553269612591828874e+01,1.428764803392927618e+01,1.541003770160964237e+01,2.164429514110836905e+01,2.026406475629413961e+01,3.306077358034514901e+01,3.808593750000000000e-02,5.322265625000000000e-02,9.228515625000000000e-02,1.425781250000000000e-01,2.431640625000000000e-01,3.535156250000000000e-01,4.501953125000000000e-01,4.995117187500000000e-01,5.190429687500000000e-01,5.190429687500000000e-01,3.253004325684540163e+03,2.759984908896234174e+03,2.732878132424156320e+03,3.616180459505420458e+03,4.376068628348618404e+03,5.107676554375947489e+03,5.445264525116530422e+03,5.760841225871183269e+03,5.842128306924923891e+03,5.779394444632667728e+03,4.136562719941139221e-02,2.026765793561935425e-02,6.763983983546495438e-03,1.285846810787916183e-02,3.766361624002456665e-02,1.131532713770866394e-01,1.303143799304962158e-01,1.338258236646652222e-01,1.400918811559677124e-01,1.545026451349258423e-01,6.341528320312500000e+03,5.964697265625000000e+03,6.481494140625000000e+03,7.288989257812500000e+03,7.848852539062500000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.613281250000000000e+03,-3.700910034179687500e+02,-3.441562271118164062e+01,1.123826408386230469e+01,1.043941497802734375e+01,-1.330947113037109375e+01,-1.096296191215515137e+00,-7.952850341796875000e+00,-3.526740550994873047e+00,-8.483144044876098633e-01,7.539236545562744141e+00,1.563309073448181152e+00,8.875332832336425781e+00,1.341406464576721191e+00,5.790552616119384766e+00,3.226036787033081055e+00,2.557603359222412109e+00,3.848543882369995117e+00,1.721872568130493164e+00,-3.496874094009399414e+00,5.028807163238525391e+00
2.901315386708152346e+03,3.035503325717765620e+03,3.193501915748110605e+03,3.235226821811967511e+03,3.191220374323960641e+03,3.143125655633904898e+03,3.111462950712538259e+03,2.970467613693450858e+03,2.814431557362888725e+03,2.763199536407031701e+03,1.514615496409284212e+01,1.308773570043673118e+01,1.507956754694680512e+01,1.407392795931627560e+01,1.765995272328267873e+01,1.820746743060494310e+01,3.436638026769142584e+01,6.689453125000000000e-02,8.837890625000000000e-02,1.176757812500000000e-01,1.293945312500000000e-01,1.206054687500000000e-01,1.611328125000000000e-01,2.387695312500000000e-01,3.295898437500000000e-01,4.213867187500000000e-01,4.921875000000000000e-01,2.759022948001343138e+03,2.986615180087280805e+03,3.742542431081151335e+03,3.928681566602228941e+03,4.245338078118433259e+03,4.582343137907697383e+03,4.958593582430259630e+03,5.265458823032902728e+03,5.413729753876075847e+03,5.501593854823798210e+03,2.769037894904613495e-02,4.564688727259635925e-02,4.704381152987480164e-02,3.120584413409233093e-02,3.833961859345436096e-02,5.444582924246788025e-02,8.149514347314834595e-02,1.344155669212341309e-01,1.968431323766708374e-01,2.402528971433639526e-01,6.266162109375000000e+03,6.750659179687500000e+03,7.676586914062500000e+03,7.838085937500000000e+03,7.978051757812500000e+03,8.182617187500000000e+03,8.548681640625000000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.753610534667968750e+02,-1.521985244750976562e+01,-4.188531875610351562e+00,2.997941255569458008e+00,-1.435143280029296875e+01,1.298515915870666504e+00,-4.763995647430419922e+00,-4.374952793121337891e+00,-8.684753417968750000e+00,5.475297927856445312e+00,-1.259212613105773926e+00,6.440165042877197266e+00,4.201495170593261719e+00,8.363800048828125000e+00,5.842311382293701172e+00,5.622964382171630859e+00,1.464284181594848633e+00,8.328095436096191406e+00,-1.097140312194824219e+00,-5.576319694519042969e+00
2.622722940013424704e+03,2.692312324761042873e+03,2.935112942143379769e+03,2.942874520086319080e+03,2.873385647695184161e+03,2.953979010456711421e+03,2.953130964600379684e+03,2.928856620346694854e+03,2.826923818071966707e+03,2.782956356166951082e+03,2.012102899310939108e+01,1.331083637735126679e+01,1.641039927787671715e+01,1.585938004618653530e+01,2.013780615475388558e+01,2.082172125783275263e+01,3.489069619089340080e+01,3.417968750000000000e-02,5.615234375000000000e-02,1.132812500000000000e-01,1.367187500000000000e-01,1.616210937500000000e-01,2.036132812500000000e-01,2.343750000000000000e-01,2.924804687500000000e-01,3.632812500000000000e-01,4.125976562500000000e-01,3.151711203693515927e+03,2.735537254147508975e+03,2.814733368795237766e+03,3.768463595317787622e+03,4.196057484971616759e+03,4.240635934960907434e+03,4.204645309263375566e+03,4.456303587125965350e+03,4.718018691178031077e+03,4.866611913785239267e+03,3.134563565254211426e-02,1.999158225953578949e-02,9.077285416424274445e-03,3.262460231781005859e-02,7.502681761980056763e-02,5.716252699494361877e-02,5.620307475328445435e-02,1.046491935849189758e-01,1.387608051300048828e-01,1.426892727613449097e-01,6.072363281250000000e+03,5.878564453125000000e+03,6.266162109375000000e+03,7.127490234375000000e+03,7.342822265625000000e+03,7.579687500000000000e+03,7.687353515625000000e+03,7.902685546875000000e+03,8.085717773437500000e+03,8.171850585937500000e+03,-3.163533020019531250e+02,-2.562615966796875000e+01,2.561250209808349609e+00,1.757447433471679688e+01,-1.669985008239746094e+01,3.252753973007202148e+00,-1.577484130859375000e+00,4.002846717834472656e+00,-7.023786067962646484e+00,3.647689580917358398e+00,1.051126241683959961e+00,9.003019332885742188e+00,6.456307888031005859e+00,7.561908721923828125e+00,-2.099373340606689453e+00,1.575901269912719727e+00,-1.695219516754150391e+00,3.973820686340332031e+00,-3.523244380950927734e+00,-7.240579128265380859e+00
2.913787455232978118e+03,2.938195085657811887e+03,3.034927145286026189e+03,3.192840364805777881e+03,3.205435888987223734e+03,3.028276825070438008e+03,2.865957910906769484e+03,2.703114506943841661e+03,2.737166817451485258e+03,2.622120014605892720e+03,2.116310608866784904e+01,1.785886448986405739e+01,1.448133668057587009e+01,1.566901328794424053e+01,2.208964965564329574e+01,2.040415677830726082e+01,3.256361712459213464e+01,5.273437500000000000e-02,6.542968750000000000e-02,8.837890625000000000e-02,1.215820312500000000e-01,1.713867187500000000e-01,2.861328125000000000e-01,3.842773437500000000e-01,4.545898437500000000e-01,5.170898437500000000e-01,5.229492187500000000e-01,3.398287867304014071e+03,2.893740268391081372e+03,2.621468343236986584e+03,3.731883202237371734e+03,4.238249068217283821e+03,4.818631773296159736e+03,5.316386138625663079e+03,5.787241866892635699e+03,5.784092262672525067e+03,5.939535389888027566e+03,3.034729510545730591e-02,2.065109089016914368e-02,6.008439697325229645e-03,1.466966979205608368e-02,2.655355632305145264e-02,7.170266658067703247e-02,9.116676449775695801e-02,1.244758367538452148e-01,1.210600137710571289e-01,1.391439735889434814e-01,6.729125976562500000e+03,6.363061523437500000e+03,6.449194335937500000e+03,7.504321289062500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.527148437500000000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.774780273437500000e+03,-3.647509155273437500e+02,-3.613727951049804688e+01,1.288010311126708984e+01,9.257219314575195312e+00,-1.215186309814453125e+01,-1.070376276969909668e+00,-7.218650341033935547e+00,-3.460308790206909180e+00,-4.744990468025207520e-01,7.544829368591308594e+00,1.855811476707458496e+00,9.044177055358886719e+00,1.823149681091308594e+00,5.896496295928955078e+00,3.354011297225952148e+00,2.840734720230102539e+00,3.894812822341918945e+00,1.707201004028320312e+00,-3.448023319244384766e+00,4.931235790252685547e+00
2.797625138116818107e+03,2.894133138174072428e+03,3.011177571492449715e+03,2.891854876243258786e+03,2.779302764061583730e+03,2.666489923649318825e+03,2.561346922135831392e+03,2.557064775447664942e+03,2.534336370607814843e+03,2.533321637957398252e+03,2.040106029789310682e+01,1.707327099790685310e+01,1.450991551442739436e+01,1.542177827989192451e+01,2.181976493026212083e+01,2.043240837921939246e+01,3.243306667716387892e+01,5.566406250000000000e-02,1.333007812500000000e-01,2.416992187500000000e-01,3.247070312500000000e-01,4.331054687500000000e-01,4.951171875000000000e-01,5.297851562500000000e-01,5.434570312500000000e-01,5.532226562500000000e-01,5.449218750000000000e-01,2.950180752922836746e+03,3.023908932365001419e+03,3.442110327241496179e+03,4.285447000624378234e+03,4.997945420806947368e+03,5.300936350782136287e+03,5.647121110643344764e+03,5.911591451657529433e+03,5.984622776268787675e+03,5.999801773862334812e+03,3.560066595673561096e-02,5.121286585927009583e-02,6.384292989969253540e-02,1.980652213096618652e-01,2.392085492610931396e-01,2.259681522846221924e-01,1.647691428661346436e-01,1.563366204500198364e-01,1.600717306137084961e-01,1.735598295927047729e-01,6.255395507812500000e+03,6.578393554687500000e+03,7.170556640625000000e+03,7.633520507812500000e+03,8.128784179687500000e+03,8.354882812500000000e+03,8.602514648437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.774780273437500000e+03,-3.608542480468750000e+02,-3.248878860473632812e+01,1.189100456237792969e+01,6.941689491271972656e+00,-1.323791980743408203e+01,-8.454465866088867188e-01,-6.892295837402343750e+00,-3.056327104568481445e+00,-1.113186240196228027e+00,5.368396759033203125e+00,-1.746039748191833496e+00,6.287186145782470703e+00,8.619602918624877930e-01,5.645289421081542969e+00,1.495515704154968262e+00,-2.427666634321212769e-01,2.098184347152709961e+00,1.784178853034973145e+00,-3.490232467651367188e+00,4.269713401794433594e+00
2.816964574711707428e+03,2.900570177342746319e+03,3.011700738953906693e+03,2.867234633199107066e+03,2.773659325140959481e+03,2.745089468041914643e+03,2.671178930376750941e+03,2.664176021307053361e+03,2.630650309587457286e+03,2.619455598891103364e+03,1.934378660144203721e+01,1.195418508653836298e+01,1.643706727939175138e+01,1.636428147871251682e+01,2.033397648477421882e+01,2.112439685505772857e+01,3.480237683502097212e+01,5.957031250000000000e-02,1.293945312500000000e-01,2.294921875000000000e-01,3.061523437500000000e-01,4.003906250000000000e-01,4.462890625000000000e-01,4.609375000000000000e-01,4.682617187500000000e-01,4.692382812500000000e-01,4.770507812500000000e-01,2.973961644655747932e+03,3.033221605076329524e+03,3.400663965424149865e+03,4.045981476525363632e+03,4.605797282197369896e+03,5.021592990123626805e+03,5.211767766565109923e+03,5.267920637029677891e+03,5.357271486089315658e+03,5.396245513040204969e+03,3.723399341106414795e-02,5.286188796162605286e-02,6.184946000576019287e-02,1.798188090324401855e-01,1.810715049505233765e-01,1.650276035070419312e-01,1.662822812795639038e-01,1.739547550678253174e-01,1.407086104154586792e-01,1.378441452980041504e-01,6.352294921875000000e+03,6.632226562500000000e+03,7.235156250000000000e+03,7.385888671875000000e+03,7.644287109375000000e+03,8.182617187500000000e+03,8.268750000000000000e+03,8.290283203125000000e+03,8.322583007812500000e+03,8.344116210937500000e+03,-3.248991088867187500e+02,-3.226462936401367188e+01,2.087311744689941406e-01,1.179858398437500000e+01,-2.364832305908203125e+01,-3.749493837356567383e+00,-8.164809226989746094e+00,5.946852564811706543e-01,-8.998341560363769531e+00,6.163669824600219727e-01,-3.738766670227050781e+00,4.958372116088867188e+00,6.358759880065917969e+00,1.074471282958984375e+01,-1.004532337188720703e+00,1.042288467288017273e-01,-1.379897236824035645e+00,7.827981472015380859e+00,-4.674552381038665771e-01,-6.901535511016845703e+00
2.911347339846098748e+03,2.912386976472300830e+03,2.928268074333241657e+03,3.062584433724733117e+03,3.159025256634437028e+03,3.176889142560728487e+03,3.076781225333329076e+03,2.909998084321351143e+03,2.952910154560079263e+03,2.813828106701885190e+03,1.459886133690997490e+01,1.393988153778149552e+01,1.547483609252102177e+01,1.594804428882657987e+01,2.165083136004437492e+01,2.121263854780863767e+01,3.603301293452394560e+01,5.371093750000000000e-02,7.128906250000000000e-02,9.130859375000000000e-02,1.201171875000000000e-01,1.499023437500000000e-01,2.441406250000000000e-01,3.256835937500000000e-01,3.715820312500000000e-01,4.316406250000000000e-01,4.438476562500000000e-01,3.380668584744473719e+03,2.827960720108003443e+03,2.453649879613357371e+03,3.253067573514359538e+03,3.651729467546120759e+03,4.551442736454172518e+03,5.053456983955319629e+03,5.358229217513508956e+03,5.186035872493613169e+03,5.241396556593736022e+03,3.003357909619808197e-02,1.994011364877223969e-02,6.207197904586791992e-03,1.069943886250257492e-02,1.508043333888053894e-02,4.917496442794799805e-02,7.557141035795211792e-02,1.123002171516418457e-01,8.941645175218582153e-02,1.045804843306541443e-01,6.718359375000000000e+03,6.276928710937500000e+03,6.212329101562500000e+03,6.955224609375000000e+03,7.321289062500000000e+03,8.096484375000000000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.925936584472656250e+02,-3.485188293457031250e+01,5.782496452331542969e+00,1.564641761779785156e+01,-2.090714263916015625e+01,-7.533565998077392578e+00,-1.840651512145996094e+01,-3.714947462081909180e+00,1.450107336044311523e+00,1.072754955291748047e+01,2.179991483688354492e+00,1.020732402801513672e+01,4.269989967346191406e+00,9.709704399108886719e+00,2.434417724609375000e+00,3.632957696914672852e+00,2.089062690734863281e+00,3.653498888015747070e+00,-3.238667726516723633e+00,-7.887656211853027344e+00
2.758778888265365367e+03,2.820313697492345909e+03,3.232098621282487329e+03,3.284604245305069981e+03,3.081184346183725211e+03,3.124027552932127946e+03,3.083551482325411598e+03,3.115595802971417015e+03,3.015164761493473179e+03,2.985841409520085108e+03,1.514622287760119868e+01,1.266360474155298554e+01,1.683604257827200712e+01,1.609759648347676020e+01,2.076039211490279257e+01,2.205015006262652832e+01,3.589149280903077965e+01,3.515625000000000000e-02,6.445312500000000000e-02,1.298828125000000000e-01,1.918945312500000000e-01,2.377929687500000000e-01,2.939453125000000000e-01,3.383789062500000000e-01,3.686523437500000000e-01,4.365234375000000000e-01,4.155273437500000000e-01,3.359642877271385260e+03,2.823284904979369003e+03,3.012084312469072756e+03,4.172961739278461209e+03,4.784297141948664830e+03,4.870264250818616347e+03,4.821782778308097477e+03,4.995629146336722442e+03,5.254004496980756812e+03,5.302841292041521228e+03,4.998639598488807678e-02,2.276228554546833038e-02,7.549953181296586990e-03,2.666737325489521027e-02,1.090931445360183716e-01,1.123330816626548767e-01,1.082948744297027588e-01,1.123599037528038025e-01,1.586881428956985474e-01,1.743315458297729492e-01,6.578393554687500000e+03,6.158496093750000000e+03,7.245922851562500000e+03,8.268750000000000000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.397949218750000000e+03,8.548681640625000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,-3.256677246093750000e+02,-1.598710060119628906e+01,9.910474777221679688e+00,1.773762130737304688e+01,-4.793559074401855469e+00,1.177316379547119141e+01,2.537924349308013916e-01,6.768574714660644531e+00,-1.334820747375488281e+00,8.208812713623046875e+00,1.166003942489624023e+00,1.370490169525146484e+01,2.711038589477539062e+00,4.123801231384277344e+00,-3.002421557903289795e-01,5.320621490478515625e+00,-6.146104335784912109e-01,-5.312084555625915527e-01,-5.319838523864746094e+00,3.282158136367797852e+00
2.709995779256488731e+03,2.814873730306208927e+03,3.052419510411502870e+03,2.795079812151676379e+03,2.681117239284315019e+03,2.686454860832538543e+03,2.593417396562846534e+03,2.573030131693562453e+03,2.623390680279767366e+03,2.606972649753562109e+03,1.386450643938005811e+01,1.181266781506604602e+01,1.685774801091969977e+01,1.562963878449570743e+01,2.027245386816374406e+01,1.985975224055065524e+01,3.559202311594449952e+01,5.957031250000000000e-02,1.313476562500000000e-01,2.265625000000000000e-01,3.168945312500000000e-01,3.950195312500000000e-01,4.462890625000000000e-01,4.946289062500000000e-01,5.190429687500000000e-01,5.356445312500000000e-01,5.527343750000000000e-01,3.009474721061022137e+03,2.876406876033525805e+03,3.617457040400809547e+03,4.406199819658001616e+03,4.795349008431534457e+03,5.021233048821530247e+03,5.341723862111645758e+03,5.551226266141965425e+03,5.682037332671086915e+03,5.652989155231291988e+03,2.560345828533172607e-02,2.620749175548553467e-02,3.993708640336990356e-02,9.943097829818725586e-02,1.267128139734268188e-01,1.547180116176605225e-01,1.751698851585388184e-01,1.594111025333404541e-01,1.478347629308700562e-01,1.474057435989379883e-01,6.104663085937500000e+03,6.212329101562500000e+03,7.192089843750000000e+03,7.579687500000000000e+03,7.665820312500000000e+03,7.805786132812500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,-3.557496032714843750e+02,-3.504899215698242188e+01,3.775867223739624023e+00,9.715800285339355469e+00,-1.592581558227539062e+01,5.061877727508544922e+00,-6.317140102386474609e+00,4.072788238525390625e+00,-4.550680890679359436e-02,1.039905357360839844e+01,-1.042495608329772949e+00,8.676932334899902344e+00,8.975454568862915039e-01,-6.262975335121154785e-01,-2.517680644989013672e+00,-1.870951533317565918e+00,-4.969188690185546875e+00,1.521700978279113770e+00,-9.218069076538085938e+00,-2.778136968612670898e+00
2.737111102363350255e+03,2.698972984198866016e+03,2.775196392863825622e+03,2.714473017201866242e+03,2.663779300699548912e+03,2.592036778562583550e+03,2.631281156711589574e+03,2.619089588758261471e+03,2.567423005218094659e+03,2.570270990851833631e+03,1.534208465187020387e+01,1.179216451134037591e+01,1.862840965057504405e+01,1.721856795743441282e+01,1.730508294096307864e+01,1.561542151345950202e+01,3.269855199043366412e+01,6.152343750000000000e-02,1.396484375000000000e-01,2.246093750000000000e-01,2.958984375000000000e-01,3.471679687500000000e-01,3.647460937500000000e-01,3.735351562500000000e-01,3.696289062500000000e-01,3.886718750000000000e-01,3.925781250000000000e-01,2.492515251550372341e+03,2.541013887676903323e+03,3.410606985827798781e+03,4.058203438856155117e+03,4.293651803401044162e+03,4.409860980961104360e+03,4.530664427234645700e+03,4.529292335343689047e+03,4.594694672478400207e+03,4.672047806797751036e+03,1.625797711312770844e-02,3.033261187374591827e-02,8.572266995906829834e-02,2.083385586738586426e-01,2.462088763713836670e-01,2.228029519319534302e-01,2.327283918857574463e-01,2.003182172775268555e-01,1.982651948928833008e-01,2.181867659091949463e-01,5.566333007812500000e+03,5.630932617187500000e+03,6.556860351562500000e+03,7.299755859375000000e+03,7.375122070312500000e+03,7.407421875000000000e+03,7.730419921875000000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.827319335937500000e+03,-3.073191223144531250e+02,-1.959713745117187500e+01,-4.614305877685546875e+01,-7.202335357666015625e+00,-1.126989173889160156e+01,1.308197402954101562e+01,7.175774574279785156e+00,3.610148906707763672e+00,-3.448805093765258789e+00,4.779212474822998047e+00,3.437812089920043945e+00,4.252953052520751953e+00,-3.072657108306884766e+00,-2.903409957885742188e+00,-8.788000106811523438e+00,-2.338998317718505859e+00,1.889899015426635742e+00,9.815415382385253906e+00,2.357761859893798828e+00,2.115813732147216797e+00
2.613733791144592033e+03,2.738362319695072529e+03,3.251495354289449097e+03,3.253354732210410020e+03,3.016231801170788458e+03,2.943372289199071020e+03,2.855148344483784513e+03,2.895358777644333259e+03,2.853594494144974306e+03,2.778097467102052633e+03,1.554118665642863562e+01,1.264460791006621143e+01,1.695292460381791599e+01,1.612728729943405170e+01,2.089264813528668796e+01,2.211897160682531549e+01,3.600870746922403498e+01,4.345703125000000000e-02,9.765625000000000000e-02,1.748046875000000000e-01,2.431640625000000000e-01,3.593750000000000000e-01,4.252929687500000000e-01,4.941406250000000000e-01,5.205078125000000000e-01,5.449218750000000000e-01,5.639648437500000000e-01,3.248212436583677572e+03,2.737352814693939763e+03,3.137521018792969699e+03,4.372308629239409129e+03,4.953270887682032480e+03,5.247110657025385080e+03,5.310148775068770192e+03,5.458835975345203224e+03,5.596872631429383546e+03,5.679037450273417562e+03,4.269045963883399963e-02,2.857826650142669678e-02,1.412829756736755371e-02,5.143770202994346619e-02,1.609433144330978394e-01,1.975047588348388672e-01,2.000363171100616455e-01,1.766264736652374268e-01,1.802714616060256958e-01,1.957958042621612549e-01,6.136962890625000000e+03,5.975463867187500000e+03,7.364355468750000000e+03,8.344116210937500000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.548681640625000000e+03,8.613281250000000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,-3.426012573242187500e+02,-2.450552558898925781e+01,6.282123565673828125e+00,1.617519187927246094e+01,-1.089777946472167969e+01,8.688327789306640625e+00,-5.286652565002441406e+00,4.925972938537597656e+00,-4.134857654571533203e+00,6.982581138610839844e+00,-9.437856674194335938e-01,1.452745532989501953e+01,1.369342207908630371e+00,3.360457897186279297e+00,-1.529437541961669922e+00,4.890500545501708984e+00,-3.174351215362548828e+00,-2.775345325469970703e+00,-7.638216495513916016e+00,2.124230384826660156e+00
