3.008539209594322529e+03,3.150422871390017463e+03,3.565429502779843915e+03,3.560102794700389495e+03,3.273961989880066994e+03,2.980552737264884854e+03,2.910390522698389304e+03,2.832429326508428403e+03,2.824660100220155073e+03,2.779015438367544448e+03,1.764454631430368892e+01,1.660002074081980439e+01,1.734582109043508069e+01,1.810209521202569860e+01,2.020941024592156765e+01,2.078662631048101517e+01,3.584863709083807493e+01,4.833984375000000000e-02,8.691406250000000000e-02,1.347656250000000000e-01,2.192382812500000000e-01,3.330078125000000000e-01,4.277343750000000000e-01,5.278320312500000000e-01,5.419921875000000000e-01,5.659179687500000000e-01,5.795898437500000000e-01,3.231247779194021405e+03,2.854104519247803637e+03,3.401154689096108996e+03,4.605554850870346854e+03,5.297025249280139178e+03,5.853572189629969216e+03,5.904033545302594575e+03,6.087811454086639060e+03,6.154684939839436993e+03,6.145031911743719320e+03,3.532021120190620422e-02,1.886787824332714081e-02,8.128206245601177216e-03,2.213063649833202362e-02,5.659664794802665710e-02,1.408164799213409424e-01,1.495755463838577271e-01,1.367941945791244507e-01,1.432588249444961548e-01,1.629504710435867310e-01,6.847558593750000000e+03,6.858325195312500000e+03,8.204150390625000000e+03,8.720947265625000000e+03,8.882446289062500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,9.000878906250000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,-3.451440429687500000e+02,-1.222769737243652344e+01,1.727865791320800781e+01,9.775775909423828125e+00,-1.191771411895751953e+01,-4.722448825836181641e+00,-8.510694503784179688e+00,1.305317044258117676e+00,1.138044357299804688e+00,1.011628150939941406e+01,4.415352821350097656e+00,1.465098094940185547e+01,1.807461857795715332e+00,5.892053842544555664e-01,2.020142078399658203e+00,6.696282863616943359e+00,-9.187304377555847168e-01,1.448986053466796875e+00,-1.415598988533020020e+00,4.290895938873291016e+00
2.934677099029442616e+03,3.125684310777740848e+03,3.311244667544543972e+03,3.356606387130746953e+03,3.350976665735526694e+03,3.327423056619453746e+03,3.409652914401132875e+03,3.350335689714557247e+03,3.104556648382129424e+03,2.995721282608576530e+03,1.638624849125199034e+01,1.534658368130039108e+01,1.451014054507106898e+01,1.549950656406436522e+01,1.887892375642597287e+01,1.797782991360461224e+01,3.430202225065492172e+01,2.587890625000000000e-02,4.443359375000000000e-02,6.054687500000000000e-02,5.859375000000000000e-02,5.712890625000000000e-02,5.029296875000000000e-02,8.105468750000000000e-02,1.430664062500000000e-01,2.436523437500000000e-01,3.334960937500000000e-01,3.115818546322238944e+03,2.982054453077798826e+03,3.145530285690052096e+03,3.453466305285224735e+03,3.553603899086932870e+03,3.673503397904618396e+03,3.828682987721225345e+03,4.287983983692553920e+03,4.720917704498966486e+03,4.969397256119740632e+03,2.441754750907421112e-02,2.133552543818950653e-02,1.428465824574232101e-02,1.446881797164678574e-02,1.119799166917800903e-02,1.069120783358812332e-02,8.789582177996635437e-03,1.801790110766887665e-02,6.698694825172424316e-02,1.672634631395339966e-01,6.599926757812500000e+03,6.987524414062500000e+03,7.428955078125000000e+03,7.676586914062500000e+03,7.751953125000000000e+03,7.805786132812500000e+03,8.074951171875000000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.462548828125000000e+03,-3.359682312011718750e+02,2.614213943481445312e+00,-2.336538314819335938e+00,7.894440174102783203e+00,-6.661885738372802734e+00,2.339307069778442383e+00,-2.545413970947265625e-01,4.956099987030029297e+00,-2.602534294128417969e+00,8.263634681701660156e+00,6.046693801879882812e+00,1.022548103332519531e+01,-1.106218099594116211e+00,1.463432312011718750e+00,8.779379844665527344e+00,1.133058166503906250e+01,1.105661511421203613e+00,6.270457267761230469e+00,1.773570299148559570e+00,-1.406565308570861816e+00
3.272652508834296896e+03,3.406094690654792430e+03,3.376253599447304623e+03,3.321227482654626328e+03,3.043813941430377326e+03,2.899702739750664932e+03,2.951288152406495556e+03,2.927843918535406374e+03,2.832825761619093100e+03,2.809167874574324742e+03,1.557414073831639634e+01,1.401878297299127496e+01,1.476343958807422219e+01,1.516643594476294510e+01,1.767376911639475168e+01,1.823144764517981642e+01,3.429132501868039640e+01,5.712890625000000000e-02,8.056640625000000000e-02,1.762695312500000000e-01,2.460937500000000000e-01,3.330078125000000000e-01,4.267578125000000000e-01,4.370117187500000000e-01,4.414062500000000000e-01,4.624023437500000000e-01,4.619140625000000000e-01,4.193370755744272174e+03,3.719562352635063689e+03,3.400106446861594122e+03,3.895705678685478688e+03,4.825741433313615744e+03,5.097006561331595549e+03,5.177533405177014174e+03,5.246598795930521192e+03,5.332143387925842944e+03,5.385003763809848351e+03,5.227166041731834412e-02,3.353484347462654114e-02,1.328901946544647217e-02,2.779285795986652374e-02,1.635326594114303589e-01,2.348445206880569458e-01,2.129810452461242676e-01,2.050622850656509399e-01,2.267268002033233643e-01,2.501887381076812744e-01,8.301049804687500000e+03,8.225683593750000000e+03,7.816552734375000000e+03,8.074951171875000000e+03,8.408715820312500000e+03,8.462548828125000000e+03,8.602514648437500000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.699414062500000000e+03,-3.486212768554687500e+02,-1.083236598968505859e+01,-3.657505989074707031e+00,1.774023771286010742e+00,-1.287471199035644531e+01,-4.042180478572845459e-01,-5.027978420257568359e+00,-3.440996646881103516e+00,-6.471433639526367188e+00,5.705999374389648438e+00,-9.499331712722778320e-01,3.610986232757568359e+00,4.210947751998901367e-01,5.465955257415771484e+00,4.728437900543212891e+00,3.946476697921752930e+00,5.711136460304260254e-01,8.127300262451171875e+00,-7.727605104446411133e-02,-5.142024517059326172e+00
3.517095969079844963e+03,3.629171640327523619e+03,3.495717331548952188e+03,2.950728747867267430e+03,2.641739210949368498e+03,2.500684188399356117e+03,2.399718635582451498e+03,2.389532188737691740e+03,2.410614516295643170e+03,2.414670434110521455e+03,1.704276943281199763e+01,1.423340818336356861e+01,1.723023695145149503e+01,1.584099511793687221e+01,1.983033121021462009e+01,1.972254154855482611e+01,3.547662243282403693e+01,6.689453125000000000e-02,1.865234375000000000e-01,3.198242187500000000e-01,4.443359375000000000e-01,5.356445312500000000e-01,5.546875000000000000e-01,5.781250000000000000e-01,5.922851562500000000e-01,6.020507812500000000e-01,6.113281250000000000e-01,3.525427905893980096e+03,3.702773134681918236e+03,4.868208126579802411e+03,5.663519484326407110e+03,5.932792298831820517e+03,6.097621118626113457e+03,6.179312238746116236e+03,6.278232252448797226e+03,6.323238167504203375e+03,6.253168768297828137e+03,1.099750678986310959e-02,1.969131268560886383e-02,6.748516112565994263e-02,1.590945124626159668e-01,1.500222235918045044e-01,1.503659784793853760e-01,1.477666795253753662e-01,1.245220899581909180e-01,1.159083843231201172e-01,1.171956732869148254e-01,7.934985351562500000e+03,8.397949218750000000e+03,9.054711914062500000e+03,9.119311523437500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.624047851562500000e+03,-3.514621276855468750e+02,-3.173219299316406250e+01,1.117613792419433594e+01,9.861482620239257812e+00,-1.651039505004882812e+01,-1.650409340858459473e+00,-9.901391983032226562e+00,2.135510444641113281e+00,1.769319534301757812e+00,1.027281475067138672e+01,7.029246091842651367e-01,9.486629486083984375e+00,1.041710019111633301e+00,-5.593916773796081543e-01,1.376669049263000488e+00,2.565490722656250000e+00,1.214627251029014587e-01,5.925366401672363281e+00,-4.650816440582275391e+00,-1.790433287620544434e+00
3.460636784542998157e+03,3.391261984389953795e+03,3.556848013025722139e+03,3.369028462806320022e+03,3.105165371719729137e+03,2.908806381270587735e+03,2.744747987866932363e+03,2.805483566340401921e+03,2.714887986569098302e+03,2.610483785004660604e+03,1.831159317644412354e+01,1.772999553998870326e+01,1.780302513356309646e+01,1.847291307001171390e+01,2.251520308887237576e+01,2.176202379070596393e+01,3.532352850460040372e+01,9.423828125000000000e-02,1.489257812500000000e-01,2.416992187500000000e-01,2.734375000000000000e-01,3.930664062500000000e-01,4.648437500000000000e-01,5.068359375000000000e-01,5.292968750000000000e-01,5.449218750000000000e-01,5.473632812500000000e-01,3.783278863550914139e+03,2.954861682313104666e+03,3.469202010019903810e+03,4.759870575391470993e+03,5.394586660833645510e+03,5.655567432832760460e+03,5.810022030804936549e+03,5.902175182918604150e+03,6.110065617129175735e+03,6.229775119635491137e+03,3.675385564565658569e-02,1.853159256279468536e-02,1.204662956297397614e-02,4.596616700291633606e-02,1.107069849967956543e-01,1.319921314716339111e-01,1.422826051712036133e-01,1.635839939117431641e-01,1.739815026521682739e-01,1.593309342861175537e-01,8.257983398437500000e+03,7.428955078125000000e+03,8.064184570312500000e+03,8.731713867187500000e+03,8.947045898437500000e+03,8.968579101562500000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,-3.571148376464843750e+02,-1.152554321289062500e+01,2.322009468078613281e+01,3.498351812362670898e+00,-1.380890083312988281e+01,-6.425331592559814453e+00,-8.914461135864257812e+00,3.525930643081665039e+00,3.516310691833496094e+00,7.049582481384277344e+00,6.687383651733398438e+00,1.180736064910888672e+01,6.361858844757080078e-01,1.243229269981384277e+00,-2.071238756179809570e+00,7.365323066711425781e+00,2.210240125656127930e+00,-5.301394313573837280e-02,3.033565998077392578e+00,1.602124929428100586e+00
3.136681687994019285e+03,3.358628403872688523e+03,3.419497837883604916e+03,3.208484819906872872e+03,2.767006477445861037e+03,2.527625028535554975e+03,2.513845770093627834e+03,2.446789849213779235e+03,2.329045951912731198e+03,2.317286853667920695e+03,1.739654329884105266e+01,1.527045760341577108e+01,1.483923325621919531e+01,1.769439207077042298e+01,2.061647127382185118e+01,1.893585849379470787e+01,3.545706318947910063e+01,5.371093750000000000e-02,7.226562500000000000e-02,1.557617187500000000e-01,2.192382812500000000e-01,3.193359375000000000e-01,4.145507812500000000e-01,4.467773437500000000e-01,4.624023437500000000e-01,4.863281250000000000e-01,5.000000000000000000e-01,4.251376308042888923e+03,3.865082571378814009e+03,3.395001717828703477e+03,3.728989021571650483e+03,4.584811517638305304e+03,4.865847545353898568e+03,4.908613464568306881e+03,5.020314308342922232e+03,5.148674849594156512e+03,5.286267754809914550e+03,4.677499458193778992e-02,2.903120964765548706e-02,9.057764895260334015e-03,1.708017289638519287e-02,1.135993152856826782e-01,1.437487304210662842e-01,1.411541104316711426e-01,1.424381881952285767e-01,1.303448677062988281e-01,1.146681085228919983e-01,7.848852539062500000e+03,7.913452148437500000e+03,7.762719726562500000e+03,7.547387695312500000e+03,7.579687500000000000e+03,7.493554687500000000e+03,7.407421875000000000e+03,7.439721679687500000e+03,7.536621093750000000e+03,7.633520507812500000e+03,-3.141670837402343750e+02,-2.420632934570312500e+01,-7.818816661834716797e+00,1.999771881103515625e+01,-2.040673255920410156e+01,3.787184238433837891e+00,-8.389990806579589844e+00,6.706044197082519531e+00,-5.538561820983886719e+00,8.288537979125976562e+00,5.795466899871826172e+00,6.101128578186035156e+00,-1.369830489158630371e+00,2.437258958816528320e+00,4.225795745849609375e+00,1.209356975555419922e+01,-7.355994582176208496e-01,-2.809424638748168945e+00,4.076732158660888672e+00,5.776349067687988281e+00
2.806088502820319263e+03,2.991130020063832035e+03,3.213761120611216484e+03,3.115790969717572352e+03,2.915330449405540548e+03,2.624987225458345620e+03,2.527694242908231445e+03,2.428462602616530148e+03,2.351328651539090970e+03,2.394351617825748235e+03,1.854690537806707695e+01,1.488750604904857333e+01,1.479012867934982722e+01,1.754831946965147793e+01,2.042702358212657643e+01,1.896077434010721419e+01,3.610584075235208701e+01,4.394531250000000000e-02,6.103515625000000000e-02,9.228515625000000000e-02,1.250000000000000000e-01,2.177734375000000000e-01,3.173828125000000000e-01,3.999023437500000000e-01,4.511718750000000000e-01,4.687500000000000000e-01,4.755859375000000000e-01,3.142050895475069410e+03,2.817523769768183229e+03,2.930027919034776460e+03,3.515642389153982549e+03,3.933482808613157431e+03,4.539791044641466215e+03,4.743486679879821168e+03,4.932855307258924768e+03,5.023644556219472179e+03,5.097099085124241356e+03,2.364373765885829926e-02,1.598606072366237640e-02,7.368960417807102203e-03,1.353127229958772659e-02,3.677020967006683350e-02,9.867367148399353027e-02,1.400713920593261719e-01,1.428752839565277100e-01,1.281362771987915039e-01,1.160365119576454163e-01,6.621459960937500000e+03,6.599926757812500000e+03,7.138256835937500000e+03,7.267456054687500000e+03,7.170556640625000000e+03,7.235156250000000000e+03,7.299755859375000000e+03,7.342822265625000000e+03,7.385888671875000000e+03,7.407421875000000000e+03,-3.236077880859375000e+02,-2.325415611267089844e+01,-1.039773368835449219e+01,2.277062416076660156e+01,-2.233065032958984375e+01,4.476903915405273438e+00,-9.143841743469238281e+00,7.098195075988769531e+00,-6.050587177276611328e+00,9.111508369445800781e+00,5.916881084442138672e+00,6.764195919036865234e+00,-1.079695463180541992e+00,3.365672349929809570e+00,4.668226242065429688e+00,1.274369812011718750e+01,-7.739930748939514160e-01,-2.832467317581176758e+00,4.145841121673583984e+00,6.348707199096679688e+00
3.050253239234219109e+03,3.276378830312059108e+03,3.407644644338059152e+03,3.214881074793828702e+03,2.790584862908767718e+03,2.643221950789349194e+03,2.639871923419108498e+03,2.620222383026690295e+03,2.562685646875670045e+03,2.571931957238036830e+03,1.483850198656112163e+01,1.373527644286441962e+01,1.601401246589138339e+01,1.620948107672541028e+01,2.014280101050871252e+01,1.969014729287476939e+01,3.554699297691430360e+01,7.373046875000000000e-02,9.326171875000000000e-02,1.889648437500000000e-01,2.690429687500000000e-01,3.798828125000000000e-01,4.833984375000000000e-01,5.380859375000000000e-01,5.473632812500000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,4.397128041869902518e+03,4.125262744831801683e+03,3.660190625740551695e+03,3.995550281000024370e+03,5.015664690576511020e+03,5.358672580516170456e+03,5.499673402968612208e+03,5.662239955204290709e+03,5.834318825382670184e+03,5.762944575220913975e+03,6.554875522851943970e-02,4.730505123734474182e-02,1.341727096587419510e-02,2.258322201669216156e-02,1.375567167997360229e-01,1.758318841457366943e-01,1.729360520839691162e-01,1.551816314458847046e-01,1.392277777194976807e-01,1.543256640434265137e-01,7.913452148437500000e+03,8.085717773437500000e+03,7.913452148437500000e+03,7.698120117187500000e+03,7.978051757812500000e+03,8.268750000000000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.527148437500000000e+03,-3.433719482421875000e+02,-3.018378448486328125e+01,2.298153877258300781e+00,7.533767700195312500e+00,-1.726286506652832031e+01,-1.207924604415893555e+00,-1.321455383300781250e+01,-6.037243008613586426e-01,-3.575847148895263672e+00,4.737380981445312500e+00,-4.965520381927490234e+00,5.643932819366455078e+00,-1.519060969352722168e+00,-1.020671844482421875e+00,2.903192117810249329e-02,1.021529436111450195e+00,-1.978613972663879395e+00,7.089822292327880859e+00,-2.731909751892089844e+00,-1.155449151992797852e+00
3.451718445488530506e+03,3.473554713612169962e+03,3.348466889380910288e+03,3.276413826899743981e+03,3.150698491463907885e+03,2.915971803284545331e+03,2.764559127334679488e+03,2.717243276355673970e+03,2.684771986688036122e+03,2.708791963149087223e+03,1.498595383589440466e+01,1.609900324628356216e+01,1.534107186537281109e+01,1.394426827697805216e+01,1.780283009924578508e+01,1.819461531312289537e+01,3.426821931912378716e+01,6.689453125000000000e-02,1.318359375000000000e-01,1.904296875000000000e-01,2.558593750000000000e-01,3.515625000000000000e-01,4.165039062500000000e-01,4.775390625000000000e-01,5.034179687500000000e-01,5.161132812500000000e-01,5.156250000000000000e-01,3.790675765442233114e+03,3.770494971432515285e+03,4.312300732255918774e+03,4.455040278411967847e+03,4.818068808070538580e+03,5.276142644278190346e+03,5.618202916716518303e+03,5.679875551482336959e+03,5.632365567888960868e+03,5.613958072059100232e+03,2.169778570532798767e-02,2.959093078970909119e-02,4.466611519455909729e-02,6.660766154527664185e-02,9.603115171194076538e-02,2.069408595561981201e-01,2.356586158275604248e-01,2.045996636152267456e-01,2.167241275310516357e-01,2.431618124246597290e-01,8.419482421875000000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.505615234375000000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-3.657204895019531250e+02,-1.236105728149414062e+01,-6.093549132347106934e-01,5.119062423706054688e+00,-1.212651920318603516e+01,1.222977995872497559e+00,-5.727420330047607422e+00,-6.949799060821533203e+00,-1.159153938293457031e+01,2.014307260513305664e+00,-4.457473754882812500e+00,2.397723674774169922e+00,3.796317800879478455e-02,4.110285282135009766e+00,2.006825208663940430e+00,2.659873962402343750e+00,1.327154040336608887e-01,8.357036590576171875e+00,9.911602139472961426e-01,-2.442768096923828125e+00
3.198923060322420952e+03,3.432307519354500073e+03,3.567039145236192780e+03,3.356132192275548732e+03,3.002129838634206862e+03,2.807631587199074147e+03,2.625567725629840879e+03,2.611572910965518531e+03,2.524536785707412491e+03,2.419748003532554776e+03,1.698500265204341986e+01,1.411646449857204999e+01,1.698029749025726076e+01,1.579943437779858506e+01,1.978511565217389290e+01,1.971857682524559152e+01,3.539843098219781581e+01,1.088867187500000000e-01,1.635742187500000000e-01,2.514648437500000000e-01,2.832031250000000000e-01,4.106445312500000000e-01,4.902343750000000000e-01,5.537109375000000000e-01,5.766601562500000000e-01,5.893554687500000000e-01,6.015625000000000000e-01,4.682625007708695193e+03,4.015806344517645812e+03,4.039585577574306626e+03,4.711738734797257166e+03,5.320275559038725987e+03,5.702919028982898453e+03,5.913981064736354710e+03,6.011592621880440674e+03,6.180685625651203736e+03,6.221152111849908579e+03,6.938827037811279297e-02,5.088370293378829956e-02,2.415848709642887115e-02,5.348923429846763611e-02,1.191487163305282593e-01,1.590925157070159912e-01,1.660445183515548706e-01,1.470310091972351074e-01,1.341724991798400879e-01,1.231129169464111328e-01,8.408715820312500000e+03,8.279516601562500000e+03,8.537915039062500000e+03,8.645581054687500000e+03,8.570214843750000000e+03,8.667114257812500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.667114257812500000e+03,8.591748046875000000e+03,-3.582263488769531250e+02,-3.321161651611328125e+01,1.230422306060791016e+01,1.134679508209228516e+01,-1.727509307861328125e+01,-1.237481236457824707e+00,-1.052778434753417969e+01,2.681212902069091797e+00,2.068259716033935547e+00,1.111384868621826172e+01,8.636941909790039062e-01,1.022160434722900391e+01,7.534524202346801758e-01,-1.096194028854370117e+00,1.453718066215515137e+00,3.006834268569946289e+00,-1.321834772825241089e-01,6.298035621643066406e+00,-4.962499141693115234e+00,-2.132779121398925781e+00
3.370988156103584060e+03,3.425325868285642628e+03,3.578598703972738349e+03,3.279156167853929219e+03,3.105852602143973854e+03,3.106867244842549098e+03,3.102470499211316110e+03,3.021030205502515855e+03,2.869750658828169435e+03,2.853434713621786614e+03,1.874265096390260155e+01,1.761479381124835086e+01,1.790494583477685708e+01,1.856713356255508884e+01,2.255551942814737387e+01,2.171013204119847018e+01,3.532419660730642619e+01,2.880859375000000000e-02,5.957031250000000000e-02,1.484375000000000000e-01,2.070312500000000000e-01,2.460937500000000000e-01,2.890625000000000000e-01,3.095703125000000000e-01,3.564453125000000000e-01,4.316406250000000000e-01,4.833984375000000000e-01,3.573789584187167748e+03,3.236220449606383227e+03,3.952469819270936114e+03,5.010577226718249221e+03,5.403040951868007141e+03,5.338984461030506282e+03,5.280921980803177576e+03,5.605693114215077912e+03,5.922037036890013042e+03,5.952003701684011503e+03,1.634640432894229889e-02,1.261148881167173386e-02,1.135768182575702667e-02,4.179569706320762634e-02,7.382798194885253906e-02,5.784864723682403564e-02,5.258833989500999451e-02,9.059915691614151001e-02,1.382623910903930664e-01,1.362946629524230957e-01,7.665820312500000000e+03,7.579687500000000000e+03,8.441015625000000000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.667114257812500000e+03,8.893212890625000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,-3.494718933105468750e+02,-1.169726181030273438e+01,2.065900039672851562e+01,3.995908975601196289e+00,-1.249422264099121094e+01,-4.963959693908691406e+00,-8.251904487609863281e+00,3.894607782363891602e+00,4.481783390045166016e+00,7.061432361602783203e+00,6.851707935333251953e+00,1.163531303405761719e+01,1.592359304428100586e+00,2.397997617721557617e+00,-1.605108380317687988e+00,7.015344619750976562e+00,2.504262447357177734e+00,2.016533613204956055e-01,3.258550167083740234e+00,2.064998149871826172e+00
3.326152684585355928e+03,3.441376266424718779e+03,3.568512866954872152e+03,3.417869134483159542e+03,3.249189016650438589e+03,2.959597872001634187e+03,2.731522265103510563e+03,2.732079780848022438e+03,2.785939593154328122e+03,2.750865952540899798e+03,1.826573154625304340e+01,1.752823879747364089e+01,1.779022015704927284e+01,1.954539472606884587e+01,2.397801460075098845e+01,2.204710822178578766e+01,3.654769705677862390e+01,3.271484375000000000e-02,8.593750000000000000e-02,1.416015625000000000e-01,2.163085937500000000e-01,3.515625000000000000e-01,4.316406250000000000e-01,5.078125000000000000e-01,5.390625000000000000e-01,5.273437500000000000e-01,5.273437500000000000e-01,3.128113044064025416e+03,3.068288760979591189e+03,3.998260944164513148e+03,4.520749949210588056e+03,5.137173294352420271e+03,5.781343140284980109e+03,6.098623373285219714e+03,6.078083875826399890e+03,5.999148734624264762e+03,5.942181373202149189e+03,1.265714876353740692e-02,1.448117382824420929e-02,1.870942302048206329e-02,3.606852144002914429e-02,6.296209990978240967e-02,1.461014747619628906e-01,1.751450598239898682e-01,1.546050608158111572e-01,1.485500186681747437e-01,1.508137434720993042e-01,7.611987304687500000e+03,7.816552734375000000e+03,8.548681640625000000e+03,8.667114257812500000e+03,8.871679687500000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.194677734375000000e+03,-3.602366333007812500e+02,-9.043091773986816406e+00,2.013874816894531250e+01,5.721367835998535156e+00,-8.987738609313964844e+00,-1.179482269287109375e+01,-1.012624549865722656e+01,-3.586424514651298523e-02,1.717549085617065430e+00,1.099626922607421875e+01,5.975677013397216797e+00,1.182676982879638672e+01,2.232278823852539062e+00,8.766533136367797852e-01,1.457556605339050293e+00,5.743244171142578125e+00,1.954248666763305664e+00,3.918891668319702148e+00,1.570496439933776855e+00,-1.399353981018066406e+00
3.061703928902042207e+03,3.258120120100028998e+03,3.359115498247377218e+03,3.264523136391188928e+03,3.154360017540609988e+03,2.930633289668595808e+03,2.886107429753650649e+03,2.851735292084943922e+03,2.762477599887193719e+03,2.799379733319344268e+03,1.635935794632162654e+01,1.491854583078463570e+01,1.451328566429440947e+01,1.547792615184302001e+01,1.891722350811183873e+01,1.799834942233384183e+01,3.484055608961474348e+01,5.371093750000000000e-02,7.373046875000000000e-02,1.157226562500000000e-01,1.494140625000000000e-01,2.382812500000000000e-01,3.330078125000000000e-01,4.008789062500000000e-01,4.448242187500000000e-01,4.501953125000000000e-01,4.409179687500000000e-01,3.644059409807816337e+03,3.418796283377885175e+03,3.634546715423025034e+03,4.058282170922537262e+03,4.384850199921147578e+03,4.831897142342872030e+03,5.120818686435517520e+03,5.242173766609709674e+03,5.161668060035752205e+03,5.121828322227042918e+03,4.627467319369316101e-02,3.474480658769607544e-02,2.002169191837310791e-02,2.946231327950954437e-02,7.069876790046691895e-02,1.621130555868148804e-01,2.253997325897216797e-01,2.352463901042938232e-01,2.455847561359405518e-01,2.485230118036270142e-01,7.461254882812500000e+03,7.590454101562500000e+03,7.891918945312500000e+03,7.967285156250000000e+03,8.010351562500000000e+03,8.139550781250000000e+03,8.484082031250000000e+03,8.591748046875000000e+03,8.354882812500000000e+03,8.354882812500000000e+03,-3.457283325195312500e+02,2.512140750885009766e+00,-6.171744823455810547e+00,6.345930576324462891e+00,-9.765028953552246094e+00,8.191838860511779785e-02,-2.912566661834716797e+00,3.041075706481933594e+00,-4.719452857971191406e+00,7.042200565338134766e+00,4.820623874664306641e+00,9.330649375915527344e+00,-2.392986059188842773e+00,5.207470655441284180e-01,8.135973930358886719e+00,1.088291358947753906e+01,5.450181365013122559e-01,6.147038459777832031e+00,1.395709156990051270e+00,-1.886489272117614746e+00
3.327562075974183699e+03,3.446753083901140144e+03,3.417877448061135055e+03,2.992923792098615650e+03,2.807015842061598960e+03,2.729042603925823641e+03,2.719581259877336379e+03,2.741436173202760529e+03,2.786324101713813434e+03,2.750865996449802878e+03,1.802750921077126023e+01,1.741208853148252800e+01,1.787128180113966636e+01,1.950218476175377802e+01,2.396498599060587154e+01,2.209679594420011384e+01,3.651949901664323050e+01,6.787109375000000000e-02,1.835937500000000000e-01,3.144531250000000000e-01,4.335937500000000000e-01,5.224609375000000000e-01,5.400390625000000000e-01,5.410156250000000000e-01,5.361328125000000000e-01,5.273437500000000000e-01,5.273437500000000000e-01,3.120009219621403645e+03,3.302841012885344298e+03,4.572465442466244895e+03,5.470296394344753935e+03,5.854078847017905900e+03,6.072385976952493365e+03,6.112248423905703021e+03,6.067473824936272649e+03,5.998680695144574202e+03,5.942181317292839594e+03,1.194779481738805771e-02,2.128683961927890778e-02,7.421910017728805542e-02,1.619288474321365356e-01,1.804217994213104248e-01,1.771060079336166382e-01,1.725689768791198730e-01,1.552696377038955688e-01,1.486239731311798096e-01,1.508137285709381104e-01,7.235156250000000000e+03,7.741186523437500000e+03,8.710180664062500000e+03,8.990112304687500000e+03,9.119311523437500000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.194677734375000000e+03,-3.565090026855468750e+02,-9.120118141174316406e+00,1.908432960510253906e+01,5.605093479156494141e+00,-8.919241905212402344e+00,-1.126852226257324219e+01,-1.055381679534912109e+01,-5.622692108154296875e-01,1.561663866043090820e+00,1.017798042297363281e+01,5.411828041076660156e+00,1.120875740051269531e+01,2.067261219024658203e+00,9.411447644233703613e-01,1.089117407798767090e+00,4.976354122161865234e+00,1.820711612701416016e+00,3.622668743133544922e+00,1.264502048492431641e+00,-1.501710057258605957e+00
3.499734947411398480e+03,3.563029807121104113e+03,3.613280418471401390e+03,3.451709225029170284e+03,3.249649971659966923e+03,2.958025727619976806e+03,2.729824499098072920e+03,2.736237619589190672e+03,2.786805005175013775e+03,2.751060104228832188e+03,1.829194849699174696e+01,1.739819859872941166e+01,1.784104909237982284e+01,1.949770122235804592e+01,2.396159649811370684e+01,2.204254651111821062e+01,3.643149102268467487e+01,4.833984375000000000e-02,1.044921875000000000e-01,1.601562500000000000e-01,2.250976562500000000e-01,3.554687500000000000e-01,4.335937500000000000e-01,5.087890625000000000e-01,5.400390625000000000e-01,5.273437500000000000e-01,5.258789062500000000e-01,3.685250879862931470e+03,3.533181260683142227e+03,4.324177296959456726e+03,4.657376561155055242e+03,5.169335966671347705e+03,5.802473643290754808e+03,6.105529460807355463e+03,6.078779531176277487e+03,6.000214551196364482e+03,5.943379458450383936e+03,2.208759263157844543e-02,2.290808781981468201e-02,2.571618184447288513e-02,4.149528592824935913e-02,6.594094634056091309e-02,1.537281125783920288e-01,1.788352429866790771e-01,1.543750315904617310e-01,1.490872651338577271e-01,1.508554518222808838e-01,8.397949218750000000e+03,8.376416015625000000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.914746093750000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.194677734375000000e+03,-3.601832885742187500e+02,-9.268198013305664062e+00,2.030908775329589844e+01,5.633762836456298828e+00,-8.946143150329589844e+00,-1.178255939483642578e+01,-1.023032569885253906e+01,-3.704009205102920532e-02,1.676107764244079590e+00,1.106746006011962891e+01,5.986494541168212891e+00,1.189860057830810547e+01,2.157385826110839844e+00,8.497969508171081543e-01,1.383735775947570801e+00,5.811982631683349609e+00,1.986303567886352539e+00,3.825318813323974609e+00,1.591301679611206055e+00,-1.373100876808166504e+00
