2.876945219548468685e+03,2.915283716015422215e+03,2.808785739373170600e+03,2.805269262196371983e+03,2.724109745571159237e+03,2.644865167265507807e+03,2.663188711072554270e+03,2.641205745503115850e+03,2.628608851364172551e+03,2.622272889242204656e+03,1.481151993371151931e+01,1.479912137457375820e+01,1.528356165471507566e+01,1.376882764730489583e+01,1.789953057842343043e+01,1.801779140180562777e+01,3.447738490446646153e+01,2.900390625000000000e-01,4.179687500000000000e-01,5.537109375000000000e-01,5.175781250000000000e-01,5.180664062500000000e-01,5.175781250000000000e-01,5.102539062500000000e-01,5.209960937500000000e-01,5.229492187500000000e-01,5.283203125000000000e-01,6.412373901163333358e+03,5.968739352933838745e+03,5.628300481172131185e+03,5.577242852342227707e+03,5.646806264957052008e+03,5.710809333191728001e+03,5.813416390370925001e+03,5.794543604417463939e+03,5.678037798941661094e+03,5.660508950393881605e+03,1.443142294883728027e-01,3.137442469596862793e-01,2.595200240612030029e-01,2.453757077455520630e-01,2.377399206161499023e-01,2.454688400030136108e-01,2.360203564167022705e-01,2.242588996887207031e-01,2.313917130231857300e-01,2.439067810773849487e-01,9.549975585937500000e+03,9.420776367187500000e+03,9.000878906250000000e+03,8.968579101562500000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.656347656250000000e+03,-4.236038513183593750e+02,-1.207849979400634766e+01,-1.142048072814941406e+01,4.707165718078613281e+00,-2.459119033813476562e+01,2.782388329505920410e-01,-1.029267406463623047e+01,-9.227087020874023438e+00,-1.931402778625488281e+01,6.320588588714599609e+00,-4.544177532196044922e+00,7.379613399505615234e+00,2.465135574340820312e+00,1.193347644805908203e+01,8.035383224487304688e+00,8.943314552307128906e+00,2.083612680435180664e+00,1.515702629089355469e+01,1.262842535972595215e+00,-6.425692081451416016e+00
3.478785887725807697e+03,3.419718276257754042e+03,3.203471225216760104e+03,3.029432233018120314e+03,2.878861708506908144e+03,2.815553209024137686e+03,2.716414706755977477e+03,2.591491601511173940e+03,2.513916673126996557e+03,2.506242796522461504e+03,1.740631748728986850e+01,1.689519587792962341e+01,1.700216637016375643e+01,1.731268016142914945e+01,2.178549647901368402e+01,1.920415298541441373e+01,3.728488054948184782e+01,2.421875000000000000e-01,3.530273437500000000e-01,4.702148437500000000e-01,4.443359375000000000e-01,4.272460937500000000e-01,4.277343750000000000e-01,4.140625000000000000e-01,4.204101562500000000e-01,4.345703125000000000e-01,4.267578125000000000e-01,5.667701968953811047e+03,5.312574897400874761e+03,5.116008148688117217e+03,5.185009861203070614e+03,5.034775744187470082e+03,4.881530777409099755e+03,4.854911806043411161e+03,4.867135436872722494e+03,4.895470068707410974e+03,4.850187888226659197e+03,1.621774137020111084e-01,2.628247141838073730e-01,1.582838445901870728e-01,1.437949687242507935e-01,1.394864916801452637e-01,1.354126334190368652e-01,1.304033398628234863e-01,1.149595528841018677e-01,1.133261695504188538e-01,1.103264540433883667e-01,9.614575195312500000e+03,9.431542968750000000e+03,9.162377929687500000e+03,9.108544921875000000e+03,8.667114257812500000e+03,8.441015625000000000e+03,8.225683593750000000e+03,7.945751953125000000e+03,7.891918945312500000e+03,7.751953125000000000e+03,-2.997611694335937500e+02,-3.725761890411376953e+00,4.807164147496223450e-02,1.795949363708496094e+01,-2.908868598937988281e+01,-1.817871284484863281e+01,-1.489740467071533203e+01,-1.539493322372436523e+00,-8.131773948669433594e+00,4.117305755615234375e+00,4.260447502136230469e+00,5.544044971466064453e+00,-7.248960971832275391e+00,-5.901505470275878906e+00,1.249907165765762329e-01,4.385577678680419922e+00,-1.586321830749511719e+00,1.034377098083496094e+01,1.857014179229736328e+00,-3.939798593521118164e+00
2.777970033230521494e+03,2.832619221326202478e+03,2.792329142428283376e+03,2.591033072099076435e+03,2.495929441188006422e+03,2.443899321783436335e+03,2.485729009332468195e+03,2.505001236812368461e+03,2.528811680211412749e+03,2.563861023791528169e+03,1.608116670105998836e+01,2.020717323847319946e+01,1.574330048609836830e+01,1.864751938527169628e+01,2.024169304370385802e+01,1.951698642979811993e+01,3.630599598099861680e+01,1.948242187500000000e-01,2.954101562500000000e-01,3.950195312500000000e-01,4.062500000000000000e-01,4.350585937500000000e-01,4.633789062500000000e-01,4.794921875000000000e-01,4.819335937500000000e-01,4.731445312500000000e-01,4.589843750000000000e-01,4.812784809073689757e+03,4.806473256272334766e+03,4.851708739543684715e+03,4.911075573913490189e+03,5.026945406646392257e+03,5.081464692568539249e+03,5.178029290261640199e+03,5.315757076694745592e+03,5.273806927360466034e+03,5.287814550337150649e+03,1.383354067802429199e-01,2.307735532522201538e-01,1.619691103696823120e-01,1.529060602188110352e-01,1.313466727733612061e-01,1.069409698247909546e-01,1.029457300901412964e-01,1.060616150498390198e-01,1.196660399436950684e-01,1.326001137495040894e-01,8.010351562500000000e+03,8.074951171875000000e+03,8.204150390625000000e+03,8.074951171875000000e+03,8.031884765625000000e+03,7.934985351562500000e+03,8.074951171875000000e+03,8.139550781250000000e+03,8.257983398437500000e+03,8.311816406250000000e+03,-3.266760864257812500e+02,-2.932470130920410156e+01,-1.834866523742675781e+01,1.236890792846679688e+01,-3.140506744384765625e+01,-1.561596393585205078e+01,-2.406393623352050781e+01,-1.116449737548828125e+01,-1.568007564544677734e+01,-3.303597927093505859e+00,-9.963099479675292969e+00,-2.824288606643676758e+00,-1.018726730346679688e+01,5.499905347824096680e-01,-8.392652124166488647e-02,8.900951385498046875e+00,-2.414258480072021484e+00,1.343877696990966797e+01,5.120151519775390625e+00,-3.285378217697143555e+00
3.349525822648754456e+03,3.054673675004949928e+03,2.578847490973379990e+03,2.494992441166979006e+03,2.518426956226177026e+03,2.510348032206477910e+03,2.528016359352788641e+03,2.601335353288431179e+03,2.556653562121621690e+03,2.549381676216728465e+03,1.739088157821199587e+01,2.192726821319128305e+01,1.613871853738984186e+01,1.575817254593236960e+01,2.337119842539393844e+01,2.123195846583174529e+01,3.577056809812267346e+01,2.729492187500000000e-01,3.886718750000000000e-01,5.102539062500000000e-01,4.780273437500000000e-01,4.755859375000000000e-01,4.799804687500000000e-01,4.946289062500000000e-01,5.043945312500000000e-01,5.131835937500000000e-01,5.278320312500000000e-01,6.117925267239432287e+03,5.767145546217210722e+03,5.479428765871653923e+03,5.513068140367709020e+03,5.521889573338979062e+03,5.582735526629482592e+03,5.558012141725677793e+03,5.674939457476273674e+03,5.792612886080323733e+03,5.868920558312751382e+03,1.451312601566314697e-01,2.550689578056335449e-01,1.426942795515060425e-01,1.193909496068954468e-01,1.360763162374496460e-01,1.361185908317565918e-01,1.358795911073684692e-01,1.370779275894165039e-01,1.265686154365539551e-01,1.222670897841453552e-01,9.528442382812500000e+03,9.302343750000000000e+03,8.570214843750000000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.914746093750000000e+03,-3.836676940917968750e+02,-4.576005935668945312e+01,-1.418084526062011719e+01,3.636035680770874023e+00,-4.991965484619140625e+01,-2.069604110717773438e+01,-2.403988075256347656e+01,-1.630184364318847656e+01,-8.704494476318359375e+00,5.908807277679443359e+00,3.150658845901489258e+00,8.126694679260253906e+00,-5.458330154418945312e+00,8.599535942077636719e+00,2.745651483535766602e+00,4.689776897430419922e+00,-5.107636451721191406e+00,1.733051681518554688e+01,8.148024559020996094e+00,1.038607215881347656e+01
3.129429495565615980e+03,2.956485689110313160e+03,2.816388313361204837e+03,2.867014329503680074e+03,2.825967059270814843e+03,2.785833099381143711e+03,2.820102145147084684e+03,2.814354430903722914e+03,2.763529204885810032e+03,2.751221205340193592e+03,1.518272359454113030e+01,1.425839992451317784e+01,1.478945409023915936e+01,1.515768992156365336e+01,1.782911759950742336e+01,1.826906115493487093e+01,3.436234298372481533e+01,2.211914062500000000e-01,3.364257812500000000e-01,4.536132812500000000e-01,4.575195312500000000e-01,4.614257812500000000e-01,4.687500000000000000e-01,4.594726562500000000e-01,4.707031250000000000e-01,4.819335937500000000e-01,4.755859375000000000e-01,5.166548007471694291e+03,5.141941705107377857e+03,5.162223207590410311e+03,5.134254196129409138e+03,5.214939293517269107e+03,5.260499511165297918e+03,5.374152534131799257e+03,5.420229956941440832e+03,5.433849792629080184e+03,5.453530586273935114e+03,1.560991406440734863e-01,2.538956701755523682e-01,2.233658879995346069e-01,2.222162336111068726e-01,2.191204428672790527e-01,2.263907492160797119e-01,2.129666507244110107e-01,2.056416571140289307e-01,2.251594066619873047e-01,2.436292171478271484e-01,9.183911132812500000e+03,8.914746093750000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,-4.190411071777343750e+02,-1.132040596008300781e+01,-1.272297191619873047e+01,6.075233817100524902e-01,-2.584088134765625000e+01,-2.452305555343627930e+00,-1.084669876098632812e+01,-8.522056579589843750e+00,-1.517934417724609375e+01,8.579933166503906250e+00,-2.097880840301513672e+00,7.308844566345214844e+00,2.866611003875732422e+00,1.295828437805175781e+01,9.699597358703613281e+00,8.406986236572265625e+00,2.437447309494018555e+00,1.457130050659179688e+01,-2.659606933593750000e-01,-7.839921951293945312e+00
3.087964892715901897e+03,2.924891684542556959e+03,2.602181001419181030e+03,2.551319914695200623e+03,2.534535751002434608e+03,2.495075482931466468e+03,2.564432335195709129e+03,2.595020272247724733e+03,2.554423636420299317e+03,2.560506731986537488e+03,1.466808713202165748e+01,1.171651106003218956e+01,1.864395163394868504e+01,1.733131047472855357e+01,1.740408206283161618e+01,1.556365747978772696e+01,3.267831485122586344e+01,2.021484375000000000e-01,2.934570312500000000e-01,3.847656250000000000e-01,3.735351562500000000e-01,3.735351562500000000e-01,3.769531250000000000e-01,3.842773437500000000e-01,3.745117187500000000e-01,3.867187500000000000e-01,3.916015625000000000e-01,5.167640729548065792e+03,4.960762663684166910e+03,4.595726193685358339e+03,4.584691470298033892e+03,4.661728578420865233e+03,4.679629283727227630e+03,4.686196803938765697e+03,4.595135983417316311e+03,4.649849490303379753e+03,4.715711692633341954e+03,2.191234827041625977e-01,2.985036373138427734e-01,1.886561214923858643e-01,2.031178772449493408e-01,2.135757058858871460e-01,1.972929984331130981e-01,2.131685465574264526e-01,1.921685934066772461e-01,1.927811205387115479e-01,2.132850140333175659e-01,9.108544921875000000e+03,8.742480468750000000e+03,7.956518554687500000e+03,7.741186523437500000e+03,7.698120117187500000e+03,7.579687500000000000e+03,7.762719726562500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.881152343750000000e+03,-3.374544982910156250e+02,-3.671541976928710938e+01,-6.437995147705078125e+01,-1.248230266571044922e+01,-1.615862655639648438e+01,1.641324424743652344e+01,7.548086643218994141e+00,6.463088989257812500e+00,-4.447268486022949219e+00,8.624834060668945312e+00,4.003702163696289062e+00,7.837824344635009766e+00,-4.852633953094482422e+00,-3.435010910034179688e+00,-1.368978881835937500e+01,-3.689737796783447266e+00,-7.233441472053527832e-01,1.200510215759277344e+01,1.800905585289001465e+00,3.636262416839599609e+00
3.408564243475437706e+03,3.218226294513311132e+03,2.858154498466296445e+03,2.610048338891645017e+03,2.570011603344527884e+03,2.566744089437231651e+03,2.526146508434322641e+03,2.562759851298583271e+03,2.567191670557287125e+03,2.573420923369335469e+03,1.998978095785285447e+01,1.262494124984439381e+01,1.658105626034312507e+01,1.635361440938405053e+01,2.029983048467606110e+01,2.135817021569709695e+01,3.481939682693788995e+01,2.382812500000000000e-01,3.525390625000000000e-01,4.707031250000000000e-01,4.687500000000000000e-01,4.780273437500000000e-01,4.829101562500000000e-01,4.853515625000000000e-01,4.770507812500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,5.390580525503723038e+03,5.272435657090741188e+03,5.162422479186127021e+03,5.193260394037619335e+03,5.351301281036101500e+03,5.515811924458816065e+03,5.556180019083887601e+03,5.497228022664594391e+03,5.524021811700693434e+03,5.568166373697713425e+03,1.455399543046951294e-01,2.479411214590072632e-01,1.965957134962081909e-01,1.396231502294540405e-01,1.295287311077117920e-01,1.324940323829650879e-01,1.324798166751861572e-01,1.402568668127059937e-01,1.260126680135726929e-01,1.177996248006820679e-01,9.517675781250000000e+03,9.334643554687500000e+03,8.677880859375000000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.624047851562500000e+03,-3.749540710449218750e+02,-5.723072052001953125e+01,-7.162958145141601562e+00,7.199128150939941406e+00,-3.952573776245117188e+01,-1.528402233123779297e+01,-1.810216331481933594e+01,-3.627056121826171875e+00,-1.512891006469726562e+01,-2.838126718997955322e-01,-4.389099597930908203e+00,9.344373703002929688e+00,9.929635047912597656e+00,1.506003761291503906e+01,-2.913801670074462891e+00,5.781236886978149414e-01,1.763887554407119751e-01,1.393610954284667969e+01,-4.279001951217651367e-01,-8.894445419311523438e+00
2.888743005144548533e+03,2.884340661554596863e+03,2.705509694076426968e+03,2.517348563175975414e+03,2.474035112224912609e+03,2.426325289789448561e+03,2.469870942992902201e+03,2.433393275557635661e+03,2.434256666348948329e+03,2.468589456888684253e+03,2.173802195940964310e+01,1.789103272574222814e+01,1.478383927612276239e+01,1.948834864368074093e+01,2.201023574338776001e+01,1.960857169207368500e+01,3.657024926530896636e+01,1.865234375000000000e-01,2.949218750000000000e-01,4.018554687500000000e-01,4.238281250000000000e-01,4.531250000000000000e-01,4.682617187500000000e-01,4.750976562500000000e-01,4.750976562500000000e-01,4.677734375000000000e-01,4.550781250000000000e-01,5.107262564275126351e+03,4.835870538236666107e+03,4.645170608423117301e+03,4.758229862476987364e+03,4.935867844248024085e+03,4.965266353864271878e+03,5.070274699265680283e+03,5.196376122678473621e+03,5.240695887127247261e+03,5.313367748497160392e+03,1.194885522127151489e-01,1.792073994874954224e-01,1.498050540685653687e-01,1.306170970201492310e-01,9.835994243621826172e-02,8.245737105607986450e-02,7.537682354450225830e-02,7.958427071571350098e-02,1.044042930006980896e-01,1.120590344071388245e-01,8.225683593750000000e+03,8.182617187500000000e+03,7.978051757812500000e+03,7.827319335937500000e+03,7.859619140625000000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.999584960937500000e+03,8.128784179687500000e+03,8.182617187500000000e+03,-3.118200378417968750e+02,-2.557104873657226562e+01,-7.485824108123779297e+00,2.107446670532226562e+01,-3.004586791992187500e+01,-6.313254833221435547e+00,-8.300915718078613281e+00,3.507437407970428467e-01,-1.170509815216064453e+01,3.344089508056640625e+00,-1.846652507781982422e+00,7.858096361160278320e-01,-1.198349094390869141e+01,3.772899866104125977e+00,8.405923843383789062e+00,1.843605422973632812e+01,9.757742285728454590e-01,2.977944374084472656e+00,-7.498871326446533203e+00,4.509552478790283203e+00
2.752350127945728673e+03,2.768285837402293510e+03,2.657896811469984186e+03,2.627678885265505414e+03,2.679953389660709036e+03,2.641504367097050363e+03,2.679495724394251738e+03,2.755154115732335413e+03,2.725177409025528505e+03,2.724299371501165751e+03,1.682410575643541861e+01,2.133698894722260064e+01,1.501102775923649979e+01,1.839103487745218857e+01,2.211929314484823195e+01,1.970438340317724624e+01,3.604631226571311231e+01,2.148437500000000000e-01,3.286132812500000000e-01,4.414062500000000000e-01,4.384765625000000000e-01,4.541015625000000000e-01,4.575195312500000000e-01,4.663085937500000000e-01,4.672851562500000000e-01,4.658203125000000000e-01,4.638671875000000000e-01,4.797766392830668337e+03,4.868252978273311783e+03,5.152944082326201169e+03,5.374486067964093309e+03,5.303434818631215421e+03,5.309899680959809302e+03,5.301370196413054146e+03,5.375769905669259970e+03,5.453542846068957260e+03,5.463841934328145726e+03,1.141831502318382263e-01,2.218992710113525391e-01,1.505592465400695801e-01,1.542580723762512207e-01,1.686867326498031616e-01,1.530644297599792480e-01,1.649032682180404663e-01,1.800101101398468018e-01,1.553548425436019897e-01,1.501152366399765015e-01,7.891918945312500000e+03,8.021118164062500000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.494848632812500000e+03,8.365649414062500000e+03,8.451782226562500000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.817846679687500000e+03,-3.469879150390625000e+02,-1.033300018310546875e+01,-2.070213508605957031e+01,1.002850151062011719e+01,-3.593954467773437500e+01,-1.931756973266601562e+01,-2.328461074829101562e+01,-1.385228061676025391e+01,-1.598794364929199219e+01,-4.924100875854492188e+00,-5.596825122833251953e+00,2.338026285171508789e+00,-1.038605594635009766e+01,-2.187538385391235352e+00,-8.682445287704467773e-01,1.070641899108886719e+01,-4.412014484405517578e+00,1.428031730651855469e+01,8.973248481750488281e+00,4.863102912902832031e+00
3.491472762033604795e+03,3.409569436431447684e+03,3.169712386964301004e+03,3.052322089695851446e+03,2.994307477321560327e+03,2.850869135514894424e+03,2.763960530259689676e+03,2.659933699770500425e+03,2.550590757816639780e+03,2.503621007450594334e+03,1.303832960998385815e+01,1.687049982819273453e+01,1.478513007163312309e+01,1.680198542261720362e+01,1.942383896426780865e+01,1.892852313203325920e+01,3.763309269020894021e+01,1.616210937500000000e-01,2.333984375000000000e-01,3.178710937500000000e-01,3.144531250000000000e-01,3.266601562500000000e-01,3.432617187500000000e-01,3.613281250000000000e-01,3.818359375000000000e-01,3.793945312500000000e-01,3.798828125000000000e-01,4.670048380808508227e+03,4.347052971328052990e+03,4.116487468869678196e+03,4.005590798055716732e+03,4.179352570126457977e+03,4.253799205204641112e+03,4.331910386472905884e+03,4.496517371116078721e+03,4.646791766980655666e+03,4.529920752491027088e+03,1.099226400256156921e-01,1.697542965412139893e-01,1.194813027977943420e-01,1.121306046843528748e-01,1.187254637479782104e-01,1.357373148202896118e-01,1.275160163640975952e-01,1.332001239061355591e-01,1.525041162967681885e-01,1.168461069464683533e-01,9.043945312500000000e+03,8.720947265625000000e+03,8.279516601562500000e+03,7.881152343750000000e+03,8.118017578125000000e+03,7.762719726562500000e+03,7.719653320312500000e+03,7.622753906250000000e+03,7.568920898437500000e+03,7.525854492187500000e+03,-3.586358642578125000e+02,-1.825717353820800781e+01,-3.537169265747070312e+01,1.740069007873535156e+01,-2.040410804748535156e+01,-9.496511459350585938e+00,-1.639156341552734375e+01,-9.333811759948730469e+00,-2.439979171752929688e+01,-8.878286361694335938e+00,-8.146049499511718750e+00,3.225633144378662109e+00,-5.500041484832763672e+00,-3.654256165027618408e-01,-5.906785488128662109e+00,6.332841396331787109e+00,5.805655479431152344e+00,1.034666061401367188e+01,7.223778247833251953e+00,2.015430450439453125e+00
2.994007726969743999e+03,2.914229210985792179e+03,2.777471047088791693e+03,2.796931865200329867e+03,2.777761384910974812e+03,2.707094010060207893e+03,2.736428696695871167e+03,2.717981710917993951e+03,2.684452015934488827e+03,2.707738196663878171e+03,1.468543120729507656e+01,1.617697777892941957e+01,1.530819187150984462e+01,1.393682021623201450e+01,1.776476899092655870e+01,1.818860489262684510e+01,3.433880330731137320e+01,2.573242187500000000e-01,3.793945312500000000e-01,5.034179687500000000e-01,4.897460937500000000e-01,4.995117187500000000e-01,5.097656250000000000e-01,5.053710937500000000e-01,5.083007812500000000e-01,5.180664062500000000e-01,5.156250000000000000e-01,5.750585456992069339e+03,5.394245570626114386e+03,5.304325528270681389e+03,5.309588815901079215e+03,5.420106048601363909e+03,5.546159533502237537e+03,5.661932755640632422e+03,5.681224649329082240e+03,5.633023273801401047e+03,5.614515506401895436e+03,1.747682392597198486e-01,3.062097728252410889e-01,2.444701790809631348e-01,2.341311126947402954e-01,2.304783910512924194e-01,2.394715100526809692e-01,2.303747087717056274e-01,2.038490176200866699e-01,2.162949591875076294e-01,2.426886707544326782e-01,9.313110351562500000e+03,9.011645507812500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.764013671875000000e+03,8.753247070312500000e+03,-4.251628417968750000e+02,-9.870201110839843750e+00,-8.829683303833007812e+00,5.744784355163574219e+00,-2.433302688598632812e+01,9.761669039726257324e-01,-1.088063526153564453e+01,-1.067217350006103516e+01,-1.983428764343261719e+01,5.550478935241699219e+00,-5.865114212036132812e+00,6.105064868927001953e+00,1.611367583274841309e+00,1.152697753906250000e+01,6.236186981201171875e+00,6.509149074554443359e+00,1.058054924011230469e+00,1.458703422546386719e+01,3.326822221279144287e-01,-5.165630340576171875e+00
3.116964860407138985e+03,3.015885787422329940e+03,2.732999721495621088e+03,2.583997785100110832e+03,2.580204085595484230e+03,2.571613087287392773e+03,2.485617956095742102e+03,2.501705987477384951e+03,2.568228740568478770e+03,2.595734626781199040e+03,1.956096987471017457e+01,2.193714363156601621e+01,1.591963343661225672e+01,1.588269243079242621e+01,1.959556910652153405e+01,2.185906398518709182e+01,3.337303682815176131e+01,2.299804687500000000e-01,3.540039062500000000e-01,4.746093750000000000e-01,4.863281250000000000e-01,4.912109375000000000e-01,4.941406250000000000e-01,5.058593750000000000e-01,5.244140625000000000e-01,5.327148437500000000e-01,5.268554687500000000e-01,5.360060963173797063e+03,5.253584319101782057e+03,5.395669330289315440e+03,5.510310861268440931e+03,5.647572701852623140e+03,5.683010285485681379e+03,5.755465570580996427e+03,5.845170518854236434e+03,5.870851168604025588e+03,5.897218139859111034e+03,1.622033864259719849e-01,2.570675909519195557e-01,2.125513106584548950e-01,1.620081663131713867e-01,1.239209175109863281e-01,1.184894368052482605e-01,1.215494945645332336e-01,1.406150758266448975e-01,1.434027552604675293e-01,1.407616436481475830e-01,9.000878906250000000e+03,8.882446289062500000e+03,8.548681640625000000e+03,8.430249023437500000e+03,8.570214843750000000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.710180664062500000e+03,-4.687236022949218750e+02,-2.657785987854003906e+01,2.729982852935791016e+00,1.619574069976806641e+00,-3.161347961425781250e+01,-5.117209911346435547e+00,-2.238500404357910156e+01,-9.248106002807617188e+00,-7.168528556823730469e+00,-4.891773700714111328e+00,-9.249637603759765625e+00,-4.238399982452392578e+00,-9.086738586425781250e+00,2.499776363372802734e+00,-1.042102813720703125e+01,1.160013437271118164e+00,6.142836093902587891e+00,6.552475929260253906e+00,8.026059150695800781e+00,9.525593757629394531e+00
2.934309120794661794e+03,2.891393597101476189e+03,2.652260573660099453e+03,2.514685719543844243e+03,2.545021716424378610e+03,2.588336721850292179e+03,2.577145959493527243e+03,2.580913259889627170e+03,2.566843322812255337e+03,2.543699417949803774e+03,2.319960815924560649e+01,2.056908325768607071e+01,1.453024605541712155e+01,1.895770395036177902e+01,2.205388424830014671e+01,1.997210022917548500e+01,3.256490336346404746e+01,1.865234375000000000e-01,3.017578125000000000e-01,4.165039062500000000e-01,4.409179687500000000e-01,4.638671875000000000e-01,4.780273437500000000e-01,5.053710937500000000e-01,5.219726562500000000e-01,5.307617187500000000e-01,5.224609375000000000e-01,4.987938576851474863e+03,4.864075815759444595e+03,5.070835699470803775e+03,5.391944136989701292e+03,5.544788056315983340e+03,5.555015950759168845e+03,5.666093956695908673e+03,5.858200874469996052e+03,5.925010934121330138e+03,5.931063348397622576e+03,1.155581623315811157e-01,1.813470870256423950e-01,1.559889465570449829e-01,1.713957339525222778e-01,1.624236702919006348e-01,1.587900072336196899e-01,1.242049261927604675e-01,1.359346061944961548e-01,1.457683742046356201e-01,1.526298075914382935e-01,8.225683593750000000e+03,8.204150390625000000e+03,8.150317382812500000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.720947265625000000e+03,-3.966804504394531250e+02,-4.484775161743164062e+01,9.744929313659667969e+00,4.573242664337158203e+00,-2.633804893493652344e+01,-1.239338588714599609e+01,-1.637217903137207031e+01,-6.537188053131103516e+00,-6.539744853973388672e+00,5.603495597839355469e+00,-8.828101754188537598e-01,7.476099491119384766e+00,-6.685820579528808594e+00,5.786156654357910156e+00,1.145308113098144531e+01,1.438335227966308594e+01,6.414717674255371094e+00,2.367002964019775391e+00,-3.490022182464599609e+00,1.115024852752685547e+01
2.798806993709284598e+03,2.731144991281485090e+03,2.602091366450491023e+03,2.596866798874874803e+03,2.653583531668558862e+03,2.656374849940376407e+03,2.668522894375519172e+03,2.750834350486369203e+03,2.704847340799749418e+03,2.693005025569369536e+03,1.801415740780496932e+01,1.850430831136645082e+01,1.587003070833743301e+01,1.965746731118852253e+01,2.307758942593833851e+01,1.988963319897694859e+01,3.429259715842280798e+01,2.236328125000000000e-01,3.354492187500000000e-01,4.555664062500000000e-01,4.604492187500000000e-01,4.658203125000000000e-01,4.628906250000000000e-01,4.692382812500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,5.024414062500000000e-01,5.186859507199218569e+03,5.114295631917007995e+03,5.233984863692176077e+03,5.401888270226903842e+03,5.349792887586583674e+03,5.408535188816998925e+03,5.380890528050923422e+03,5.388092375791233280e+03,5.467554258498403215e+03,5.474118961627902536e+03,1.367664039134979248e-01,2.321177870035171509e-01,1.643274426460266113e-01,1.639934629201889038e-01,1.868670433759689331e-01,1.741543859243392944e-01,1.800978332757949829e-01,1.827839761972427368e-01,1.815632283687591553e-01,1.874770969152450562e-01,8.494848632812500000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,-3.397921447753906250e+02,2.319544792175292969e+01,-2.250771903991699219e+01,1.421641254425048828e+01,-1.892671394348144531e+01,-5.629434585571289062e+00,-1.938216328620910645e+00,8.519905090332031250e+00,-1.231980204582214355e+00,1.118484878540039062e+01,1.438327407836914062e+01,1.272313404083251953e+01,-1.468927764892578125e+01,-5.407289028167724609e+00,1.132867431640625000e+01,1.797407722473144531e+01,-7.843357563018798828e+00,8.113705635070800781e+00,4.573269367218017578e+00,5.403757095336914062e+00
