2.872485745438500544e+03,2.793095078265618668e+03,2.714083176133680354e+03,2.706002321822700651e+03,2.691211106005657712e+03,2.691234517080207297e+03,2.644071516499599056e+03,2.668990197630746025e+03,2.731007279353492777e+03,2.758029358454612975e+03,1.650523289746258015e+01,2.391511259015304347e+01,2.009266143507793956e+01,2.127568018059842458e+01,2.188779815439655252e+01,1.974958617626378654e+01,3.046243120186660391e+01,3.432617187500000000e-01,5.117187500000000000e-01,6.738281250000000000e-01,6.665039062500000000e-01,6.538085937500000000e-01,6.508789062500000000e-01,6.425781250000000000e-01,6.440429687500000000e-01,6.425781250000000000e-01,6.440429687500000000e-01,6.501027184522497919e+03,6.774273275594277038e+03,6.873408801981544457e+03,6.751809616177203679e+03,6.597440470805022414e+03,6.629177387807848390e+03,6.753296464561206449e+03,6.617124067398538500e+03,6.667441832934141530e+03,6.702154376020700511e+03,1.387951374053955078e-01,2.088390439748764038e-01,1.520163863897323608e-01,1.510907113552093506e-01,1.536184996366500854e-01,1.780787408351898193e-01,1.493351161479949951e-01,1.558369547128677368e-01,1.434645801782608032e-01,1.403933763504028320e-01,9.625341796875000000e+03,9.786840820312500000e+03,9.786840820312500000e+03,9.668408203125000000e+03,9.506909179687500000e+03,9.517675781250000000e+03,9.571508789062500000e+03,9.485375976562500000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.713923339843750000e+02,-5.776837539672851562e+01,7.638834476470947266e+00,-2.666005611419677734e+00,-1.050896358489990234e+01,-5.317640304565429688e+00,-1.143547058105468750e+01,-1.884500503540039062e+01,-1.148767757415771484e+01,-8.357142448425292969e+00,-5.500623226165771484e+00,6.382589817047119141e+00,-6.371142864227294922e+00,2.344906091690063477e+00,1.017202663421630859e+01,1.084814357757568359e+01,-8.788344383239746094e+00,1.015183162689208984e+01,1.370579910278320312e+01,1.346025466918945312e+01
2.804650685274779335e+03,2.845684515590252431e+03,2.843810955236517657e+03,2.708446264854100718e+03,2.693939058073593060e+03,2.711997090286812181e+03,2.715695207063502494e+03,2.666496238148321481e+03,2.676144595034540089e+03,2.659672030061737587e+03,2.054620398809241522e+01,1.487951355882930216e+01,1.868547031919750623e+01,2.317127877843762462e+01,2.512345541235898239e+01,2.257004795694988175e+01,3.221863998547141250e+01,2.797851562500000000e-01,4.350585937500000000e-01,5.893554687500000000e-01,5.927734375000000000e-01,6.123046875000000000e-01,5.996093750000000000e-01,5.942382812500000000e-01,5.869140625000000000e-01,5.898437500000000000e-01,6.083984375000000000e-01,6.148655903291549293e+03,6.148593541032952999e+03,6.194230044265835204e+03,6.359035806790758215e+03,6.398931776656463626e+03,6.455480485675063392e+03,6.423330962212994564e+03,6.486129931232033414e+03,6.515653568913779054e+03,6.450702745944126946e+03,1.187641397118568420e-01,1.722890734672546387e-01,1.150756105780601501e-01,1.090225204825401306e-01,9.849767386913299561e-02,9.781139343976974487e-02,9.982807189226150513e-02,9.022813290357589722e-02,1.010149046778678894e-01,1.114897504448890686e-01,9.033178710937500000e+03,9.076245117187500000e+03,9.183911132812500000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-4.035903015136718750e+02,-7.036710357666015625e+01,3.140801239013671875e+01,2.867158651351928711e+00,-1.958143997192382812e+01,-1.983013343811035156e+01,-2.766238403320312500e+01,-3.501391220092773438e+01,-2.701683044433593750e+01,4.404015541076660156e+00,-4.853247702121734619e-01,1.018188858032226562e+01,4.997767448425292969e+00,2.284638786315917969e+01,9.408823013305664062e+00,4.758151471614837646e-01,-5.104327678680419922e+00,7.230693340301513672e+00,-1.624728083610534668e+00,1.224668788909912109e+01
2.842569661846260260e+03,2.822366316847826511e+03,2.810844371593650976e+03,2.799998451902324632e+03,2.778356608349359703e+03,2.725934235870731754e+03,2.797769240317575623e+03,2.811016377543968702e+03,2.712486574203654072e+03,2.729956619955466067e+03,1.564816005088897910e+01,1.157919344834203912e+01,1.819559585896100273e+01,1.982635971884469228e+01,2.032293237758041471e+01,2.027467134879965727e+01,3.176769256710910483e+01,2.719726562500000000e-01,4.038085937500000000e-01,5.444335937500000000e-01,5.483398437500000000e-01,5.415039062500000000e-01,5.449218750000000000e-01,5.410156250000000000e-01,5.498046875000000000e-01,5.483398437500000000e-01,5.395507812500000000e-01,5.588094163802116782e+03,5.719890006426184300e+03,5.827300381525633384e+03,5.998161505337465314e+03,6.058377695823437534e+03,5.992653589440441465e+03,5.907822277454595678e+03,6.037427362622277542e+03,6.160192023383016931e+03,6.015429266700088192e+03,1.743160933256149292e-01,2.584876418113708496e-01,2.136282175779342651e-01,1.950403749942779541e-01,1.592168509960174561e-01,1.576331853866577148e-01,1.644636988639831543e-01,1.699043512344360352e-01,1.556340306997299194e-01,1.619338840246200562e-01,8.893212890625000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.280810546875000000e+03,9.366943359375000000e+03,9.291577148437500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-3.250848999023437500e+02,-4.738992691040039062e+01,-2.889446020126342773e+00,1.369960904121398926e+00,-1.651303482055664062e+01,4.211870670318603516e+00,-1.089743423461914062e+01,-1.732768249511718750e+01,-1.422899532318115234e+01,3.090214252471923828e+00,-2.227246046066284180e+00,1.567722916603088379e+00,1.526312232017517090e+00,2.174110221862792969e+01,1.778306388854980469e+01,7.008686065673828125e+00,-8.677942276000976562e+00,6.523027420043945312e+00,-8.859037399291992188e+00,-3.838554620742797852e+00
2.622201899505063466e+03,2.605027193606407309e+03,2.588786429052865969e+03,2.647099384032945181e+03,2.571329609200603954e+03,2.548699448733698318e+03,2.535274857587877250e+03,2.519176832704780736e+03,2.549347606455266032e+03,2.546196177205718868e+03,1.590374736439965986e+01,1.237617702178311951e+01,1.890743484183158074e+01,1.992248871712221714e+01,2.367019940280777845e+01,2.115420491672449899e+01,3.512100117450030723e+01,2.998046875000000000e-01,4.487304687500000000e-01,6.040039062500000000e-01,6.083984375000000000e-01,6.044921875000000000e-01,6.035156250000000000e-01,5.800781250000000000e-01,5.668945312500000000e-01,5.419921875000000000e-01,5.395507812500000000e-01,6.439989668652239743e+03,6.473486821419372063e+03,6.437378355136392202e+03,6.561959983229000500e+03,6.657868230155389938e+03,6.541574426496221349e+03,6.399915931882237601e+03,6.263815504691157003e+03,6.142166596998323257e+03,6.038170522885944592e+03,7.526508718729019165e-02,1.284628659486770630e-01,1.164159104228019714e-01,1.178572401404380798e-01,1.129206120967864990e-01,1.026317253708839417e-01,9.926749020814895630e-02,1.058336272835731506e-01,1.023589894175529480e-01,1.072016507387161255e-01,9.593041992187500000e+03,9.528442382812500000e+03,9.410009765625000000e+03,9.603808593750000000e+03,9.582275390625000000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.151611328125000000e+03,-4.148074340820312500e+02,-3.587374114990234375e+01,-1.318034362792968750e+01,1.402439880371093750e+01,-1.891119766235351562e+01,-8.853733539581298828e-02,-1.313792419433593750e+01,-8.381358146667480469e+00,-8.881978988647460938e+00,4.513525962829589844e+00,5.195695877075195312e+00,-7.482699871063232422e+00,2.314218521118164062e+00,1.652603912353515625e+01,1.017507457733154297e+01,1.856378555297851562e+01,2.879045248031616211e+00,-8.540925025939941406e+00,-5.013731479644775391e+00,1.483744907379150391e+01
2.643836648320379481e+03,2.621594240524063025e+03,2.538540137852994121e+03,2.502384096870392568e+03,2.502040550586693826e+03,2.510943110149147287e+03,2.464147968633128585e+03,2.462382380169870885e+03,2.443997787476093890e+03,2.428534081873892319e+03,1.382348750520125868e+01,1.474156432236879866e+01,1.650099731201293807e+01,1.774441637853614040e+01,1.970798213065537041e+01,1.961935990366965399e+01,3.365533076272088664e+01,3.125000000000000000e-01,4.775390625000000000e-01,6.357421875000000000e-01,6.430664062500000000e-01,6.518554687500000000e-01,6.411132812500000000e-01,6.303710937500000000e-01,6.157226562500000000e-01,5.996093750000000000e-01,5.869140625000000000e-01,6.457139046378978492e+03,6.558047825084584474e+03,6.659092356173062399e+03,6.727949681708367279e+03,6.755343157480767331e+03,6.711298098711886269e+03,6.701688122611617473e+03,6.567434060143998067e+03,6.522864988684010314e+03,6.449596852488463810e+03,1.244173198938369751e-01,2.066196352243423462e-01,1.522391587495803833e-01,1.435355842113494873e-01,1.320252269506454468e-01,1.322007477283477783e-01,1.377712637186050415e-01,1.369720101356506348e-01,1.136365011334419250e-01,9.028647094964981079e-02,9.410009765625000000e+03,9.345410156250000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.268196411132812500e+02,-6.959946441650390625e+01,2.422465133666992188e+01,8.867497444152832031e+00,-1.576266002655029297e+01,-3.980355501174926758e+00,-2.508975982666015625e+01,-1.194989204406738281e+01,-2.479166984558105469e+01,-5.888428211212158203e+00,-1.081786823272705078e+01,-3.582490980625152588e-01,-5.297322750091552734e+00,3.140961885452270508e+00,-2.856594800949096680e+00,1.361625313758850098e+00,4.843073785305023193e-01,5.707124710083007812e+00,2.925268411636352539e+00,1.109004402160644531e+01
2.784651065750650559e+03,2.780183821425110182e+03,2.783670817981068467e+03,2.774013750268642525e+03,2.750587746034563679e+03,2.698265208950290798e+03,2.752484968577996369e+03,2.755472240857910947e+03,2.667675693167123427e+03,2.701600419701119790e+03,1.735058383001441129e+01,1.155780697694101455e+01,1.831161480768846772e+01,2.006517091703020128e+01,2.043201759950027707e+01,2.071531556001303187e+01,3.170258389082262696e+01,2.529296875000000000e-01,3.808593750000000000e-01,5.234375000000000000e-01,5.434570312500000000e-01,5.439453125000000000e-01,5.517578125000000000e-01,5.498046875000000000e-01,5.517578125000000000e-01,5.561523437500000000e-01,5.493164062500000000e-01,5.604423626692287144e+03,5.734691725667948049e+03,5.878352879878952081e+03,6.015407570574840975e+03,6.116865788577084459e+03,6.074087147502777952e+03,5.984339689364574951e+03,6.071320377238748733e+03,6.192685415321650908e+03,6.073770105024384065e+03,1.733798235654830933e-01,2.580047845840454102e-01,2.180901467800140381e-01,1.922463476657867432e-01,1.578179150819778442e-01,1.542715281248092651e-01,1.604168266057968140e-01,1.662534773349761963e-01,1.499175727367401123e-01,1.575337052345275879e-01,8.774780273437500000e+03,8.936279296875000000e+03,9.162377929687500000e+03,9.237744140625000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.226977539062500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.310130615234375000e+02,-4.797180938720703125e+01,3.353365361690521240e-01,-2.167078256607055664e+00,-1.963667678833007812e+01,4.738805770874023438e+00,-1.290652942657470703e+01,-1.899899101257324219e+01,-1.433746051788330078e+01,1.896001815795898438e+00,-4.658559322357177734e+00,-1.475487649440765381e-01,1.204228758811950684e+00,2.174479103088378906e+01,1.673936271667480469e+01,4.109131813049316406e+00,-1.095739364624023438e+01,8.215122222900390625e+00,-8.881400108337402344e+00,-8.175032615661621094e+00
2.733285788394098745e+03,2.795614879385602762e+03,2.813140568110789445e+03,2.682231419711865328e+03,2.653816286583634337e+03,2.651536072749413961e+03,2.645040192576127538e+03,2.590704839538368105e+03,2.597440312625275510e+03,2.587015246565263624e+03,2.188992755745185548e+01,1.918542883486901829e+01,1.868022237280210973e+01,2.220179949107384587e+01,2.406069187554141919e+01,2.297279556976505432e+01,3.232069538114097185e+01,2.783203125000000000e-01,4.277343750000000000e-01,5.800781250000000000e-01,5.913085937500000000e-01,6.162109375000000000e-01,6.220703125000000000e-01,6.166992187500000000e-01,6.093750000000000000e-01,6.020507812500000000e-01,6.152343750000000000e-01,6.091722701643673645e+03,6.136945349142700252e+03,6.232642962817522857e+03,6.398824084505111387e+03,6.471353796806220998e+03,6.539645693792251222e+03,6.544332705016122418e+03,6.615348475412716652e+03,6.670777078568563411e+03,6.619618512575410023e+03,9.655076265335083008e-02,1.622283309698104858e-01,1.135475710034370422e-01,1.025728508830070496e-01,9.271065890789031982e-02,9.825352579355239868e-02,9.399092197418212891e-02,8.341185003519058228e-02,8.787601441144943237e-02,9.330661594867706299e-02,8.914746093750000000e+03,9.011645507812500000e+03,9.183911132812500000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.420776367187500000e+03,9.377709960937500000e+03,-4.218374023437500000e+02,-7.850894165039062500e+01,3.764525222778320312e+01,-7.726456522941589355e-01,-2.847499275207519531e+01,-2.914502716064453125e+01,-3.725309371948242188e+01,-3.681111526489257812e+01,-2.606112098693847656e+01,-1.181794047355651855e+00,-1.047307109832763672e+01,4.402509212493896484e+00,8.300302505493164062e+00,2.734075927734375000e+01,6.001241683959960938e+00,-9.635581016540527344e+00,-1.127758121490478516e+01,1.316505718231201172e+01,4.264486789703369141e+00,6.874682903289794922e+00
2.725257191485904059e+03,2.725074740752982962e+03,2.667942386652630830e+03,2.661372795175184820e+03,2.619684710623295814e+03,2.622191612632942906e+03,2.616469964367596276e+03,2.598588070954764589e+03,2.576312853953546437e+03,2.595901847810859636e+03,1.417996160934824523e+01,2.044290311438170349e+01,2.408747899001385662e+01,2.549126418518995152e+01,2.752165067549604771e+01,2.719583852254549683e+01,4.208561889433190828e+01,2.705078125000000000e-01,3.974609375000000000e-01,5.322265625000000000e-01,5.214843750000000000e-01,4.995117187500000000e-01,4.877929687500000000e-01,4.731445312500000000e-01,4.633789062500000000e-01,4.624023437500000000e-01,4.550781250000000000e-01,5.702370768009324820e+03,5.635481336791100148e+03,5.615504873763902651e+03,5.631906491044437644e+03,5.532303764095757288e+03,5.379018202135788670e+03,5.282657954795500700e+03,5.447247367622507227e+03,5.529182197683744562e+03,5.425035375910008952e+03,1.471130251884460449e-01,1.981017738580703735e-01,1.205347925424575806e-01,1.173394843935966492e-01,1.180992349982261658e-01,1.172838211059570312e-01,1.055818423628807068e-01,1.156229004263877869e-01,1.239022836089134216e-01,1.139470189809799194e-01,8.796313476562500000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.333349609375000000e+03,8.462548828125000000e+03,8.645581054687500000e+03,8.624047851562500000e+03,-4.210969238281250000e+02,-2.478282546997070312e+01,1.584355163574218750e+01,1.239499855041503906e+01,-2.008899688720703125e+01,5.887774467468261719e+00,-1.353176975250244141e+01,-1.585704803466796875e+01,-1.536280822753906250e+01,9.771694183349609375e+00,-1.466695022583007812e+01,4.877255439758300781e+00,-5.356559753417968750e+00,1.361555004119873047e+01,6.487972736358642578e+00,-2.426279067993164062e+00,-3.421140289306640625e+01,-2.228022575378417969e+00,2.201460075378417969e+01,3.540699386596679688e+01
2.698936846148490986e+03,2.695113277452586772e+03,2.683379065032587278e+03,2.678460490453898728e+03,2.614535617926569557e+03,2.578832784464922952e+03,2.595990010349838485e+03,2.592587293557850444e+03,2.581135985941521994e+03,2.580827552178214773e+03,1.865515613616299717e+01,1.472061227644521253e+01,2.107245267211720474e+01,2.644602575119324328e+01,3.082724837271553753e+01,2.765636302850234429e+01,3.648557688692891077e+01,2.436523437500000000e-01,3.662109375000000000e-01,4.858398437500000000e-01,4.863281250000000000e-01,4.692382812500000000e-01,4.536132812500000000e-01,4.536132812500000000e-01,4.428710937500000000e-01,4.370117187500000000e-01,4.394531250000000000e-01,5.415786913896209626e+03,5.442634344524468361e+03,5.454515429419765496e+03,5.485727237826873534e+03,5.417822078690674971e+03,5.309341486402311602e+03,5.201386064172487750e+03,5.352501457473063965e+03,5.448637489114642449e+03,5.267872987961540275e+03,1.075027808547019958e-01,1.673899590969085693e-01,1.251208335161209106e-01,1.169420108199119568e-01,1.101917624473571777e-01,1.020483002066612244e-01,9.897058457136154175e-02,1.111562326550483704e-01,1.231016665697097778e-01,1.108083724975585938e-01,8.807080078125000000e+03,8.677880859375000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.311816406250000000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.387182617187500000e+03,-4.598420715332031250e+02,-4.776398849487304688e+01,-2.386084175109863281e+01,2.518803787231445312e+01,-3.703917741775512695e+00,-8.215912818908691406e+00,7.158551216125488281e+00,-1.515440940856933594e+01,-1.405136203765869141e+01,6.576197624206542969e+00,8.504026412963867188e+00,8.976242065429687500e+00,-8.743308067321777344e+00,6.232121944427490234e+00,1.039262580871582031e+01,1.657704544067382812e+01,9.160442352294921875e+00,-1.545746803283691406e+01,-2.165357589721679688e+01,1.660467338562011719e+01
2.914085520840332265e+03,2.808408887877348207e+03,2.782221564737405060e+03,2.770678508777031311e+03,2.704635949090940358e+03,2.705160822309765990e+03,2.737029370394291618e+03,2.753443697916385190e+03,2.780015487924505578e+03,2.808615105509018122e+03,1.887217643298552616e+01,1.480506624163179552e+01,2.037671277728435371e+01,2.404986250914477353e+01,2.770405371981754072e+01,2.258283920651060583e+01,3.188189901161369377e+01,3.173828125000000000e-01,4.721679687500000000e-01,6.118164062500000000e-01,6.005859375000000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.727539062500000000e-01,5.620117187500000000e-01,5.375976562500000000e-01,6.656608527654209865e+03,6.816698472251734529e+03,6.741100930622472333e+03,6.522969048361336718e+03,6.445314229067973429e+03,6.492429843803114636e+03,6.540820472034538398e+03,6.386964150445385712e+03,6.364867134289560454e+03,6.379530087956469288e+03,1.108648777008056641e-01,1.799983233213424683e-01,1.574708968400955200e-01,1.561801731586456299e-01,1.557505279779434204e-01,1.572044044733047485e-01,1.397761404514312744e-01,1.520080566406250000e-01,1.448264122009277344e-01,1.404622197151184082e-01,9.840673828125000000e+03,9.872973632812500000e+03,9.797607421875000000e+03,9.636108398437500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.646875000000000000e+03,-4.456209411621093750e+02,-6.535272216796875000e+01,-1.785281372070312500e+01,1.441510009765625000e+01,1.056963682174682617e+00,-4.663402080535888672e+00,4.336364269256591797e+00,-1.910880470275878906e+01,-1.664164352416992188e+01,1.290663838386535645e+00,7.703301429748535156e+00,5.298913002014160156e+00,-9.134249687194824219e+00,9.355136871337890625e+00,1.655062866210937500e+01,2.294328117370605469e+01,1.267024135589599609e+01,-3.490247249603271484e+00,-1.555502891540527344e+01,8.233889579772949219e+00
2.481501404706900303e+03,2.535230823776927082e+03,2.537066386271228112e+03,2.512209729244487335e+03,2.497199040644173692e+03,2.482550538162132852e+03,2.439879199028150651e+03,2.463749783170073897e+03,2.425018818194384494e+03,2.403428933913902256e+03,1.340852451408227530e+01,1.393900844330883970e+01,1.706035455109238796e+01,1.610796667049977060e+01,2.019447663183089858e+01,2.008252081462615379e+01,3.369811083928360773e+01,2.988281250000000000e-01,4.570312500000000000e-01,6.152343750000000000e-01,6.245117187500000000e-01,6.381835937500000000e-01,6.313476562500000000e-01,6.230468750000000000e-01,6.127929687500000000e-01,5.976562500000000000e-01,5.834960937500000000e-01,6.659209648764052872e+03,6.580636843764251353e+03,6.590990850245340880e+03,6.674006970521124458e+03,6.738098511718003465e+03,6.719032114262410687e+03,6.671957212655777766e+03,6.526967264831744615e+03,6.519777343217095222e+03,6.460364562891502828e+03,9.361286461353302002e-02,1.822016984224319458e-01,1.541243940591812134e-01,1.429375559091567993e-01,1.337735056877136230e-01,1.276262551546096802e-01,1.405244320631027222e-01,1.412993967533111572e-01,1.175926998257637024e-01,8.750895410776138306e-02,9.442309570312500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.359042358398437500e+02,-7.688078308105468750e+01,2.322385215759277344e+01,6.426855564117431641e+00,-1.835489273071289062e+01,-4.002756118774414062e+00,-2.629386138916015625e+01,-1.591709518432617188e+01,-2.827616882324218750e+01,-6.986293315887451172e+00,-1.404164505004882812e+01,-6.203094005584716797e+00,-5.768037796020507812e+00,5.200377941131591797e+00,-5.930857658386230469e+00,-1.049811840057373047e+00,4.147889137268066406e+00,6.052679538726806641e+00,-3.990167140960693359e+00,5.438900470733642578e+00
2.723888859998001408e+03,2.696031419807098246e+03,2.701406984571787689e+03,2.705515167712411767e+03,2.662842046491687597e+03,2.622363124181679268e+03,2.589536449007335705e+03,2.616644160054011536e+03,2.670734798443223553e+03,2.694686927520509471e+03,2.178256796138097684e+01,1.872216352042742926e+01,2.102662457908544269e+01,1.849230844709278898e+01,2.159147677343208827e+01,1.975114440448609088e+01,3.002807698020650662e+01,3.159179687500000000e-01,4.765625000000000000e-01,6.279296875000000000e-01,6.308593750000000000e-01,6.245117187500000000e-01,6.220703125000000000e-01,6.113281250000000000e-01,6.142578125000000000e-01,5.996093750000000000e-01,6.020507812500000000e-01,6.736604872323105155e+03,6.846372178371418158e+03,6.833187999717989442e+03,6.655578818736014000e+03,6.560519352960324795e+03,6.647138353310622733e+03,6.757510588210487185e+03,6.583102970888326126e+03,6.597395021140921926e+03,6.661639536867423885e+03,9.223153442144393921e-02,1.600694358348846436e-01,1.405956447124481201e-01,1.634705960750579834e-01,1.687674671411514282e-01,1.675021052360534668e-01,1.374078541994094849e-01,1.349511742591857910e-01,1.359749883413314819e-01,1.326537132263183594e-01,9.776074218750000000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.668408203125000000e+03,9.474609375000000000e+03,9.517675781250000000e+03,9.582275390625000000e+03,9.496142578125000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-4.128397216796875000e+02,-9.542369079589843750e+01,-1.306711006164550781e+01,-1.518716716766357422e+01,-1.572567081451416016e+01,-1.071350860595703125e+01,-1.759835052490234375e+01,-2.329838943481445312e+01,-1.744576454162597656e+01,-1.069089508056640625e+01,-7.130072116851806641e+00,-6.102745532989501953e-01,-1.440026521682739258e+00,1.295551776885986328e+01,1.660910987854003906e+01,2.298965835571289062e+01,8.723289489746093750e+00,1.198658180236816406e+01,-3.146847724914550781e+00,-6.644528388977050781e+00
2.872485745438500544e+03,2.793095078265618668e+03,2.714083176133680354e+03,2.706002321822700651e+03,2.691211106005657712e+03,2.691234517080207297e+03,2.644071516499599056e+03,2.668990197630746025e+03,2.731007279353492777e+03,2.758029358454612975e+03,1.650523289746258015e+01,2.391511259015304347e+01,2.009266143507793956e+01,2.127568018059842458e+01,2.188779815439655252e+01,1.974958617626378654e+01,3.046243120186660391e+01,3.432617187500000000e-01,5.117187500000000000e-01,6.738281250000000000e-01,6.665039062500000000e-01,6.538085937500000000e-01,6.508789062500000000e-01,6.425781250000000000e-01,6.440429687500000000e-01,6.425781250000000000e-01,6.440429687500000000e-01,6.501027184522497919e+03,6.774273275594277038e+03,6.873408801981544457e+03,6.751809616177203679e+03,6.597440470805022414e+03,6.629177387807848390e+03,6.753296464561206449e+03,6.617124067398538500e+03,6.667441832934141530e+03,6.702154376020700511e+03,1.387951374053955078e-01,2.088390439748764038e-01,1.520163863897323608e-01,1.510907113552093506e-01,1.536184996366500854e-01,1.780787408351898193e-01,1.493351161479949951e-01,1.558369547128677368e-01,1.434645801782608032e-01,1.403933763504028320e-01,9.625341796875000000e+03,9.786840820312500000e+03,9.786840820312500000e+03,9.668408203125000000e+03,9.506909179687500000e+03,9.517675781250000000e+03,9.571508789062500000e+03,9.485375976562500000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.713923339843750000e+02,-5.776837539672851562e+01,7.638834476470947266e+00,-2.666005611419677734e+00,-1.050896358489990234e+01,-5.317640304565429688e+00,-1.143547058105468750e+01,-1.884500503540039062e+01,-1.148767757415771484e+01,-8.357142448425292969e+00,-5.500623226165771484e+00,6.382589817047119141e+00,-6.371142864227294922e+00,2.344906091690063477e+00,1.017202663421630859e+01,1.084814357757568359e+01,-8.788344383239746094e+00,1.015183162689208984e+01,1.370579910278320312e+01,1.346025466918945312e+01
3.083134900353275043e+03,2.971904964764833039e+03,2.859441051569756837e+03,2.843504564174937968e+03,2.777153457518445521e+03,2.763482630416419852e+03,2.754496116381282263e+03,2.789058514783324881e+03,2.815121471523250875e+03,2.864578317416583559e+03,1.806360301077183195e+01,1.485918906999334155e+01,1.975232241159822522e+01,2.524816911834305344e+01,3.014914369854317400e+01,2.584688886056012436e+01,3.395095148671826735e+01,3.305664062500000000e-01,4.892578125000000000e-01,6.391601562500000000e-01,6.533203125000000000e-01,6.430664062500000000e-01,6.425781250000000000e-01,6.445312500000000000e-01,6.284179687500000000e-01,6.352539062500000000e-01,6.391601562500000000e-01,6.831423419144255604e+03,6.846489594932330874e+03,6.930116608213416839e+03,6.858326117877530123e+03,6.903106117977030408e+03,7.000984096429478996e+03,6.930843306899150775e+03,6.750126813027886783e+03,6.692526295720908820e+03,6.766021196184302426e+03,1.173580512404441833e-01,1.872551143169403076e-01,1.261960119009017944e-01,1.247073039412498474e-01,1.156263202428817749e-01,9.888019412755966187e-02,8.220675587654113770e-02,8.304749429225921631e-02,1.029981225728988647e-01,9.854100644588470459e-02,1.001293945312500000e+04,9.948339843750000000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.851440429687500000e+03,9.862207031250000000e+03,9.829907226562500000e+03,9.765307617187500000e+03,9.797607421875000000e+03,9.883740234375000000e+03,-4.532891540527343750e+02,-5.677202606201171875e+01,-6.969465732574462891e+00,1.063667392730712891e+01,-4.143520832061767578e+00,-1.833648872375488281e+01,4.747122764587402344e+00,-1.380420112609863281e+01,-1.113615703582763672e+01,8.438589096069335938e+00,1.301599216461181641e+01,1.162059783935546875e+01,-8.442570686340332031e+00,3.332353830337524414e+00,8.796017646789550781e+00,1.572688579559326172e+01,7.960502147674560547e+00,-1.220792198181152344e+01,-1.776537513732910156e+01,1.883512687683105469e+01
