2.702244188740641221e+03,2.658665837385869963e+03,2.856348601315631640e+03,2.847486300377112912e+03,2.566805734404142186e+03,2.345233636009550082e+03,2.325130193313431846e+03,2.258830185748743133e+03,2.294701646849905501e+03,2.360578902496034061e+03,1.265424551874812487e+01,1.262249903359144909e+01,1.567457482400366864e+01,1.630765100049289273e+01,2.206324621301454059e+01,1.990462127186465224e+01,3.673057149819978662e+01,3.564453125000000000e-02,6.054687500000000000e-02,1.445312500000000000e-01,2.460937500000000000e-01,3.535156250000000000e-01,4.570312500000000000e-01,4.936523437500000000e-01,5.014648437500000000e-01,4.873046875000000000e-01,4.799804687500000000e-01,2.230774255730948880e+03,2.003467888841247714e+03,2.627595721216009679e+03,3.533968537136737723e+03,4.586364012362819267e+03,5.047916459025049335e+03,5.243491569822397651e+03,5.404942906733518612e+03,5.441350493562533302e+03,5.559227003128904471e+03,4.773871507495641708e-03,6.385818589478731155e-03,1.294759567826986313e-02,4.464377462863922119e-02,1.064288467168807983e-01,9.442451596260070801e-02,7.798065245151519775e-02,7.777453958988189697e-02,9.487885236740112305e-02,9.746381640434265137e-02,5.512500000000000000e+03,5.275634765625000000e+03,6.050830078125000000e+03,6.772192382812500000e+03,7.482788085937500000e+03,7.795019531250000000e+03,7.902685546875000000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.333349609375000000e+03,-3.364343261718750000e+02,-4.790786361694335938e+01,-5.895762920379638672e+00,2.111192703247070312e+01,-2.649618148803710938e+01,-3.075146198272705078e+00,-5.595275878906250000e+00,-1.262607574462890625e+00,-4.907544136047363281e+00,6.817575931549072266e+00,1.752341151237487793e+00,3.269319534301757812e+00,-1.895887374877929688e+00,5.631553173065185547e+00,1.115802407264709473e+00,2.981518030166625977e+00,-5.295743465423583984e+00,1.300551056861877441e+00,-8.744045257568359375e+00,-6.000947952270507812e+00
2.594414250790990991e+03,2.724751941751793311e+03,3.025460927746162270e+03,2.856408065387798615e+03,2.756344653858780930e+03,2.686025375918762165e+03,2.625489792423174549e+03,2.655957622100708249e+03,2.579631364849195052e+03,2.566995824626458216e+03,1.721852507664013743e+01,2.123815104914478269e+01,1.641573143954450487e+01,1.587975811193642350e+01,2.319523283871151520e+01,2.100849358136671796e+01,3.569996106343885600e+01,5.273437500000000000e-02,1.459960937500000000e-01,2.607421875000000000e-01,3.701171875000000000e-01,4.521484375000000000e-01,4.750976562500000000e-01,4.965820312500000000e-01,4.995117187500000000e-01,5.043945312500000000e-01,5.209960937500000000e-01,2.237225728427211379e+03,2.329009882513598313e+03,3.540255985297750613e+03,4.742512413742582794e+03,5.097129715752175798e+03,5.276759107882462558e+03,5.368146270093762723e+03,5.573880332610603546e+03,5.754622608794529697e+03,5.834453533095691455e+03,7.094776257872581482e-03,1.484685763716697693e-02,5.420220643281936646e-02,1.595849096775054932e-01,1.983089894056320190e-01,1.903852373361587524e-01,1.781364828348159790e-01,1.693042963743209839e-01,1.337826400995254517e-01,1.276829987764358521e-01,4.984936523437500000e+03,5.469433593750000000e+03,6.955224609375000000e+03,8.096484375000000000e+03,8.236450195312500000e+03,8.301049804687500000e+03,8.387182617187500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.914746093750000000e+03,-3.370361938476562500e+02,-2.723760223388671875e+01,-1.245123505592346191e+00,9.654819488525390625e+00,-2.651748275756835938e+01,-8.539651870727539062e+00,-1.062435245513916016e+01,-8.466968536376953125e+00,-2.385797500610351562e+00,4.199483394622802734e+00,2.857650518417358398e+00,5.344715595245361328e+00,-3.037240505218505859e+00,3.603339433670043945e+00,-1.270917505025863647e-01,-5.134953856468200684e-01,-6.412998199462890625e+00,7.732785701751708984e+00,8.410350680351257324e-01,4.161553382873535156e+00
2.434875478639739868e+03,2.420410207481661473e+03,2.488433363173859561e+03,2.424616934138124179e+03,2.359966597369880219e+03,2.330981568197285924e+03,2.334362468240136423e+03,2.390821008334860835e+03,2.408015995916774045e+03,2.336261531906472101e+03,1.398574620169255311e+01,1.600064245396355744e+01,1.501876636972554380e+01,1.714977391847438071e+01,2.016922610206781030e+01,1.951076915367824682e+01,3.606198580577888890e+01,2.929687500000000000e-02,3.759765625000000000e-02,5.322265625000000000e-02,6.640625000000000000e-02,1.088867187500000000e-01,1.562500000000000000e-01,2.119140625000000000e-01,2.431640625000000000e-01,2.592773437500000000e-01,2.666015625000000000e-01,2.373367021961820228e+03,1.980903174188625144e+03,1.904896739752597341e+03,2.107759815051294936e+03,2.283485017010007596e+03,2.757459327919013958e+03,2.931088955060152330e+03,3.214321598842771891e+03,3.390210728447099427e+03,3.300967229639804827e+03,1.622006110846996307e-02,9.798492304980754852e-03,5.496826022863388062e-03,6.905479356646537781e-03,1.409821957349777222e-02,3.969029709696769714e-02,5.279681831598281860e-02,6.920907646417617798e-02,8.166094124317169189e-02,6.814612448215484619e-02,4.780371093750000000e+03,4.565039062500000000e+03,4.672705078125000000e+03,4.705004882812500000e+03,4.801904296875000000e+03,5.264868164062500000e+03,5.404833984375000000e+03,5.857031250000000000e+03,6.007763671875000000e+03,5.781665039062500000e+03,-3.309783325195312500e+02,5.300008296966552734e+00,-2.657056045532226562e+01,2.584905052185058594e+01,-1.242584705352783203e+01,3.152621090412139893e-01,-8.120107650756835938e+00,-6.727755546569824219e+00,-1.454815864562988281e+01,-7.009042739868164062e+00,-5.599509239196777344e+00,1.969992816448211670e-01,3.954457342624664307e-01,-6.336238980293273926e-02,-3.082612514495849609e+00,3.078278303146362305e+00,4.534649848937988281e+00,4.858547210693359375e+00,2.840333700180053711e+00,8.666070061735808849e-04
2.639776704684400102e+03,2.763226462060857557e+03,3.040734422406224894e+03,3.190628669809364055e+03,3.210392404531873581e+03,3.180682468124080515e+03,3.169290086927847824e+03,3.178496972035622548e+03,3.132525011664270096e+03,3.087351044535523670e+03,1.832000199932317841e+01,2.003798675564808818e+01,1.611434050506992932e+01,1.560114132468215153e+01,2.302638526082778725e+01,2.089496974694288056e+01,3.597283675518422541e+01,3.369140625000000000e-02,4.589843750000000000e-02,8.056640625000000000e-02,1.196289062500000000e-01,1.616210937500000000e-01,2.241210937500000000e-01,2.744140625000000000e-01,3.232421875000000000e-01,3.652343750000000000e-01,3.974609375000000000e-01,2.417068641276478047e+03,2.335259847047987932e+03,2.653916270986640939e+03,3.024696620542580604e+03,3.577736313264387718e+03,3.999579215234393359e+03,4.207827847124382970e+03,4.542855059811034153e+03,4.750092689076166607e+03,4.914130775626004834e+03,8.259338326752185822e-03,1.061991695314645767e-02,8.555437438189983368e-03,8.769617415964603424e-03,3.117721900343894958e-02,6.600492447614669800e-02,9.208241850137710571e-02,1.073792353272438049e-01,1.197918280959129333e-01,1.430007517337799072e-01,5.490966796875000000e+03,5.749365234375000000e+03,6.341528320312500000e+03,6.782958984375000000e+03,7.396655273437500000e+03,7.902685546875000000e+03,8.085717773437500000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.591748046875000000e+03,-3.291740112304687500e+02,-1.641640853881835938e+01,6.360262870788574219e+00,1.557234764099121094e+01,-2.175299072265625000e+01,-4.067499160766601562e+00,-7.522446155548095703e+00,-5.372946739196777344e+00,-9.571486115455627441e-01,4.519233226776123047e+00,1.780189394950866699e+00,4.465475559234619141e+00,-4.021859645843505859e+00,2.434686183929443359e+00,-1.663911819458007812e+00,-1.939020276069641113e+00,-8.182736396789550781e+00,5.935732841491699219e+00,-6.001170277595520020e-01,3.386551380157470703e+00
2.989928388276890928e+03,2.963057427423044828e+03,3.238066649785737354e+03,3.327129261476315151e+03,3.183667544274712782e+03,3.147799787763147378e+03,3.131403143597355211e+03,3.185433376590209718e+03,3.118697174874812390e+03,3.079217397386423727e+03,1.714983172924573651e+01,1.436443280056031568e+01,1.739674032073700261e+01,1.483352336812707861e+01,2.057830253318097391e+01,2.088940569508856981e+01,3.759055791179294204e+01,1.855468750000000000e-02,3.710937500000000000e-02,9.082031250000000000e-02,1.596679687500000000e-01,2.197265625000000000e-01,2.949218750000000000e-01,3.398437500000000000e-01,3.852539062500000000e-01,4.267578125000000000e-01,3.789062500000000000e-01,3.161408946032219319e+03,2.567594501920219045e+03,2.752724602137960574e+03,3.811095527254296485e+03,4.705473470989816633e+03,4.776886009161416041e+03,4.837775560634828253e+03,5.028094307556766580e+03,5.360652421316815889e+03,5.330251184796279631e+03,2.289354614913463593e-02,1.267696730792522430e-02,5.799817387014627457e-03,2.192698605358600616e-02,8.154062926769256592e-02,7.345505803823471069e-02,7.239871472120285034e-02,8.721094578504562378e-02,1.280381679534912109e-01,1.403724402189254761e-01,6.772192382812500000e+03,6.341528320312500000e+03,7.084423828125000000e+03,8.107250976562500000e+03,8.624047851562500000e+03,8.484082031250000000e+03,8.462548828125000000e+03,8.764013671875000000e+03,8.860913085937500000e+03,8.796313476562500000e+03,-3.071614379882812500e+02,-2.693578338623046875e+01,2.160219192504882812e+01,2.509672355651855469e+01,-1.363470649719238281e+01,2.432863712310791016e+00,-3.774394512176513672e+00,7.661840915679931641e+00,6.361712932586669922e+00,1.375156307220458984e+01,4.775286197662353516e+00,9.758156776428222656e+00,5.700761318206787109e+00,3.152576446533203125e+00,-2.830449104309082031e+00,-4.591227173805236816e-01,1.441879391670227051e+00,2.814780473709106445e+00,-6.518591403961181641e+00,1.043020129203796387e+00
2.802060089014495588e+03,2.933575834258589566e+03,3.243599943124657329e+03,3.351479686294670046e+03,3.025012261849257811e+03,2.797827822470351293e+03,2.778157975042643102e+03,2.829564855888459533e+03,2.781663702198806732e+03,2.701560009917254320e+03,1.628433699089652364e+01,1.664442209418756491e+01,1.744992461060637723e+01,1.489780000664062953e+01,2.056744913829178145e+01,2.098889985145590842e+01,3.755959429654382120e+01,3.417968750000000000e-02,4.882812500000000000e-02,1.411132812500000000e-01,2.431640625000000000e-01,3.500976562500000000e-01,4.565429687500000000e-01,5.009765625000000000e-01,5.146484375000000000e-01,5.356445312500000000e-01,5.498046875000000000e-01,3.228157845383206222e+03,2.759623239137873497e+03,2.761026715130378761e+03,3.832873620262279474e+03,5.118806361950107203e+03,5.466430772110245925e+03,5.523025906304865202e+03,5.709965115393008091e+03,5.970625467078986730e+03,5.996797289545335843e+03,2.979626506567001343e-02,1.686411909759044647e-02,5.491338670253753662e-03,1.745679415762424469e-02,1.245386227965354919e-01,1.513057351112365723e-01,1.232632100582122803e-01,1.300712972879409790e-01,1.445774883031845093e-01,1.470540761947631836e-01,6.492260742187500000e+03,6.330761718750000000e+03,7.073657226562500000e+03,8.128784179687500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.699414062500000000e+03,8.957812500000000000e+03,9.043945312500000000e+03,8.925512695312500000e+03,-3.194945373535156250e+02,-4.087294387817382812e+01,1.005039501190185547e+01,1.271897411346435547e+01,-2.589392280578613281e+01,-7.819197177886962891e+00,-1.330210018157958984e+01,-3.131203949451446533e-01,6.604142785072326660e-01,8.618678092956542969e+00,4.159771502017974854e-01,7.150202751159667969e+00,3.412867307662963867e+00,1.075146317481994629e+00,-3.157275915145874023e+00,-5.544939637184143066e-01,2.831664979457855225e-01,2.092212677001953125e+00,-6.587890625000000000e+00,4.064113199710845947e-01
2.436920807632478500e+03,2.672268696827622989e+03,3.046966390048277390e+03,3.015493698065389253e+03,2.636889667310064851e+03,2.496181089089498073e+03,2.430910924429086208e+03,2.432108118352686233e+03,2.431697233663829593e+03,2.417135887052493672e+03,2.120719260486350777e+01,1.830900051553583552e+01,1.449593631492617973e+01,1.560254973964629066e+01,2.207207456583324756e+01,2.043344455204384502e+01,3.256096264999613510e+01,2.929687500000000000e-02,8.154296875000000000e-02,2.036132812500000000e-01,3.144531250000000000e-01,4.267578125000000000e-01,5.122070312500000000e-01,5.327148437500000000e-01,5.375976562500000000e-01,5.522460937500000000e-01,5.473632812500000000e-01,1.572822586179529026e+03,1.905542623817864751e+03,3.076726894983831244e+03,4.274681039957878056e+03,5.372615959225411643e+03,5.614596353353103950e+03,5.856797896381147439e+03,6.079482946661792994e+03,6.115244643620534589e+03,6.149313953906652387e+03,2.193016931414604187e-03,6.340562831610441208e-03,1.962669938802719116e-02,8.619737625122070312e-02,2.102161645889282227e-01,1.839303523302078247e-01,1.341164261102676392e-01,1.265889257192611694e-01,1.283343583345413208e-01,1.396692097187042236e-01,3.908276367187500000e+03,5.017236328125000000e+03,6.804492187500000000e+03,7.687353515625000000e+03,8.354882812500000000e+03,8.537915039062500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-3.892295837402343750e+02,-4.405474090576171875e+01,1.353977012634277344e+01,8.617937088012695312e+00,-1.691443824768066406e+01,-5.376270771026611328e+00,-1.169954395294189453e+01,-5.718366146087646484e+00,-1.367911696434020996e+00,7.960855007171630859e+00,5.371791720390319824e-01,9.166967391967773438e+00,1.628319621086120605e+00,6.882597923278808594e+00,3.307159662246704102e+00,2.564800024032592773e+00,3.752471446990966797e+00,1.461747050285339355e+00,-4.401329517364501953e+00,5.856446743011474609e+00
3.472817368714848271e+03,3.580821171747815697e+03,3.489418926149795425e+03,3.339099892749228275e+03,2.957088816716717247e+03,2.677898348061074557e+03,2.552418372258834097e+03,2.519012815139714803e+03,2.482099067960773482e+03,2.486708083636618994e+03,2.197717366109150916e+01,1.475933080568461442e+01,1.647051777962500907e+01,1.945585739673433068e+01,2.210129496996096421e+01,1.977815500828594608e+01,4.029418736746885799e+01,9.375000000000000000e-02,1.435546875000000000e-01,2.241210937500000000e-01,2.714843750000000000e-01,3.134765625000000000e-01,3.491210937500000000e-01,3.598632812500000000e-01,3.725585937500000000e-01,3.691406250000000000e-01,3.828125000000000000e-01,3.460138019899999108e+03,3.963856716931753454e+03,4.604238358119180702e+03,4.402043796756536722e+03,4.559877530715407374e+03,4.608612090099079069e+03,4.576496016564957245e+03,4.449279904760156569e+03,4.484811962258250787e+03,4.557475842646724232e+03,2.208619937300682068e-02,4.582667350769042969e-02,7.965360581874847412e-02,1.137901917099952698e-01,2.069715410470962524e-01,1.844176799058914185e-01,1.518650501966476440e-01,1.293936222791671753e-01,1.177797093987464905e-01,1.170201748609542847e-01,8.096484375000000000e+03,8.344116210937500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.182617187500000000e+03,7.719653320312500000e+03,7.547387695312500000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.407421875000000000e+03,-3.551482849121093750e+02,-8.933702468872070312e+00,-4.150709152221679688e+00,2.422048187255859375e+01,-5.433464050292968750e+00,1.610204696655273438e+00,-5.861432075500488281e+00,-1.727570176124572754e+00,-9.513626098632812500e+00,-1.204468727111816406e+00,-4.961197853088378906e+00,-2.636189460754394531e+00,-3.416389703750610352e+00,7.150613665580749512e-01,-6.292985916137695312e+00,-3.554748296737670898e+00,-4.357235431671142578e+00,-3.167691946029663086e+00,-3.107201159000396729e-01,4.622306823730468750e+00
3.325859900697781995e+03,3.482758422781332229e+03,3.555726319963724109e+03,3.413879944189962316e+03,3.220205581689411702e+03,2.996223039404806968e+03,2.946026964380730988e+03,2.804562544140052978e+03,2.760735375098035092e+03,2.759178905752400624e+03,1.719970337373161584e+01,1.353907182113015573e+01,1.432984175511717950e+01,1.541392022488120972e+01,2.130391953146086337e+01,1.970436708366627343e+01,3.643710190689665041e+01,7.958984375000000000e-02,8.789062500000000000e-02,1.245117187500000000e-01,1.406250000000000000e-01,1.625976562500000000e-01,2.451171875000000000e-01,3.046875000000000000e-01,3.657226562500000000e-01,3.974609375000000000e-01,4.252929687500000000e-01,3.532425120199089179e+03,3.798651774117988680e+03,3.823331732928467318e+03,3.346143940333713545e+03,3.928835261210349017e+03,4.363451168033974682e+03,4.520102609074489010e+03,4.741484819840820819e+03,4.821917011283483589e+03,4.965648022297045827e+03,2.758726291358470917e-02,4.383401200175285339e-02,2.369374036788940430e-02,1.182559039443731308e-02,2.959558740258216858e-02,5.685871839523315430e-02,7.393317669630050659e-02,8.792430907487869263e-02,1.159119755029678345e-01,1.302563548088073730e-01,7.978051757812500000e+03,8.225683593750000000e+03,8.279516601562500000e+03,7.881152343750000000e+03,7.902685546875000000e+03,7.859619140625000000e+03,7.870385742187500000e+03,7.924218750000000000e+03,8.010351562500000000e+03,8.171850585937500000e+03,-3.153995361328125000e+02,-2.915649032592773438e+01,8.546402931213378906e+00,3.079809951782226562e+01,-1.525343894958496094e+01,3.597595214843750000e+00,-2.426821470260620117e+00,-9.636764526367187500e-01,-6.088388919830322266e+00,4.184216976165771484e+00,-2.066462278366088867e+00,-5.261106416583061218e-02,-4.599358558654785156e+00,3.296632289886474609e+00,-1.204182982444763184e+00,4.599411189556121826e-01,-7.760567188262939453e+00,-9.379162192344665527e-01,-1.008087730407714844e+01,-7.340135574340820312e+00
2.897574481732559889e+03,2.895733176506310883e+03,3.007373597392060674e+03,2.901555157935977604e+03,2.743126217871242261e+03,2.529293553853246976e+03,2.442843854740101051e+03,2.439242546335191946e+03,2.518908871110195378e+03,2.595945427326033496e+03,1.430402600016593162e+01,1.418024967190822672e+01,1.507541307324252777e+01,1.617128473074288308e+01,2.169249719104440643e+01,1.982174431308409623e+01,3.654862117326489823e+01,5.322265625000000000e-02,1.079101562500000000e-01,1.796875000000000000e-01,2.636718750000000000e-01,3.608398437500000000e-01,4.321289062500000000e-01,4.721679687500000000e-01,4.829101562500000000e-01,4.667968750000000000e-01,4.575195312500000000e-01,2.572218039717032298e+03,2.451035043910181230e+03,2.885909708056821728e+03,3.607169994054662311e+03,4.348168743460084443e+03,4.816909526052551882e+03,5.089046574622230764e+03,5.168931282545203430e+03,5.145334043103908698e+03,5.240941157276589365e+03,1.898391544818878174e-02,2.418058738112449646e-02,2.127765491604804993e-02,6.232325360178947449e-02,1.090345606207847595e-01,1.062727645039558411e-01,9.228894114494323730e-02,8.545062690973281860e-02,1.067534908652305603e-01,1.203248277306556702e-01,6.136962890625000000e+03,6.040063476562500000e+03,6.492260742187500000e+03,6.976757812500000000e+03,7.472021484375000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,7.945751953125000000e+03,8.085717773437500000e+03,8.268750000000000000e+03,-3.368859863281250000e+02,-4.294354629516601562e+01,1.615182518959045410e+00,2.847166252136230469e+01,-2.390330314636230469e+01,-1.088058710098266602e+00,-5.286233425140380859e+00,-1.118213415145874023e+00,-6.495658874511718750e+00,6.180850028991699219e+00,-5.390781760215759277e-01,2.908333837985992432e-01,-6.272269725799560547e+00,2.673344612121582031e+00,-1.851641058921813965e+00,1.117609620094299316e+00,-7.681499481201171875e+00,-4.921453893184661865e-01,-1.179615211486816406e+01,-8.589621543884277344e+00
3.471153814283177780e+03,3.544517204417628818e+03,3.532832909264287082e+03,3.425598367964443241e+03,3.174991846767635707e+03,3.003900875572451696e+03,2.996032595389133348e+03,2.949125388169189137e+03,2.870358465888873070e+03,2.743067290951033101e+03,1.794075166811558830e+01,1.361481590242687645e+01,1.448893379536188952e+01,1.558730046282760817e+01,2.120807204475378782e+01,1.969231695855111042e+01,3.649968190995608097e+01,6.201171875000000000e-02,7.324218750000000000e-02,9.375000000000000000e-02,8.544921875000000000e-02,9.326171875000000000e-02,1.191406250000000000e-01,1.552734375000000000e-01,2.436523437500000000e-01,3.154296875000000000e-01,3.979492187500000000e-01,3.852211851194936571e+03,4.031505985724793391e+03,4.159862468612163866e+03,3.904754056228304762e+03,4.196543200119452194e+03,4.354462396730508772e+03,4.402250663447171974e+03,4.436248925544120539e+03,4.615385942675583465e+03,4.991543585496290689e+03,2.809808030724525452e-02,4.228198155760765076e-02,2.842633612453937531e-02,2.177711762487888336e-02,3.091041371226310730e-02,3.072339855134487152e-02,3.206922858953475952e-02,3.649812564253807068e-02,7.084330916404724121e-02,1.362356096506118774e-01,8.225683593750000000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.074951171875000000e+03,7.848852539062500000e+03,7.848852539062500000e+03,7.827319335937500000e+03,7.934985351562500000e+03,8.193383789062500000e+03,-3.200982971191406250e+02,-3.185009765625000000e+01,8.444684982299804688e+00,3.129440879821777344e+01,-1.637482070922851562e+01,3.080601215362548828e+00,-3.329995155334472656e+00,-1.155300259590148926e+00,-6.607049465179443359e+00,4.208365917205810547e+00,-2.331197023391723633e+00,-2.733121812343597412e-01,-4.955959796905517578e+00,3.371494531631469727e+00,-1.276279091835021973e+00,4.543886184692382812e-01,-8.371442794799804688e+00,-1.327997207641601562e+00,-1.091058349609375000e+01,-8.099147796630859375e+00
3.469979769752857010e+03,3.557420287151292086e+03,3.497695330718289824e+03,3.253352260393390679e+03,2.925946952563089781e+03,2.701101220014257251e+03,2.572163088903124844e+03,2.526327377900942793e+03,2.493704953541797749e+03,2.494720211933591145e+03,2.161982113728895172e+01,1.467033057460840517e+01,1.644610367500199644e+01,1.944383242778902954e+01,2.210705589161536366e+01,1.977240995821599867e+01,4.031698355209104534e+01,5.468750000000000000e-02,1.328125000000000000e-01,2.202148437500000000e-01,2.797851562500000000e-01,3.486328125000000000e-01,3.569335937500000000e-01,3.598632812500000000e-01,3.715820312500000000e-01,3.701171875000000000e-01,3.828125000000000000e-01,3.313572734288477477e+03,3.826302337463926506e+03,4.400290901948064857e+03,4.628461314929490982e+03,4.622483302868284227e+03,4.565558399250142429e+03,4.543426450798457154e+03,4.436394356085967047e+03,4.466138092799485094e+03,4.545244597273902400e+03,1.896903105080127716e-02,3.922410681843757629e-02,6.223548948764801025e-02,1.667590737342834473e-01,2.296362072229385376e-01,1.886238604784011841e-01,1.565706431865692139e-01,1.317383944988250732e-01,1.200058460235595703e-01,1.188378408551216125e-01,8.042651367187500000e+03,8.301049804687500000e+03,8.484082031250000000e+03,8.516381835937500000e+03,8.193383789062500000e+03,7.698120117187500000e+03,7.525854492187500000e+03,7.493554687500000000e+03,7.342822265625000000e+03,7.407421875000000000e+03,-3.504591674804687500e+02,-8.439026832580566406e+00,-3.834878444671630859e+00,2.388895797729492188e+01,-5.121282577514648438e+00,1.760807752609252930e+00,-5.214870929718017578e+00,-1.202478647232055664e+00,-9.133531570434570312e+00,-9.795486330986022949e-01,-4.524357318878173828e+00,-2.342492103576660156e+00,-3.236906290054321289e+00,7.080408334732055664e-01,-5.938139915466308594e+00,-3.418701887130737305e+00,-4.137716770172119141e+00,-2.989255189895629883e+00,-2.052083611488342285e-01,4.655148983001708984e+00
2.844744422785664483e+03,2.869809152135949716e+03,3.014709835353390645e+03,2.894725356142900182e+03,2.665351506650508782e+03,2.471807444681981451e+03,2.440773787343019649e+03,2.439266110908200062e+03,2.518917135527719893e+03,2.595945496540774457e+03,1.445859042981261311e+01,1.431593719470554760e+01,1.510554093289119670e+01,1.620004002085016026e+01,2.180403151655223226e+01,1.979039797747460838e+01,3.653525393925968956e+01,3.613281250000000000e-02,6.347656250000000000e-02,1.455078125000000000e-01,2.451171875000000000e-01,3.496093750000000000e-01,4.482421875000000000e-01,4.780273437500000000e-01,4.838867187500000000e-01,4.667968750000000000e-01,4.575195312500000000e-01,2.416619575142100075e+03,2.387113261939872245e+03,2.930519783064822150e+03,3.656965946677969441e+03,4.499631058071394364e+03,4.898993695021795247e+03,5.091639803737300099e+03,5.168878870030201142e+03,5.145314833053786970e+03,5.240941022493448145e+03,1.335595082491636276e-02,1.794435083866119385e-02,2.611413598060607910e-02,6.402831524610519409e-02,1.284824460744857788e-01,1.041487231850624084e-01,9.173040091991424561e-02,8.543901890516281128e-02,1.067534387111663818e-01,1.203248649835586548e-01,5.781665039062500000e+03,5.878564453125000000e+03,6.578393554687500000e+03,7.030590820312500000e+03,7.601220703125000000e+03,7.784252929687500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,8.085717773437500000e+03,8.268750000000000000e+03,-3.271796264648437500e+02,-3.747005844116210938e+01,2.677835941314697266e+00,2.766189575195312500e+01,-2.127862548828125000e+01,1.268578320741653442e-01,-3.805015325546264648e+00,-1.104465007781982422e+00,-5.941040992736816406e+00,4.951842308044433594e+00,-8.411783576011657715e-01,-2.906520366668701172e-01,-5.845873832702636719e+00,1.966552495956420898e+00,-1.836264491081237793e+00,8.353309035301208496e-01,-7.123566150665283203e+00,-1.181933209300041199e-01,-1.015876293182373047e+01,-7.648043632507324219e+00
2.683319666604772920e+03,2.724390774206128299e+03,2.897576515444500274e+03,2.967467321440421074e+03,2.840114172089507065e+03,2.593628181115126154e+03,2.520430196467133555e+03,2.443130574575852279e+03,2.414090020209229806e+03,2.389842330643333298e+03,1.736040350943824961e+01,1.412501101551454674e+01,1.600648368065278859e+01,1.803961046517504485e+01,2.153121424690662522e+01,1.902531479039371831e+01,3.603086584306007722e+01,3.662109375000000000e-02,5.175781250000000000e-02,7.617187500000000000e-02,1.284179687500000000e-01,2.197265625000000000e-01,3.144531250000000000e-01,4.008789062500000000e-01,4.360351562500000000e-01,4.697265625000000000e-01,4.804687500000000000e-01,2.711828204167778949e+03,2.339380372436021389e+03,2.251909203538997645e+03,2.968251846287326316e+03,3.574563192719220751e+03,4.327903244762310351e+03,4.608958350846088251e+03,4.800894925340920963e+03,4.885993912705502225e+03,5.067291376214804586e+03,2.895529754459857941e-02,1.593346893787384033e-02,5.723589565604925156e-03,1.381228584796190262e-02,3.217407688498497009e-02,7.995078712701797485e-02,1.004789173603057861e-01,1.055965423583984375e-01,9.478338807821273804e-02,9.177166968584060669e-02,5.792431640625000000e+03,5.501733398437500000e+03,5.889331054687500000e+03,6.470727539062500000e+03,6.696826171875000000e+03,7.052124023437500000e+03,7.105957031250000000e+03,7.127490234375000000e+03,7.202856445312500000e+03,7.267456054687500000e+03,-3.436018981933593750e+02,-3.777841949462890625e+01,-6.764669895172119141e+00,2.754711723327636719e+01,-2.195905303955078125e+01,4.461612224578857422e+00,-1.270323371887207031e+01,-1.071708321571350098e+00,-1.138610553741455078e+01,5.927024841308593750e+00,-5.133044719696044922e-02,2.550567150115966797e+00,2.380655288696289062e+00,5.183965206146240234e+00,-2.394634008407592773e+00,4.236406803131103516e+00,-3.850318908691406250e+00,-4.684668540954589844e+00,2.138332128524780273e+00,3.986223220825195312e+00
