3.096517111055767145e+03,3.095178492624427236e+03,3.206224483251515267e+03,3.184967177029623144e+03,3.054463499798240719e+03,2.978298330995134165e+03,2.828292385490391553e+03,2.732500828150265079e+03,2.653361561106430599e+03,2.639526761493249069e+03,2.028880666491977180e+01,1.213860364157619287e+01,1.672436246844559093e+01,1.611957541345850942e+01,2.052317240462526016e+01,2.084901567102740927e+01,3.487495375955260357e+01,5.029296875000000000e-02,6.494140625000000000e-02,9.423828125000000000e-02,1.147460937500000000e-01,1.318359375000000000e-01,1.982421875000000000e-01,2.895507812500000000e-01,3.715820312500000000e-01,4.252929687500000000e-01,4.658203125000000000e-01,2.867269215377581531e+03,2.808505543770484110e+03,3.438512184162942503e+03,3.917578895638074300e+03,4.424900552146496921e+03,4.701654887034255808e+03,4.910676038998845797e+03,5.186310815797291980e+03,5.324370681357609101e+03,5.326973473005245978e+03,1.060309354215860367e-02,1.354185491800308228e-02,1.910135708749294281e-02,1.875626295804977417e-02,3.106999397277832031e-02,5.088499560952186584e-02,7.985600829124450684e-02,1.310989856719970703e-01,1.608487814664840698e-01,1.590639948844909668e-01,6.750659179687500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.493554687500000000e+03,7.784252929687500000e+03,8.031884765625000000e+03,8.096484375000000000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.333349609375000000e+03,-3.300541687011718750e+02,-3.802989959716796875e+01,-4.170607030391693115e-01,1.386153984069824219e+01,-2.455145835876464844e+01,-4.895182609558105469e+00,-9.448360443115234375e+00,-8.399707674980163574e-01,-9.753765106201171875e+00,2.127669811248779297e+00,-2.090812206268310547e+00,6.728117465972900391e+00,8.294704437255859375e+00,1.225974273681640625e+01,-6.955794245004653931e-02,1.154181361198425293e+00,-2.845462858676910400e-01,7.273420810699462891e+00,-1.220298051834106445e+00,-5.088047027587890625e+00
3.399544931867339528e+03,3.460119135895013642e+03,3.356543557069901453e+03,3.209562227756377979e+03,2.949216325874252561e+03,2.852752690544837606e+03,2.824940081176067451e+03,2.788760477476305368e+03,2.785756026560612099e+03,2.802888196431463257e+03,1.484971638798541527e+01,1.293529155643216200e+01,1.568080564236552021e+01,1.467360189682888461e+01,1.727009734784339301e+01,1.810690264870138932e+01,3.331327460856611111e+01,7.470703125000000000e-02,1.328125000000000000e-01,2.583007812500000000e-01,3.691406250000000000e-01,4.580078125000000000e-01,5.424804687500000000e-01,5.439453125000000000e-01,5.532226562500000000e-01,5.581054687500000000e-01,5.576171875000000000e-01,3.316983792839009766e+03,3.575151361863761394e+03,4.504896883908726522e+03,5.005181747511774120e+03,5.621571574789444639e+03,5.880171903272264899e+03,6.007184502816036911e+03,5.956576472719607409e+03,5.872996207677795610e+03,5.930716043955125315e+03,1.437486428767442703e-02,3.166031092405319214e-02,7.476714253425598145e-02,1.398859173059463501e-01,2.403381019830703735e-01,2.633685171604156494e-01,2.252495884895324707e-01,2.078953832387924194e-01,2.254488021135330200e-01,2.441627979278564453e-01,7.978051757812500000e+03,8.096484375000000000e+03,8.527148437500000000e+03,8.753247070312500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,9.065478515625000000e+03,9.000878906250000000e+03,8.979345703125000000e+03,9.043945312500000000e+03,-3.581167907714843750e+02,-1.787328338623046875e+01,-2.978969335556030273e+00,-2.913203239440917969e+00,-1.439249610900878906e+01,-1.838416099548339844e+00,-4.045050144195556641e+00,-6.559624671936035156e+00,-8.067525863647460938e+00,3.335427522659301758e+00,-3.616860210895538330e-01,6.287339687347412109e+00,5.257796287536621094e+00,9.872648239135742188e+00,6.413105487823486328e+00,3.447283267974853516e+00,-2.736168622970581055e+00,5.237274646759033203e+00,8.807136416435241699e-01,-3.092290401458740234e+00
3.301529749999578598e+03,3.273492190062126610e+03,3.234067721435962085e+03,3.161247456897347092e+03,3.036718678925979020e+03,2.996856774149510784e+03,2.947820122553504007e+03,2.861689392614313874e+03,2.857549293446969386e+03,2.782992095726678599e+03,1.684427783930959777e+01,1.571119645283551947e+01,1.407358552364158122e+01,1.653425948638387766e+01,2.009879026503935506e+01,1.840603444417740064e+01,3.542377091966075398e+01,6.835937500000000000e-02,1.328125000000000000e-01,1.899414062500000000e-01,2.314453125000000000e-01,2.587890625000000000e-01,2.749023437500000000e-01,2.934570312500000000e-01,3.208007812500000000e-01,3.525390625000000000e-01,3.686523437500000000e-01,3.155884203964206336e+03,3.321079744681563170e+03,3.466794395579384400e+03,3.602438007694823682e+03,3.915545493087604882e+03,3.959057962685498751e+03,4.016262518599280611e+03,4.225973458202674010e+03,4.442454350871870702e+03,4.554970926987128223e+03,2.157578617334365845e-02,3.932883962988853455e-02,3.978873789310455322e-02,6.445925682783126831e-02,1.098091900348663330e-01,1.238361597061157227e-01,1.226108968257904053e-01,1.284827888011932373e-01,1.622304469347000122e-01,1.822550892829895020e-01,7.332055664062500000e+03,7.461254882812500000e+03,7.611987304687500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.665820312500000000e+03,7.568920898437500000e+03,7.439721679687500000e+03,7.848852539062500000e+03,7.934985351562500000e+03,-3.069107360839843750e+02,-4.506270885467529297e+00,-1.558309173583984375e+01,1.786358642578125000e+01,-8.323698997497558594e+00,-1.542339324951171875e+00,-1.056997299194335938e+01,-6.561036109924316406e+00,-1.357161903381347656e+01,-8.609653711318969727e-01,3.731534242630004883e+00,6.809546947479248047e+00,-1.258267879486083984e+00,1.636354327201843262e+00,9.379059672355651855e-01,6.928260326385498047e+00,-2.668323516845703125e+00,6.557680606842041016e+00,6.625927925109863281e+00,5.104331016540527344e+00
3.618447616724542058e+03,3.519118918636914714e+03,3.353014835109924206e+03,3.205992289823568626e+03,2.903399156121672149e+03,2.845828278994669290e+03,2.824532053414888196e+03,2.788671385960949465e+03,2.785744695876397600e+03,2.802888129218340055e+03,1.484726957434681083e+01,1.310154962548067026e+01,1.579206537597303850e+01,1.485082968259563962e+01,1.728083989865853098e+01,1.807916499398024612e+01,3.332407849504941311e+01,8.935546875000000000e-02,1.630859375000000000e-01,3.041992187500000000e-01,3.847656250000000000e-01,4.887695312500000000e-01,5.571289062500000000e-01,5.429687500000000000e-01,5.532226562500000000e-01,5.581054687500000000e-01,5.576171875000000000e-01,3.790116587365876967e+03,3.891774981112605929e+03,4.508083770118711982e+03,5.013493735869151351e+03,5.686382862974479394e+03,5.889204681993329359e+03,6.007715042435672331e+03,5.956679655676425682e+03,5.873013303497969900e+03,5.930716125357798774e+03,2.472681924700737000e-02,4.701291024684906006e-02,6.663933396339416504e-02,1.441079378128051758e-01,2.593726515769958496e-01,2.582492530345916748e-01,2.251673340797424316e-01,2.078812420368194580e-01,2.254386246204376221e-01,2.441628128290176392e-01,8.882446289062500000e+03,8.527148437500000000e+03,8.527148437500000000e+03,8.764013671875000000e+03,8.914746093750000000e+03,8.979345703125000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,8.979345703125000000e+03,9.043945312500000000e+03,-3.790328369140625000e+02,-1.863838386535644531e+01,-4.387794971466064453e+00,-3.158210515975952148e+00,-1.661100769042968750e+01,-2.410060644149780273e+00,-5.060597896575927734e+00,-7.636596202850341797e+00,-9.791108131408691406e+00,3.697968244552612305e+00,-4.418866336345672607e-01,7.097909927368164062e+00,5.993834018707275391e+00,1.127480125427246094e+01,7.685292243957519531e+00,4.353720188140869141e+00,-2.302860975265502930e+00,6.261889934539794922e+00,6.005467772483825684e-01,-4.052460670471191406e+00
2.707661988698458572e+03,2.809799986934034678e+03,3.107622836559155530e+03,3.215457012500658493e+03,3.241091559182372293e+03,3.257313864054695841e+03,3.217405846275902150e+03,3.150909539899093033e+03,2.966094835580891868e+03,2.843370364894977683e+03,2.054749701885456759e+01,1.202501706199960907e+01,1.697651975519422862e+01,1.626959649080334103e+01,2.030041431698731458e+01,2.085442686872485751e+01,3.494179856424604935e+01,2.392578125000000000e-02,4.248046875000000000e-02,6.152343750000000000e-02,5.859375000000000000e-02,6.787109375000000000e-02,6.103515625000000000e-02,1.015625000000000000e-01,1.684570312500000000e-01,2.587890625000000000e-01,3.588867187500000000e-01,2.798014262547890212e+03,2.454589230204428532e+03,2.484414606164323231e+03,3.075330299481091970e+03,3.446021761243518085e+03,3.676584669000764734e+03,3.795521447112621900e+03,4.321798932914619400e+03,4.812650242228704883e+03,5.017839073000573990e+03,1.614147797226905823e-02,1.111557055264711380e-02,5.838900804519653320e-03,7.622011005878448486e-03,7.938697934150695801e-03,8.350362069904804230e-03,8.161251433193683624e-03,1.890972629189491272e-02,6.349056214094161987e-02,1.296868473291397095e-01,5.609399414062500000e+03,5.609399414062500000e+03,6.578393554687500000e+03,7.095190429687500000e+03,7.245922851562500000e+03,7.482788085937500000e+03,7.536621093750000000e+03,7.967285156250000000e+03,8.236450195312500000e+03,8.279516601562500000e+03,-3.151132812500000000e+02,-2.815523338317871094e+01,5.591071128845214844e+00,1.939624595642089844e+01,-1.642575263977050781e+01,1.728173851966857910e+00,-2.933485031127929688e+00,4.223175525665283203e+00,-4.406414031982421875e+00,6.074263095855712891e+00,1.821257948875427246e+00,9.271907806396484375e+00,1.055270862579345703e+01,1.409668064117431641e+01,2.836754083633422852e+00,3.714530944824218750e+00,1.700780510902404785e+00,7.830851554870605469e+00,5.168224573135375977e-01,-3.250658273696899414e+00
3.290890279487874977e+03,3.310925851557413353e+03,3.198217879811368675e+03,3.079434668237615824e+03,2.898272652161062069e+03,2.811942367810344422e+03,2.743946601779611228e+03,2.623147525678279635e+03,2.627042921499230033e+03,2.623445543559541420e+03,1.662702254520150547e+01,1.604366517827752503e+01,1.414144882341305731e+01,1.663897341961918031e+01,2.009472781755441062e+01,1.838971055324481441e+01,3.549407601489051700e+01,9.570312500000000000e-02,1.601562500000000000e-01,2.465820312500000000e-01,3.071289062500000000e-01,3.281250000000000000e-01,3.642578125000000000e-01,3.813476562500000000e-01,4.042968750000000000e-01,4.228515625000000000e-01,4.282226562500000000e-01,3.741488219248697533e+03,3.712432811626028524e+03,4.095824455008719724e+03,4.141061230666072333e+03,4.383138880386545679e+03,4.499580038871272336e+03,4.550201007899492652e+03,4.722977519665564614e+03,4.880131923980154170e+03,4.845120261917232710e+03,3.000451624393463135e-02,4.542248696088790894e-02,7.518392056226730347e-02,1.260396093130111694e-01,1.797522008419036865e-01,1.920707821846008301e-01,1.697112470865249634e-01,1.605768799781799316e-01,1.958946734666824341e-01,1.868869513273239136e-01,7.816552734375000000e+03,7.881152343750000000e+03,8.214916992187500000e+03,8.107250976562500000e+03,8.096484375000000000e+03,7.956518554687500000e+03,7.902685546875000000e+03,7.784252929687500000e+03,8.021118164062500000e+03,8.021118164062500000e+03,-3.053417358398437500e+02,-9.353304862976074219e+00,-1.905552291870117188e+01,1.282097244262695312e+01,-1.188072967529296875e+01,-5.582855224609375000e+00,-1.388596153259277344e+01,-9.427096366882324219e+00,-1.567061328887939453e+01,-3.052365541458129883e+00,1.730510115623474121e+00,4.808893680572509766e+00,-2.757741451263427734e+00,7.040724158287048340e-01,6.007252335548400879e-01,6.591597557067871094e+00,-2.955253362655639648e+00,6.357228755950927734e+00,6.655058383941650391e+00,5.368068218231201172e+00
3.047862602040313959e+03,3.154011856121996061e+03,3.172328940091390905e+03,3.112398441804987215e+03,3.018900007468725562e+03,2.827249203772002602e+03,2.768472204576373770e+03,2.657772072714892602e+03,2.696353569074817187e+03,2.747038930426191200e+03,1.812655978294090886e+01,1.136366596268206841e+01,1.616795539540724391e+01,1.647628293092148866e+01,1.770068675726924567e+01,1.554991866046057147e+01,3.401976254465507310e+01,7.128906250000000000e-02,9.619140625000000000e-02,1.342773437500000000e-01,1.621093750000000000e-01,2.402343750000000000e-01,3.125000000000000000e-01,3.720703125000000000e-01,3.891601562500000000e-01,4.013671875000000000e-01,4.033203125000000000e-01,3.943866576450393495e+03,3.624561462735131499e+03,3.623696868116409860e+03,3.875198086592366053e+03,4.141703765496472442e+03,4.480115934590068719e+03,4.593164558125630720e+03,4.661842133678054779e+03,4.726396896548922086e+03,4.706123873475357868e+03,5.578253045678138733e-02,3.940118104219436646e-02,2.499107643961906433e-02,3.601728007197380066e-02,8.053425699472427368e-02,1.759864687919616699e-01,2.062293142080307007e-01,1.839439868927001953e-01,2.315577864646911621e-01,2.437977492809295654e-01,7.601220703125000000e+03,7.428955078125000000e+03,7.547387695312500000e+03,7.687353515625000000e+03,7.848852539062500000e+03,7.924218750000000000e+03,7.956518554687500000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,-2.869795837402343750e+02,-9.421429634094238281e+00,-3.375490188598632812e+01,-2.277681589126586914e+00,-1.240516948699951172e+01,8.075168609619140625e+00,-3.561975955963134766e+00,-3.550055503845214844e+00,-9.531020164489746094e+00,4.576187610626220703e+00,8.386219978332519531e+00,1.104162025451660156e+01,1.674182176589965820e+00,3.323045730590820312e+00,-2.617586135864257812e+00,1.495711326599121094e+00,-4.947926104068756104e-01,1.057470321655273438e+01,3.402492284774780273e+00,2.112390518188476562e+00
2.857100893183261633e+03,3.037486582310518315e+03,3.228146135075767234e+03,3.126708523322999099e+03,2.929458402348833715e+03,2.725871099491455880e+03,2.529895529524172616e+03,2.507576583080317050e+03,2.521387015927878110e+03,2.559513236426480034e+03,1.997595640930558503e+01,1.205569395289249890e+01,1.685940071424737496e+01,1.613471275598794108e+01,2.044318006009953237e+01,2.092201839878993752e+01,3.492114817476731758e+01,3.271484375000000000e-02,8.300781250000000000e-02,1.416015625000000000e-01,2.231445312500000000e-01,3.325195312500000000e-01,3.964843750000000000e-01,4.589843750000000000e-01,4.770507812500000000e-01,4.643554687500000000e-01,4.716796875000000000e-01,2.552496125608517104e+03,2.682047207064751547e+03,3.643664480126532453e+03,4.210027081617663498e+03,4.734922894812518280e+03,5.159085251018375857e+03,5.352389675978678497e+03,5.484826969190949967e+03,5.492047338919444883e+03,5.430256403677926755e+03,6.029626820236444473e-03,9.120186790823936462e-03,1.832285523414611816e-02,3.964445739984512329e-02,7.275736331939697266e-02,1.457603275775909424e-01,1.575244665145874023e-01,1.624646335840225220e-01,1.619306653738021851e-01,1.484998762607574463e-01,5.964697265625000000e+03,6.449194335937500000e+03,7.439721679687500000e+03,7.719653320312500000e+03,7.934985351562500000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.376416015625000000e+03,-3.264008178710937500e+02,-3.767660140991210938e+01,-1.786022186279296875e+00,1.221224212646484375e+01,-2.469874191284179688e+01,-5.530978202819824219e+00,-9.757122039794921875e+00,-1.696451306343078613e+00,-1.023210144042968750e+01,1.450827836990356445e+00,-2.405712127685546875e+00,5.861463069915771484e+00,7.695057868957519531e+00,1.138235950469970703e+01,-1.835753023624420166e-01,1.082969188690185547e+00,-4.821526706218719482e-01,6.597798824310302734e+00,-1.146535277366638184e+00,-5.013532638549804688e+00
2.984403629267741053e+03,3.154156661960766542e+03,3.595107399643681674e+03,3.468669128396537872e+03,3.163570704810944335e+03,3.190829819802062957e+03,3.171507919392019176e+03,3.099016969721211353e+03,2.979971163943201191e+03,2.957621900324058061e+03,1.602373819945012912e+01,1.229086717014160968e+01,1.653257518593582276e+01,1.684355919293482629e+01,2.119173041770734045e+01,2.229415405072549916e+01,3.574968717487170977e+01,2.929687500000000000e-02,6.347656250000000000e-02,1.347656250000000000e-01,2.260742187500000000e-01,2.807617187500000000e-01,3.393554687500000000e-01,3.793945312500000000e-01,3.935546875000000000e-01,4.599609375000000000e-01,4.311523437500000000e-01,3.310901234387084514e+03,2.922133676122628458e+03,3.684263761026413704e+03,4.791414860522751951e+03,5.533912556559052973e+03,5.619206457689039780e+03,5.387660550649481593e+03,5.487347031882865849e+03,5.680877478208739376e+03,5.685834609537575489e+03,2.758144401013851166e-02,1.806952804327011108e-02,1.121588330715894699e-02,3.452363610267639160e-02,1.134229972958564758e-01,1.108596101403236389e-01,1.063338741660118103e-01,1.136032491922378540e-01,1.515888869762420654e-01,1.755272001028060913e-01,6.815258789062500000e+03,6.858325195312500000e+03,8.408715820312500000e+03,8.710180664062500000e+03,9.011645507812500000e+03,9.108544921875000000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.850146484375000000e+03,-3.331116943359375000e+02,-2.015646934509277344e+01,1.590224361419677734e+01,2.026273155212402344e+01,-5.256935119628906250e+00,8.319231033325195312e+00,-3.622154474258422852e+00,5.353537082672119141e+00,1.121507406234741211e+00,9.520021438598632812e+00,4.884270131587982178e-01,1.150359725952148438e+01,2.858227252960205078e+00,6.644323825836181641e+00,3.132209539413452148e+00,5.667376041412353516e+00,-1.492815375328063965e+00,6.605243086814880371e-01,-3.266396284103393555e+00,4.496640682220458984e+00
2.961671482307149290e+03,3.065692960476239932e+03,3.193319841999179062e+03,3.017497993067598145e+03,2.694139175898495523e+03,2.450035324929844592e+03,2.370827766759407950e+03,2.333246501698904012e+03,2.384245371996417816e+03,2.456234680220857172e+03,1.221217163708338127e+01,1.152814352653866337e+01,1.613496170389761986e+01,1.600477636132221804e+01,2.151559447038700057e+01,1.973958954438835534e+01,3.615361090476482531e+01,4.003906250000000000e-02,1.044921875000000000e-01,1.889648437500000000e-01,2.861328125000000000e-01,3.969726562500000000e-01,4.541015625000000000e-01,4.848632812500000000e-01,4.819335937500000000e-01,4.716796875000000000e-01,4.658203125000000000e-01,2.413431984069167811e+03,2.553589155646547624e+03,3.500299252235815402e+03,4.252863554001487500e+03,4.851315889789735593e+03,5.168941189111157655e+03,5.267644352227415766e+03,5.433810221079106668e+03,5.515626142476339737e+03,5.517185498646747874e+03,6.509841885417699814e-03,1.096456684172153473e-02,1.757571846246719360e-02,6.733316928148269653e-02,1.182139888405799866e-01,1.308535039424896240e-01,1.112952083349227905e-01,1.062822714447975159e-01,1.267912834882736206e-01,1.296332776546478271e-01,6.180029296875000000e+03,6.481494140625000000e+03,7.321289062500000000e+03,7.773486328125000000e+03,7.891918945312500000e+03,7.891918945312500000e+03,7.988818359375000000e+03,8.139550781250000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,-3.336184082031250000e+02,-5.173335647583007812e+01,-6.850543975830078125e+00,1.957329368591308594e+01,-2.774915885925292969e+01,-4.453949928283691406e+00,-8.691066741943359375e+00,-3.472306966781616211e+00,-7.961907863616943359e+00,6.147632598876953125e+00,1.173067808151245117e+00,3.499528408050537109e+00,1.640183776617050171e-01,8.791542053222656250e+00,2.749438524246215820e+00,3.235579490661621094e+00,-4.573303699493408203e+00,-8.101190626621246338e-02,-9.447094917297363281e+00,-4.403779029846191406e+00
3.131077401232035299e+03,3.492840675171892144e+03,3.539414189176397485e+03,3.170159840026141410e+03,2.836213129518795995e+03,2.643586241854149193e+03,2.591472793990069476e+03,2.594295663894588415e+03,2.554603294358725179e+03,2.544101850775105049e+03,1.989853247285151383e+01,1.227988272591333008e+01,1.650072421279026358e+01,1.612459864014800814e+01,2.023758464241059940e+01,2.100421972234467916e+01,3.467144273311996017e+01,6.689453125000000000e-02,1.191406250000000000e-01,2.338867187500000000e-01,3.623046875000000000e-01,4.384765625000000000e-01,5.136718750000000000e-01,5.244140625000000000e-01,5.136718750000000000e-01,5.034179687500000000e-01,5.029296875000000000e-01,2.753337959229312219e+03,3.242122873269513093e+03,4.670311817558324037e+03,5.030014657238225482e+03,5.610685709782671438e+03,5.944294873064471176e+03,5.801236456849854221e+03,5.729848224471883441e+03,5.693414518012067674e+03,5.660033238357415030e+03,8.620740845799446106e-03,1.674833707511425018e-02,4.722086340188980103e-02,1.089031994342803955e-01,1.767022311687469482e-01,1.815171986818313599e-01,1.807643473148345947e-01,1.721499264240264893e-01,1.567424386739730835e-01,1.415304988622665405e-01,6.686059570312500000e+03,8.042651367187500000e+03,9.054711914062500000e+03,8.720947265625000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,8.903979492187500000e+03,8.947045898437500000e+03,8.764013671875000000e+03,8.580981445312500000e+03,-3.297975158691406250e+02,-3.884374618530273438e+01,-7.135671377182006836e-01,1.040229988098144531e+01,-2.480288314819335938e+01,-6.675028800964355469e+00,-9.491476058959960938e+00,-1.451240181922912598e+00,-9.677233695983886719e+00,4.991651773452758789e-01,-2.332028388977050781e+00,6.293895721435546875e+00,7.036513328552246094e+00,1.022776794433593750e+01,-3.674671947956085205e-01,1.325236320495605469e+00,-8.148074150085449219e-01,7.907981872558593750e+00,-2.362846881151199341e-01,-6.828929901123046875e+00
3.043384210474422616e+03,3.284594157373521284e+03,3.670019610816306795e+03,3.476924869155570832e+03,3.208293112036092680e+03,3.198551700573974358e+03,3.216891165098506008e+03,3.221386995435571407e+03,3.103124777257522965e+03,3.074726176887126257e+03,1.940386554871142977e+01,1.726779921254707162e+01,1.582868430178127284e+01,1.568261053252707704e+01,2.177368894470033922e+01,2.006765658235891081e+01,3.264230939753417005e+01,3.125000000000000000e-02,5.859375000000000000e-02,1.123046875000000000e-01,1.772460937500000000e-01,2.246093750000000000e-01,2.812500000000000000e-01,3.193359375000000000e-01,3.608398437500000000e-01,4.213867187500000000e-01,3.759765625000000000e-01,3.399607017623639422e+03,3.070283773180710341e+03,3.646777992369247841e+03,4.469515422746605509e+03,5.048386547618253644e+03,5.121623906169482325e+03,5.108095941148804741e+03,5.117813553597687132e+03,5.417696548953725141e+03,5.472264397968241610e+03,3.083483502268791199e-02,2.058135718107223511e-02,1.127933338284492493e-02,2.957498654723167419e-02,9.906240552663803101e-02,1.033331602811813354e-01,1.088804379105567932e-01,1.341167986392974854e-01,1.855311989784240723e-01,1.987401247024536133e-01,6.901391601562500000e+03,7.342822265625000000e+03,8.677880859375000000e+03,8.839379882812500000e+03,8.882446289062500000e+03,8.796313476562500000e+03,8.850146484375000000e+03,8.925512695312500000e+03,9.130078125000000000e+03,9.097778320312500000e+03,-3.076160583496093750e+02,-1.363533878326416016e+01,1.806009674072265625e+01,2.414043807983398438e+01,-5.171561717987060547e+00,4.336410522460937500e+00,2.891664266586303711e+00,2.000882387161254883e+00,6.576926708221435547e+00,1.032874011993408203e+01,8.984814643859863281e+00,8.767664909362792969e+00,1.148628234863281250e+00,5.671123027801513672e+00,6.152348518371582031e-01,9.735392332077026367e-01,-3.212179660797119141e+00,7.201031208038330078e+00,-1.206962823867797852e+00,2.279979228973388672e+00
3.087969559343722267e+03,2.977078953953442124e+03,3.196353415044988196e+03,3.151812772104226042e+03,2.913209516676479325e+03,2.818560741461794805e+03,2.686938688233727589e+03,2.684269017655946300e+03,2.619746941767253247e+03,2.570219409692720546e+03,1.951829571146914333e+01,1.192350109651458290e+01,1.694081159876525078e+01,1.619712128257831907e+01,2.049803398072600658e+01,2.095219946877995199e+01,3.486496087584949066e+01,8.251953125000000000e-02,1.235351562500000000e-01,2.075195312500000000e-01,2.343750000000000000e-01,3.413085937500000000e-01,4.140625000000000000e-01,4.526367187500000000e-01,4.702148437500000000e-01,4.653320312500000000e-01,4.726562500000000000e-01,2.612810386674428628e+03,2.236847912915129200e+03,2.936255989649816911e+03,4.090933292461515521e+03,4.757763052376365522e+03,5.007021367076115894e+03,5.140466072064990840e+03,5.255868936320636749e+03,5.368765717390867394e+03,5.416753877450286382e+03,1.056617219001054764e-02,8.611958473920822144e-03,1.092345733195543289e-02,4.120309650897979736e-02,1.185014545917510986e-01,1.565604507923126221e-01,1.597338467836380005e-01,1.811159700155258179e-01,1.819761842489242554e-01,1.566272675991058350e-01,6.567626953125000000e+03,6.083129882812500000e+03,7.084423828125000000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.182617187500000000e+03,8.161083984375000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.365649414062500000e+03,-3.293521728515625000e+02,-3.680197525024414062e+01,2.086830437183380127e-01,1.346647357940673828e+01,-2.485377883911132812e+01,-5.098845481872558594e+00,-9.620166778564453125e+00,-1.235992193222045898e+00,-1.010360717773437500e+01,1.642078995704650879e+00,-2.681252002716064453e+00,5.826708793640136719e+00,7.509408473968505859e+00,1.156495189666748047e+01,-6.558548212051391602e-01,5.931841731071472168e-01,-8.919167518615722656e-01,6.581492424011230469e+00,-1.705335140228271484e+00,-5.511067390441894531e+00
3.644961514493573759e+03,3.494859511382853270e+03,3.464275154588379792e+03,3.358458720306266514e+03,3.180234136373598631e+03,3.104354140788287168e+03,3.016261874359799549e+03,2.956612696478246107e+03,2.870501080656943941e+03,2.811343265234776482e+03,1.479915771170611727e+01,1.301488927770460613e+01,1.562957613261804113e+01,1.470223183506164766e+01,1.740312071625123735e+01,1.808507238619124635e+01,3.332987336695826031e+01,1.225585937500000000e-01,1.816406250000000000e-01,2.739257812500000000e-01,2.836914062500000000e-01,3.989257812500000000e-01,4.711914062500000000e-01,5.019531250000000000e-01,5.307617187500000000e-01,5.434570312500000000e-01,5.537109375000000000e-01,3.731644387424748402e+03,3.258464566955708051e+03,3.770678712543185611e+03,4.605270765141436641e+03,5.221091405727709571e+03,5.504541450126243035e+03,5.748372674523195201e+03,5.732957323357998575e+03,5.760649361038972529e+03,5.919899012003737880e+03,2.669545449316501617e-02,2.836560644209384918e-02,2.817236632108688354e-02,7.898701727390289307e-02,1.909133791923522949e-01,2.587364017963409424e-01,2.360001653432846069e-01,2.254047840833663940e-01,2.469924539327621460e-01,2.503566741943359375e-01,8.882446289062500000e+03,8.042651367187500000e+03,8.150317382812500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.882446289062500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,8.957812500000000000e+03,9.043945312500000000e+03,-3.650918884277343750e+02,-1.652715492248535156e+01,-1.931104183197021484e+00,-1.971358656883239746e+00,-1.432440185546875000e+01,-1.439682960510253906e+00,-3.743212223052978516e+00,-6.310130119323730469e+00,-8.265896797180175781e+00,3.658862590789794922e+00,-2.851134836673736572e-01,6.532996654510498047e+00,5.446825504302978516e+00,1.019357109069824219e+01,6.640773296356201172e+00,3.491229295730590820e+00,-2.926627397537231445e+00,5.320870399475097656e+00,6.032921671867370605e-01,-3.612041950225830078e+00
