3.044870215487816949e+03,3.098929969114697997e+03,3.141022559056418686e+03,2.902233000215577704e+03,2.741613867769041008e+03,2.618231003096850145e+03,2.564130599539303603e+03,2.634788329232391789e+03,2.703267199585016442e+03,2.703017647787291025e+03,1.592309426100968572e+01,1.467341745706841927e+01,1.531205992183619102e+01,1.512425037202837075e+01,2.168726321318935746e+01,2.055905495055385046e+01,3.491809335954713589e+01,6.445312500000000000e-02,1.674804687500000000e-01,2.822265625000000000e-01,3.735351562500000000e-01,4.584960937500000000e-01,4.750976562500000000e-01,4.824218750000000000e-01,4.824218750000000000e-01,4.975585937500000000e-01,5.019531250000000000e-01,3.168606913968464141e+03,3.362938883604780131e+03,4.213605702935202316e+03,5.070404538882041379e+03,5.366895678357380348e+03,5.524675551863744658e+03,5.563216676553094658e+03,5.620814749025234960e+03,5.643342023225665798e+03,5.690479268809984205e+03,3.349861875176429749e-02,6.207747757434844971e-02,9.406930208206176758e-02,2.168064862489700317e-01,1.894125491380691528e-01,1.499210745096206665e-01,1.276085078716278076e-01,1.080817058682441711e-01,1.132637038826942444e-01,1.389340609312057495e-01,7.062890625000000000e+03,7.439721679687500000e+03,8.021118164062500000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.731713867187500000e+03,8.764013671875000000e+03,8.710180664062500000e+03,-3.318898010253906250e+02,-3.523564147949218750e+01,2.866827726364135742e+00,2.429067802429199219e+01,-2.417321586608886719e+01,-7.439156055450439453e+00,-1.900589179992675781e+01,-6.869462966918945312e+00,-9.422740936279296875e+00,5.397511005401611328e+00,-1.816185712814331055e+00,1.881883263587951660e+00,-2.120768547058105469e+00,9.051799178123474121e-01,-5.867602348327636719e+00,-1.718938112258911133e+00,-6.600035190582275391e+00,5.444296360015869141e+00,-3.991024255752563477e+00,-5.562832832336425781e+00
2.807144939506352785e+03,2.764765944656927331e+03,2.741913710328819889e+03,2.463718383508821262e+03,2.366352250429551987e+03,2.371393554726137609e+03,2.313811987080451672e+03,2.268625851405252433e+03,2.352609423274406709e+03,2.374191623401275137e+03,1.829573575157741416e+01,1.565307561169500516e+01,1.443934730244006381e+01,1.669205829238319794e+01,2.310613416396570940e+01,2.205344833884197797e+01,3.550218417098143675e+01,8.154296875000000000e-02,1.816406250000000000e-01,3.002929687500000000e-01,3.886718750000000000e-01,4.536132812500000000e-01,4.653320312500000000e-01,4.672851562500000000e-01,4.736328125000000000e-01,4.848632812500000000e-01,4.960937500000000000e-01,2.925351315603887997e+03,3.181395546409788949e+03,4.137227496100043936e+03,4.888650319654152554e+03,5.196609660599247945e+03,5.320026371317450867e+03,5.378516036863361478e+03,5.435601185630737746e+03,5.631473474625166091e+03,5.752702903733152198e+03,3.373092412948608398e-02,6.018675118684768677e-02,1.143436506390571594e-01,1.547784507274627686e-01,1.226127520203590393e-01,1.119026467204093933e-01,1.013918146491050720e-01,1.039470583200454712e-01,1.158958449959754944e-01,1.248454004526138306e-01,6.244628906250000000e+03,6.384594726562500000e+03,7.149023437500000000e+03,7.590454101562500000e+03,7.924218750000000000e+03,8.150317382812500000e+03,8.053417968750000000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-3.824016418457031250e+02,-4.630952835083007812e+01,-1.459766477346420288e-01,1.138733577728271484e+01,-3.636075973510742188e+01,-3.131874084472656250e+00,-2.017237472534179688e+01,-6.824904441833496094e+00,-5.618502497673034668e-01,4.602619171142578125e+00,-3.658015727996826172e+00,7.357307910919189453e+00,-1.443944334983825684e+00,9.597429275512695312e+00,-8.313429951667785645e-01,-4.493915557861328125e+00,1.501188039779663086e+00,2.379065990447998047e+00,-9.026989936828613281e+00,1.125656247138977051e+00
3.534086896389957474e+03,3.245178821592579880e+03,2.940035415342439592e+03,2.881823173511163077e+03,2.794419518661172788e+03,2.721766523729557775e+03,2.709113300604000415e+03,2.656231217762949655e+03,2.637944437441540686e+03,2.635569093300896384e+03,1.481097160133031920e+01,1.354256921317915818e+01,1.532810481552531456e+01,1.391443370503276356e+01,1.766449140839643306e+01,1.829280968356879455e+01,3.440025788246675376e+01,1.254882812500000000e-01,2.416992187500000000e-01,3.608398437500000000e-01,4.409179687500000000e-01,4.829101562500000000e-01,5.009765625000000000e-01,5.024414062500000000e-01,5.112304687500000000e-01,5.151367187500000000e-01,5.107421875000000000e-01,3.938374361463283549e+03,4.348843029225062310e+03,4.805502309616087587e+03,4.962428892017105682e+03,5.216738172152158768e+03,5.425803302427069866e+03,5.641783283466073044e+03,5.735970318544381371e+03,5.668283942631931495e+03,5.672783420484807721e+03,3.210064396262168884e-02,1.151612401008605957e-01,1.927418857812881470e-01,2.516508102416992188e-01,2.405273914337158203e-01,2.481669634580612183e-01,2.427334189414978027e-01,2.057386338710784912e-01,2.107331752777099609e-01,2.426899224519729614e-01,8.914746093750000000e+03,8.570214843750000000e+03,8.354882812500000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.764013671875000000e+03,8.817846679687500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.033982238769531250e+02,-1.746387863159179688e+01,-7.170646667480468750e+00,2.627519845962524414e+00,-1.812094497680664062e+01,-2.946183085441589355e-02,-7.586047649383544922e+00,-7.753129959106445312e+00,-1.296962642669677734e+01,5.045550346374511719e+00,-2.589134454727172852e+00,7.013532638549804688e+00,4.510857582092285156e+00,9.787702560424804688e+00,6.341571331024169922e+00,5.766729831695556641e+00,9.377214312553405762e-01,9.416860580444335938e+00,-1.969258666038513184e+00,-7.002331733703613281e+00
2.740348698535055973e+03,2.920576591235691922e+03,3.066583482458494927e+03,2.996127676227532902e+03,2.940671807983718736e+03,2.954662937999683436e+03,2.909028096153308979e+03,2.934570941483898878e+03,3.009853203517930524e+03,2.922769189476299744e+03,1.588316084825761720e+01,1.244162490300843693e+01,1.691146514530521117e+01,1.706598238249140564e+01,2.123621230063075060e+01,2.258858863625374980e+01,3.608351430922149916e+01,1.005859375000000000e-01,2.055664062500000000e-01,3.315429687500000000e-01,4.243164062500000000e-01,4.873046875000000000e-01,5.175781250000000000e-01,5.307617187500000000e-01,5.185546875000000000e-01,5.400390625000000000e-01,5.463867187500000000e-01,2.822392981147683713e+03,3.332655951409051795e+03,4.378379149274454903e+03,5.171549500670813359e+03,5.380141374477092540e+03,5.518287338899368478e+03,5.568620037376746041e+03,5.669059808046818944e+03,5.607949246963287806e+03,5.697951541311076653e+03,3.136094659566879272e-02,9.757106751203536987e-02,1.636267900466918945e-01,2.094221413135528564e-01,2.113187462091445923e-01,2.122137695550918579e-01,1.780562251806259155e-01,1.498891264200210571e-01,1.444236785173416138e-01,1.638868749141693115e-01,6.352294921875000000e+03,7.062890625000000000e+03,8.204150390625000000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.688647460937500000e+03,8.774780273437500000e+03,8.753247070312500000e+03,8.807080078125000000e+03,-3.686575012207031250e+02,-3.645838928222656250e+01,7.608559608459472656e+00,1.725308799743652344e+01,-2.126895332336425781e+01,-2.062474727630615234e+00,-2.053662109375000000e+01,1.676605343818664551e+00,-6.713002681732177734e+00,5.970668792724609375e+00,-5.891448020935058594e+00,1.381694889068603516e+01,1.297973096370697021e-01,9.147574424743652344e+00,3.518690347671508789e+00,8.403060913085937500e+00,-3.997271060943603516e+00,-3.937624096870422363e-01,-4.732105255126953125e+00,7.515783309936523438e+00
3.093561372416627364e+03,3.132922962503810595e+03,3.085284341799344475e+03,2.883666981160417436e+03,2.768215771609384319e+03,2.786527827911016175e+03,2.799234098420820828e+03,2.721589089095259624e+03,2.665871315395797865e+03,2.611506757312982700e+03,1.804219855102945047e+01,1.701455138284306301e+01,1.428191107811796634e+01,1.716376052427425236e+01,2.260440128210338173e+01,1.947893866680351138e+01,3.537887054936719977e+01,4.443359375000000000e-02,1.123046875000000000e-01,2.124023437500000000e-01,3.002929687500000000e-01,3.916015625000000000e-01,4.501953125000000000e-01,4.785156250000000000e-01,5.107421875000000000e-01,5.307617187500000000e-01,5.493164062500000000e-01,3.186416749177744805e+03,3.561428076266451171e+03,4.187751634075775655e+03,4.799689124382031878e+03,5.012330858431048000e+03,5.130477451773465873e+03,5.390799317899580274e+03,5.498596707329885248e+03,5.574212081882430539e+03,5.771688321028011160e+03,2.765883132815361023e-02,5.261154472827911377e-02,8.203373849391937256e-02,1.413278579711914062e-01,1.449044793844223022e-01,1.555952578783035278e-01,1.662902086973190308e-01,1.693165898323059082e-01,1.820746362209320068e-01,1.880506575107574463e-01,7.278222656250000000e+03,7.504321289062500000e+03,7.967285156250000000e+03,8.257983398437500000e+03,8.085717773437500000e+03,8.268750000000000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.645581054687500000e+03,-3.809553222656250000e+02,-4.118054580688476562e+01,1.659166717529296875e+01,1.801992797851562500e+01,-2.962322425842285156e+01,-9.383275032043457031e+00,-9.250190734863281250e+00,-4.828622817993164062e+00,-6.011771202087402344e+00,8.755714416503906250e+00,-5.062659263610839844e+00,1.784509778022766113e+00,-1.894113063812255859e+00,4.633068561553955078e+00,1.292988300323486328e+00,1.745318293571472168e+00,-3.398407459259033203e+00,1.940205931663513184e+00,-8.851977348327636719e+00,2.196184396743774414e+00
2.894811917427208755e+03,2.978245151388025988e+03,2.830748770321120446e+03,2.743734363371783729e+03,2.659416750312261684e+03,2.589494288335739384e+03,2.637602631838251455e+03,2.637946946709518670e+03,2.603052498470866340e+03,2.601379091606442216e+03,1.540833918892307608e+01,1.300087160520192420e+01,1.866342504332117258e+01,1.712666565626906490e+01,1.733057651048723002e+01,1.555052396599652553e+01,3.270889823446175626e+01,9.619140625000000000e-02,1.772460937500000000e-01,2.651367187500000000e-01,3.237304687500000000e-01,3.496093750000000000e-01,3.608398437500000000e-01,3.657226562500000000e-01,3.637695312500000000e-01,3.803710937500000000e-01,3.867187500000000000e-01,2.987236564063118749e+03,3.641533704172204125e+03,4.294157912834061790e+03,4.419836781955341394e+03,4.483673821242506165e+03,4.486096827794437559e+03,4.545299995129087620e+03,4.490326117568645714e+03,4.507623099753338465e+03,4.623299438443047620e+03,2.972550503909587860e-02,1.010021716356277466e-01,2.101636081933975220e-01,2.492706775665283203e-01,2.469274252653121948e-01,2.202756702899932861e-01,2.346532344818115234e-01,2.008152157068252563e-01,2.111235111951828003e-01,2.289109826087951660e-01,6.233862304687500000e+03,7.149023437500000000e+03,7.698120117187500000e+03,7.644287109375000000e+03,7.536621093750000000e+03,7.428955078125000000e+03,7.741186523437500000e+03,7.730419921875000000e+03,7.708886718750000000e+03,7.816552734375000000e+03,-3.223973693847656250e+02,-2.589000701904296875e+01,-5.274515914916992188e+01,-7.347745418548583984e+00,-1.216468715667724609e+01,1.606129646301269531e+01,7.337459087371826172e+00,4.496139526367187500e+00,-4.459790706634521484e+00,6.051013469696044922e+00,3.631092786788940430e+00,5.477426052093505859e+00,-4.576296329498291016e+00,-4.403355121612548828e+00,-1.266667461395263672e+01,-4.738337039947509766e+00,-6.490478515625000000e-01,9.992771148681640625e+00,1.277019619941711426e+00,2.126588106155395508e+00
2.875799644522040580e+03,2.966202690995795820e+03,2.996730123755504337e+03,2.839090410124747450e+03,2.789314226561989472e+03,2.743202586957029780e+03,2.652133758016059346e+03,2.689374412256621326e+03,2.774602789791882060e+03,2.712533965788900332e+03,1.316818073190530924e+01,1.161420292058925163e+01,1.672054521437913976e+01,1.601151964925316307e+01,2.046112921279425123e+01,1.991612783260514163e+01,3.558234749621906445e+01,1.005859375000000000e-01,1.904296875000000000e-01,3.002929687500000000e-01,3.784179687500000000e-01,4.340820312500000000e-01,4.746093750000000000e-01,5.097656250000000000e-01,5.239257812500000000e-01,5.375976562500000000e-01,5.449218750000000000e-01,2.914142679201920146e+03,3.229239751128753142e+03,3.935503971045314756e+03,4.498758744387077058e+03,4.854815429083920208e+03,5.174387626214460397e+03,5.462958460490632206e+03,5.602497457629527162e+03,5.615300563594901178e+03,5.652915997239961143e+03,3.330645337700843811e-02,8.756057173013687134e-02,1.433088481426239014e-01,1.659701466560363770e-01,1.585709303617477417e-01,1.582153439521789551e-01,1.587121486663818359e-01,1.397196203470230103e-01,1.330942511558532715e-01,1.288164108991622925e-01,6.492260742187500000e+03,7.041357421875000000e+03,7.472021484375000000e+03,7.687353515625000000e+03,7.751953125000000000e+03,8.085717773437500000e+03,8.354882812500000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.462548828125000000e+03,-3.979928283691406250e+02,-5.501557540893554688e+01,6.898095011711120605e-01,7.176585197448730469e+00,-2.935272407531738281e+01,-3.815038919448852539e+00,-1.854298019409179688e+01,-1.284959077835083008e+00,-2.837169885635375977e+00,1.307736587524414062e+01,-4.042924880981445312e+00,8.442386627197265625e+00,-5.667219161987304688e-01,8.668582439422607422e-01,-1.791945815086364746e+00,-1.873938292264938354e-01,-4.774658679962158203e+00,4.652295589447021484e+00,-1.188310050964355469e+01,-3.637019395828247070e+00
3.042144907866497761e+03,3.065422481584715115e+03,2.870634488304869592e+03,2.864456723780393531e+03,2.792978011252500892e+03,2.735436558347673326e+03,2.794232576580130171e+03,2.743359672292891446e+03,2.680248964301898923e+03,2.689479976541398173e+03,1.465520957001348812e+01,1.385268887817358952e+01,1.527493674773346477e+01,1.393415079282152647e+01,1.770311164793051617e+01,1.823606883601363648e+01,3.439597688569827483e+01,1.459960937500000000e-01,2.426757812500000000e-01,3.520507812500000000e-01,4.179687500000000000e-01,4.370117187500000000e-01,4.682617187500000000e-01,4.775390625000000000e-01,4.892578125000000000e-01,5.063476562500000000e-01,5.078125000000000000e-01,3.551602089743201759e+03,4.029892781970849228e+03,4.727841474266024306e+03,4.905674809602143796e+03,5.162225233382645456e+03,5.352102063079191794e+03,5.462371084454909578e+03,5.588189654412969503e+03,5.595445508982909814e+03,5.595552609127616961e+03,8.003127574920654297e-02,1.897875964641571045e-01,2.347509413957595825e-01,2.314187139272689819e-01,2.314948588609695435e-01,2.518283128738403320e-01,2.383590191602706909e-01,2.043645828962326050e-01,2.201176434755325317e-01,2.419289797544479370e-01,7.472021484375000000e+03,7.945751953125000000e+03,8.161083984375000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.473315429687500000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,-4.085253601074218750e+02,-1.644607162475585938e+01,-7.756580829620361328e+00,3.251678943634033203e+00,-1.916589355468750000e+01,-1.021444052457809448e-01,-8.242378234863281250e+00,-8.738903999328613281e+00,-1.447700023651123047e+01,4.706025600433349609e+00,-3.228297233581542969e+00,7.004622459411621094e+00,4.426973819732666016e+00,1.023779964447021484e+01,6.477659702301025391e+00,6.189518451690673828e+00,1.295217156410217285e+00,1.027275466918945312e+01,-1.485881686210632324e+00,-6.815005779266357422e+00
2.792596145606557457e+03,2.874820696095152925e+03,2.876522121700003936e+03,2.858051890811167596e+03,2.759001504457955889e+03,2.692361748375454226e+03,2.575684520570392579e+03,2.526001567126187638e+03,2.493213802355571715e+03,2.476803764816216244e+03,1.530249030058922166e+01,1.246889802390041524e+01,1.685269669237296952e+01,1.699583169316238340e+01,2.126931862281033503e+01,2.252545301967175817e+01,3.598545021225112350e+01,1.401367187500000000e-01,2.421875000000000000e-01,3.730468750000000000e-01,4.555664062500000000e-01,5.156250000000000000e-01,5.517578125000000000e-01,5.810546875000000000e-01,5.849609375000000000e-01,5.947265625000000000e-01,6.049804687500000000e-01,3.055447758082906148e+03,3.623030869261014686e+03,4.551646741319504144e+03,5.179097125181396223e+03,5.586177402856533263e+03,5.860315243040531641e+03,6.016749206655819762e+03,6.255212657833682897e+03,6.356295296917378437e+03,6.332573633325599076e+03,4.021395742893218994e-02,1.271684914827346802e-01,2.187454104423522949e-01,2.362953871488571167e-01,2.457438260316848755e-01,2.363683730363845825e-01,1.788263916969299316e-01,1.327186673879623413e-01,1.251628100872039795e-01,1.278089880943298340e-01,6.395361328125000000e+03,6.976757812500000000e+03,8.139550781250000000e+03,8.484082031250000000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,-3.727189636230468750e+02,-4.141409301757812500e+01,5.096257686614990234e+00,1.639729881286621094e+01,-2.167058563232421875e+01,-1.357020139694213867e+00,-1.955727195739746094e+01,2.748833417892456055e+00,-4.942183494567871094e+00,8.328079223632812500e+00,-3.180350303649902344e+00,1.623988533020019531e+01,2.116216659545898438e+00,1.054921817779541016e+01,3.918695211410522461e+00,7.915605545043945312e+00,-4.803061962127685547e+00,-1.029621601104736328e+00,-4.910405158996582031e+00,7.833467483520507812e+00
3.055858110357479291e+03,3.081973750350544378e+03,3.146198951739762833e+03,3.089888680800001111e+03,2.892574980087928452e+03,2.811072582838065046e+03,2.791396798655842758e+03,2.770237869934752325e+03,2.700281871562337074e+03,2.552316801884203414e+03,1.539293640653667161e+01,1.295980585678434949e+01,1.661750277421876731e+01,1.692900751224073730e+01,2.123649092214142797e+01,2.255489721861400909e+01,3.596908417739479091e+01,8.886718750000000000e-02,1.469726562500000000e-01,2.626953125000000000e-01,3.320312500000000000e-01,4.418945312500000000e-01,5.112304687500000000e-01,5.478515625000000000e-01,5.605468750000000000e-01,5.712890625000000000e-01,5.913085937500000000e-01,3.393928708086900315e+03,3.590174883903328919e+03,4.362138496440956260e+03,5.021076395075217988e+03,5.503382851256774302e+03,5.785097504556753847e+03,5.791573678004035173e+03,5.979688371799325068e+03,6.129564051691733766e+03,6.257056221010129775e+03,4.411847144365310669e-02,7.034096121788024902e-02,8.503823727369308472e-02,1.438241451978683472e-01,2.119072824716567993e-01,2.017296701669692993e-01,1.621271222829818726e-01,1.304594129323959351e-01,1.303168982267379761e-01,1.368506550788879395e-01,7.213623046875000000e+03,7.375122070312500000e+03,8.204150390625000000e+03,8.527148437500000000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.893212890625000000e+03,-3.689732971191406250e+02,-3.775949859619140625e+01,7.681726932525634766e+00,1.634345817565917969e+01,-1.972079277038574219e+01,1.947970688343048096e-02,-1.799828147888183594e+01,2.240771293640136719e+00,-5.019272327423095703e+00,7.066972255706787109e+00,-4.479952335357666016e+00,1.412663745880126953e+01,8.453850746154785156e-01,8.594401359558105469e+00,3.050791263580322266e+00,6.942354202270507812e+00,-4.543418407440185547e+00,-1.235231041908264160e+00,-5.036700725555419922e+00,7.118679046630859375e+00
3.113018254391553910e+03,3.087419850204160866e+03,2.926767217996418822e+03,2.679650452865315856e+03,2.590870158714256831e+03,2.572558227298102338e+03,2.531537021609172825e+03,2.561874985292026395e+03,2.540526332215323237e+03,2.544583094819886810e+03,2.043521766746858859e+01,1.276678239876284593e+01,1.669462500412366524e+01,1.633692847424844530e+01,2.033726796936208103e+01,2.121700934154647200e+01,3.476638754753311389e+01,9.716796875000000000e-02,1.987304687500000000e-01,3.100585937500000000e-01,4.052734375000000000e-01,4.526367187500000000e-01,4.682617187500000000e-01,4.775390625000000000e-01,4.731445312500000000e-01,4.760742187500000000e-01,4.838867187500000000e-01,3.581104427481081530e+03,3.912483439569443817e+03,4.537200312406189369e+03,4.945423509752382415e+03,5.237509873376211544e+03,5.441871306024757359e+03,5.483788819773864816e+03,5.471577154700089523e+03,5.510436809945074856e+03,5.527677034753365660e+03,4.431887716054916382e-02,1.014738231897354126e-01,1.607595384120941162e-01,1.541640162467956543e-01,1.246449127793312073e-01,1.257716417312622070e-01,1.346542984247207642e-01,1.401559710502624512e-01,1.151964142918586731e-01,1.093722507357597351e-01,7.590454101562500000e+03,7.611987304687500000e+03,7.881152343750000000e+03,7.978051757812500000e+03,8.182617187500000000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.594873352050781250e+02,-4.810161972045898438e+01,-2.973798036575317383e+00,1.089945983886718750e+01,-3.289713287353515625e+01,-1.055702304840087891e+01,-1.455464267730712891e+01,-2.115064382553100586e+00,-1.329467105865478516e+01,-1.566108874976634979e-02,-4.420105457305908203e+00,7.516923904418945312e+00,8.449227333068847656e+00,1.307799720764160156e+01,-2.663461923599243164e+00,-3.232096731662750244e-01,-1.165678501129150391e+00,1.069620990753173828e+01,-1.455004096031188965e+00,-9.230100631713867188e+00
2.657439501815860240e+03,2.766200814998179794e+03,2.885912366642605321e+03,2.708805282792583967e+03,2.648878362178129009e+03,2.600299474038439257e+03,2.532578355879189530e+03,2.542444767916957517e+03,2.570208871185780481e+03,2.589043552841877045e+03,2.203402012674538923e+01,1.816852891162195860e+01,1.514149520438644281e+01,1.540909841643825473e+01,2.170848485546624929e+01,2.036977361136394649e+01,3.252105444195994721e+01,9.228515625000000000e-02,1.928710937500000000e-01,3.110351562500000000e-01,3.955078125000000000e-01,4.589843750000000000e-01,4.946289062500000000e-01,5.122070312500000000e-01,5.268554687500000000e-01,5.434570312500000000e-01,5.395507812500000000e-01,2.951407479825646988e+03,3.150520688736357897e+03,4.007938897649178216e+03,4.876690312643908328e+03,5.251274037593831054e+03,5.390352520425873081e+03,5.696178198275132672e+03,5.942201566931403249e+03,5.953739781790102825e+03,5.950221929402893693e+03,3.237937018275260925e-02,7.679487019777297974e-02,1.667635887861251831e-01,2.256191968917846680e-01,2.200068682432174683e-01,2.041081041097640991e-01,1.573396325111389160e-01,1.461006253957748413e-01,1.504773646593093872e-01,1.677758246660232544e-01,5.964697265625000000e+03,6.341528320312500000e+03,7.321289062500000000e+03,7.978051757812500000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.774780273437500000e+03,-3.836283874511718750e+02,-3.932334518432617188e+01,1.568905925750732422e+01,1.057263851165771484e+01,-1.480315876007080078e+01,-3.479196310043334961e+00,-1.156729316711425781e+01,-7.884428977966308594e+00,-4.757102966308593750e+00,4.838867187500000000e+00,-2.041708707809448242e+00,6.757386207580566406e+00,-1.549138069152832031e+00,3.485651493072509766e+00,-9.492581337690353394e-02,-5.167129039764404297e-01,1.740045547485351562e+00,5.542655587196350098e-01,-6.014348506927490234e+00,3.801545858383178711e+00
3.076813563556897861e+03,3.090459975568166101e+03,3.151500184303889455e+03,3.116311268056992049e+03,2.940877140427566701e+03,2.833094192580849267e+03,2.795553755214638386e+03,2.792568248506391228e+03,2.755277184144370949e+03,2.593244786105419280e+03,1.612986303430314550e+01,1.651148853038498032e+01,1.753905078458399203e+01,1.492275796863323656e+01,2.082478160912869924e+01,2.082923763371186254e+01,3.755974762115929622e+01,9.570312500000000000e-02,1.489257812500000000e-01,2.480468750000000000e-01,3.061523437500000000e-01,3.984375000000000000e-01,4.726562500000000000e-01,5.043945312500000000e-01,5.292968750000000000e-01,5.493164062500000000e-01,5.585937500000000000e-01,3.189652449533552044e+03,3.410485943221715843e+03,4.133375466555494313e+03,4.756291371699524461e+03,5.281011473513734927e+03,5.477420887703436165e+03,5.568924675794176437e+03,5.850723970382969128e+03,6.069981133565725031e+03,6.175102327044446611e+03,3.356329351663589478e-02,6.034354493021965027e-02,7.753625512123107910e-02,1.303869932889938354e-01,1.866870671510696411e-01,1.558412760496139526e-01,1.276370882987976074e-01,1.041632369160652161e-01,1.159020811319351196e-01,1.177352517843246460e-01,7.245922851562500000e+03,7.353588867187500000e+03,7.902685546875000000e+03,8.537915039062500000e+03,8.742480468750000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,9.043945312500000000e+03,9.097778320312500000e+03,9.033178710937500000e+03,-3.433280944824218750e+02,-4.724985504150390625e+01,7.012649536132812500e+00,1.152613639831542969e+01,-3.331415176391601562e+01,-1.247145938873291016e+01,-1.928146171569824219e+01,-1.783427000045776367e+00,-3.421515524387359619e-01,9.216328620910644531e+00,-1.742214441299438477e+00,6.275884151458740234e+00,2.291851937770843506e-01,-2.093225717544555664e+00,-7.549053668975830078e+00,-2.439631223678588867e+00,-1.477464914321899414e+00,-5.699040889739990234e-01,-1.163085842132568359e+01,-8.581464886665344238e-01
3.034062768102593054e+03,3.153948818646121254e+03,3.005187923850985499e+03,2.803482449209834613e+03,2.566183463822781050e+03,2.475174270199769126e+03,2.392392699667350826e+03,2.365489530711395219e+03,2.399996587952273330e+03,2.393283464206097960e+03,1.450605617476606213e+01,1.118745861540780595e+01,1.682855092353348780e+01,1.589698561526791032e+01,2.056088954969934335e+01,1.993841297760549480e+01,3.557931765120039813e+01,7.568359375000000000e-02,1.523437500000000000e-01,2.666015625000000000e-01,3.569335937500000000e-01,4.584960937500000000e-01,5.166015625000000000e-01,5.581054687500000000e-01,5.795898437500000000e-01,5.844726562500000000e-01,5.917968750000000000e-01,4.033146212671145349e+03,4.230134650511169639e+03,4.973039297727523262e+03,5.165790009735567764e+03,5.474982684953769422e+03,5.680167590123501213e+03,5.882391696862277058e+03,6.070380098759344946e+03,6.146801066598857687e+03,6.087337384074776310e+03,3.813763335347175598e-02,5.570050328969955444e-02,8.907406032085418701e-02,1.416531354188919067e-01,1.532445698976516724e-01,1.366261392831802368e-01,1.334121078252792358e-01,1.098253801465034485e-01,1.057548299431800842e-01,1.063572391867637634e-01,7.428955078125000000e+03,7.805786132812500000e+03,8.236450195312500000e+03,8.161083984375000000e+03,8.150317382812500000e+03,8.333349609375000000e+03,8.462548828125000000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-3.828720703125000000e+02,-4.645275878906250000e+01,6.556941032409667969e+00,1.186073589324951172e+01,-2.149607086181640625e+01,1.919183611869812012e+00,-1.177025985717773438e+01,2.653865814208984375e+00,2.848460674285888672e-01,1.349852657318115234e+01,-1.698283553123474121e+00,8.820816040039062500e+00,6.050014495849609375e-01,9.133485555648803711e-01,-1.863536119461059570e+00,-1.721390604972839355e+00,-5.359143733978271484e+00,3.043222904205322266e+00,-1.161065959930419922e+01,-4.531770706176757812e+00
