2.870640281322489045e+03,2.893145993590576381e+03,3.187901377059030892e+03,3.322019779914476658e+03,3.278062037503358169e+03,3.131061210163533360e+03,3.020883900986338176e+03,2.983013883347970932e+03,2.876826559829044982e+03,2.758496713048093170e+03,1.574318754903085171e+01,1.508335216295485282e+01,1.419467034936112704e+01,1.379754711965191305e+01,1.730541831588527657e+01,1.664521597580484524e+01,3.260960700636179155e+01,1.416015625000000000e-02,2.832031250000000000e-02,5.517578125000000000e-02,7.958984375000000000e-02,8.642578125000000000e-02,1.030273437500000000e-01,1.030273437500000000e-01,1.069335937500000000e-01,1.308593750000000000e-01,1.044921875000000000e-01,2.962231288057351776e+03,2.476478461616751702e+03,2.457497177394177925e+03,3.070224929840193454e+03,3.368037598772411911e+03,2.941141964641472441e+03,2.765541162546759551e+03,2.808224085338969417e+03,2.944867965413646743e+03,2.827493926207278491e+03,2.365095354616641998e-02,1.349226292222738266e-02,6.261378061026334763e-03,1.515464857220649719e-02,3.611351922154426575e-02,2.332393079996109009e-02,1.965787075459957123e-02,1.988306082785129547e-02,3.327124565839767456e-02,3.512164950370788574e-02,6.341528320312500000e+03,6.040063476562500000e+03,6.772192382812500000e+03,7.439721679687500000e+03,7.579687500000000000e+03,7.009057617187500000e+03,6.503027343750000000e+03,6.481494140625000000e+03,6.352294921875000000e+03,6.083129882812500000e+03,-3.156732177734375000e+02,4.689694595336914062e+01,2.235808944702148438e+01,3.698217391967773438e+01,1.576984882354736328e+01,1.501721096038818359e+01,9.523377418518066406e+00,1.236389827728271484e+01,4.936910629272460938e+00,9.820058822631835938e+00,9.358238220214843750e+00,3.234723091125488281e+00,1.155661344528198242e+00,7.660132408142089844e+00,-1.163548469543457031e+00,1.282366663217544556e-01,4.202831268310546875e+00,3.345735371112823486e-01,-2.849674224853515625e+00,3.839185476303100586e+00
3.283166118798003936e+03,3.471357331808262643e+03,3.622814532949112618e+03,3.599396153408128612e+03,3.409647654316629541e+03,3.293792203846780012e+03,3.300027210848345021e+03,3.186183612866504063e+03,3.068203861225582386e+03,2.942999251398039178e+03,2.205714834393080181e+01,1.496922694043415447e+01,1.518678684056858863e+01,1.423533407771049930e+01,1.648879430644477040e+01,1.665163368793154675e+01,3.478358885901270980e+01,5.175781250000000000e-02,7.373046875000000000e-02,1.459960937500000000e-01,1.782226562500000000e-01,2.304687500000000000e-01,2.578125000000000000e-01,2.465820312500000000e-01,2.373046875000000000e-01,2.363281250000000000e-01,2.597656250000000000e-01,3.795951162771761574e+03,3.912518863470917495e+03,4.007606366025059287e+03,3.927453242323599625e+03,4.666274542946581278e+03,4.740004431859567376e+03,4.538716629803029718e+03,4.190674370666896721e+03,4.001986730223810810e+03,3.874811785467131813e+03,3.241546824574470520e-02,3.609892725944519043e-02,1.658797077834606171e-02,1.721887290477752686e-02,7.494532316923141479e-02,1.241354048252105713e-01,1.044772639870643616e-01,9.905587136745452881e-02,1.057194843888282776e-01,1.263776719570159912e-01,7.978051757812500000e+03,8.236450195312500000e+03,8.333349609375000000e+03,8.376416015625000000e+03,8.688647460937500000e+03,8.570214843750000000e+03,8.419482421875000000e+03,8.064184570312500000e+03,7.795019531250000000e+03,7.439721679687500000e+03,-3.350004577636718750e+02,2.501644134521484375e+01,1.279176139831542969e+01,2.225120162963867188e+01,5.455422878265380859e+00,5.252346515655517578e+00,-4.633605957031250000e+00,-1.558303236961364746e+00,-6.018343925476074219e+00,-1.012931585311889648e+00,-6.157999515533447266e+00,-3.946154117584228516e+00,-4.453839302062988281e+00,2.465257883071899414e+00,-3.096219062805175781e+00,-3.580790758132934570e+00,-5.597495555877685547e+00,-6.554578304290771484e+00,-8.770592689514160156e+00,-5.803843021392822266e+00
2.708846339591445485e+03,2.859044849389333649e+03,3.146535786271569123e+03,3.239733750819186298e+03,3.198459949070291714e+03,3.081078561027410615e+03,3.042883384061723063e+03,3.088089399426255568e+03,3.041375349219955297e+03,2.907587104510307199e+03,2.005874072522507134e+01,1.600469974837990605e+01,2.048378431098467090e+01,2.726933212360309966e+01,3.155343800956143241e+01,2.852869441366458503e+01,3.694059078646387917e+01,4.003906250000000000e-02,6.835937500000000000e-02,9.375000000000000000e-02,1.103515625000000000e-01,1.708984375000000000e-01,1.967773437500000000e-01,2.309570312500000000e-01,2.749023437500000000e-01,2.836914062500000000e-01,3.056640625000000000e-01,2.261764398357718164e+03,2.234536487814672000e+03,2.833734365761853496e+03,3.196542626514848962e+03,3.460114333362926573e+03,3.787655859770137795e+03,4.011021018359931986e+03,3.940332605344007789e+03,3.885310274463612132e+03,4.093689769301989600e+03,5.482242442667484283e-03,9.591884911060333252e-03,1.689903438091278076e-02,2.756707929074764252e-02,3.594466671347618103e-02,8.469321578741073608e-02,1.127627119421958923e-01,6.230776757001876831e-02,4.515889286994934082e-02,4.887007549405097961e-02,5.221801757812500000e+03,5.824731445312500000e+03,6.955224609375000000e+03,7.418188476562500000e+03,7.482788085937500000e+03,7.504321289062500000e+03,7.827319335937500000e+03,8.042651367187500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,-3.892089843750000000e+02,-5.304572582244873047e+00,-1.182043361663818359e+01,2.044435882568359375e+01,3.084145069122314453e+00,-2.886632442474365234e+00,1.111013698577880859e+01,-5.903550624847412109e+00,-5.640089035034179688e+00,4.185849666595458984e+00,6.575942039489746094e+00,3.830167531967163086e+00,-9.894353866577148438e+00,-1.405637860298156738e+00,1.839424490928649902e+00,3.006165266036987305e+00,2.787168979644775391e+00,-7.553444385528564453e+00,-1.138395023345947266e+01,1.099579811096191406e+01
2.918229556476786456e+03,2.932599431401731636e+03,3.077069360595969556e+03,3.038995570445978956e+03,3.002116917975525666e+03,2.996729547253629335e+03,2.981760054650539587e+03,2.974267553343569944e+03,2.999857148385488017e+03,3.039479859601950920e+03,1.779667063402999005e+01,1.843325893658090919e+01,2.118182182569311323e+01,2.277933549274341729e+01,2.316491560825674512e+01,2.523637930584466815e+01,4.257061127667284950e+01,5.957031250000000000e-02,1.367187500000000000e-01,2.363281250000000000e-01,3.012695312500000000e-01,3.500976562500000000e-01,3.657226562500000000e-01,3.745117187500000000e-01,3.925781250000000000e-01,3.764648437500000000e-01,3.774414062500000000e-01,2.790882407762871480e+03,2.673696832112481843e+03,3.140947394799279209e+03,3.967202032316842633e+03,4.223878306995666208e+03,4.130123452518319937e+03,4.051886167972935709e+03,3.967915621292497235e+03,3.894782633406637615e+03,3.700530472093913886e+03,1.781402900815010071e-02,2.928944490849971771e-02,5.170472711324691772e-02,1.504934728145599365e-01,1.847479492425918579e-01,1.529108285903930664e-01,1.218414977192878723e-01,7.099318504333496094e-02,5.454384535551071167e-02,5.004511401057243347e-02,6.384594726562500000e+03,6.276928710937500000e+03,7.084423828125000000e+03,7.698120117187500000e+03,8.021118164062500000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.967285156250000000e+03,7.978051757812500000e+03,7.838085937500000000e+03,-3.524701538085937500e+02,2.414858055114746094e+01,1.474465250968933105e+00,1.185340499877929688e+01,9.092950820922851562e-01,-8.555385470390319824e-01,-3.043719053268432617e+00,-1.214203643798828125e+01,-9.590338706970214844e+00,-1.401797413825988770e+00,-5.754403114318847656e+00,6.072611808776855469e+00,-8.753346443176269531e+00,-4.542295455932617188e+00,-6.119677543640136719e+00,-2.186579942703247070e+00,-1.180952453613281250e+01,3.994999229907989502e-01,-3.055195696651935577e-02,8.350559234619140625e+00
2.609860029179950288e+03,2.607591378916768463e+03,2.694374407038023946e+03,2.862322433211144471e+03,3.013161469647813647e+03,2.990841707712803327e+03,2.948994538419469791e+03,2.873621242602189341e+03,2.885094034591165382e+03,2.854844115570177564e+03,2.195103013517966417e+01,1.477215685757811059e+01,1.623230615477560335e+01,1.942436424447300070e+01,2.507985294227367135e+01,2.121019244443174756e+01,3.753117211567140998e+01,2.880859375000000000e-02,3.857421875000000000e-02,5.078125000000000000e-02,7.226562500000000000e-02,9.375000000000000000e-02,1.333007812500000000e-01,1.713867187500000000e-01,1.699218750000000000e-01,2.128906250000000000e-01,1.865234375000000000e-01,2.665633151946537510e+03,2.200906678779737376e+03,1.869473231321424009e+03,2.242731786781362644e+03,2.768741539569783527e+03,3.465134392158808168e+03,3.525550886043565697e+03,3.503389068711400341e+03,3.490635505436575386e+03,3.451579507513946737e+03,1.973109133541584015e-02,1.124793477356433868e-02,2.788066631183028221e-03,4.460783675312995911e-03,9.634213522076606750e-03,4.277237132191658020e-02,4.557933658361434937e-02,4.872149601578712463e-02,3.519262373447418213e-02,3.442272543907165527e-02,5.404833984375000000e+03,4.963403320312500000e+03,5.060302734375000000e+03,5.770898437500000000e+03,6.449194335937500000e+03,7.235156250000000000e+03,7.127490234375000000e+03,6.965991210937500000e+03,6.922924804687500000e+03,6.836791992187500000e+03,-3.569402465820312500e+02,7.719239711761474609e+00,-3.207501411437988281e+00,1.861782836914062500e+01,5.306721925735473633e-01,1.110645866394042969e+01,7.585747838020324707e-01,3.468485832214355469e+00,-6.571148633956909180e-01,5.886363506317138672e+00,5.506032466888427734e+00,5.947991739958524704e-03,-2.969350337982177734e+00,9.287483215332031250e+00,-5.630154609680175781e-01,3.621185421943664551e-01,4.462561607360839844e+00,1.037698745727539062e+00,-1.969867467880249023e+00,3.134799480438232422e+00
2.663006566114614088e+03,2.709963243055772182e+03,2.739084768533696206e+03,2.919691271504086671e+03,3.044017791958808630e+03,2.948780952317709307e+03,2.923519927936993099e+03,2.881310174089217981e+03,2.834501384468968354e+03,2.808272051051480503e+03,2.185780820028175953e+01,1.773550825999406300e+01,1.803939979943404381e+01,1.985090048490154757e+01,2.589691441613579315e+01,2.127551962229238924e+01,3.846763060808036983e+01,4.003906250000000000e-02,5.175781250000000000e-02,8.056640625000000000e-02,1.074218750000000000e-01,1.582031250000000000e-01,1.909179687500000000e-01,2.182617187500000000e-01,2.167968750000000000e-01,2.363281250000000000e-01,2.851562500000000000e-01,3.151227850843822580e+03,2.514200702730562625e+03,1.875343770366096805e+03,2.249741903150785220e+03,3.354098297820691641e+03,3.901844233582593006e+03,3.676892812545140259e+03,3.592574060017007469e+03,3.798550909386199237e+03,4.022802820252041784e+03,2.513587288558483124e-02,1.074941083788871765e-02,2.046982990577816963e-03,3.418757114559412003e-03,3.002224117517471313e-02,7.350913435220718384e-02,4.714831709861755371e-02,3.378000110387802124e-02,3.397589921951293945e-02,3.878607600927352905e-02,5.964697265625000000e+03,5.695532226562500000e+03,5.275634765625000000e+03,5.846264648437500000e+03,6.976757812500000000e+03,7.245922851562500000e+03,6.998291015625000000e+03,6.944458007812500000e+03,7.030590820312500000e+03,7.332055664062500000e+03,-3.517418518066406250e+02,6.363403797149658203e+00,6.342723846435546875e+00,2.376171875000000000e+01,2.533304691314697266e-01,9.443888664245605469e+00,-2.824835062026977539e+00,1.173817753791809082e+00,-2.475914001464843750e+00,4.321294307708740234e+00,3.822544574737548828e+00,-3.302197694778442383e+00,-4.727213859558105469e+00,7.774841308593750000e+00,-5.628988742828369141e-01,7.016599923372268677e-02,2.192193984985351562e+00,-2.275092840194702148e+00,-4.125746726989746094e+00,-6.343349218368530273e-01
3.076124640494494543e+03,3.211839791232092011e+03,3.296877838500817688e+03,3.270000870991300872e+03,3.261897576223340820e+03,3.266604652805062869e+03,3.236033211098955235e+03,3.209499900200405591e+03,3.173995219176331375e+03,3.178522434348320530e+03,1.441300331045717442e+01,1.963597945866993300e+01,2.340081143982391865e+01,2.614751794971298438e+01,2.725637087782640933e+01,2.751646287808429037e+01,4.450340616906090929e+01,7.958984375000000000e-02,1.479492187500000000e-01,2.128906250000000000e-01,2.451171875000000000e-01,2.587890625000000000e-01,2.885742187500000000e-01,3.334960937500000000e-01,3.901367187500000000e-01,4.296875000000000000e-01,4.575195312500000000e-01,2.514608308650872459e+03,3.007977479164674151e+03,4.133436082436755896e+03,4.712411678295112324e+03,4.760347231239688881e+03,4.668425903339232718e+03,4.593757420182073474e+03,4.439973503206577334e+03,4.282355142234535379e+03,4.120554663022994646e+03,9.988347999751567841e-03,2.572623081505298615e-02,7.948653399944305420e-02,1.354026943445205688e-01,1.053767055273056030e-01,1.101391017436981201e-01,1.348327100276947021e-01,9.271515160799026489e-02,4.613257944583892822e-02,3.685060143470764160e-02,6.718359375000000000e+03,7.235156250000000000e+03,8.225683593750000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.667114257812500000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.354882812500000000e+03,8.247216796875000000e+03,-3.848137207031250000e+02,1.171676731109619141e+01,1.210592937469482422e+01,1.203977108001708984e+01,-1.841733932495117188e+00,-2.023862123489379883e+00,-2.109014987945556641e+00,-7.997630119323730469e+00,-3.748609066009521484e+00,3.788331508636474609e+00,-6.609271526336669922e+00,4.785888671875000000e+00,-9.897279739379882812e+00,-3.119260787963867188e+00,-7.367201447486877441e-01,1.354602336883544922e+00,-1.355258655548095703e+01,1.202647238969802856e-01,7.307049751281738281e+00,1.744748497009277344e+01
2.952687687085545804e+03,3.087546771267582699e+03,3.358186522559034529e+03,3.379323474471889313e+03,3.286886822322084754e+03,3.156107932517604695e+03,3.165509138973675363e+03,3.169309032642098373e+03,3.119055684621659111e+03,2.992289401179499237e+03,2.117576810874309601e+01,1.666671059602703053e+01,1.764188228632987432e+01,2.435662202126581022e+01,2.870953329770468798e+01,2.702183310365750302e+01,3.647755389301289597e+01,2.539062500000000000e-02,5.664062500000000000e-02,1.010742187500000000e-01,1.313476562500000000e-01,1.567382812500000000e-01,1.962890625000000000e-01,2.270507812500000000e-01,2.666015625000000000e-01,2.910156250000000000e-01,2.797851562500000000e-01,2.529790522292993501e+03,2.463457648476384747e+03,3.058941347424924061e+03,3.611650175758814839e+03,3.809265035138245366e+03,3.847561897645327008e+03,3.876103521546807315e+03,4.089024106077263241e+03,4.022729309744547209e+03,3.845100409506571395e+03,1.344792079180479050e-02,1.597444526851177216e-02,1.764639467000961304e-02,4.840837046504020691e-02,7.142428308725357056e-02,7.178249955177307129e-02,7.637429237365722656e-02,9.788466244935989380e-02,7.700211554765701294e-02,6.804330646991729736e-02,6.319995117187500000e+03,6.556860351562500000e+03,7.611987304687500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,7.902685546875000000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,7.870385742187500000e+03,-3.838410949707031250e+02,1.122610855102539062e+01,-4.686540126800537109e+00,2.450484466552734375e+01,3.865954399108886719e+00,-4.760962963104248047e+00,1.021486186981201172e+01,-6.820931911468505859e+00,-6.382580757141113281e+00,2.254911184310913086e+00,4.541038990020751953e+00,2.194926023483276367e+00,-1.197396564483642578e+01,-1.889474987983703613e+00,1.179673671722412109e+00,1.131182432174682617e+00,9.009118080139160156e-01,-7.715501785278320312e+00,-1.119961833953857422e+01,1.053293132781982422e+01
2.694739871284524270e+03,2.718713168153391507e+03,2.852528024744999129e+03,3.030884188891910526e+03,3.052456469913370256e+03,3.013498202501598826e+03,3.065988598254958561e+03,3.124305241241701879e+03,3.018313955418634578e+03,2.915316363839026053e+03,1.857463641525716724e+01,1.534179786137732115e+01,1.944080635601063989e+01,2.396760785816395867e+01,2.927157693441261088e+01,2.743145984421816763e+01,3.695869115054027532e+01,3.173828125000000000e-02,6.054687500000000000e-02,7.128906250000000000e-02,6.787109375000000000e-02,9.667968750000000000e-02,1.210937500000000000e-01,1.503906250000000000e-01,1.616210937500000000e-01,1.875000000000000000e-01,2.036132812500000000e-01,2.640522536711891917e+03,2.273204432129277848e+03,2.062387273405750420e+03,2.527707332430190945e+03,2.779516378178875129e+03,2.934662155233376325e+03,3.058785687017956207e+03,3.296433030399943164e+03,3.019705862400740443e+03,2.893829011250413714e+03,2.476316690444946289e-02,1.443219557404518127e-02,4.754838999360799789e-03,8.841726928949356079e-03,1.286350563168525696e-02,2.488750405609607697e-02,2.247751504182815552e-02,2.981248870491981506e-02,1.489154156297445297e-02,1.572554558515548706e-02,5.329467773437500000e+03,5.189501953125000000e+03,5.544799804687500000e+03,6.363061523437500000e+03,6.589160156250000000e+03,6.664526367187500000e+03,6.944458007812500000e+03,7.353588867187500000e+03,6.750659179687500000e+03,6.190795898437500000e+03,-3.758121337890625000e+02,9.398224830627441406e+00,-7.143216609954833984e+00,2.436577987670898438e+01,5.413620471954345703e+00,-1.880380392074584961e+00,1.093328952789306641e+01,-5.914663314819335938e+00,-6.226667881011962891e+00,1.819724798202514648e+00,3.903006792068481445e+00,1.560028433799743652e+00,-1.126094055175781250e+01,-1.779218673706054688e+00,1.713363170623779297e+00,2.949585437774658203e+00,3.947707414627075195e+00,-6.151866912841796875e+00,-1.186779689788818359e+01,6.844903945922851562e+00
2.898322368009804450e+03,2.923122166347779512e+03,3.164403641478742884e+03,3.322217398755110025e+03,3.282700159789295412e+03,3.165425604691636181e+03,3.108488843005633044e+03,3.117866908790982961e+03,3.016494211201526468e+03,2.858874907899892150e+03,1.878405739410348829e+01,1.487846871154664363e+01,1.742188154298173330e+01,2.391309176472482889e+01,2.770558199871455685e+01,2.609487519337572792e+01,3.642895848816205984e+01,1.367187500000000000e-02,2.636718750000000000e-02,5.371093750000000000e-02,8.056640625000000000e-02,8.740234375000000000e-02,1.079101562500000000e-01,1.118164062500000000e-01,1.342773437500000000e-01,1.601562500000000000e-01,1.318359375000000000e-01,2.967411838034194261e+03,2.483175172553917946e+03,2.419962983515580618e+03,3.050722628701557369e+03,3.370582378130534380e+03,2.978769772439574808e+03,2.850503714316319019e+03,2.966448011967764614e+03,3.103703993469808665e+03,2.978705085879136277e+03,2.185907401144504547e-02,1.336464192718267441e-02,6.119930185377597809e-03,1.468333229422569275e-02,3.469587117433547974e-02,2.341074869036674500e-02,2.167132310569286346e-02,2.154728397727012634e-02,3.288752213120460510e-02,3.850611299276351929e-02,6.449194335937500000e+03,6.072363281250000000e+03,6.696826171875000000e+03,7.493554687500000000e+03,7.698120117187500000e+03,7.041357421875000000e+03,6.772192382812500000e+03,6.912158203125000000e+03,6.858325195312500000e+03,6.201562500000000000e+03,-3.457291870117187500e+02,2.088375473022460938e+01,4.614954948425292969e+00,3.066375923156738281e+01,1.220973300933837891e+01,4.985535621643066406e+00,1.519961261749267578e+01,2.335732221603393555e+00,6.534489393234252930e-01,7.326946258544921875e+00,9.675874710083007812e+00,5.445158481597900391e+00,-5.459925651550292969e+00,2.353868007659912109e+00,3.439692735671997070e+00,2.565341949462890625e+00,3.932752370834350586e+00,-3.093646049499511719e+00,-7.847064018249511719e+00,9.631870269775390625e+00
2.642137151703132986e+03,2.794048158988852720e+03,3.030531113651895339e+03,3.141314733026640624e+03,3.122613329983556923e+03,3.044858930386018073e+03,3.003998453812431308e+03,3.036518458662677858e+03,2.929882544222055003e+03,2.818195972659415020e+03,1.968436585099706804e+01,1.490343213709034131e+01,2.080500587008297231e+01,2.781446190256152917e+01,3.217257385476111864e+01,2.921294422905660682e+01,3.698248992642490407e+01,2.294921875000000000e-02,5.859375000000000000e-02,1.079101562500000000e-01,1.689453125000000000e-01,2.451171875000000000e-01,2.944335937500000000e-01,3.330078125000000000e-01,3.442382812500000000e-01,3.481445312500000000e-01,3.398437500000000000e-01,2.124435928685810723e+03,2.206945444590891839e+03,2.673480498580129279e+03,3.064557920126725548e+03,3.349508037822130973e+03,3.910947627525150892e+03,4.538170652960033294e+03,4.757642336208167762e+03,4.709915151088309358e+03,4.569078643149173331e+03,1.100697647780179977e-02,1.730759441852569580e-02,1.689428277313709259e-02,2.884485572576522827e-02,3.760514780879020691e-02,7.040426880121231079e-02,5.619495734572410583e-02,4.048231244087219238e-02,2.836312912404537201e-02,2.430684119462966919e-02,4.984936523437500000e+03,5.340234375000000000e+03,6.503027343750000000e+03,7.041357421875000000e+03,7.461254882812500000e+03,8.214916992187500000e+03,8.645581054687500000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.473315429687500000e+03,-4.121184997558593750e+02,-1.145199871063232422e+01,-1.630760192871093750e+01,2.111236000061035156e+01,2.526209354400634766e+00,-6.246493339538574219e+00,1.286204242706298828e+01,-8.377090454101562500e+00,-6.603933334350585938e+00,4.034565925598144531e+00,8.107563018798828125e+00,5.502007961273193359e+00,-1.093883800506591797e+01,-2.174158543348312378e-01,4.500716686248779297e+00,7.551241397857666016e+00,6.101397991180419922e+00,-7.441326141357421875e+00,-1.211453533172607422e+01,1.303435420989990234e+01
2.781049815995560948e+03,2.755676956409068680e+03,2.963150477408609277e+03,3.148920110008398296e+03,3.134586332576014684e+03,3.090950879264760715e+03,3.063819313872845669e+03,3.188206145084711352e+03,3.172279991111295203e+03,3.070078750048251550e+03,2.056010990231530755e+01,1.599306316233043646e+01,2.155126136517003133e+01,2.780256584121953978e+01,3.206073561210368439e+01,2.867575085718853956e+01,3.691434909451348290e+01,2.539062500000000000e-02,3.808593750000000000e-02,6.152343750000000000e-02,5.810546875000000000e-02,6.298828125000000000e-02,6.005859375000000000e-02,6.738281250000000000e-02,9.228515625000000000e-02,1.215820312500000000e-01,1.831054687500000000e-01,2.619603956078520241e+03,2.186979612446755709e+03,2.285263064919628960e+03,2.885004845156086049e+03,3.130301966324002933e+03,2.870112674063220766e+03,2.639423067384867863e+03,3.048730228558804811e+03,3.408639831716919161e+03,3.377959382208854549e+03,1.243499945849180222e-02,7.922724820673465729e-03,3.846317064017057419e-03,9.746171534061431885e-03,1.690242439508438110e-02,7.002249360084533691e-03,4.284291528165340424e-03,8.156525902450084686e-03,1.281810365617275238e-02,1.184940245002508163e-02,5.555566406250000000e+03,5.286401367187500000e+03,5.760131835937500000e+03,6.782958984375000000e+03,6.922924804687500000e+03,6.535327148437500000e+03,6.244628906250000000e+03,6.998291015625000000e+03,7.687353515625000000e+03,7.267456054687500000e+03,-3.886749267578125000e+02,-5.440311908721923828e+00,-9.563142776489257812e+00,2.309674835205078125e+01,4.459239006042480469e+00,-1.801823616027832031e+00,1.176231098175048828e+01,-5.645281314849853516e+00,-3.907321929931640625e+00,4.933376789093017578e+00,8.526306152343750000e+00,5.511754989624023438e+00,-8.238259315490722656e+00,1.423895001411437988e+00,5.394230842590332031e+00,6.554054737091064453e+00,5.753404617309570312e+00,-5.966624736785888672e+00,-1.036574554443359375e+01,1.060218334197998047e+01
2.708188810314437887e+03,2.690262332576970493e+03,2.915158181076797064e+03,3.101642834693493114e+03,3.113654627326005539e+03,3.128626605274805570e+03,3.233214815935416027e+03,3.300520335964911283e+03,3.143652883291174021e+03,2.857734054800583635e+03,1.915730346440593479e+01,1.492334624886329131e+01,2.073905965888856429e+01,2.784032679272181809e+01,3.205528141458754732e+01,2.922223356833033137e+01,3.690114198111244548e+01,3.076171875000000000e-02,4.785156250000000000e-02,6.982421875000000000e-02,8.544921875000000000e-02,1.352539062500000000e-01,1.752929687500000000e-01,2.304687500000000000e-01,2.753906250000000000e-01,3.100585937500000000e-01,3.291015625000000000e-01,2.248535887878409540e+03,1.945999707074815433e+03,2.177249890705791586e+03,2.672945542082611610e+03,2.990722380053008237e+03,3.177880480358162458e+03,3.602479256875457850e+03,3.768162916268101981e+03,4.103323458516316350e+03,4.482052939158956178e+03,1.558887027204036713e-02,1.139225997030735016e-02,7.643430493772029877e-03,1.303970627486705780e-02,2.399112097918987274e-02,2.913222275674343109e-02,2.816018089652061462e-02,2.676090784370899200e-02,2.644531801342964172e-02,2.542144618928432465e-02,5.340234375000000000e+03,4.898803710937500000e+03,5.620166015625000000e+03,6.599926757812500000e+03,6.933691406250000000e+03,7.235156250000000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,-4.028602600097656250e+02,-7.949025630950927734e+00,-1.333487892150878906e+01,2.185049057006835938e+01,3.869161605834960938e+00,-4.557762622833251953e+00,1.339347267150878906e+01,-6.933154106140136719e+00,-5.611848354339599609e+00,4.333817481994628906e+00,8.093355178833007812e+00,5.462661266326904297e+00,-1.016113567352294922e+01,-3.621751070022583008e-02,4.216420650482177734e+00,6.753832340240478516e+00,5.666589736938476562e+00,-7.023472309112548828e+00,-1.152517890930175781e+01,1.220589733123779297e+01
2.653179958457235898e+03,2.798621488316563045e+03,3.172613052530251935e+03,3.271717418292280854e+03,3.218947622887117632e+03,3.108889102348034157e+03,3.058156048021805873e+03,3.021873786289168038e+03,2.957926469953733431e+03,2.921725926630530921e+03,1.814196130167047016e+01,1.594018163016779788e+01,1.333896653883685346e+01,1.423564675960523473e+01,1.814709784660145786e+01,1.813712559191819551e+01,3.460243604710056076e+01,2.148437500000000000e-02,3.466796875000000000e-02,4.638671875000000000e-02,5.761718750000000000e-02,8.398437500000000000e-02,1.250000000000000000e-01,1.625976562500000000e-01,1.899414062500000000e-01,1.943359375000000000e-01,1.704101562500000000e-01,2.661884885394502817e+03,2.378132765585522975e+03,2.519228892562026431e+03,2.935189709236375620e+03,3.012044837220240879e+03,3.234696606337842695e+03,3.217606285206239590e+03,3.415291880131742801e+03,3.427070319900390132e+03,3.164246998749213162e+03,1.809609122574329376e-02,1.467401161789894104e-02,7.492016069591045380e-03,1.099215913563966751e-02,1.825284026563167572e-02,3.543275967240333557e-02,4.948450997471809387e-02,7.069960981607437134e-02,7.899282872676849365e-02,4.566050693392753601e-02,5.415600585937500000e+03,5.587866210937500000e+03,6.782958984375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.138256835937500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,-3.251361083984375000e+02,4.677718353271484375e+01,1.542725467681884766e+01,2.727810096740722656e+01,4.605447769165039062e+00,6.666824817657470703e+00,-1.905820488929748535e+00,2.979417562484741211e+00,-2.829901218414306641e+00,2.095801353454589844e+00,7.743940353393554688e-01,-3.105705738067626953e+00,-6.476705074310302734e+00,2.211101293563842773e+00,-4.601939201354980469e+00,-3.685403585433959961e+00,-2.118767738342285156e+00,-4.316244125366210938e+00,-4.014114856719970703e+00,2.171938419342041016e+00
3.097276313775117160e+03,3.089030465311857370e+03,3.201166531068953191e+03,3.191346847262740539e+03,3.129484530975776124e+03,3.061686549040167847e+03,3.060610006417623481e+03,3.072892832767470736e+03,3.082277519173747805e+03,3.069784615502938323e+03,1.712380053350612741e+01,2.009976658732280086e+01,2.351752179004295584e+01,2.495204481179516875e+01,2.672862972278371529e+01,2.720133780626800402e+01,4.474750657759732775e+01,3.710937500000000000e-02,7.324218750000000000e-02,1.367187500000000000e-01,1.601562500000000000e-01,1.845703125000000000e-01,2.026367187500000000e-01,1.738281250000000000e-01,1.713867187500000000e-01,1.777343750000000000e-01,1.635742187500000000e-01,2.620927394492375242e+03,2.485107653947201015e+03,3.065630037501796323e+03,3.471451159559549978e+03,3.546587138068770400e+03,3.674763823713611600e+03,3.830828365468961238e+03,3.760835806935167511e+03,3.635883943264582740e+03,3.472005687016147931e+03,1.237226556986570358e-02,1.304528675973415375e-02,1.667420379817485809e-02,4.208451136946678162e-02,5.935298651456832886e-02,7.189241051673889160e-02,7.522471994161605835e-02,5.168237164616584778e-02,5.009266734123229980e-02,5.555655807256698608e-02,6.965991210937500000e+03,6.642993164062500000e+03,7.127490234375000000e+03,7.439721679687500000e+03,7.396655273437500000e+03,7.396655273437500000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.733312683105468750e+02,1.987182235717773438e+01,8.572813987731933594e+00,8.320010185241699219e+00,-5.152587890625000000e+00,1.776205599308013916e-01,-3.126748800277709961e+00,-7.075854301452636719e+00,-6.009403228759765625e+00,2.475526571273803711e+00,-8.490401268005371094e+00,3.640332937240600586e+00,-9.396215438842773438e+00,-4.377794742584228516e+00,-3.400674819946289062e+00,-9.468306303024291992e-01,-1.611056709289550781e+01,-1.439049243927001953e+00,3.795512199401855469e+00,1.433271789550781250e+01
