2.685220540094604530e+03,2.847136301293162887e+03,3.008337153775756633e+03,3.064000132012938138e+03,2.967614002739622720e+03,2.849567213805054053e+03,2.769711084368774664e+03,2.618154473841098934e+03,2.428111750010276864e+03,2.110184694512535316e+03,2.958938436927596882e+01,1.742298682655600217e+01,1.587875297953492293e+01,1.534305995535982170e+01,1.448909476698137233e+01,1.465103279805705228e+01,2.851470273973014002e+01,6.250000000000000000e-02,8.203125000000000000e-02,9.228515625000000000e-02,7.031250000000000000e-02,4.345703125000000000e-02,2.636718750000000000e-02,1.806640625000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.661609941118641473e+03,2.948295540142536083e+03,3.294227898403805739e+03,3.285356230339381000e+03,2.865493138205469222e+03,2.416969265622027251e+03,2.009843347627341700e+03,1.677662608067791552e+03,1.414603916855307489e+03,1.084179536253145670e+03,3.314486518502235413e-02,7.423969358205795288e-02,6.876829266548156738e-02,3.810855001211166382e-02,1.309282146394252777e-02,6.006858311593532562e-03,2.294485690072178841e-03,1.137236133217811584e-03,5.888331797905266285e-04,2.752725558821111917e-04,5.760131835937500000e+03,6.416894531250000000e+03,7.181323242187500000e+03,7.267456054687500000e+03,6.309228515625000000e+03,5.727832031250000000e+03,5.243334960937500000e+03,4.511206054687500000e+03,3.628344726562500000e+03,2.411718750000000000e+03,-4.339989318847656250e+02,6.211262130737304688e+01,1.990971565246582031e+01,1.931717109680175781e+01,1.130552673339843750e+01,1.032740116119384766e+01,7.858292102813720703e+00,7.639399528503417969e+00,4.400082111358642578e+00,3.708877086639404297e+00,2.930407047271728516e+00,2.129331111907958984e+00,-4.164648652076721191e-01,1.318806648254394531e+00,-7.377859354019165039e-01,2.570192575454711914e+00,9.709377884864807129e-01,1.990405917167663574e+00,-1.082313656806945801e+00,-3.362116813659667969e-01
3.062202625541950056e+03,3.113417930616099966e+03,3.090886368473648417e+03,3.064607683937330421e+03,3.082278429883231638e+03,3.134512605449028797e+03,3.192581326851116955e+03,3.185243965286696948e+03,3.114381438239976433e+03,3.016719914101114682e+03,2.351399597373161754e+01,1.384732238032387386e+01,1.497201174314902872e+01,1.556130583442662108e+01,1.650463076351654834e+01,1.651552466879047643e+01,3.340748462855167844e+01,1.015625000000000000e-01,1.650390625000000000e-01,2.246093750000000000e-01,2.285156250000000000e-01,1.733398437500000000e-01,1.201171875000000000e-01,7.812500000000000000e-02,4.589843750000000000e-02,3.759765625000000000e-02,3.369140625000000000e-02,3.028134871113265945e+03,3.614954206668231109e+03,4.343270090514804906e+03,4.457344056476255901e+03,4.434143442177044562e+03,4.214168241628573014e+03,3.840979318887472800e+03,3.336751656265619204e+03,2.777755152474623173e+03,2.484930291742279223e+03,2.847998961806297302e-02,9.760028868913650513e-02,1.519391089677810669e-01,1.594028770923614502e-01,1.226459518074989319e-01,6.681326031684875488e-02,3.080658987164497375e-02,1.855853572487831116e-02,8.145483210682868958e-03,5.729963071644306183e-03,6.901391601562500000e+03,7.525854492187500000e+03,8.085717773437500000e+03,8.064184570312500000e+03,8.107250976562500000e+03,7.999584960937500000e+03,7.719653320312500000e+03,7.310522460937500000e+03,6.869091796875000000e+03,6.427661132812500000e+03,-4.199139099121093750e+02,5.543832015991210938e+01,3.519516372680664062e+01,3.441111755371093750e+01,1.716764831542968750e+01,1.837077522277832031e+01,7.080577373504638672e+00,1.065295314788818359e+01,6.385528087615966797e+00,6.766833782196044922e+00,2.171669244766235352e+00,3.456367492675781250e+00,-2.301791906356811523e+00,-1.694538235664367676e+00,-2.827814579010009766e+00,-3.236805915832519531e+00,-5.579556941986083984e+00,-3.214256763458251953e+00,-5.714728355407714844e+00,-4.432181358337402344e+00
2.693969251572998473e+03,2.760037292884984709e+03,2.960655239871768117e+03,3.038252192517390085e+03,2.979092454850024751e+03,2.961057327620716933e+03,2.897001421578169811e+03,2.804241275839776335e+03,2.687618301594872264e+03,2.598499958103096560e+03,2.406398896746396332e+01,1.470922885393693491e+01,1.616073408148085733e+01,1.396901854772502816e+01,1.453337877727686944e+01,1.575340458930957688e+01,2.986390978686668518e+01,6.054687500000000000e-02,8.349609375000000000e-02,1.044921875000000000e-01,8.740234375000000000e-02,6.591796875000000000e-02,4.931640625000000000e-02,3.320312500000000000e-02,2.685546875000000000e-02,2.392578125000000000e-02,2.685546875000000000e-02,2.987562444585068988e+03,2.879020024349474625e+03,3.071728300132998811e+03,3.140737234376406377e+03,2.968813799472708524e+03,3.008084730465841858e+03,2.865940393313721870e+03,2.539327308742439072e+03,2.164447048074366649e+03,1.957191994679779327e+03,3.884473070502281189e-02,4.952572658658027649e-02,4.025465995073318481e-02,2.757312171161174774e-02,1.999570056796073914e-02,1.712656766176223755e-02,1.321191340684890747e-02,9.604056365787982941e-03,5.083878990262746811e-03,3.268764819949865341e-03,6.126196289062500000e+03,6.136962890625000000e+03,6.578393554687500000e+03,6.739892578125000000e+03,6.524560546875000000e+03,6.416894531250000000e+03,6.244628906250000000e+03,5.900097656250000000e+03,5.372534179687500000e+03,5.114135742187500000e+03,-3.908438720703125000e+02,6.133937454223632812e+01,1.820382118225097656e+01,3.181064796447753906e+01,1.319870948791503906e+01,1.923179435729980469e+01,7.197656154632568359e+00,6.757704734802246094e+00,4.030096530914306641e+00,3.801638364791870117e+00,-1.849620342254638672e-01,-3.925568163394927979e-01,-2.556354045867919922e+00,-1.493618130683898926e+00,-2.690838098526000977e+00,-1.659518480300903320e+00,-4.052539825439453125e+00,-3.752581357955932617e+00,-5.757423400878906250e+00,-5.445307254791259766e+00
2.863256886656325150e+03,2.986962392456879570e+03,3.146448049604361131e+03,3.122462245617030931e+03,3.102314940349919652e+03,3.104741147305723189e+03,2.967652144399623467e+03,2.876858374776054916e+03,2.800328157564540106e+03,2.713563317430506231e+03,2.711376713748844836e+01,1.558069170831878658e+01,1.579662296824430179e+01,1.650261667374757124e+01,1.598347233215864094e+01,1.553220184841697460e+01,3.009051109688705594e+01,4.931640625000000000e-02,7.714843750000000000e-02,9.619140625000000000e-02,1.123046875000000000e-01,1.040039062500000000e-01,8.740234375000000000e-02,8.544921875000000000e-02,5.859375000000000000e-02,5.322265625000000000e-02,4.882812500000000000e-02,2.814554475119256949e+03,2.731219807957710600e+03,2.865832349794308357e+03,2.879675251078841939e+03,2.956886706530382071e+03,2.862034934364022774e+03,2.558253594064513436e+03,2.427773472473214497e+03,2.259531485275176237e+03,2.122282660613265307e+03,3.668449074029922485e-02,4.626876860857009888e-02,3.873734176158905029e-02,3.912479430437088013e-02,4.835057258605957031e-02,3.879199177026748657e-02,2.684707194566726685e-02,2.145915105938911438e-02,1.745429635047912598e-02,1.157311256974935532e-02,6.352294921875000000e+03,6.632226562500000000e+03,7.159790039062500000e+03,7.105957031250000000e+03,7.138256835937500000e+03,7.095190429687500000e+03,6.481494140625000000e+03,6.212329101562500000e+03,5.835498046875000000e+03,5.501733398437500000e+03,-4.647802429199218750e+02,4.648575973510742188e+01,1.622651290893554688e+01,1.571090221405029297e+01,1.334045124053955078e+01,1.284575271606445312e+01,9.962886810302734375e+00,1.229043483734130859e+01,9.892405509948730469e+00,9.894750595092773438e+00,8.224611282348632812e+00,8.640905380249023438e+00,6.885290145874023438e+00,6.843703746795654297e+00,5.474071502685546875e+00,6.116862773895263672e+00,3.879189729690551758e+00,3.441322803497314453e+00,2.891820192337036133e+00,3.776389598846435547e+00
2.700093334343363495e+03,2.745339343637042475e+03,2.836646655797816948e+03,2.804202501971767560e+03,2.707387728261605844e+03,2.669664292116889555e+03,2.691582675720138013e+03,2.648092705450948415e+03,2.515265703676328485e+03,2.453472099913134571e+03,2.465795375296493930e+01,1.326623824730931034e+01,1.570485584189866834e+01,1.649873418489323029e+01,1.627625810008526130e+01,1.639491642282803241e+01,3.313330400827241107e+01,4.638671875000000000e-02,6.640625000000000000e-02,8.544921875000000000e-02,8.496093750000000000e-02,6.591796875000000000e-02,5.371093750000000000e-02,4.296875000000000000e-02,3.515625000000000000e-02,3.662109375000000000e-02,4.443359375000000000e-02,2.499605095125822572e+03,2.563188592943050480e+03,2.734973047061002944e+03,2.791203375429687640e+03,2.513511563477843083e+03,2.381432289284056424e+03,2.378643680636719182e+03,2.234087852684188874e+03,1.976770771924268956e+03,1.923377308829740969e+03,2.440187707543373108e-02,4.374353960156440735e-02,3.914989158511161804e-02,3.174824640154838562e-02,2.129684947431087494e-02,1.515905745327472687e-02,1.233651209622621536e-02,1.192750222980976105e-02,8.939966559410095215e-03,7.786813657730817795e-03,5.803198242187500000e+03,5.932397460937500000e+03,6.276928710937500000e+03,6.244628906250000000e+03,5.706298828125000000e+03,5.577099609375000000e+03,5.630932617187500000e+03,5.480200195312500000e+03,4.877270507812500000e+03,4.651171875000000000e+03,-4.128105163574218750e+02,7.060964202880859375e+01,2.732189178466796875e+01,3.235169601440429688e+01,1.461152267456054688e+01,1.270274257659912109e+01,3.388885021209716797e+00,8.771555900573730469e+00,5.067018508911132812e+00,4.858452796936035156e+00,-4.027310013771057129e-01,8.654190897941589355e-01,-1.463869690895080566e+00,-9.701435565948486328e-01,-2.492867708206176758e+00,-3.968740105628967285e-01,-4.115336894989013672e+00,-2.994472265243530273e+00,-6.295752525329589844e+00,-6.361075401306152344e+00
2.840777978379517663e+03,2.911715233212104067e+03,3.091625966336951024e+03,3.149295453739802269e+03,3.092951692700929016e+03,3.010424137478199555e+03,2.941603172109931620e+03,2.881980899189608408e+03,2.785759897717344757e+03,2.652562467307499446e+03,3.122461675619079813e+01,1.692251469837211886e+01,1.693858795188501531e+01,1.629756600957945167e+01,1.481515837317588868e+01,1.407603067227044136e+01,2.907927308172106962e+01,4.150390625000000000e-02,5.419921875000000000e-02,6.445312500000000000e-02,4.833984375000000000e-02,3.515625000000000000e-02,3.027343750000000000e-02,2.392578125000000000e-02,2.294921875000000000e-02,1.904296875000000000e-02,1.416015625000000000e-02,2.990857132145400101e+03,2.919048523231827858e+03,3.086863533243652455e+03,3.308192979973942784e+03,3.203226159266730065e+03,2.944203377625227404e+03,2.619144842481552587e+03,2.459099366955852020e+03,2.184041514066669606e+03,1.866162797135935307e+03,2.078471519052982330e-02,3.424177318811416626e-02,2.163510024547576904e-02,1.848557032644748688e-02,1.314033102244138718e-02,9.012634865939617157e-03,5.381728056818246841e-03,4.109922796487808228e-03,2.193425083532929420e-03,1.150763710029423237e-03,6.363061523437500000e+03,6.503027343750000000e+03,6.976757812500000000e+03,7.299755859375000000e+03,7.041357421875000000e+03,6.632226562500000000e+03,6.287695312500000000e+03,6.050830078125000000e+03,5.630932617187500000e+03,5.157202148437500000e+03,-4.169642944335937500e+02,4.766381835937500000e+01,2.380891418457031250e+01,2.289610099792480469e+01,8.099419593811035156e+00,1.286201000213623047e+01,7.460856437683105469e+00,9.587356567382812500e+00,3.634341716766357422e+00,3.228211164474487305e+00,3.959752023220062256e-01,1.050264120101928711e+00,-1.788886785507202148e+00,4.849207103252410889e-01,-1.792345046997070312e+00,9.913841485977172852e-01,-3.192706704139709473e-01,1.816138029098510742e+00,-1.429124236106872559e+00,-1.124914646148681641e+00
2.972506253920396375e+03,2.927102094783370376e+03,2.932073056210706909e+03,3.062329955735118801e+03,3.089015729152130007e+03,3.020543276772988975e+03,2.973180550447667883e+03,2.939674116839413273e+03,2.878553389077923839e+03,2.808794735139037130e+03,2.661214203796830091e+01,1.405883249791246037e+01,1.534641567979910981e+01,1.621262794573589616e+01,1.463659852544029505e+01,1.502664952580945013e+01,2.861661748798940863e+01,4.199218750000000000e-02,6.152343750000000000e-02,7.128906250000000000e-02,6.103515625000000000e-02,6.396484375000000000e-02,5.517578125000000000e-02,4.882812500000000000e-02,3.613281250000000000e-02,2.343750000000000000e-02,1.513671875000000000e-02,3.237492166578222623e+03,2.891623907866973241e+03,2.695282213549976859e+03,2.884739943488048084e+03,3.268828920253159140e+03,3.044563122029540864e+03,2.812109460154183580e+03,2.734827714037880014e+03,2.577371164532799412e+03,2.287102893070547452e+03,3.250620514154434204e-02,3.710714727640151978e-02,1.647859625518321991e-02,2.256727963685989380e-02,2.710022404789924622e-02,1.846495270729064941e-02,1.307820715010166168e-02,1.082669012248516083e-02,7.384637370705604553e-03,4.212453961372375488e-03,6.955224609375000000e+03,6.621459960937500000e+03,6.341528320312500000e+03,6.836791992187500000e+03,7.095190429687500000e+03,6.686059570312500000e+03,6.492260742187500000e+03,6.373828125000000000e+03,6.061596679687500000e+03,5.738598632812500000e+03,-4.569930114746093750e+02,5.273724746704101562e+01,3.478558349609375000e+01,3.369364929199218750e+01,1.986157989501953125e+01,1.904863548278808594e+01,1.296925830841064453e+01,1.364202213287353516e+01,8.527426719665527344e+00,7.685755252838134766e+00,4.607574939727783203e+00,4.735863685607910156e+00,2.821452856063842773e+00,3.848493337631225586e+00,1.660012722015380859e+00,2.154023647308349609e+00,5.258904695510864258e-01,1.606880187988281250e+00,-8.615767955780029297e-01,2.069958001375198364e-01
2.992593217826523869e+03,3.120413324971128986e+03,3.312757111637107300e+03,3.327669335824863992e+03,3.271962485217183712e+03,3.158073898300900510e+03,3.121595040825518026e+03,3.110683460864385324e+03,3.063128087244835115e+03,2.957081672738286215e+03,1.955449818894834024e+01,1.543797341548808255e+01,1.270260171634531332e+01,1.406505987615978448e+01,1.576394653384988409e+01,1.607065657280111992e+01,3.274077848345015695e+01,4.541015625000000000e-02,8.886718750000000000e-02,1.303710937500000000e-01,1.484375000000000000e-01,1.518554687500000000e-01,1.357421875000000000e-01,1.186523437500000000e-01,9.765625000000000000e-02,9.619140625000000000e-02,8.886718750000000000e-02,2.861227018363322259e+03,2.997234076315608036e+03,3.480810039151621822e+03,3.836271837968445652e+03,3.780870197296442257e+03,3.419676653101439115e+03,3.170118476710113100e+03,3.091038066615296884e+03,2.902779996313955962e+03,2.818516981111865789e+03,2.727892436087131500e-02,3.959082067012786865e-02,4.589871317148208618e-02,7.655023783445358276e-02,8.184851706027984619e-02,5.572790652513504028e-02,4.597550258040428162e-02,4.724587872624397278e-02,4.220705479383468628e-02,4.661157727241516113e-02,6.729125976562500000e+03,7.105957031250000000e+03,7.945751953125000000e+03,8.247216796875000000e+03,8.021118164062500000e+03,7.450488281250000000e+03,7.095190429687500000e+03,7.052124023437500000e+03,6.965991210937500000e+03,6.653759765625000000e+03,-3.364121398925781250e+02,6.893569946289062500e+01,1.913315010070800781e+01,2.378957939147949219e+01,9.350598335266113281e+00,8.197639465332031250e+00,8.323086500167846680e-01,3.715491294860839844e+00,1.518677473068237305e-01,2.288630962371826172e+00,-1.548151969909667969e+00,-1.331785619258880615e-01,-3.502287387847900391e+00,-1.917270898818969727e+00,-3.452718257904052734e+00,-1.947399377822875977e+00,-4.263762474060058594e+00,-2.913903236389160156e+00,-3.517315149307250977e+00,-2.653480470180511475e-01
2.688608855329643575e+03,2.876730764757019188e+03,3.075629963510506968e+03,3.104972642379881563e+03,3.068655141755554723e+03,3.127894694876256381e+03,3.110873627282830512e+03,3.043178790134315932e+03,2.835778110863908296e+03,2.440789884164437353e+03,2.953498970299322224e+01,1.784096129881099202e+01,1.734250077663915945e+01,1.503981654857209804e+01,1.457649699054237047e+01,1.409818481727020867e+01,2.874335064247516414e+01,6.640625000000000000e-02,9.130859375000000000e-02,1.181640625000000000e-01,1.044921875000000000e-01,8.642578125000000000e-02,6.982421875000000000e-02,4.833984375000000000e-02,3.222656250000000000e-02,2.099609375000000000e-02,1.464843750000000000e-02,2.955763360866305447e+03,3.175672426446390091e+03,3.831253118969508250e+03,3.959391298779511089e+03,3.851197399590973419e+03,3.436160630381241390e+03,3.270413456308700006e+03,2.701534184731807727e+03,2.131396156619312478e+03,1.460572409898222986e+03,3.800497576594352722e-02,6.194344162940979004e-02,6.279303878545761108e-02,5.496535822749137878e-02,3.845402598381042480e-02,1.877968199551105499e-02,1.341470610350370407e-02,6.152485962957143784e-03,2.853097626939415932e-03,9.181307977996766567e-04,6.061596679687500000e+03,6.524560546875000000e+03,7.428955078125000000e+03,7.515087890625000000e+03,7.428955078125000000e+03,7.256689453125000000e+03,7.062890625000000000e+03,6.567626953125000000e+03,5.781665039062500000e+03,4.371240234375000000e+03,-4.401572570800781250e+02,5.212654113769531250e+01,2.927067375183105469e+01,2.815827178955078125e+01,1.374331474304199219e+01,1.917526435852050781e+01,9.780866622924804688e+00,1.051092720031738281e+01,6.022707939147949219e+00,6.180216789245605469e+00,2.636704683303833008e+00,7.012385725975036621e-01,-1.407200574874877930e+00,5.941829085350036621e-01,3.536033332347869873e-01,5.928752422332763672e-01,-3.236346721649169922e+00,-3.934500694274902344e+00,-6.576871395111083984e+00,-5.481620788574218750e+00
2.685220540094604530e+03,2.847136301293162887e+03,3.008337153775756633e+03,3.064000132012938138e+03,2.967614002739622720e+03,2.849567213805054053e+03,2.769711084368774664e+03,2.618154473841098934e+03,2.428111750010276864e+03,2.110184694512535316e+03,2.958938436927596882e+01,1.742298682655600217e+01,1.587875297953492293e+01,1.534305995535982170e+01,1.448909476698137233e+01,1.465103279805705228e+01,2.851470273973014002e+01,6.250000000000000000e-02,8.203125000000000000e-02,9.228515625000000000e-02,7.031250000000000000e-02,4.345703125000000000e-02,2.636718750000000000e-02,1.806640625000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.661609941118641473e+03,2.948295540142536083e+03,3.294227898403805739e+03,3.285356230339381000e+03,2.865493138205469222e+03,2.416969265622027251e+03,2.009843347627341700e+03,1.677662608067791552e+03,1.414603916855307489e+03,1.084179536253145670e+03,3.314486518502235413e-02,7.423969358205795288e-02,6.876829266548156738e-02,3.810855001211166382e-02,1.309282146394252777e-02,6.006858311593532562e-03,2.294485690072178841e-03,1.137236133217811584e-03,5.888331797905266285e-04,2.752725558821111917e-04,5.760131835937500000e+03,6.416894531250000000e+03,7.181323242187500000e+03,7.267456054687500000e+03,6.309228515625000000e+03,5.727832031250000000e+03,5.243334960937500000e+03,4.511206054687500000e+03,3.628344726562500000e+03,2.411718750000000000e+03,-4.339989318847656250e+02,6.211262130737304688e+01,1.990971565246582031e+01,1.931717109680175781e+01,1.130552673339843750e+01,1.032740116119384766e+01,7.858292102813720703e+00,7.639399528503417969e+00,4.400082111358642578e+00,3.708877086639404297e+00,2.930407047271728516e+00,2.129331111907958984e+00,-4.164648652076721191e-01,1.318806648254394531e+00,-7.377859354019165039e-01,2.570192575454711914e+00,9.709377884864807129e-01,1.990405917167663574e+00,-1.082313656806945801e+00,-3.362116813659667969e-01
2.894727224631908484e+03,2.869375162064233336e+03,2.778440148791702086e+03,2.737700365077434981e+03,2.706946805238756497e+03,2.674620297292323357e+03,2.653159594787867263e+03,2.465714674604688753e+03,2.110348392798879559e+03,1.990084703484531701e+03,2.287757666273286716e+01,1.429989899408395182e+01,1.437815103331376854e+01,1.352347337477908162e+01,1.456473915206213299e+01,1.611714057080881091e+01,3.128953670837934453e+01,5.078125000000000000e-02,7.568359375000000000e-02,8.691406250000000000e-02,7.910156250000000000e-02,5.664062500000000000e-02,3.564453125000000000e-02,2.880859375000000000e-02,2.197265625000000000e-02,2.001953125000000000e-02,2.099609375000000000e-02,2.752091948221310304e+03,2.799812065861496194e+03,2.883193221309511955e+03,2.871361467694775456e+03,2.582605900232013028e+03,2.528197990694860891e+03,2.435139150635124679e+03,1.910549311215843318e+03,1.380368023242815070e+03,1.265326894519072084e+03,1.771220937371253967e-02,3.135230019688606262e-02,2.674722485244274139e-02,1.780492998659610748e-02,9.767281822860240936e-03,8.341353386640548706e-03,5.665007513016462326e-03,2.775099128484725952e-03,1.003671786747872829e-03,7.099626818671822548e-04,6.406127929687500000e+03,6.373828125000000000e+03,6.115429687500000000e+03,6.029296875000000000e+03,5.749365234375000000e+03,5.673999023437500000e+03,5.598632812500000000e+03,4.834204101562500000e+03,3.596044921875000000e+03,3.251513671875000000e+03,-3.913968811035156250e+02,6.240599060058593750e+01,1.606855392456054688e+01,3.279493331909179688e+01,1.441982841491699219e+01,2.060528373718261719e+01,1.147983932495117188e+01,8.932028770446777344e+00,4.747516632080078125e+00,5.931111812591552734e+00,1.208626627922058105e+00,6.697754859924316406e-01,-1.924151182174682617e+00,-2.301235675811767578e+00,-3.426713228225708008e+00,-4.126315593719482422e+00,-4.722859382629394531e+00,-2.973265886306762695e+00,-4.117400169372558594e+00,-3.569159269332885742e+00
3.137933192123646222e+03,3.055766928768043726e+03,2.915200722460755060e+03,2.891441935926231508e+03,2.811839174587071739e+03,2.790652156414523233e+03,2.744986471474171594e+03,2.683862280826641381e+03,2.687881700755157453e+03,2.605507843643575598e+03,2.403450567263276483e+01,1.295389448396993082e+01,1.555160307087648519e+01,1.439963193537466069e+01,1.617160129356260612e+01,1.567490637183577284e+01,3.165715709890872986e+01,3.808593750000000000e-02,5.224609375000000000e-02,6.884765625000000000e-02,5.273437500000000000e-02,4.931640625000000000e-02,4.101562500000000000e-02,3.173828125000000000e-02,3.417968750000000000e-02,3.125000000000000000e-02,2.929687500000000000e-02,3.230448589887613707e+03,3.114866862374428820e+03,2.859116401126470919e+03,2.733740051999106527e+03,2.517879478316007862e+03,2.350158961109268603e+03,2.336429459064932416e+03,2.167796436371026175e+03,2.209409080263928445e+03,2.128203326534405733e+03,2.689184807240962982e-02,3.479280695319175720e-02,1.970001496374607086e-02,1.367905363440513611e-02,9.626267477869987488e-03,7.148344069719314575e-03,7.447388954460620880e-03,5.250068847090005875e-03,8.140970952808856964e-03,9.726764634251594543e-03,7.450488281250000000e+03,7.041357421875000000e+03,6.546093750000000000e+03,6.416894531250000000e+03,6.061596679687500000e+03,5.813964843750000000e+03,5.760131835937500000e+03,5.523266601562500000e+03,5.523266601562500000e+03,5.232568359375000000e+03,-3.918924865722656250e+02,5.566800689697265625e+01,1.895555305480957031e+01,2.630813407897949219e+01,1.507194328308105469e+01,1.806648445129394531e+01,5.671920299530029297e+00,5.955050945281982422e+00,2.154225260019302368e-01,-2.508860349655151367e+00,-7.463688850402832031e+00,-5.430185794830322266e+00,-6.703019142150878906e+00,-4.344694137573242188e+00,-7.480355262756347656e+00,-6.329870700836181641e+00,-8.150977134704589844e+00,-5.840971946716308594e+00,-6.821904659271240234e+00,-5.952813148498535156e+00
2.737510990158270033e+03,2.782261604240888573e+03,2.938000598249961513e+03,3.082662689514845624e+03,3.121706890103255773e+03,3.144585083454657706e+03,3.186907704392421238e+03,3.206385337219379380e+03,3.255058944693204921e+03,3.235875200629728170e+03,2.748511979853867970e+01,1.925659704497772751e+01,1.693666635841463730e+01,1.788685691484100460e+01,1.585635830029099935e+01,1.394810908947876804e+01,2.868861853604939327e+01,5.810546875000000000e-02,9.570312500000000000e-02,1.318359375000000000e-01,1.352539062500000000e-01,1.333007812500000000e-01,1.142578125000000000e-01,1.010742187500000000e-01,7.519531250000000000e-02,5.566406250000000000e-02,4.492187500000000000e-02,2.958841963836819559e+03,2.931063123873836958e+03,3.069574042440707672e+03,3.257154375340988736e+03,3.245533416004920582e+03,3.217115122563398018e+03,3.290709249966047537e+03,3.196071636597103861e+03,3.082765504520337799e+03,2.908693606390827881e+03,5.531292036175727844e-02,8.090908825397491455e-02,6.205153092741966248e-02,5.871126800775527954e-02,5.530153214931488037e-02,4.696809500455856323e-02,4.085570573806762695e-02,2.566259540617465973e-02,1.719538494944572449e-02,1.109547261148691177e-02,6.255395507812500000e+03,6.384594726562500000e+03,6.836791992187500000e+03,7.482788085937500000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.547387695312500000e+03,7.515087890625000000e+03,7.665820312500000000e+03,7.472021484375000000e+03,-4.422855834960937500e+02,6.175770568847656250e+01,3.671701431274414062e+01,2.670250511169433594e+01,1.974607467651367188e+01,2.126988410949707031e+01,1.405334091186523438e+01,1.347491550445556641e+01,8.657710075378417969e+00,7.695301532745361328e+00,2.294105291366577148e+00,3.617979764938354492e+00,1.043443322181701660e+00,2.784546852111816406e+00,-1.354643821716308594e+00,2.740191519260406494e-01,-5.811333060264587402e-01,5.161303997039794922e+00,3.038881063461303711e+00,1.590822219848632812e+00
2.851264231785595712e+03,2.791686260225227670e+03,2.782705548187836030e+03,2.805018194248791133e+03,2.773787165056562571e+03,2.791490401786052644e+03,2.795361281601582959e+03,2.729016800750311631e+03,2.648462058767367580e+03,2.562599402131969782e+03,2.632553881289541309e+01,1.390856993422031884e+01,1.639772505581428774e+01,1.595968295208291821e+01,1.409273702986780563e+01,1.463111012264384136e+01,2.962184022559138441e+01,5.859375000000000000e-02,9.863281250000000000e-02,1.420898437500000000e-01,1.440429687500000000e-01,1.401367187500000000e-01,1.186523437500000000e-01,8.300781250000000000e-02,5.859375000000000000e-02,3.515625000000000000e-02,1.904296875000000000e-02,3.147184431461771055e+03,3.064634957863077943e+03,3.228619509342331185e+03,3.336575965716454448e+03,3.526123307082601514e+03,3.497746967543857863e+03,3.266298351759357047e+03,2.877214034366970282e+03,2.524194628124590963e+03,2.112813466022028933e+03,3.883336111903190613e-02,6.140178442001342773e-02,5.847008526325225830e-02,7.504943758249282837e-02,9.001458436250686646e-02,6.337636709213256836e-02,3.540672361850738525e-02,1.686585135757923126e-02,8.427367545664310455e-03,3.710519056767225266e-03,6.546093750000000000e+03,6.266162109375000000e+03,6.363061523437500000e+03,6.556860351562500000e+03,6.632226562500000000e+03,6.696826171875000000e+03,6.384594726562500000e+03,5.813964843750000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,-4.481599731445312500e+02,5.462537384033203125e+01,2.703414916992187500e+01,3.596166992187500000e+01,1.676801872253417969e+01,1.887919998168945312e+01,1.057919692993164062e+01,1.068442630767822266e+01,8.868346214294433594e+00,9.021799087524414062e+00,8.348956108093261719e+00,6.771999835968017578e+00,4.758028030395507812e+00,5.352346420288085938e+00,1.542140841484069824e+00,7.813444137573242188e-01,-1.053012847900390625e+00,-8.957337737083435059e-01,-2.084038257598876953e+00,-1.060979127883911133e+00
2.934837478128052226e+03,3.173618617948831343e+03,3.197988441557115493e+03,3.280514467704521394e+03,3.310903906909267789e+03,3.372119528886222724e+03,3.386653524176367682e+03,3.261521060301662146e+03,3.012603498751522693e+03,2.739400470449070326e+03,2.796890389855935766e+01,1.629307218649598354e+01,1.632899825023065432e+01,1.443832635521296837e+01,1.454393959911731926e+01,1.452464843831431374e+01,3.048556824403243226e+01,9.375000000000000000e-02,1.420898437500000000e-01,1.865234375000000000e-01,1.728515625000000000e-01,1.293945312500000000e-01,8.935546875000000000e-02,5.224609375000000000e-02,3.222656250000000000e-02,3.076171875000000000e-02,2.587890625000000000e-02,2.608786282031234805e+03,3.514177892157590122e+03,4.367158149577382574e+03,4.498414490537649726e+03,4.453190087640810816e+03,4.216539369302348859e+03,3.706067649442777565e+03,2.794588506967158992e+03,2.249888089067221699e+03,1.803108435220430010e+03,2.317242696881294250e-02,9.968055039644241333e-02,1.316070854663848877e-01,1.078034639358520508e-01,8.148021250963211060e-02,5.131061375141143799e-02,2.632256038486957550e-02,7.956632412970066071e-03,4.206797108054161072e-03,2.020924584940075874e-03,6.621459960937500000e+03,7.547387695312500000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.408715820312500000e+03,8.064184570312500000e+03,7.181323242187500000e+03,6.276928710937500000e+03,5.157202148437500000e+03,-4.203824462890625000e+02,4.969149017333984375e+01,3.250371932983398438e+01,3.030532836914062500e+01,1.270271110534667969e+01,1.223905277252197266e+01,6.666172027587890625e+00,1.022918891906738281e+01,4.241621971130371094e+00,5.470131397247314453e+00,2.520693838596343994e-01,3.332450389862060547e+00,-5.801966786384582520e-01,7.524167895317077637e-01,3.112102746963500977e-01,1.854685187339782715e+00,-1.437798142433166504e+00,-2.355888843536376953e+00,-4.961897373199462891e+00,-3.425063371658325195e+00
