2.881308384579347603e+03,2.833265051591200518e+03,2.655934001428644933e+03,2.741691942945762548e+03,2.645146004536018154e+03,2.639277333874245414e+03,2.525230894369347880e+03,2.413038565261742406e+03,2.391883172579898655e+03,2.340014174718214690e+03,2.576396632945482423e+01,1.452146783700346155e+01,1.453001906933799070e+01,1.504746784005714666e+01,1.577703372777216728e+01,1.595576662785648558e+01,3.440011381424975667e+01,5.810546875000000000e-02,6.982421875000000000e-02,7.470703125000000000e-02,4.199218750000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.560846073481364783e+03,3.210296292474711663e+03,2.542488781156372625e+03,2.430037117410904102e+03,2.031676621758420879e+03,2.000606009754383194e+03,1.757091700068828459e+03,1.576051395604290519e+03,1.547614501367085495e+03,1.444847212147760501e+03,5.386938899755477905e-02,6.020984798669815063e-02,1.708956435322761536e-02,6.828813347965478897e-03,2.862868364900350571e-03,1.928356476128101349e-03,1.114452490583062172e-03,7.230334449559450150e-04,6.280229426920413971e-04,5.398745415732264519e-04,7.170556640625000000e+03,6.729125976562500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.307934570312500000e+03,4.941870117187500000e+03,4.478906250000000000e+03,4.382006835937500000e+03,4.209741210937500000e+03,-4.213412170410156250e+02,7.067347717285156250e+01,2.631356811523437500e+01,2.735233688354492188e+01,1.223515748977661133e+00,1.581653022766113281e+01,-1.099213957786560059e+00,3.986577987670898438e+00,-3.154906749725341797e+00,2.062667369842529297e+00,-9.266716957092285156e+00,-2.139958858489990234e+00,-1.238260841369628906e+01,-6.423501491546630859e+00,-8.543313026428222656e+00,-4.704288959503173828e+00,-5.950886249542236328e+00,-6.731660366058349609e+00,-9.551534652709960938e+00,-7.493073940277099609e+00
3.356987322213837160e+03,3.341795699543366027e+03,3.197136936625029648e+03,3.087410978360432637e+03,2.998676362410262300e+03,3.033121861977282606e+03,2.974604684995525986e+03,2.903220827236999867e+03,2.836691584571495241e+03,2.732998979157890062e+03,2.388176556355324109e+01,1.739272820769799210e+01,1.695555697099228354e+01,1.674217332172825579e+01,1.531841472032997054e+01,1.533799709824609891e+01,2.781202461255092473e+01,4.492187500000000000e-02,5.468750000000000000e-02,6.542968750000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,4.833984375000000000e-02,4.785156250000000000e-02,3.955078125000000000e-02,4.199218750000000000e-02,4.541015625000000000e-02,3.723096825432347487e+03,3.509235270358893558e+03,2.804436241408137903e+03,2.625346888149761980e+03,2.516375166891409208e+03,2.705038600357041560e+03,2.583762164760996257e+03,2.463828921925148279e+03,2.265534718128575150e+03,2.091486558047881772e+03,5.001280084252357483e-02,6.117732450366020203e-02,1.296170894056558609e-02,8.379186503589153290e-03,9.351738728582859039e-03,1.481223292648792267e-02,1.124693918973207474e-02,8.928960189223289490e-03,6.489455699920654297e-03,5.797339603304862976e-03,8.419482421875000000e+03,8.268750000000000000e+03,7.321289062500000000e+03,6.761425781250000000e+03,6.503027343750000000e+03,6.707592773437500000e+03,6.459960937500000000e+03,6.201562500000000000e+03,5.824731445312500000e+03,5.361767578125000000e+03,-3.949836425781250000e+02,6.620273590087890625e+01,2.286106872558593750e+01,1.432340812683105469e+01,-6.964306354522705078e+00,-1.479608345031738281e+01,-1.857215309143066406e+01,-1.608701896667480469e+01,-1.660762596130371094e+01,-1.165803432464599609e+01,-1.743569183349609375e+01,-1.289049339294433594e+01,-1.229048252105712891e+01,-6.769336700439453125e+00,-9.861139297485351562e+00,-1.042638587951660156e+01,-1.645306587219238281e+01,-1.012836647033691406e+01,-1.013325405120849609e+01,-3.193972349166870117e+00
2.637811846869079545e+03,2.480675221523162236e+03,2.155391891926964945e+03,1.819074259528648327e+03,1.564891290811619228e+03,1.472369498321157153e+03,1.532531823865335127e+03,1.632077319732281921e+03,1.626482840861164050e+03,1.650027161245661091e+03,2.442598597328798604e+01,1.181609142599247519e+01,1.460082899502649489e+01,1.444520536944218314e+01,1.701910978043084910e+01,1.979365410602083841e+01,3.228555585623733748e+01,2.197265625000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.335608397743389105e+03,2.181500959295103257e+03,1.795032831428363124e+03,1.324610200675636406e+03,1.033875997168652475e+03,8.389311643149117117e+02,8.370667522974366648e+02,9.590900508146664833e+02,9.605228993936229926e+02,9.450350301459254752e+02,1.709911040961742401e-02,1.596934348344802856e-02,3.608150174841284752e-03,9.092935943044722080e-04,3.439356805756688118e-04,1.628318277653306723e-04,1.989014417631551623e-04,3.103604831267148256e-04,3.548755485098809004e-04,3.211470902897417545e-04,5.232568359375000000e+03,4.834204101562500000e+03,3.897509765625000000e+03,3.025415039062500000e+03,2.099487304687500000e+03,1.647290039062500000e+03,1.485791015625000000e+03,1.830322265625000000e+03,1.862622070312500000e+03,1.948754882812500000e+03,-4.530469055175781250e+02,7.852644348144531250e+01,1.414357662200927734e+01,2.222098159790039062e+01,8.268788337707519531e+00,6.364570617675781250e+00,3.179255008697509766e+00,1.234263539314270020e+00,8.047001361846923828e-01,4.714033603668212891e+00,3.762671232223510742e+00,4.896311759948730469e+00,2.822017192840576172e+00,-4.391367137432098389e-01,-4.841480255126953125e+00,-4.750811100006103516e+00,-5.310057163238525391e+00,-5.725045204162597656e+00,-4.508287429809570312e+00,-3.896399736404418945e+00
2.572894537326662885e+03,2.401895439401961539e+03,1.940044277963667355e+03,1.785304729297494760e+03,1.518683273593331251e+03,1.303054680624403545e+03,1.033256683864716251e+03,8.294708300276099635e+02,7.579894761579804481e+02,7.024096205693556385e+02,3.023983281526897215e+01,1.350974468288960750e+01,1.590089499987265498e+01,1.447009664110967542e+01,1.492250158336601551e+01,1.448049449335844940e+01,2.905161074231413920e+01,1.953125000000000000e-02,2.392578125000000000e-02,2.734375000000000000e-02,1.757812500000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,2.515764042096893718e+03,2.116181294678478025e+03,1.487268700158308775e+03,1.263014875540367029e+03,1.028841828863555065e+03,8.326848687937236946e+02,5.668974264681492059e+02,4.155120559839128305e+02,3.623718040408657544e+02,3.207940017095794474e+02,1.144316699355840683e-02,7.568584289401769638e-03,1.242283848114311695e-03,5.377405323088169098e-04,2.916107187047600746e-04,1.241717254742980003e-04,3.440406726440414786e-05,1.157138103735633194e-05,6.541137736348900944e-06,4.423924110596999526e-06,5.813964843750000000e+03,5.232568359375000000e+03,3.617578125000000000e+03,3.143847656250000000e+03,2.368652343750000000e+03,1.636523437500000000e+03,1.033593750000000000e+03,6.136962890625000000e+02,5.598632812500000000e+02,4.952636718750000000e+02,-4.985570983886718750e+02,5.687400054931640625e+01,2.887568855285644531e+01,2.513134384155273438e+01,1.427388858795166016e+01,1.351233768463134766e+01,8.453482627868652344e+00,6.495257377624511719e+00,4.115833282470703125e+00,3.640076160430908203e+00,3.111716747283935547e+00,3.171645641326904297e+00,3.315714597702026367e+00,2.539237976074218750e+00,1.491569757461547852e+00,1.715570211410522461e+00,2.669034898281097412e-01,-8.907004594802856445e-01,-3.322621822357177734e+00,-4.220758914947509766e+00
2.881308384579347603e+03,2.833265051591200518e+03,2.655934001428644933e+03,2.741691942945762548e+03,2.645146004536018154e+03,2.639277333874245414e+03,2.525230894369347880e+03,2.413038565261742406e+03,2.391883172579898655e+03,2.340014174718214690e+03,2.576396632945482423e+01,1.452146783700346155e+01,1.453001906933799070e+01,1.504746784005714666e+01,1.577703372777216728e+01,1.595576662785648558e+01,3.440011381424975667e+01,5.810546875000000000e-02,6.982421875000000000e-02,7.470703125000000000e-02,4.199218750000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.560846073481364783e+03,3.210296292474711663e+03,2.542488781156372625e+03,2.430037117410904102e+03,2.031676621758420879e+03,2.000606009754383194e+03,1.757091700068828459e+03,1.576051395604290519e+03,1.547614501367085495e+03,1.444847212147760501e+03,5.386938899755477905e-02,6.020984798669815063e-02,1.708956435322761536e-02,6.828813347965478897e-03,2.862868364900350571e-03,1.928356476128101349e-03,1.114452490583062172e-03,7.230334449559450150e-04,6.280229426920413971e-04,5.398745415732264519e-04,7.170556640625000000e+03,6.729125976562500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.307934570312500000e+03,4.941870117187500000e+03,4.478906250000000000e+03,4.382006835937500000e+03,4.209741210937500000e+03,-4.213412170410156250e+02,7.067347717285156250e+01,2.631356811523437500e+01,2.735233688354492188e+01,1.223515748977661133e+00,1.581653022766113281e+01,-1.099213957786560059e+00,3.986577987670898438e+00,-3.154906749725341797e+00,2.062667369842529297e+00,-9.266716957092285156e+00,-2.139958858489990234e+00,-1.238260841369628906e+01,-6.423501491546630859e+00,-8.543313026428222656e+00,-4.704288959503173828e+00,-5.950886249542236328e+00,-6.731660366058349609e+00,-9.551534652709960938e+00,-7.493073940277099609e+00
3.076053154857147092e+03,2.970544734629711456e+03,2.502240978029377402e+03,2.381377518410122320e+03,2.229488393407125386e+03,1.966818745204216157e+03,1.817775095556158249e+03,1.605872659877896695e+03,1.397765700465881764e+03,1.266358112881141324e+03,3.133053520429441008e+01,1.393455773510956952e+01,1.591493057406472467e+01,1.447572715441564561e+01,1.480591616900995078e+01,1.447728298742191733e+01,3.006541211156715931e+01,2.294921875000000000e-02,3.027343750000000000e-02,3.515625000000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,3.570232828798759328e+03,2.932892534830579280e+03,1.949038283210654299e+03,1.750515169811926398e+03,1.497475693824057544e+03,1.197558813667866843e+03,1.025154287514786574e+03,7.845611711472736260e+02,6.040049981666547865e+02,4.988409658236991504e+02,1.397466566413640976e-02,7.809238042682409286e-03,1.429297612048685551e-03,8.930995245464146137e-04,4.720996366813778877e-04,2.732329303398728371e-04,1.864634687080979347e-04,8.692013943800702691e-05,4.068254565936513245e-05,2.498587491572834551e-05,6.826025390625000000e+03,6.373828125000000000e+03,5.060302734375000000e+03,4.812670898437500000e+03,4.220507812500000000e+03,3.262280273437500000e+03,2.551684570312500000e+03,1.227392578125000000e+03,5.706298828125000000e+02,4.198974609375000000e+02,-4.889259338378906250e+02,6.318592453002929688e+01,3.495320510864257812e+01,3.506359863281250000e+01,1.038513755798339844e+01,1.536204719543457031e+01,5.069242000579833984e+00,4.589904785156250000e+00,2.787612080574035645e-01,4.031473696231842041e-01,-8.615771532058715820e-01,-9.084343314170837402e-01,-1.606846690177917480e+00,-2.891967296600341797e+00,-4.181093692779541016e+00,-3.990050077438354492e+00,-7.124111652374267578e+00,-7.815517425537109375e+00,-1.036718940734863281e+01,-9.408552169799804688e+00
3.359153892020901367e+03,3.304529493050456040e+03,3.142276413095616590e+03,3.000029833727930964e+03,2.896405442340834270e+03,2.795936813442460789e+03,2.746653772174568076e+03,2.728002734257240718e+03,2.697349083526306003e+03,2.634896284278321218e+03,2.737344702903198268e+01,1.397923899566345263e+01,1.658605029853730173e+01,1.465219266587267199e+01,1.471690742198104651e+01,1.451967753505515546e+01,3.055183174124221068e+01,5.029296875000000000e-02,5.517578125000000000e-02,6.152343750000000000e-02,3.417968750000000000e-02,2.685546875000000000e-02,3.466796875000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,3.739942710752412495e+03,3.538834709303988348e+03,2.886348966196416768e+03,2.426737810819280639e+03,2.340512972900668501e+03,2.178922049790132405e+03,2.168927362335244652e+03,2.275792983958693640e+03,2.171712240223408116e+03,2.086792409433981902e+03,5.455458536744117737e-02,7.135510444641113281e-02,1.585105434060096741e-02,6.477254908531904221e-03,5.558819510042667389e-03,4.660552833229303360e-03,7.054439280182123184e-03,9.633222594857215881e-03,6.293160840868949890e-03,5.616332404315471649e-03,8.118017578125000000e+03,7.913452148437500000e+03,7.073657226562500000e+03,6.546093750000000000e+03,6.201562500000000000e+03,5.673999023437500000e+03,5.620166015625000000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.372534179687500000e+03,-3.971957092285156250e+02,6.867339324951171875e+01,2.252852821350097656e+01,2.754767990112304688e+01,9.956624984741210938e+00,5.993567943572998047e+00,-8.955747604370117188e+00,-5.083222389221191406e+00,-1.513937091827392578e+01,-1.013980293273925781e+01,-1.175547695159912109e+01,-7.389021396636962891e+00,-1.136138725280761719e+01,-9.669504165649414062e+00,-1.317563438415527344e+01,-1.165203475952148438e+01,-1.029202461242675781e+01,-5.557865619659423828e+00,-6.209276199340820312e+00,-3.928028821945190430e+00
3.231439864186626437e+03,3.164421341619879968e+03,2.525056065865693654e+03,2.019900644158818523e+03,1.932434593028804557e+03,1.965176927039710108e+03,2.032066781471699869e+03,2.139264093859595960e+03,2.314289276923763282e+03,2.523906442555617105e+03,2.631933489157128747e+01,1.350183630944798985e+01,1.479914417720353370e+01,1.434629644255822178e+01,1.661951770471181788e+01,1.808237162926152664e+01,3.465006056694354442e+01,2.636718750000000000e-02,2.978515625000000000e-02,3.271484375000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,3.434731633029706245e+03,2.937155909571002667e+03,1.635107373473036205e+03,1.085986629420702911e+03,9.628736944998862555e+02,9.280336878349896779e+02,9.426592720552113178e+02,1.008833601840251163e+03,1.151687460975806061e+03,1.374109404907399039e+03,2.684134058654308319e-02,1.913830824196338654e-02,1.388766337186098099e-03,3.547362575773149729e-04,2.503843279555439949e-04,1.963226823136210442e-04,1.779463200364261866e-04,1.775012933649122715e-04,2.442828263156116009e-04,4.517779743764549494e-04,7.493554687500000000e+03,7.149023437500000000e+03,4.457373046875000000e+03,2.121020507812500000e+03,1.636523437500000000e+03,1.399658203125000000e+03,1.356591796875000000e+03,1.571923828125000000e+03,2.444018554687500000e+03,3.800610351562500000e+03,-4.604445190429687500e+02,7.159962463378906250e+01,2.944097137451171875e+01,2.664298820495605469e+01,2.069073486328125000e+01,1.853006935119628906e+01,3.832377910614013672e+00,5.876869201660156250e+00,-6.210157394409179688e+00,-5.956474542617797852e-01,-1.057594394683837891e+01,-1.036119556427001953e+01,-6.881840705871582031e+00,-9.410704612731933594e+00,-5.776991844177246094e+00,-5.541583061218261719e+00,-9.773631095886230469e+00,-1.010746955871582031e+01,-1.150428676605224609e+01,-1.257122898101806641e+01
3.231439864186626437e+03,3.164421341619879968e+03,2.525056065865693654e+03,2.019900644158818523e+03,1.932434593028804557e+03,1.965176927039710108e+03,2.032066781471699869e+03,2.139264093859595960e+03,2.314289276923763282e+03,2.523906442555617105e+03,2.631933489157128747e+01,1.350183630944798985e+01,1.479914417720353370e+01,1.434629644255822178e+01,1.661951770471181788e+01,1.808237162926152664e+01,3.465006056694354442e+01,2.636718750000000000e-02,2.978515625000000000e-02,3.271484375000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,3.434731633029706245e+03,2.937155909571002667e+03,1.635107373473036205e+03,1.085986629420702911e+03,9.628736944998862555e+02,9.280336878349896779e+02,9.426592720552113178e+02,1.008833601840251163e+03,1.151687460975806061e+03,1.374109404907399039e+03,2.684134058654308319e-02,1.913830824196338654e-02,1.388766337186098099e-03,3.547362575773149729e-04,2.503843279555439949e-04,1.963226823136210442e-04,1.779463200364261866e-04,1.775012933649122715e-04,2.442828263156116009e-04,4.517779743764549494e-04,7.493554687500000000e+03,7.149023437500000000e+03,4.457373046875000000e+03,2.121020507812500000e+03,1.636523437500000000e+03,1.399658203125000000e+03,1.356591796875000000e+03,1.571923828125000000e+03,2.444018554687500000e+03,3.800610351562500000e+03,-4.604445190429687500e+02,7.159962463378906250e+01,2.944097137451171875e+01,2.664298820495605469e+01,2.069073486328125000e+01,1.853006935119628906e+01,3.832377910614013672e+00,5.876869201660156250e+00,-6.210157394409179688e+00,-5.956474542617797852e-01,-1.057594394683837891e+01,-1.036119556427001953e+01,-6.881840705871582031e+00,-9.410704612731933594e+00,-5.776991844177246094e+00,-5.541583061218261719e+00,-9.773631095886230469e+00,-1.010746955871582031e+01,-1.150428676605224609e+01,-1.257122898101806641e+01
2.147613110162345492e+03,2.111389160275545237e+03,1.884453489806218158e+03,1.810354198143652411e+03,1.717341355649468369e+03,1.608344201746601129e+03,1.527954920552397653e+03,1.383726334949770489e+03,1.344067007953770826e+03,1.462607405910246598e+03,3.321768507331415776e+01,1.253651097520981850e+01,1.699800939095017682e+01,1.397280778229671405e+01,1.434366220814285597e+01,1.463384988465747050e+01,3.027802677851860480e+01,2.392578125000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,2.329213645826112497e+03,2.016875659582990238e+03,1.219923558537537701e+03,9.750213210301427580e+02,8.275698094360562891e+02,7.016768293012783033e+02,6.032297364159038580e+02,5.137518504423587729e+02,4.948428778751375603e+02,5.610379426869627650e+02,4.981894511729478836e-03,2.982945181429386139e-03,4.035801975987851620e-04,1.850859553087502718e-04,1.190954135381616652e-04,8.874651393853127956e-05,6.041264714440330863e-05,3.933932748623192310e-05,3.639229180407710373e-05,5.887795850867405534e-05,4.769604492187500000e+03,4.500439453125000000e+03,3.165380859375000000e+03,2.282519531250000000e+03,1.087426757812500000e+03,6.244628906250000000e+02,4.521972656250000000e+02,3.014648437500000000e+02,2.260986328125000000e+02,3.122314453125000000e+02,-5.112064819335937500e+02,4.777112579345703125e+01,1.526699829101562500e+01,2.748094558715820312e+01,6.851084232330322266e+00,1.240910243988037109e+01,6.362290859222412109e+00,7.048900127410888672e+00,2.293313741683959961e+00,7.934868335723876953e-01,-1.376939296722412109e+00,1.750571876764297485e-01,-3.126288354396820068e-01,1.698717594146728516e+00,-6.174162626266479492e-01,1.806691437959671021e-01,-1.960227251052856445e+00,-1.306824326515197754e+00,-2.059251785278320312e+00,-1.911183357238769531e+00
2.749917365549716578e+03,2.683406448113776150e+03,2.426904208542634478e+03,2.004644053694493778e+03,1.770346563269111357e+03,1.790588998346564722e+03,1.828718523257124389e+03,1.873011932224242855e+03,1.894629098214627902e+03,1.954548397261853097e+03,2.408854591603534345e+01,2.429801798056460527e+01,1.484199395018440448e+01,1.713432618583673772e+01,1.641965431578061185e+01,1.797743438629175117e+01,3.313869489830830872e+01,3.222656250000000000e-02,4.003906250000000000e-02,4.589843750000000000e-02,3.271484375000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,2.099609375000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,2.511582121583834123e+03,2.482990262156202789e+03,2.095933721498252453e+03,1.505791275287399912e+03,1.203516624391997539e+03,1.178985907787029419e+03,1.164208178356512235e+03,1.166802808657923151e+03,1.181715159242566415e+03,1.235531337865284513e+03,2.135747484862804413e-02,2.566202357411384583e-02,7.217336911708116531e-03,1.821121666580438614e-03,9.503618930466473103e-04,7.843784987926483154e-04,6.342726410366594791e-04,6.621254724450409412e-04,6.531720864586532116e-04,6.412075599655508995e-04,5.932397460937500000e+03,5.652465820312500000e+03,4.855737304687500000e+03,3.359179687500000000e+03,2.411718750000000000e+03,2.336352539062500000e+03,2.325585937500000000e+03,2.357885742187500000e+03,2.519384765625000000e+03,2.745483398437500000e+03,-4.373383178710937500e+02,8.180968475341796875e+01,1.165142059326171875e+01,1.318990612030029297e+01,-2.203161716461181641e+00,3.920673608779907227e+00,7.303370237350463867e-01,6.271556377410888672e+00,4.418034553527832031e+00,4.344474673271179199e-01,-4.487552642822265625e+00,-6.375017642974853516e+00,-7.183948993682861328e+00,-3.325604200363159180e+00,-7.813342094421386719e+00,-8.193552017211914062e+00,-7.061709880828857422e+00,-8.613852500915527344e+00,-8.665999412536621094e+00,-5.927848815917968750e+00
2.845230019500314484e+03,2.758410253220662980e+03,2.473412802469850703e+03,2.288765065796743784e+03,2.057645560231555919e+03,1.899011540971200020e+03,1.884637764011693889e+03,1.746367152281644167e+03,1.725850554305138985e+03,1.637612173715672043e+03,2.396423417815766044e+01,1.643886543645671949e+01,1.613971599389312672e+01,1.491436939936622608e+01,1.617243412907618705e+01,1.572369137458657029e+01,3.179259602445565491e+01,3.320312500000000000e-02,3.613281250000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.775077426969489352e+03,2.601370563943233719e+03,2.049702320372423856e+03,1.629164961189163478e+03,1.255691027658451731e+03,1.049051389700141726e+03,1.035680017782116010e+03,8.823591620245462082e+02,8.517432874307592101e+02,7.580036073380808830e+02,2.418500371277332306e-02,2.494426257908344269e-02,6.012167315930128098e-03,2.678807126358151436e-03,8.974923403002321720e-04,4.477869078982621431e-04,3.639269853010773659e-04,1.851276028901338577e-04,1.530952285975217819e-04,1.123586116591468453e-04,6.406127929687500000e+03,6.072363281250000000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.164086914062500000e+03,2.142553710937500000e+03,1.604223632812500000e+03,1.442724609375000000e+03,1.022827148437500000e+03,-4.403107299804687500e+02,7.761487579345703125e+01,2.259482002258300781e+01,3.064744949340820312e+01,1.221622276306152344e+01,1.586347484588623047e+01,5.851003170013427734e+00,8.381093025207519531e+00,6.666878461837768555e-01,7.987900376319885254e-01,-6.369969367980957031e+00,-3.671882152557373047e+00,-7.941950321197509766e+00,-6.508977413177490234e+00,-8.039062500000000000e+00,-9.609039306640625000e+00,-1.144690895080566406e+01,-5.574481010437011719e+00,-7.098317623138427734e+00,-6.183314323425292969e+00
2.946952678056192326e+03,2.825939586751158458e+03,2.586632089793974956e+03,2.519689339876664690e+03,2.481061879609384050e+03,2.421809287222142757e+03,2.370249289527550900e+03,2.314096975055289022e+03,2.233991500102870759e+03,2.187924184693785719e+03,3.066671788808492494e+01,1.511703210348160198e+01,1.608087855353520013e+01,1.401627121303446266e+01,1.473119950395189370e+01,1.529735071345914754e+01,3.276767691624523593e+01,3.564453125000000000e-02,4.150390625000000000e-02,5.419921875000000000e-02,3.808593750000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,7.128906250000000000e-02,7.763671875000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,3.069497506291583704e+03,2.744096577959170190e+03,2.270122834458917168e+03,2.063033830760307865e+03,2.174901936368483348e+03,2.248784886883097897e+03,2.338191761428428435e+03,2.214577468098357713e+03,2.054238559174247712e+03,2.021222155348062188e+03,2.956794016063213348e-02,3.448271751403808594e-02,1.040458213537931442e-02,6.093665026128292084e-03,9.258681908249855042e-03,1.248071249574422836e-02,2.247461304068565369e-02,1.566272228956222534e-02,8.893063291907310486e-03,8.026361465454101562e-03,6.729125976562500000e+03,6.244628906250000000e+03,5.329467773437500000e+03,5.114135742187500000e+03,5.124902343750000000e+03,5.081835937500000000e+03,5.038769531250000000e+03,4.791137695312500000e+03,4.608105468750000000e+03,4.446606445312500000e+03,-3.977060546875000000e+02,7.354357910156250000e+01,-2.560826063156127930e+00,2.079254150390625000e+01,-6.169471889734268188e-02,5.793535232543945312e+00,-1.032641601562500000e+01,-8.261337280273437500e+00,-1.332882118225097656e+01,-1.485759544372558594e+01,-1.792087173461914062e+01,-1.491812419891357422e+01,-1.611931991577148438e+01,-1.199776935577392578e+01,-1.310053730010986328e+01,-7.624060153961181641e+00,-1.114025878906250000e+01,-9.161727905273437500e+00,-1.181858539581298828e+01,-1.046046161651611328e+01
2.887258661758942708e+03,2.837459385887414101e+03,2.655970376591683817e+03,2.741691662306365743e+03,2.645526571874590900e+03,2.642291937228175811e+03,2.513164122776306613e+03,2.416692921470953479e+03,2.411075243376548315e+03,2.338524832770823195e+03,2.775811597961945054e+01,1.713767769692157827e+01,1.816829608312723821e+01,1.719926968853399529e+01,1.530129946983143086e+01,1.512846472766959849e+01,3.329344179488736444e+01,5.517578125000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,4.003906250000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,3.576834920013758619e+03,3.217627663182770448e+03,2.542273021495051580e+03,2.429534164480560776e+03,2.032724889267900608e+03,2.008340037373350697e+03,1.736496067747096731e+03,1.576400207032952949e+03,1.558446080382735317e+03,1.413714974390724137e+03,5.586641654372215271e-02,6.126688420772552490e-02,1.701791584491729736e-02,6.817536894232034683e-03,2.855063416063785553e-03,1.871759770438075066e-03,1.010578242130577564e-03,6.941077881492674351e-04,5.674405838362872601e-04,4.197791276965290308e-04,7.138256835937500000e+03,6.707592773437500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.318701171875000000e+03,4.898803710937500000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,-4.371394042968750000e+02,7.998306274414062500e+01,3.666714477539062500e+01,3.424790573120117188e+01,5.634687900543212891e+00,1.590307235717773438e+01,-9.452667832374572754e-01,6.272788524627685547e+00,-3.863191604614257812e-01,1.035179972648620605e+00,-1.005052661895751953e+01,-4.077364444732666016e+00,-1.487065982818603516e+01,-7.354587554931640625e+00,-7.464064598083496094e+00,-4.554018020629882812e+00,-5.515470981597900391e+00,-6.801561832427978516e+00,-9.839216232299804688e+00,-9.876841545104980469e+00
