3.240917638652927508e+03,3.171120890127095208e+03,3.281856026731375550e+03,3.408760825893388756e+03,3.309201930939972499e+03,3.183756461663196205e+03,3.126724303918414535e+03,3.168454846582236769e+03,3.029451234629088958e+03,2.898429425800938589e+03,1.776702706047307245e+01,2.061354156940874560e+01,1.646593712214621519e+01,2.063661790560776765e+01,2.380881865542875531e+01,2.390936188345646940e+01,4.247591818595545732e+01,8.105468750000000000e-02,1.147460937500000000e-01,1.533203125000000000e-01,1.484375000000000000e-01,2.241210937500000000e-01,2.709960937500000000e-01,3.310546875000000000e-01,3.569335937500000000e-01,3.754882812500000000e-01,3.901367187500000000e-01,3.488065569050502745e+03,2.515183579884428582e+03,2.499525791489168114e+03,3.346297779246701793e+03,3.938448069148328159e+03,4.052051525442669117e+03,4.171930710166905556e+03,4.292167811831764993e+03,4.442852300866263249e+03,4.544551794824989884e+03,2.604618854820728302e-02,9.694085456430912018e-03,3.731907112523913383e-03,8.687115274369716644e-03,3.028810955584049225e-02,4.569978266954421997e-02,5.525248125195503235e-02,5.664087831974029541e-02,5.141264945268630981e-02,5.974881723523139954e-02,7.536621093750000000e+03,6.782958984375000000e+03,7.245922851562500000e+03,7.795019531250000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,8.085717773437500000e+03,8.290283203125000000e+03,8.290283203125000000e+03,8.268750000000000000e+03,-3.453353881835937500e+02,1.634170722961425781e+01,-1.247343254089355469e+01,5.454327583312988281e+00,-1.143512344360351562e+01,-1.226330089569091797e+01,-1.316079998016357422e+01,-6.005282402038574219e+00,-1.100638675689697266e+01,-4.492955207824707031e+00,-2.456841945648193359e+00,-1.035982728004455566e+00,-7.479267120361328125e+00,-1.885176301002502441e+00,-8.250286579132080078e-01,1.148517608642578125e+01,-2.842874765396118164e+00,7.338183403015136719e+00,1.159344673156738281e+01,1.566213488578796387e+00
2.957086196404010479e+03,3.057783835569942312e+03,3.266697180989783647e+03,3.305914368969833959e+03,3.233828211439054940e+03,3.093560378360256436e+03,3.013980488448285541e+03,2.963496876283799338e+03,2.915860071819966834e+03,2.935090205266380053e+03,1.856159948619646372e+01,1.797376507761112663e+01,1.687120407819282875e+01,2.117147555076114074e+01,2.405864712883028744e+01,2.177683225372404152e+01,3.628240104435028002e+01,4.980468750000000000e-02,6.396484375000000000e-02,8.544921875000000000e-02,9.375000000000000000e-02,1.552734375000000000e-01,2.324218750000000000e-01,3.056640625000000000e-01,3.725585937500000000e-01,3.720703125000000000e-01,3.618164062500000000e-01,3.379879922603224713e+03,2.886217156041822818e+03,2.801260055607466256e+03,3.303076184141485555e+03,3.601877227304008557e+03,4.235471135949218478e+03,4.420931475503878573e+03,4.457617680671722155e+03,4.524242803021307736e+03,4.384657969967365716e+03,3.297479078173637390e-02,1.585790887475013733e-02,4.604298621416091919e-03,5.617263261228799820e-03,1.279598940163850784e-02,4.073945432901382446e-02,7.618891447782516479e-02,9.255352616310119629e-02,8.894115686416625977e-02,7.445339858531951904e-02,7.170556640625000000e+03,6.922924804687500000e+03,7.278222656250000000e+03,7.558154296875000000e+03,7.655053710937500000e+03,7.988818359375000000e+03,8.085717773437500000e+03,7.999584960937500000e+03,8.010351562500000000e+03,7.913452148437500000e+03,-3.398224182128906250e+02,2.743541908264160156e+01,-1.318931674957275391e+01,7.733470916748046875e+00,-4.698544502258300781e+00,-5.853593826293945312e+00,2.842871665954589844e+00,1.287605285644531250e+01,1.288137316703796387e+00,9.514346122741699219e+00,1.360636901855468750e+01,1.043517875671386719e+01,-1.158006191253662109e+01,-9.710000038146972656e+00,1.041887760162353516e+01,1.659288787841796875e+01,-5.026484012603759766e+00,1.385992407798767090e+00,5.852405548095703125e+00,4.636018753051757812e+00
3.022935124456468657e+03,3.018767906400807988e+03,3.105540948168875730e+03,3.264081882190303986e+03,3.206077945506398919e+03,3.203646097791377088e+03,3.140685188587463472e+03,3.058763581937496838e+03,3.004559703246352910e+03,2.893560478728606540e+03,1.543040117765668384e+01,1.486176154373554859e+01,1.599359411635869854e+01,2.304941624198438888e+01,2.172372436298215348e+01,2.158392378808167322e+01,3.794740003753194202e+01,1.953125000000000000e-02,2.734375000000000000e-02,4.785156250000000000e-02,7.275390625000000000e-02,9.130859375000000000e-02,1.279296875000000000e-01,1.450195312500000000e-01,1.694335937500000000e-01,2.065429687500000000e-01,1.689453125000000000e-01,3.310389319396418614e+03,2.636047388404032972e+03,2.288254394745959416e+03,3.068612733269607816e+03,3.801587219076291149e+03,3.736069143943934250e+03,3.704132794989927334e+03,3.655724760928575051e+03,3.774592539993723676e+03,3.701082328482926641e+03,2.821712195873260498e-02,1.252174749970436096e-02,2.462306292727589607e-03,5.538629367947578430e-03,2.300973795354366302e-02,1.995822973549365997e-02,2.223483659327030182e-02,2.790794894099235535e-02,4.948979988694190979e-02,6.169556081295013428e-02,6.879858398437500000e+03,6.319995117187500000e+03,6.459960937500000000e+03,7.428955078125000000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.428955078125000000e+03,7.515087890625000000e+03,7.321289062500000000e+03,-3.220143127441406250e+02,1.116232299804687500e+01,-8.871559143066406250e+00,2.891158485412597656e+01,1.073118400573730469e+01,1.005423641204833984e+01,5.195337295532226562e+00,1.104397106170654297e+01,-2.942295670509338379e-01,1.466004562377929688e+01,1.285219097137451172e+01,2.275420904159545898e+00,-7.032726764678955078e+00,-3.772031545639038086e+00,3.840998411178588867e+00,1.246856212615966797e+01,5.371232032775878906e+00,1.194789648056030273e+00,-3.791206359863281250e+00,-1.793919205665588379e+00
3.193911112234057782e+03,3.120682548063296053e+03,3.110352330362806697e+03,3.174266602927618351e+03,3.227954162923661897e+03,3.238522962928279412e+03,3.211313180843489590e+03,3.144745957225609800e+03,3.139178709633293693e+03,2.994545717086296918e+03,1.232747620732194882e+01,1.620918452840666646e+01,1.695211518643973392e+01,2.347130263561964014e+01,2.253832334746318367e+01,2.190520456812446426e+01,3.834657273748883455e+01,2.343750000000000000e-02,5.615234375000000000e-02,8.886718750000000000e-02,1.123046875000000000e-01,1.352539062500000000e-01,1.635742187500000000e-01,1.616210937500000000e-01,1.796875000000000000e-01,2.270507812500000000e-01,2.314453125000000000e-01,2.468804811998653349e+03,2.404159483067131987e+03,2.429458879680953032e+03,2.793628619251366217e+03,3.478277464131650049e+03,3.589534705088350165e+03,3.646781471441839585e+03,3.709559367682537413e+03,3.803473072634245909e+03,4.005531573879733969e+03,7.951367646455764771e-03,1.138502452522516251e-02,7.422529626637697220e-03,1.144426409155130386e-02,2.402709051966667175e-02,2.347287535667419434e-02,2.280368097126483917e-02,2.490170858800411224e-02,2.780967019498348236e-02,4.014117270708084106e-02,6.858325195312500000e+03,6.632226562500000000e+03,6.546093750000000000e+03,7.105957031250000000e+03,7.525854492187500000e+03,7.547387695312500000e+03,7.665820312500000000e+03,7.633520507812500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,-3.455084533691406250e+02,1.286603808403015137e+00,-2.385290527343750000e+01,2.124037742614746094e+01,1.185272336006164551e+00,2.176895856857299805e+00,-4.866588592529296875e+00,4.718848705291748047e+00,-5.144074916839599609e+00,1.239399623870849609e+01,9.802602767944335938e+00,-9.858573079109191895e-01,-1.106684017181396484e+01,-5.575459957122802734e+00,6.169855594635009766e+00,1.615824890136718750e+01,4.972043514251708984e+00,1.137684583663940430e-01,-4.091499805450439453e+00,-1.852012991905212402e+00
3.013795016826874871e+03,3.114550566837520819e+03,3.166876651783507441e+03,3.154945005242912430e+03,3.301259011437934987e+03,3.247366762656238734e+03,3.228019527422392457e+03,3.239166890996120401e+03,3.125001127021359480e+03,3.047211270036536916e+03,1.858621812053958777e+01,2.042096127576907705e+01,1.665903660123976948e+01,2.064070325820625129e+01,2.359448451798083468e+01,2.382895589329116248e+01,4.244267020184089745e+01,4.296875000000000000e-02,4.931640625000000000e-02,6.640625000000000000e-02,7.177734375000000000e-02,8.544921875000000000e-02,1.342773437500000000e-01,1.796875000000000000e-01,2.104492187500000000e-01,2.563476562500000000e-01,2.954101562500000000e-01,3.367983685247171707e+03,2.881793703284706226e+03,2.331403550030793212e+03,2.278837051317568239e+03,3.009748611725322917e+03,3.456864901525774258e+03,3.570074664568901881e+03,4.012533362251811923e+03,4.158717391655025494e+03,4.150804516872412933e+03,1.912359893321990967e-02,1.387069094926118851e-02,3.287078812718391418e-03,1.891387859359383583e-03,5.479838699102401733e-03,1.385203562676906586e-02,1.800787635147571564e-02,2.629787847399711609e-02,2.987752109766006470e-02,3.956790268421173096e-02,7.030590820312500000e+03,6.912158203125000000e+03,6.642993164062500000e+03,6.632226562500000000e+03,7.622753906250000000e+03,7.655053710937500000e+03,7.741186523437500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,7.956518554687500000e+03,-3.366729431152343750e+02,1.623128890991210938e+01,-1.149579238891601562e+01,6.595439434051513672e+00,-9.147474288940429688e+00,-1.038263893127441406e+01,-1.135567092895507812e+01,-4.861887454986572266e+00,-9.146842002868652344e+00,-3.451049804687500000e+00,-1.807002425193786621e+00,-1.754236668348312378e-01,-6.220807075500488281e+00,-1.445388317108154297e+00,-4.345495998859405518e-01,1.152102470397949219e+01,-1.785381078720092773e+00,7.435595512390136719e+00,1.138477897644042969e+01,2.271253108978271484e+00
3.034557541545486856e+03,3.125038634845409433e+03,3.279738915243532119e+03,3.092012552245859297e+03,2.919606706699822098e+03,2.886101137519750409e+03,2.882287785985240134e+03,2.895194416321956396e+03,2.848221903226311497e+03,2.797582911970220721e+03,1.755927080874554136e+01,1.718538846497600048e+01,1.634478634431089006e+01,2.129203972258260791e+01,2.363469338633048622e+01,2.137818031949797160e+01,3.459045977994301069e+01,2.734375000000000000e-02,9.375000000000000000e-02,2.031250000000000000e-01,2.915039062500000000e-01,3.745117187500000000e-01,4.121093750000000000e-01,4.096679687500000000e-01,4.194335937500000000e-01,4.169921875000000000e-01,4.028320312500000000e-01,2.538480290744504600e+03,2.673975271282418817e+03,3.286778471751976667e+03,4.514330998081166399e+03,4.835339889040625167e+03,4.858411599048200515e+03,4.919154954447273667e+03,4.869756925932446393e+03,4.826217293968782542e+03,4.693034659926348468e+03,7.756821811199188232e-03,1.044132746756076813e-02,1.346963737159967422e-02,8.472157269716262817e-02,1.256408542394638062e-01,1.092898994684219360e-01,1.089063584804534912e-01,1.037341356277465820e-01,9.881892055273056030e-02,1.003708541393280029e-01,6.298461914062500000e+03,6.782958984375000000e+03,7.547387695312500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,-3.321011352539062500e+02,2.006362152099609375e+01,-1.541743469238281250e+01,1.007292842864990234e+01,-4.535852909088134766e+00,-8.694020271301269531e+00,3.984386444091796875e+00,1.021315097808837891e+01,1.618835568428039551e+00,8.822118759155273438e+00,1.393026733398437500e+01,9.636971473693847656e+00,-1.157549953460693359e+01,-9.155197143554687500e+00,1.009152793884277344e+01,1.472307872772216797e+01,-7.955158352851867676e-01,9.381585717201232910e-01,1.146344542503356934e+00,6.164121627807617188e+00
3.219883612858330707e+03,3.221767742312065366e+03,3.130760686532272302e+03,3.098401200539944966e+03,3.269422833504795108e+03,3.250807686946317062e+03,3.188058857372482635e+03,3.028677533964211761e+03,2.981862972928720865e+03,2.846919149804231438e+03,1.301417691643617403e+01,1.663148132629214260e+01,1.703830667717531000e+01,2.421102756034779802e+01,2.254753489183575610e+01,2.207276715716499638e+01,3.820625835633283884e+01,4.248046875000000000e-02,4.687500000000000000e-02,6.298828125000000000e-02,5.957031250000000000e-02,7.080078125000000000e-02,1.220703125000000000e-01,1.699218750000000000e-01,1.997070312500000000e-01,2.504882812500000000e-01,2.934570312500000000e-01,3.584358253616485399e+03,3.016364280180036985e+03,2.372736184225635952e+03,2.286789147073945514e+03,3.063436829023303289e+03,3.725877584259265859e+03,4.000761320850047923e+03,4.313770887742998639e+03,4.463460361990770252e+03,4.483996004453005298e+03,2.077152393758296967e-02,1.487473584711551666e-02,3.532364964485168457e-03,2.155205234885215759e-03,5.953426472842693329e-03,1.440685614943504333e-02,1.879023946821689606e-02,2.959421835839748383e-02,3.974592685699462891e-02,4.466485604643821716e-02,7.655053710937500000e+03,7.224389648437500000e+03,6.675292968750000000e+03,6.384594726562500000e+03,7.385888671875000000e+03,7.665820312500000000e+03,7.827319335937500000e+03,7.848852539062500000e+03,7.881152343750000000e+03,7.795019531250000000e+03,-3.458161010742187500e+02,-4.989813804626464844e+00,-2.525467300415039062e+01,1.754777336120605469e+01,-1.177538752555847168e+00,-6.411877274513244629e-01,-6.650241851806640625e+00,2.916434288024902344e+00,-5.652062416076660156e+00,1.206897926330566406e+01,9.874038696289062500e+00,-7.391324639320373535e-01,-1.091902160644531250e+01,-5.510425567626953125e+00,6.936621189117431641e+00,1.676397705078125000e+01,5.911849975585937500e+00,8.579503893852233887e-01,-3.238796710968017578e+00,-7.335312962532043457e-01
3.147796604771628154e+03,3.237125207219763070e+03,3.383011436728744229e+03,3.242675394700191646e+03,2.949587511476417149e+03,2.818570409842138815e+03,2.825184415404272841e+03,2.863405968698371908e+03,2.819290041792508873e+03,2.769754276100724837e+03,1.805072019401185912e+01,1.741916216473454426e+01,1.644602095227175553e+01,2.140236858828349042e+01,2.391320867614455281e+01,2.148005194334801971e+01,3.459854049455788783e+01,5.566406250000000000e-02,8.398437500000000000e-02,1.767578125000000000e-01,2.529296875000000000e-01,3.227539062500000000e-01,4.033203125000000000e-01,4.135742187500000000e-01,4.252929687500000000e-01,4.179687500000000000e-01,3.999023437500000000e-01,3.130300225806564413e+03,2.998021383328476986e+03,3.627277393776075769e+03,4.197369698325073841e+03,4.819114739408255446e+03,4.998408778163699026e+03,5.029208711170855167e+03,4.936231210056905184e+03,4.883463107918248170e+03,4.744675088148418581e+03,1.222208887338638306e-02,1.361674536019563675e-02,1.312667503952980042e-02,3.182532265782356262e-02,9.385610371828079224e-02,1.004760563373565674e-01,9.981793165206909180e-02,9.959693998098373413e-02,9.517764300107955933e-02,9.762248396873474121e-02,7.073657226562500000e+03,7.245922851562500000e+03,7.967285156250000000e+03,8.225683593750000000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.346081848144531250e+02,1.940428352355957031e+01,-1.591644573211669922e+01,9.943294525146484375e+00,-4.921673297882080078e+00,-8.867329597473144531e+00,3.735768556594848633e+00,1.004167652130126953e+01,1.646611571311950684e+00,9.268128395080566406e+00,1.425788784027099609e+01,9.679987907409667969e+00,-1.208748626708984375e+01,-9.599535942077636719e+00,1.039944553375244141e+01,1.531459522247314453e+01,-4.886519014835357666e-01,1.119319915771484375e+00,1.517277121543884277e+00,6.701180934906005859e+00
3.198043992694218105e+03,3.287665021575290211e+03,3.334376614675135443e+03,2.991109145132004869e+03,2.877974880017821761e+03,2.856843279398911818e+03,2.848807432967341356e+03,2.870533733568797288e+03,2.819586786526497235e+03,2.769754300327076180e+03,1.808978016751948914e+01,1.751348087388825903e+01,1.625873570066226037e+01,2.141837642146772325e+01,2.397332004869321409e+01,2.156738384905398576e+01,3.451777602054017535e+01,6.054687500000000000e-02,1.489257812500000000e-01,2.583007812500000000e-01,3.427734375000000000e-01,4.008789062500000000e-01,4.179687500000000000e-01,4.116210937500000000e-01,4.204101562500000000e-01,4.150390625000000000e-01,3.999023437500000000e-01,2.924498931131733116e+03,2.998630708967147257e+03,4.046633702909899512e+03,4.888051907300176026e+03,4.955747165550925274e+03,4.933196422596256525e+03,4.989718327217994556e+03,4.923458401277419398e+03,4.882950332688158596e+03,4.744675163141429948e+03,7.613701280206441879e-03,1.204820256680250168e-02,2.986910752952098846e-02,9.136025607585906982e-02,1.078396886587142944e-01,9.845607727766036987e-02,9.936606138944625854e-02,9.983490407466888428e-02,9.523473680019378662e-02,9.762264788150787354e-02,7.062890625000000000e+03,7.407421875000000000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.324469299316406250e+02,1.792095756530761719e+01,-1.517395496368408203e+01,9.825655937194824219e+00,-4.828484058380126953e+00,-9.197630882263183594e+00,3.233016252517700195e+00,9.738350868225097656e+00,1.394505143165588379e+00,8.750328063964843750e+00,1.413678836822509766e+01,9.613206863403320312e+00,-1.174252605438232422e+01,-9.274945259094238281e+00,1.007574367523193359e+01,1.492552947998046875e+01,-4.372465610504150391e-01,8.179031014442443848e-01,1.302743792533874512e+00,6.519843578338623047e+00
3.022935124456468657e+03,3.018767906400807988e+03,3.105540948168875730e+03,3.264081882190303986e+03,3.206077945506398919e+03,3.203646097791377088e+03,3.140685188587463472e+03,3.058763581937496838e+03,3.004559703246352910e+03,2.893560478728606540e+03,1.543040117765668384e+01,1.486176154373554859e+01,1.599359411635869854e+01,2.304941624198438888e+01,2.172372436298215348e+01,2.158392378808167322e+01,3.794740003753194202e+01,1.953125000000000000e-02,2.734375000000000000e-02,4.785156250000000000e-02,7.275390625000000000e-02,9.130859375000000000e-02,1.279296875000000000e-01,1.450195312500000000e-01,1.694335937500000000e-01,2.065429687500000000e-01,1.689453125000000000e-01,3.310389319396418614e+03,2.636047388404032972e+03,2.288254394745959416e+03,3.068612733269607816e+03,3.801587219076291149e+03,3.736069143943934250e+03,3.704132794989927334e+03,3.655724760928575051e+03,3.774592539993723676e+03,3.701082328482926641e+03,2.821712195873260498e-02,1.252174749970436096e-02,2.462306292727589607e-03,5.538629367947578430e-03,2.300973795354366302e-02,1.995822973549365997e-02,2.223483659327030182e-02,2.790794894099235535e-02,4.948979988694190979e-02,6.169556081295013428e-02,6.879858398437500000e+03,6.319995117187500000e+03,6.459960937500000000e+03,7.428955078125000000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.428955078125000000e+03,7.515087890625000000e+03,7.321289062500000000e+03,-3.220143127441406250e+02,1.116232299804687500e+01,-8.871559143066406250e+00,2.891158485412597656e+01,1.073118400573730469e+01,1.005423641204833984e+01,5.195337295532226562e+00,1.104397106170654297e+01,-2.942295670509338379e-01,1.466004562377929688e+01,1.285219097137451172e+01,2.275420904159545898e+00,-7.032726764678955078e+00,-3.772031545639038086e+00,3.840998411178588867e+00,1.246856212615966797e+01,5.371232032775878906e+00,1.194789648056030273e+00,-3.791206359863281250e+00,-1.793919205665588379e+00
3.310197799225317794e+03,3.435170472235815851e+03,3.720757339197565216e+03,3.721710592319539955e+03,3.637417328031659963e+03,3.196745255455943152e+03,2.651971511756460131e+03,2.567903439531389722e+03,2.529041653970385596e+03,2.526596218510581366e+03,1.832910797591111773e+01,1.531626266444610884e+01,1.858790922568559267e+01,1.964770795889096888e+01,2.562598859734541179e+01,2.258020323896156256e+01,4.293980839715639775e+01,3.955078125000000000e-02,7.910156250000000000e-02,1.074218750000000000e-01,1.508789062500000000e-01,2.871093750000000000e-01,3.911132812500000000e-01,4.926757812500000000e-01,5.615234375000000000e-01,5.493164062500000000e-01,5.527343750000000000e-01,3.261798528204231843e+03,3.110489960068226992e+03,3.751069361171094442e+03,4.117343328477453724e+03,4.835627751778479251e+03,5.688016123290307405e+03,6.215904738572444330e+03,6.163411170160761685e+03,6.109270346393503132e+03,6.082204763987319893e+03,1.242789998650550842e-02,1.089609973132610321e-02,4.669655580073595047e-03,5.393516737967729568e-03,8.690938353538513184e-03,3.195779398083686829e-02,6.139105185866355896e-02,5.331079289317131042e-02,5.542397499084472656e-02,5.346557125449180603e-02,7.611987304687500000e+03,7.665820312500000000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.753247070312500000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-3.440947570800781250e+02,-4.833030700683593750e+01,-7.730507373809814453e+00,8.429558753967285156e+00,-1.259246921539306641e+01,-8.355711936950683594e+00,-3.650718450546264648e+00,1.424355125427246094e+01,-1.023012065887451172e+01,7.330004692077636719e+00,1.256896591186523438e+01,8.440074920654296875e+00,-1.106859493255615234e+01,2.640890777111053467e-01,-4.223775863647460938e+00,6.672172069549560547e+00,1.417160153388977051e+00,5.457517623901367188e+00,6.889780998229980469e+00,-5.028658866882324219e+00
3.106515348481258115e+03,3.213968980532979003e+03,3.472965778500573833e+03,3.555304923833953126e+03,3.452711743908173048e+03,3.422970356016371170e+03,3.364356124646646549e+03,3.303374428186541081e+03,3.169356131638322495e+03,3.091802036045068235e+03,2.081381639338002287e+01,1.676670081753677266e+01,1.515242566540283953e+01,1.870028160637199477e+01,2.363833963606545652e+01,2.138907243971881655e+01,3.596158724120386552e+01,2.246093750000000000e-02,3.515625000000000000e-02,6.396484375000000000e-02,9.619140625000000000e-02,1.118164062500000000e-01,1.562500000000000000e-01,1.743164062500000000e-01,2.104492187500000000e-01,2.524414062500000000e-01,2.031250000000000000e-01,3.374519628916571037e+03,2.838150759001530787e+03,2.800819734501490984e+03,3.654178372939439214e+03,4.448393733085178610e+03,4.250857347633629615e+03,4.098146975586729241e+03,4.046358008551277635e+03,4.213698970233109321e+03,4.101929866363789188e+03,2.560231462121009827e-02,1.416120957583189011e-02,3.735531587153673172e-03,8.291641250252723694e-03,3.099282458424568176e-02,2.664836682379245758e-02,2.942280098795890808e-02,3.294608369469642639e-02,6.214432418346405029e-02,7.557132840156555176e-02,7.288989257812500000e+03,7.127490234375000000e+03,7.784252929687500000e+03,8.193383789062500000e+03,8.537915039062500000e+03,8.344116210937500000e+03,8.193383789062500000e+03,8.031884765625000000e+03,8.021118164062500000e+03,7.956518554687500000e+03,-3.451460571289062500e+02,6.140314102172851562e+00,1.310775279998779297e+00,2.577074050903320312e+01,1.053115940093994141e+01,7.712495803833007812e+00,9.591831207275390625e+00,7.050346851348876953e+00,-4.703463554382324219e+00,7.001106262207031250e+00,7.699790000915527344e+00,5.565337181091308594e+00,-7.142096042633056641e+00,-1.645580053329467773e+00,1.176313757896423340e+00,3.012306451797485352e+00,3.677134752273559570e+00,4.603765964508056641e+00,2.025380611419677734e+00,3.724517822265625000e+00
2.893946525034149545e+03,3.053686698156267539e+03,3.263110176635233074e+03,3.423017013531579778e+03,3.513851083169167850e+03,3.448611116582215800e+03,3.372947159344209012e+03,3.314855398835968117e+03,3.285210309494404555e+03,3.266201285057282803e+03,1.868256616845008011e+01,2.774140291691612248e+01,1.937542759747823240e+01,2.010864554935041326e+01,2.340223113079411377e+01,2.484650449562724006e+01,4.198943575725455446e+01,5.029296875000000000e-02,5.957031250000000000e-02,7.226562500000000000e-02,8.837890625000000000e-02,1.181640625000000000e-01,1.733398437500000000e-01,2.290039062500000000e-01,2.304687500000000000e-01,2.695312500000000000e-01,2.451171875000000000e-01,3.244310724288517122e+03,2.725062376660185691e+03,2.335846170800992695e+03,2.775896607184167351e+03,3.281796157358535766e+03,3.928833129372245821e+03,4.104422636736260756e+03,4.161034359546953056e+03,4.014030496901011702e+03,4.030529945275603495e+03,3.590276464819908142e-02,1.408412493765354156e-02,2.567941788583993912e-03,3.977836109697818756e-03,7.683523464947938919e-03,2.965518459677696228e-02,4.011258110404014587e-02,5.501049757003784180e-02,4.261197149753570557e-02,4.584219306707382202e-02,6.739892578125000000e+03,6.653759765625000000e+03,7.084423828125000000e+03,7.515087890625000000e+03,8.150317382812500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.333349609375000000e+03,-3.569064941406250000e+02,2.238856697082519531e+01,1.030761003494262695e+00,8.803174972534179688e+00,-5.918384552001953125e+00,-7.711329460144042969e+00,-7.573849201202392578e+00,-1.225808334350585938e+01,-1.032487010955810547e+01,-8.642827272415161133e-01,-1.054405212402343750e+01,-5.338552951812744141e+00,-1.151230144500732422e+01,-4.633728981018066406e+00,-3.485224008560180664e+00,-1.857935428619384766e+00,2.987292051315307617e+00,1.793797492980957031e+01,6.546703815460205078e+00,1.113510799407958984e+01
3.347669859419751901e+03,3.414068767842932175e+03,3.832254418442099904e+03,3.839672958502558231e+03,3.380323760190921803e+03,3.027668093735885122e+03,3.049607572933772644e+03,3.016905459940693618e+03,3.003609044382203138e+03,3.020140038014098536e+03,1.555562751759628348e+01,2.153920229505274619e+01,1.721996416429146493e+01,2.280899762719971591e+01,2.899384617398397168e+01,2.513051898639736947e+01,4.222546182161676853e+01,6.005859375000000000e-02,8.544921875000000000e-02,1.923828125000000000e-01,3.203125000000000000e-01,4.174804687500000000e-01,5.249023437500000000e-01,5.571289062500000000e-01,5.288085937500000000e-01,5.288085937500000000e-01,5.014648437500000000e-01,3.094401027594658899e+03,2.854319237856913333e+03,3.449950614304468218e+03,4.329543551401755394e+03,5.615198311835776622e+03,6.080499798673607984e+03,5.860338904667709357e+03,5.819058300071219492e+03,5.691910960354687631e+03,5.650629580822712342e+03,1.124319992959499359e-02,9.608818218111991882e-03,3.458624705672264099e-03,7.101318798959255219e-03,3.647987172007560730e-02,5.896361544728279114e-02,6.106374785304069519e-02,6.178861856460571289e-02,6.113678961992263794e-02,6.644026935100555420e-02,7.375122070312500000e+03,7.493554687500000000e+03,8.742480468750000000e+03,9.119311523437500000e+03,9.259277343750000000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.248510742187500000e+03,9.173144531250000000e+03,9.140844726562500000e+03,-3.501131286621093750e+02,-1.527817916870117188e+01,2.954488754272460938e+01,1.300393867492675781e+01,-1.167287349700927734e+01,-8.591440200805664062e+00,-1.284853649139404297e+01,-1.195606708526611328e+01,-1.702730751037597656e+01,-5.456399917602539062e+00,-3.570386648178100586e+00,4.854090690612792969e+00,-1.607883071899414062e+01,-6.678020477294921875e+00,5.097291946411132812e+00,9.622767448425292969e+00,-4.227698802947998047e+00,9.077955245971679688e+00,1.553528213500976562e+01,1.085937023162841797e+01
