2.854300528655559901e+03,2.808412600085549457e+03,2.818391882713413452e+03,2.881188003237011344e+03,2.879466934845056130e+03,2.753937313565770182e+03,2.657935682506853482e+03,2.616684264441536016e+03,2.555798679003532015e+03,2.514586040248217614e+03,1.739721253332356454e+01,1.357691567277767675e+01,1.415373057839619086e+01,1.629907741425999745e+01,1.918511268061421049e+01,1.730054878383128880e+01,3.437089116651173981e+01,2.880859375000000000e-02,3.662109375000000000e-02,4.736328125000000000e-02,4.443359375000000000e-02,4.150390625000000000e-02,6.152343750000000000e-02,7.666015625000000000e-02,1.059570312500000000e-01,1.401367187500000000e-01,1.152343750000000000e-01,3.146607737641023505e+03,2.684957512861790747e+03,2.380864540773031877e+03,2.459611496883888776e+03,2.627886269630114839e+03,2.404283096985937391e+03,2.377980514080178182e+03,2.443183501601729404e+03,2.631899054299000909e+03,2.650607597139837708e+03,3.948412835597991943e-02,2.777122892439365387e-02,8.875477127730846405e-03,7.842744700610637665e-03,1.222082693129777908e-02,7.785497698932886124e-03,8.971939794719219208e-03,1.143988035619258881e-02,2.259882912039756775e-02,3.111916221678256989e-02,6.395361328125000000e+03,6.050830078125000000e+03,5.921630859375000000e+03,6.050830078125000000e+03,6.233862304687500000e+03,5.630932617187500000e+03,5.501733398437500000e+03,5.501733398437500000e+03,5.534033203125000000e+03,5.523266601562500000e+03,-3.064968872070312500e+02,4.597367095947265625e+01,2.419292449951171875e+00,2.233826446533203125e+01,1.035951423645019531e+01,2.161647033691406250e+01,1.606169700622558594e+01,1.856312561035156250e+01,1.249946975708007812e+01,1.157579421997070312e+01,4.972195148468017578e+00,2.281716585159301758e+00,5.684724330902099609e+00,1.352698135375976562e+01,-2.217728830873966217e-02,-2.366518020629882812e+00,3.098958015441894531e+00,4.024166107177734375e+00,1.732425242662429810e-01,2.465941190719604492e+00
2.646434945413712740e+03,2.775198605656877135e+03,2.959309219354567631e+03,3.046060432187614424e+03,2.929820181193619646e+03,2.769975739768452513e+03,2.695359272916210557e+03,2.715029541435941610e+03,2.658280765222152240e+03,2.561856648163542559e+03,1.940077396426637080e+01,1.411919629062952453e+01,2.019307574077122425e+01,2.402700823743842307e+01,2.846469640736915707e+01,2.723170644682401331e+01,3.692130628710397389e+01,7.080078125000000000e-02,1.142578125000000000e-01,1.337890625000000000e-01,1.362304687500000000e-01,1.699218750000000000e-01,1.918945312500000000e-01,2.475585937500000000e-01,2.788085937500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.354749417090103179e+03,3.296042291954390748e+03,3.610252143722942947e+03,3.414787726240689153e+03,3.139180645391893449e+03,3.376373276592306865e+03,3.715176244241874883e+03,3.736113658969381959e+03,3.657719570246708827e+03,3.527859555351551535e+03,4.778096824884414673e-02,6.121548637747764587e-02,5.669734999537467957e-02,3.580510988831520081e-02,2.299045212566852570e-02,4.560126736760139465e-02,6.627187877893447876e-02,7.170704007148742676e-02,6.281907856464385986e-02,5.986800789833068848e-02,6.330761718750000000e+03,6.438427734375000000e+03,7.213623046875000000e+03,7.224389648437500000e+03,6.524560546875000000e+03,6.427661132812500000e+03,6.901391601562500000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.595606384277343750e+02,7.592912197113037109e+00,-2.866172027587890625e+01,3.556763172149658203e+00,-5.539620399475097656e+00,-3.554239869117736816e-01,1.312049865722656250e+01,-3.842834472656250000e+00,-3.895853519439697266e+00,-2.338877469301223755e-01,2.858405351638793945e+00,4.197112083435058594e+00,-6.708386898040771484e+00,-1.593603372573852539e+00,-6.029964685440063477e-01,3.677492618560791016e+00,6.409420490264892578e+00,-1.030994534492492676e+00,-6.476497173309326172e+00,1.140392112731933594e+01
2.628381002774185617e+03,2.760365360742019220e+03,2.990192639151815001e+03,3.057667517895943547e+03,2.927288459973381578e+03,2.807934141002780507e+03,2.812318577175793052e+03,2.835671365610322937e+03,2.783236673581806826e+03,2.639523976708457212e+03,2.053327332313113018e+01,1.421433889794021255e+01,2.017550858669503100e+01,2.397869742618185285e+01,2.836036185798365139e+01,2.722348543966015910e+01,3.700623561193970801e+01,6.884765625000000000e-02,7.812500000000000000e-02,8.789062500000000000e-02,5.224609375000000000e-02,3.564453125000000000e-02,3.857421875000000000e-02,4.150390625000000000e-02,9.228515625000000000e-02,1.459960937500000000e-01,2.006835937500000000e-01,3.453608050799373814e+03,3.297085317163913714e+03,3.303346900248130623e+03,3.028936809384907519e+03,2.785423831232550128e+03,2.646211603522539008e+03,2.619812107049021506e+03,2.684519722790242668e+03,2.864670043100243220e+03,3.211364632136661385e+03,6.391513347625732422e-02,6.996174156665802002e-02,2.780800499022006989e-02,1.109955552965402603e-02,7.633586879819631577e-03,4.183634184300899506e-03,3.628307953476905823e-03,5.216609220951795578e-03,1.087898295372724533e-02,4.270085692405700684e-02,6.384594726562500000e+03,6.406127929687500000e+03,6.901391601562500000e+03,6.826025390625000000e+03,6.104663085937500000e+03,5.663232421875000000e+03,5.620166015625000000e+03,5.684765625000000000e+03,5.760131835937500000e+03,5.900097656250000000e+03,-3.612762756347656250e+02,8.843916893005371094e+00,-2.758864974975585938e+01,5.188941955566406250e+00,-4.198850154876708984e+00,9.399018287658691406e-01,1.460801696777343750e+01,-2.779626607894897461e+00,-2.814995765686035156e+00,8.649293184280395508e-01,3.865168809890747070e+00,4.967944145202636719e+00,-6.321431636810302734e+00,-1.091799378395080566e+00,-2.498661726713180542e-01,4.037998199462890625e+00,6.768734931945800781e+00,-8.689018487930297852e-01,-6.516051292419433594e+00,1.173388576507568359e+01
2.887343636158838308e+03,2.994244171858939353e+03,3.133868269382583549e+03,3.040535130116242726e+03,3.055680890175980039e+03,3.037130550275797759e+03,2.963769325716035837e+03,2.941454848212671095e+03,3.109435987803069111e+03,3.363292622350987131e+03,1.752911530647868332e+01,2.281402306939195412e+01,2.766127830192063541e+01,2.928738300657289173e+01,3.037140321101409057e+01,3.041977807385924848e+01,4.720095089916819120e+01,4.394531250000000000e-02,5.322265625000000000e-02,6.494140625000000000e-02,3.466796875000000000e-02,3.173828125000000000e-02,2.929687500000000000e-02,3.027343750000000000e-02,1.093750000000000000e-01,2.456054687500000000e-01,3.833007812500000000e-01,3.703779787145810587e+03,3.235687628234213662e+03,2.529050634834702578e+03,2.212571586171327453e+03,2.283077285651711918e+03,2.211487338998887935e+03,2.006934992741935275e+03,1.909433113734379276e+03,2.216059433809501115e+03,3.344900431927410864e+03,5.151538178324699402e-02,3.188502043485641479e-02,3.631276544183492661e-03,1.390108955092728138e-03,9.568026289343833923e-04,4.727901250589638948e-04,2.327058609807863832e-04,1.212569623021408916e-04,1.381213805871084332e-04,4.915044410154223442e-04,7.170556640625000000e+03,6.836791992187500000e+03,6.686059570312500000e+03,6.352294921875000000e+03,6.578393554687500000e+03,6.384594726562500000e+03,5.932397460937500000e+03,5.706298828125000000e+03,6.664526367187500000e+03,8.096484375000000000e+03,-4.046592712402343750e+02,1.083642840385437012e+00,4.880408763885498047e+00,8.596193313598632812e+00,-1.940370500087738037e-01,5.478763580322265625e+00,4.082966804504394531e+00,-6.508108615875244141e+00,-3.121745586395263672e+00,7.411840438842773438e+00,-1.479622125625610352e+00,1.095352458953857422e+01,-7.951111793518066406e+00,-1.644604563713073730e+00,1.347957700490951538e-01,3.045138120651245117e+00,-1.469184589385986328e+01,1.167202711105346680e+00,1.114149379730224609e+01,2.303301620483398438e+01
2.861491373825378560e+03,2.859043525420454898e+03,3.128414376617165999e+03,3.170918839291495715e+03,2.997622775503194134e+03,2.966136372994644717e+03,2.956327904751547521e+03,2.952375836149783026e+03,2.948685307002969239e+03,2.963279746843322300e+03,1.494956179238473304e+01,2.200322560790166904e+01,2.582279447562774877e+01,2.795841119763415605e+01,2.834793036463673843e+01,2.940090896600969117e+01,4.620605207744836918e+01,5.175781250000000000e-02,8.300781250000000000e-02,1.777343750000000000e-01,2.412109375000000000e-01,3.139648437500000000e-01,3.813476562500000000e-01,4.165039062500000000e-01,4.492187500000000000e-01,4.970703125000000000e-01,5.385742187500000000e-01,2.862017138177985998e+03,2.656241760461006834e+03,3.118623135002844265e+03,3.390297399870306435e+03,3.912975066152174350e+03,3.914362510776391446e+03,3.879750110981566195e+03,4.014710997702255099e+03,4.168684956250614960e+03,4.166455760265875142e+03,3.870088979601860046e-02,3.545131906867027283e-02,2.134152501821517944e-02,3.312146663665771484e-02,1.262425780296325684e-01,1.022846475243568420e-01,7.815576344728469849e-02,5.487382784485816956e-02,3.303546831011772156e-02,2.235999144613742828e-02,6.535327148437500000e+03,6.287695312500000000e+03,7.041357421875000000e+03,7.515087890625000000e+03,7.773486328125000000e+03,7.891918945312500000e+03,7.902685546875000000e+03,8.031884765625000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,-4.098744506835937500e+02,7.646818161010742188e+00,2.537014961242675781e+00,3.539877653121948242e+00,-9.476022720336914062e+00,-2.903384447097778320e+00,-7.053338289260864258e-01,-6.051668167114257812e+00,-2.208277702331542969e+00,7.666475296020507812e+00,-8.452280044555664062e+00,5.677567481994628906e+00,-9.190899848937988281e+00,-1.381105780601501465e-01,8.770942091941833496e-01,3.013426303863525391e+00,-1.698800468444824219e+01,1.417620658874511719e+00,1.060155487060546875e+01,2.206946945190429688e+01
2.785172054493761152e+03,2.834235968454010617e+03,2.988374910211439328e+03,3.044980087886391175e+03,2.981756228765100332e+03,2.870964843919161467e+03,2.772607579593556693e+03,2.765085582973940745e+03,2.787518866938472911e+03,2.802595932655056458e+03,1.617787208100526541e+01,1.879707531853831171e+01,2.288220144099785358e+01,2.370142852101875519e+01,2.645923749813819725e+01,2.596097639376094079e+01,4.423926338245937018e+01,6.542968750000000000e-02,7.470703125000000000e-02,8.349609375000000000e-02,4.345703125000000000e-02,3.076171875000000000e-02,2.636718750000000000e-02,2.441406250000000000e-02,8.398437500000000000e-02,1.635742187500000000e-01,2.231445312500000000e-01,3.259188823502143350e+03,2.990499028008259302e+03,2.815716240552450472e+03,2.537996093978372755e+03,2.307352263595241311e+03,2.208510967759662890e+03,2.165717666232366355e+03,2.214105869956937568e+03,2.430374206256366961e+03,2.995758338591759184e+03,6.916413456201553345e-02,6.049840152263641357e-02,1.652298681437969208e-02,5.077932495623826981e-03,2.087553031742572784e-03,1.162105239927768707e-03,1.248248736374080181e-03,1.722858403809368610e-03,4.106955602765083313e-03,2.496247366070747375e-02,6.686059570312500000e+03,6.535327148437500000e+03,6.686059570312500000e+03,6.578393554687500000e+03,6.298461914062500000e+03,5.932397460937500000e+03,5.544799804687500000e+03,5.534033203125000000e+03,5.749365234375000000e+03,6.535327148437500000e+03,-3.493457641601562500e+02,2.346516227722167969e+01,-1.201811599731445312e+01,-1.229066967964172363e+00,-7.230502605438232422e+00,2.890166759490966797e+00,1.767144799232482910e+00,-2.001650571823120117e+00,2.234411239624023438e+00,4.343832492828369141e+00,-9.502692222595214844e+00,3.267706632614135742e+00,-6.416428565979003906e+00,2.010738134384155273e+00,-2.472405672073364258e+00,-6.965353488922119141e-01,-1.019582462310791016e+01,5.578051567077636719e+00,5.813999176025390625e+00,1.323087882995605469e+01
2.601417803433510471e+03,2.637303843538168621e+03,2.825470738322796933e+03,3.010972539088149006e+03,3.049987040507657184e+03,3.047781717543190553e+03,3.116283122864345842e+03,3.240866059101222618e+03,3.253111079335445993e+03,3.082803793375413534e+03,2.107638227106287232e+01,1.531071386180295235e+01,2.094219010120282576e+01,2.834679077120351209e+01,3.242684352887808785e+01,2.938061849239560175e+01,3.723771805853963457e+01,5.224609375000000000e-02,6.054687500000000000e-02,7.128906250000000000e-02,3.857421875000000000e-02,2.978515625000000000e-02,3.027343750000000000e-02,3.027343750000000000e-02,8.544921875000000000e-02,1.762695312500000000e-01,2.426757812500000000e-01,3.153907676284934496e+03,2.775911399473921847e+03,2.605940411295170179e+03,2.660608556683891493e+03,2.719813695169786570e+03,2.485940613611592653e+03,2.457081922635084993e+03,2.652318676643037179e+03,3.023658453799060226e+03,3.778040819320295668e+03,3.479813411831855774e-02,2.950431220233440399e-02,9.064643643796443939e-03,4.973805043846368790e-03,3.901665331795811653e-03,1.403430360369384289e-03,8.045869763009250164e-04,8.870867313817143440e-04,1.701429835520684719e-03,9.235081262886524200e-03,5.943164062500000000e+03,5.609399414062500000e+03,5.695532226562500000e+03,5.986230468750000000e+03,6.201562500000000000e+03,5.910864257812500000e+03,6.072363281250000000e+03,6.965991210937500000e+03,7.482788085937500000e+03,8.344116210937500000e+03,-4.028950195312500000e+02,-1.294367408752441406e+01,-1.700299263000488281e+01,2.043125534057617188e+01,3.446568250656127930e+00,-2.231275081634521484e+00,1.533734321594238281e+01,-4.210347652435302734e+00,-2.538686275482177734e+00,6.212362289428710938e+00,9.092996597290039062e+00,5.916075706481933594e+00,-8.516752243041992188e+00,2.127957344055175781e+00,5.585986137390136719e+00,7.344169139862060547e+00,6.297072887420654297e+00,-5.962942123413085938e+00,-1.054837322235107422e+01,1.261228656768798828e+01
2.577379621618232250e+03,2.729545509328453591e+03,2.969827087726032460e+03,2.995312714367042645e+03,2.876260201026281266e+03,2.752131851456828372e+03,2.717291892204489159e+03,2.621122065311794813e+03,2.565569947027935086e+03,2.516511256777886956e+03,1.609041483189992761e+01,1.668684898492270108e+01,2.100135476378404675e+01,2.104552091113087542e+01,2.326094582877100692e+01,2.465970851148256671e+01,4.397844311464029232e+01,5.615234375000000000e-02,7.080078125000000000e-02,8.105468750000000000e-02,8.007812500000000000e-02,9.277343750000000000e-02,1.225585937500000000e-01,1.752929687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.182617187500000000e-01,3.293947913276650979e+03,3.071486558281587349e+03,2.988831575526888628e+03,2.961056966245969306e+03,2.792286047376132046e+03,3.045917432338923845e+03,3.010871497846265811e+03,2.938242320257897063e+03,2.972993448404677110e+03,2.940679638157589579e+03,5.477835983037948608e-02,4.597179964184761047e-02,1.849979162216186523e-02,1.519733387976884842e-02,1.200164854526519775e-02,2.691319026052951813e-02,2.933831512928009033e-02,3.882072865962982178e-02,3.911254927515983582e-02,3.789297118782997131e-02,6.115429687500000000e+03,6.136962890625000000e+03,6.513793945312500000e+03,6.642993164062500000e+03,6.298461914062500000e+03,6.266162109375000000e+03,6.050830078125000000e+03,5.857031250000000000e+03,5.803198242187500000e+03,5.749365234375000000e+03,-3.250238952636718750e+02,2.882993507385253906e+01,-2.280878067016601562e+01,-2.139015913009643555e+00,-8.377817153930664062e+00,6.110178470611572266e+00,7.580092906951904297e+00,-2.402970790863037109e+00,-2.109856843948364258e+00,1.452803373336791992e+00,-4.598285198211669922e+00,6.671911239624023438e+00,-5.893793106079101562e+00,-5.723217010498046875e+00,-7.610580921173095703e+00,5.104364395141601562e+00,-1.171684265136718750e+00,2.037467956542968750e+00,1.008097529411315918e+00,1.378767871856689453e+01
2.741320223041480858e+03,2.793936295469446577e+03,2.970778225894438037e+03,3.082513925224603554e+03,3.065328933060800864e+03,2.969308318433307250e+03,2.871178226025354434e+03,2.845434466777499892e+03,2.808157232653686606e+03,2.750301017465566019e+03,1.432522008523888069e+01,1.884078980955029081e+01,2.264568338306656514e+01,2.340601307517436780e+01,2.637738811803836114e+01,2.603202717156165491e+01,4.422201184579192557e+01,5.566406250000000000e-02,7.714843750000000000e-02,1.054687500000000000e-01,1.040039062500000000e-01,1.391601562500000000e-01,1.674804687500000000e-01,2.133789062500000000e-01,2.583007812500000000e-01,2.939453125000000000e-01,3.085937500000000000e-01,3.127214049880537914e+03,2.734828426598152419e+03,2.677982552277566356e+03,2.837064525189006417e+03,2.807977469842157916e+03,2.796952259993813641e+03,2.958676440061033190e+03,2.976160347379945506e+03,3.138955818402597743e+03,3.413214013197266468e+03,6.024265661835670471e-02,5.065131932497024536e-02,1.867261715233325958e-02,1.658795215189456940e-02,1.681177504360675812e-02,1.792631670832633972e-02,2.699912711977958679e-02,3.217897191643714905e-02,4.597815126180648804e-02,5.380742624402046204e-02,6.416894531250000000e+03,6.147729492187500000e+03,6.589160156250000000e+03,6.901391601562500000e+03,6.976757812500000000e+03,6.739892578125000000e+03,6.653759765625000000e+03,6.632226562500000000e+03,6.782958984375000000e+03,7.127490234375000000e+03,-3.508870849609375000e+02,2.428808021545410156e+01,-1.156933403015136719e+01,-9.748395681381225586e-01,-7.348944187164306641e+00,2.773174524307250977e+00,1.187816858291625977e+00,-2.759236812591552734e+00,1.400845289230346680e+00,3.686242341995239258e+00,-1.052841377258300781e+01,2.310000419616699219e+00,-7.519623756408691406e+00,1.019017457962036133e+00,-3.343244552612304688e+00,-1.738675832748413086e+00,-1.165607070922851562e+01,4.511523246765136719e+00,4.815533161163330078e+00,1.249181175231933594e+01
2.770460250582738809e+03,2.744968511400282750e+03,2.873819209619597132e+03,3.016195727170321334e+03,2.917195494371329914e+03,2.950910624684589038e+03,3.052681755894711841e+03,3.195883273214817564e+03,3.164868527968781109e+03,3.039580345613413556e+03,2.019548618172044741e+01,1.507497155173376058e+01,2.033933537026928562e+01,2.804951836848061575e+01,3.200098565058002720e+01,2.918570133750436923e+01,3.700376155528650202e+01,5.273437500000000000e-02,6.250000000000000000e-02,7.177734375000000000e-02,6.201171875000000000e-02,5.224609375000000000e-02,9.716796875000000000e-02,1.303710937500000000e-01,1.562500000000000000e-01,2.309570312500000000e-01,2.529296875000000000e-01,2.879253197788287252e+03,2.432808203195973874e+03,2.139247521597344985e+03,2.476314617220192758e+03,2.265205712849646261e+03,2.452899374453552809e+03,2.765412167423212395e+03,3.395509110922468608e+03,3.320902068622966908e+03,3.477846538782860080e+03,2.724961936473846436e-02,1.837824285030364990e-02,4.744917619973421097e-03,5.364245269447565079e-03,4.575218074023723602e-03,7.844563573598861694e-03,1.021664030849933624e-02,2.017276734113693237e-02,1.231620740145444870e-02,1.604259572923183441e-02,6.147729492187500000e+03,5.760131835937500000e+03,5.770898437500000000e+03,6.223095703125000000e+03,5.663232421875000000e+03,5.835498046875000000e+03,6.610693359375000000e+03,7.902685546875000000e+03,7.795019531250000000e+03,7.622753906250000000e+03,-3.865081481933593750e+02,-4.817018985748291016e+00,-1.351209259033203125e+01,1.783731079101562500e+01,1.227617740631103516e+00,-3.769889593124389648e+00,1.387582969665527344e+01,-2.554195404052734375e+00,-1.696841239929199219e+00,6.158506393432617188e+00,7.561310768127441406e+00,4.886889934539794922e+00,-7.659218311309814453e+00,2.204947710037231445e+00,6.067160129547119141e+00,6.346091270446777344e+00,5.624854087829589844e+00,-5.517661094665527344e+00,-1.000702857971191406e+01,1.081798171997070312e+01
2.663907639007148191e+03,2.752290753290062185e+03,2.906209198909298721e+03,2.971807811897242573e+03,2.984005415073670065e+03,2.822920779754341766e+03,2.641424075504645771e+03,2.588968462481836468e+03,2.569113562293235191e+03,2.562137809129472316e+03,1.873439794375057588e+01,1.330098099802533440e+01,1.531253995998898887e+01,1.790550428349267165e+01,2.284862831969879338e+01,1.960134579123121767e+01,3.768472722311950918e+01,5.859375000000000000e-02,1.074218750000000000e-01,1.411132812500000000e-01,1.738281250000000000e-01,2.314453125000000000e-01,2.548828125000000000e-01,2.944335937500000000e-01,2.905273437500000000e-01,2.812500000000000000e-01,2.700195312500000000e-01,2.920130499114115082e+03,2.831720279890007987e+03,2.984420686511492931e+03,3.095608708348264372e+03,3.166262050328581608e+03,3.583537402369101528e+03,3.723371321109323617e+03,3.667751538173482913e+03,3.528209677843452937e+03,3.501193611766795129e+03,4.349133744835853577e-02,5.652106925845146179e-02,3.924835100769996643e-02,3.935506567358970642e-02,3.400095552206039429e-02,7.654017210006713867e-02,8.133530616760253906e-02,6.686040759086608887e-02,7.117637246847152710e-02,7.308597117662429810e-02,5.964697265625000000e+03,6.126196289062500000e+03,6.653759765625000000e+03,6.869091796875000000e+03,7.030590820312500000e+03,7.062890625000000000e+03,6.998291015625000000e+03,6.750659179687500000e+03,6.459960937500000000e+03,6.449194335937500000e+03,-3.181734619140625000e+02,3.141176223754882812e+01,-2.692618179321289062e+01,-2.057357072830200195e+00,-1.376152610778808594e+01,7.769436359405517578e+00,-2.230562925338745117e+00,4.457569122314453125e+00,9.781512022018432617e-01,-2.566461265087127686e-01,-9.015962600708007812e+00,-7.757934570312500000e+00,-3.124759912490844727e+00,9.611393928527832031e+00,-5.575715065002441406e+00,-7.385262489318847656e+00,-8.973491191864013672e-01,2.741381406784057617e+00,-7.623837590217590332e-01,1.281196355819702148e+00
2.873904419300437894e+03,2.827184650733494891e+03,2.851234555624379482e+03,2.959335380231886575e+03,2.950220788863939561e+03,2.824907492547207312e+03,2.813679890023182452e+03,2.872048531557006299e+03,2.801455780062683516e+03,2.691725949449016298e+03,1.963903458290731052e+01,1.373257967204475705e+01,1.870514120119057111e+01,2.435216184518158755e+01,2.791575095577663745e+01,2.641766749561651295e+01,3.700051658485570982e+01,2.343750000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,5.029296875000000000e-02,5.615234375000000000e-02,7.519531250000000000e-02,8.837890625000000000e-02,1.235351562500000000e-01,1.479492187500000000e-01,1.250000000000000000e-01,3.151268988024829014e+03,2.696052862140227262e+03,2.428461576681637780e+03,2.533216609699437868e+03,2.674110075995414263e+03,2.418976205655421836e+03,2.495992231368133162e+03,2.681057920414784348e+03,2.878391190121315049e+03,2.832574613794809920e+03,3.747413307428359985e-02,2.836775034666061401e-02,9.713793173432350159e-03,8.696575649082660675e-03,1.281143538653850555e-02,7.700648158788681030e-03,1.054740045219659805e-02,1.445667725056409836e-02,2.656236477196216583e-02,3.686609119176864624e-02,6.524560546875000000e+03,6.115429687500000000e+03,5.964697265625000000e+03,6.158496093750000000e+03,6.147729492187500000e+03,5.351000976562500000e+03,5.458666992187500000e+03,5.792431640625000000e+03,5.867797851562500000e+03,5.630932617187500000e+03,-3.397793273925781250e+02,2.079055786132812500e+01,-7.176612854003906250e+00,2.056086158752441406e+01,8.973531723022460938e+00,8.740764617919921875e+00,1.874351501464843750e+01,6.191951274871826172e+00,6.010273456573486328e+00,8.435062408447265625e+00,7.200472354888916016e+00,4.536748886108398438e+00,-1.977601289749145508e+00,6.900078773498535156e+00,4.084218025207519531e+00,-3.140664845705032349e-02,3.217188119888305664e+00,-5.060981512069702148e-01,-6.105637073516845703e+00,8.506793022155761719e+00
2.721785130161114012e+03,2.649882228310102619e+03,2.925514187771892011e+03,3.091605712755689638e+03,3.038043747837442879e+03,3.024934313719656075e+03,3.078538497677103805e+03,3.189082968270994115e+03,3.100205721317199277e+03,2.856784057464177295e+03,1.987722379935954464e+01,1.497263445652652436e+01,2.027425105082826562e+01,2.796134179907170036e+01,3.202770816147042154e+01,2.915023082685343070e+01,3.699520632540866671e+01,3.759765625000000000e-02,5.615234375000000000e-02,7.861328125000000000e-02,8.496093750000000000e-02,1.274414062500000000e-01,1.640625000000000000e-01,2.207031250000000000e-01,2.709960937500000000e-01,3.100585937500000000e-01,3.339843750000000000e-01,2.531980414248891066e+03,2.115616779704887449e+03,2.303515901279565696e+03,2.801977001040954292e+03,3.001609671409190923e+03,3.072017650406647135e+03,3.363281337897949470e+03,3.555111838073630679e+03,3.904317566606277524e+03,4.238257428034757140e+03,2.653592079877853394e-02,1.705580390989780426e-02,8.003878407180309296e-03,1.525689475238323212e-02,3.343455120921134949e-02,3.719772771000862122e-02,4.010918736457824707e-02,3.681539744138717651e-02,3.480789810419082642e-02,3.331193700432777405e-02,5.684765625000000000e+03,5.081835937500000000e+03,6.072363281250000000e+03,6.686059570312500000e+03,6.761425781250000000e+03,6.933691406250000000e+03,7.439721679687500000e+03,8.139550781250000000e+03,8.365649414062500000e+03,8.397949218750000000e+03,-3.993427734375000000e+02,-7.083552360534667969e+00,-1.547697162628173828e+01,1.833353805541992188e+01,7.246427536010742188e-01,-5.164659500122070312e+00,1.402189636230468750e+01,-4.179111957550048828e+00,-3.220218896865844727e+00,5.311110019683837891e+00,7.270003795623779297e+00,4.589055538177490234e+00,-9.260326385498046875e+00,1.336793899536132812e+00,5.644945621490478516e+00,6.859158039093017578e+00,5.482631206512451172e+00,-6.791541099548339844e+00,-1.155564880371093750e+01,1.143714332580566406e+01
2.761146089869384923e+03,2.881677221432587885e+03,3.044031246869326424e+03,3.014393776882528073e+03,2.941984935763275644e+03,2.925820212281120348e+03,2.974849695507039542e+03,3.122368317875977482e+03,3.057234226456630950e+03,2.931860821391906029e+03,1.967619256357470547e+01,1.447417094696294981e+01,1.960418819746370289e+01,2.547617313952234142e+01,3.024201772571492342e+01,2.747146593869601716e+01,3.691066171756476422e+01,4.492187500000000000e-02,6.396484375000000000e-02,9.472656250000000000e-02,7.617187500000000000e-02,6.933593750000000000e-02,6.298828125000000000e-02,6.054687500000000000e-02,9.130859375000000000e-02,1.215820312500000000e-01,1.821289062500000000e-01,3.198604182490642415e+03,3.064198586444626926e+03,3.259345463345557619e+03,3.340025608847367948e+03,3.152331110497797454e+03,2.655960329562378774e+03,2.487332095946494974e+03,2.962600275818645969e+03,3.355571740175398190e+03,3.331182881657266080e+03,4.566550627350807190e-02,4.649836570024490356e-02,3.260688111186027527e-02,4.053737595677375793e-02,3.048814460635185242e-02,7.294934242963790894e-03,3.957778215408325195e-03,8.120875805616378784e-03,1.742596924304962158e-02,2.100243791937828064e-02,6.352294921875000000e+03,6.578393554687500000e+03,7.181323242187500000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.147729492187500000e+03,5.846264648437500000e+03,6.933691406250000000e+03,7.224389648437500000e+03,6.858325195312500000e+03,-3.699811401367187500e+02,3.290201902389526367e+00,-1.739048194885253906e+01,1.313681125640869141e+01,1.267480373382568359e+00,8.194183707237243652e-01,1.335158729553222656e+01,-1.955078721046447754e+00,-1.077499628067016602e+00,3.981887102127075195e+00,3.558516263961791992e+00,1.760857462882995605e+00,-6.525829315185546875e+00,3.655336856842041016e+00,3.233916997909545898e+00,6.147771477699279785e-01,3.242959260940551758e+00,-1.757043957710266113e+00,-7.300706386566162109e+00,1.035163402557373047e+01
2.928944891821955935e+03,2.898597350771694892e+03,2.938630728160518174e+03,2.901510674177983674e+03,2.863107598021372723e+03,2.822862718516851601e+03,2.692879087728007562e+03,2.602105736013014393e+03,2.568796748700432090e+03,2.582656929301264881e+03,1.948681470188056863e+01,1.635269927345085961e+01,1.620847439496072084e+01,2.199802291469485382e+01,2.748091430400343427e+01,2.238683984218706868e+01,3.942296462291010073e+01,2.294921875000000000e-02,6.054687500000000000e-02,1.279296875000000000e-01,1.948242187500000000e-01,2.885742187500000000e-01,3.457031250000000000e-01,3.544921875000000000e-01,3.671875000000000000e-01,3.496093750000000000e-01,3.603515625000000000e-01,2.915503276612886111e+03,2.729676433953533888e+03,2.690520139760585153e+03,3.548265624051942723e+03,3.962839205651767770e+03,4.298459391343818425e+03,4.542154123005037036e+03,4.573398874289696323e+03,4.660800876013195193e+03,4.722532902921914683e+03,1.978185214102268219e-02,1.754717342555522919e-02,9.770566597580909729e-03,4.660374298691749573e-02,9.460686147212982178e-02,8.139737695455551147e-02,5.847012996673583984e-02,3.312286362051963806e-02,2.818331122398376465e-02,2.866774797439575195e-02,6.406127929687500000e+03,6.201562500000000000e+03,6.309228515625000000e+03,7.095190429687500000e+03,7.407421875000000000e+03,7.450488281250000000e+03,7.472021484375000000e+03,7.482788085937500000e+03,7.622753906250000000e+03,7.665820312500000000e+03,-3.781009521484375000e+02,-8.322185516357421875e+00,-3.652319431304931641e+00,1.791805648803710938e+01,1.674656391143798828e+00,1.509406185150146484e+01,1.608629703521728516e+00,3.425482273101806641e+00,-1.652668833732604980e+00,7.733377933502197266e+00,8.269925117492675781e+00,-4.852298200130462646e-01,-5.994701862335205078e+00,7.892920970916748047e+00,-5.145285129547119141e-01,2.209461688995361328e+00,3.029989004135131836e+00,-3.307061910629272461e+00,-2.754645824432373047e+00,4.169053554534912109e+00
