2.645311075013170012e+03,2.659466522663315573e+03,2.658798795450881698e+03,2.692106862006658957e+03,2.659530927143897770e+03,2.613800065200125573e+03,2.598440521445941158e+03,2.561998757949550964e+03,2.595493982821946247e+03,2.548172975935337490e+03,1.149107870554600730e+01,1.718636395593166810e+01,1.743817149149696633e+01,2.428795417955701197e+01,2.302083592526438593e+01,2.238913203203533087e+01,3.824134240407343555e+01,2.504882812500000000e-01,3.593750000000000000e-01,4.604492187500000000e-01,4.423828125000000000e-01,4.233398437500000000e-01,4.096679687500000000e-01,4.233398437500000000e-01,4.213867187500000000e-01,4.135742187500000000e-01,4.213867187500000000e-01,5.729391592600759395e+03,5.746179470599717206e+03,5.728897390181708943e+03,5.642764637086111179e+03,5.530175909377677272e+03,5.493796625607150418e+03,5.414375496371778354e+03,5.355674925325516597e+03,5.329405838852368106e+03,5.148410398810230618e+03,1.403171420097351074e-01,2.348273992538452148e-01,1.317907571792602539e-01,7.995055615901947021e-02,7.511512935161590576e-02,7.097064703702926636e-02,5.420631915330886841e-02,6.234932690858840942e-02,7.936419546604156494e-02,6.544584035873413086e-02,8.882446289062500000e+03,8.882446289062500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,-3.838572998046875000e+02,-3.734993696212768555e+00,-5.270086669921875000e+01,2.563934707641601562e+01,-1.726844596862792969e+01,-1.622660756111145020e+00,-2.176605987548828125e+01,2.596561908721923828e+00,-1.014179897308349609e+01,1.696919631958007812e+01,8.717695236206054688e+00,-6.479924321174621582e-01,-1.498877620697021484e+01,-4.607892513275146484e+00,8.738422393798828125e+00,2.525072288513183594e+01,6.573708534240722656e+00,2.865445613861083984e+00,-5.578583240509033203e+00,3.209744691848754883e-01
2.684308596991602826e+03,2.676507903628792974e+03,2.695178161834789080e+03,2.721522151091300202e+03,2.649863004977868968e+03,2.623054918371188251e+03,2.584161256896007671e+03,2.552926098868429108e+03,2.552653332906915693e+03,2.567524889883613923e+03,2.079580322713127671e+01,2.008425376461481449e+01,1.549257265386083837e+01,1.805111317444686492e+01,2.381864542721212530e+01,2.207495436403514688e+01,4.162777825667362919e+01,2.998046875000000000e-01,4.575195312500000000e-01,6.123046875000000000e-01,6.118164062500000000e-01,6.157226562500000000e-01,5.961914062500000000e-01,5.874023437500000000e-01,5.766601562500000000e-01,5.532226562500000000e-01,5.532226562500000000e-01,6.343712297751400001e+03,6.343045261031004884e+03,6.309850820255995131e+03,6.342429649957698530e+03,6.363684177557466683e+03,6.218451462582494059e+03,6.049806702089876126e+03,5.946758306616259688e+03,5.903904983641918989e+03,5.741722206710464889e+03,1.152484044432640076e-01,2.045915871858596802e-01,1.767866760492324829e-01,1.403886228799819946e-01,1.288416236639022827e-01,1.202241331338882446e-01,1.118334606289863586e-01,1.009216606616973877e-01,1.038591191172599792e-01,1.043498814105987549e-01,9.108544921875000000e+03,9.076245117187500000e+03,9.130078125000000000e+03,9.194677734375000000e+03,8.957812500000000000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.365649414062500000e+03,-4.592636413574218750e+02,7.409643173217773438e+00,-3.541438674926757812e+01,9.756371498107910156e+00,-2.750724220275878906e+01,-3.602005004882812500e+00,-1.543534660339355469e+01,-1.421810984611511230e+00,-2.702717399597167969e+01,5.506419539451599121e-01,-7.490446090698242188e+00,-3.286581039428710938e+00,-1.514953613281250000e+01,-9.033480644226074219e+00,-4.114998817443847656e+00,9.763487815856933594e+00,-1.183997750282287598e+00,1.443541812896728516e+01,1.918018722534179688e+01,-3.902271986007690430e+00
2.844939534825664850e+03,2.852753616880407208e+03,2.826153031570732765e+03,2.782660818040832510e+03,2.835439742863319680e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.860765677049401390e+01,1.876578852762439453e+01,1.681085406431330043e+01,2.154104317283035996e+01,2.484905571058903107e+01,2.214208965459542355e+01,3.475320989794197857e+01,2.456054687500000000e-01,3.544921875000000000e-01,4.711914062500000000e-01,4.516601562500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.577818150607150528e+03,5.581861551104773753e+03,5.389730430954910844e+03,5.257482395229520989e+03,5.079869737668596827e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.439327746629714966e-01,2.177385091781616211e-01,1.090278178453445435e-01,9.192874282598495483e-02,8.940493315458297729e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.914746093750000000e+03,8.914746093750000000e+03,8.731713867187500000e+03,8.591748046875000000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.761378173828125000e+02,5.081798934936523438e+01,-3.239408111572265625e+01,1.390048694610595703e+01,-1.210230159759521484e+01,-8.493569374084472656e+00,-1.701654344797134399e-01,1.650254249572753906e+01,-4.826835155487060547e+00,1.285642337799072266e+01,1.458310604095458984e+01,1.108394336700439453e+01,-1.399869155883789062e+01,-1.195407390594482422e+01,1.084320831298828125e+01,2.288695526123046875e+01,-9.283414840698242188e+00,4.881628990173339844e+00,7.178276062011718750e+00,4.099796772003173828e+00
2.692000700101312304e+03,2.734075491494152629e+03,2.771550291498605930e+03,2.762217315278382557e+03,2.812628910097399967e+03,2.894986162817633158e+03,2.896734189773328580e+03,2.843427290908470695e+03,2.789040161558823456e+03,2.713215343941154060e+03,2.451318440932278619e+01,2.008776008118789491e+01,1.606659567529196408e+01,2.237710229556554253e+01,2.354764527405481900e+01,2.391935239481364661e+01,3.995361850103424928e+01,2.709960937500000000e-01,4.008789062500000000e-01,5.112304687500000000e-01,4.721679687500000000e-01,4.106445312500000000e-01,3.588867187500000000e-01,3.452148437500000000e-01,3.554687500000000000e-01,3.735351562500000000e-01,3.837890625000000000e-01,5.437490531306713820e+03,5.560443555545772142e+03,5.715222240584496831e+03,5.363201616891683443e+03,4.994631336555195958e+03,4.757716566210813653e+03,4.648531742988902806e+03,4.626772072785654018e+03,4.743984433527628426e+03,4.648928713500385129e+03,1.245826855301856995e-01,2.336790561676025391e-01,2.063545286655426025e-01,1.677540242671966553e-01,8.627156168222427368e-02,5.804608389735221863e-02,4.915809631347656250e-02,5.261398479342460632e-02,6.321506947278976440e-02,6.059531494975090027e-02,8.559448242187500000e+03,8.656347656250000000e+03,8.925512695312500000e+03,8.494848632812500000e+03,8.182617187500000000e+03,8.150317382812500000e+03,8.096484375000000000e+03,8.031884765625000000e+03,8.118017578125000000e+03,8.010351562500000000e+03,-3.185856018066406250e+02,3.124167823791503906e+01,-1.705679321289062500e+01,1.586979961395263672e+01,-2.665636253356933594e+01,-5.257638454437255859e+00,-9.935191154479980469e+00,8.160439491271972656e+00,-1.691472625732421875e+01,2.889668345451354980e-01,-4.246427536010742188e+00,3.084207057952880859e+00,-2.100562667846679688e+01,-3.355984687805175781e+00,1.219001579284667969e+01,2.579133605957031250e+01,6.165375709533691406e-01,7.374433279037475586e-01,4.841637015342712402e-01,8.599460601806640625e+00
3.031134661748820690e+03,3.033462284124894268e+03,3.015573724938838950e+03,3.169402974985288438e+03,3.233727080829948136e+03,3.273931682622568587e+03,3.165520744491136611e+03,3.097515588382213082e+03,3.193641896321743388e+03,3.201973079676449743e+03,1.930145679197497088e+01,3.252016360265475470e+01,2.014353030099697150e+01,2.061761141062036984e+01,2.436386925708870876e+01,2.610682356558208994e+01,4.249979222711255744e+01,2.788085937500000000e-01,3.979492187500000000e-01,5.039062500000000000e-01,4.926757812500000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.516601562500000000e-01,3.999023437500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,6.004357504973759205e+03,6.141624307104500076e+03,6.228518740163640359e+03,5.722054886990433261e+03,5.622996703710773545e+03,5.332587820573251520e+03,5.339641777811541033e+03,5.342097032259740445e+03,4.960907941621349892e+03,4.776625351448105903e+03,1.809744834899902344e-01,2.763649523258209229e-01,1.906548738479614258e-01,1.311968266963958740e-01,8.030433952808380127e-02,6.158898770809173584e-02,6.676465272903442383e-02,7.724737375974655151e-02,4.918104410171508789e-02,3.970578312873840332e-02,9.313110351562500000e+03,9.291577148437500000e+03,9.334643554687500000e+03,9.108544921875000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-4.208865661621093750e+02,1.717325592041015625e+01,-2.289445877075195312e+01,-8.141816139221191406e+00,-2.915196228027343750e+01,-2.578040885925292969e+01,-2.950363731384277344e+01,-2.742746543884277344e+01,-3.084246444702148438e+01,-6.512473106384277344e+00,-2.026269340515136719e+01,-1.336114311218261719e+01,-1.976181983947753906e+01,-5.171806812286376953e+00,-1.089294815063476562e+01,-2.548117876052856445e+00,6.663124084472656250e+00,3.099286079406738281e+01,7.433098316192626953e+00,1.102425479888916016e+01
2.868463517380079338e+03,2.917975311846143995e+03,3.037735309627200877e+03,3.018793424369649529e+03,3.070333025982945401e+03,3.055738888757593486e+03,3.024539156443007869e+03,2.967740545063073114e+03,2.900084592892465480e+03,2.799304446171353902e+03,2.427180021180235059e+01,2.171899566602330012e+01,1.636528855614440658e+01,2.416566596094572361e+01,2.549444403112183366e+01,2.645189417682623656e+01,4.055626095623372152e+01,2.744140625000000000e-01,3.945312500000000000e-01,5.024414062500000000e-01,4.399414062500000000e-01,3.896484375000000000e-01,3.427734375000000000e-01,3.237304687500000000e-01,3.359375000000000000e-01,3.618164062500000000e-01,3.750000000000000000e-01,6.305535924346360844e+03,6.230852986137118023e+03,5.843169265727511629e+03,5.380779591125466141e+03,4.893394196580355128e+03,4.596466879741485172e+03,4.401372830850385981e+03,4.383319975375656213e+03,4.492089335156511879e+03,4.461795265726223988e+03,1.374748200178146362e-01,2.446295022964477539e-01,1.884136497974395752e-01,9.421905875205993652e-02,3.715007007122039795e-02,2.221452072262763977e-02,1.514129620045423508e-02,1.533964835107326508e-02,1.827683672308921814e-02,1.902832090854644775e-02,9.216210937500000000e+03,9.205444335937500000e+03,9.097778320312500000e+03,8.882446289062500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.329435119628906250e+02,3.253792953491210938e+01,-1.588426017761230469e+01,1.759482574462890625e+01,-2.565085029602050781e+01,-6.618081092834472656e+00,-6.671338558197021484e+00,9.868021011352539062e+00,-1.835301971435546875e+01,6.576895713806152344e-01,-4.889424800872802734e+00,3.899541854858398438e+00,-2.183923530578613281e+01,-3.204809665679931641e+00,1.368111705780029297e+01,2.871054649353027344e+01,4.079054892063140869e-01,-6.873612403869628906e-01,-1.005259901285171509e-01,1.078797054290771484e+01
2.869353617677413695e+03,2.780652984343425032e+03,2.776822996178248559e+03,2.751079519384016749e+03,2.752070873607310659e+03,2.709257028191116660e+03,2.594626048803795584e+03,2.559679835622754126e+03,2.589175656058992445e+03,2.603191463814351209e+03,2.580879908586041083e+01,2.505388599293181784e+01,2.165067243235715821e+01,2.214825374609840480e+01,2.353511698216539472e+01,2.456367437633705819e+01,4.566873743507885308e+01,3.466796875000000000e-01,5.063476562500000000e-01,6.484375000000000000e-01,5.957031250000000000e-01,5.742187500000000000e-01,5.493164062500000000e-01,5.444335937500000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,7.153783360336881742e+03,7.152160351223757061e+03,6.859011457377036095e+03,6.213149311332341313e+03,5.507640382508121547e+03,5.439311838621261813e+03,5.490410777586636868e+03,5.459639824023063738e+03,5.471881958711517655e+03,5.490362341836524138e+03,1.023584604263305664e-01,1.357662379741668701e-01,6.800429522991180420e-02,4.448608681559562683e-02,6.142513826489448547e-02,5.988348647952079773e-02,3.588533774018287659e-02,2.783929184079170227e-02,2.972514741122722626e-02,2.818910032510757446e-02,9.776074218750000000e+03,9.689941406250000000e+03,9.410009765625000000e+03,8.807080078125000000e+03,8.290283203125000000e+03,8.214916992187500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-5.478776855468750000e+02,-4.614871597290039062e+01,-1.958690834045410156e+01,-1.114216995239257812e+01,-3.544032669067382812e+01,-5.883094787597656250e+00,-3.451453399658203125e+01,4.045048713684082031e+00,-2.826799392700195312e+01,1.580198049545288086e+00,-2.031542587280273438e+01,3.044385528564453125e+01,1.116768836975097656e+01,2.583215141296386719e+01,-9.962122917175292969e+00,4.830518245697021484e+00,-2.552196502685546875e+00,-5.769515633583068848e-01,-1.353927898406982422e+01,1.436053943634033203e+01
2.956982626190958854e+03,2.957870925629259091e+03,2.983717228998064002e+03,3.001445038979622950e+03,3.022716758937332543e+03,3.150779511203006678e+03,3.176142921961452885e+03,3.223789182352160424e+03,3.255034752779385144e+03,3.189707830424385520e+03,1.912066058263311064e+01,1.936265829264098315e+01,2.017018629063215229e+01,2.081252653083959103e+01,2.266736466619999391e+01,2.183239805107129783e+01,3.715553479792327352e+01,3.110351562500000000e-01,4.731445312500000000e-01,6.333007812500000000e-01,6.406250000000000000e-01,6.352539062500000000e-01,6.186523437500000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.922851562500000000e-01,6.005859375000000000e-01,5.887873721074047353e+03,5.891557356478303518e+03,6.066174410978455853e+03,6.370649627415277791e+03,6.472055256220593947e+03,6.469151617360033924e+03,6.429917246065595464e+03,6.333618154268057879e+03,6.204440325300846780e+03,6.261711581518063213e+03,2.119174301624298096e-01,3.510242700576782227e-01,2.220028191804885864e-01,1.443561464548110962e-01,9.278704971075057983e-02,7.498211413621902466e-02,6.735162436962127686e-02,5.877983942627906799e-02,5.883412435650825500e-02,6.479114294052124023e-02,9.248510742187500000e+03,9.151611328125000000e+03,9.388476562500000000e+03,9.636108398437500000e+03,9.700708007812500000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.797607421875000000e+03,9.689941406250000000e+03,9.668408203125000000e+03,-3.830791931152343750e+02,4.605661869049072266e+00,3.002476119995117188e+01,-7.071627140045166016e+00,-2.288499641418457031e+01,-2.114949798583984375e+01,-7.607984542846679688e+00,-2.654571056365966797e+00,-9.684352874755859375e+00,1.362838935852050781e+01,1.142684745788574219e+01,1.544742679595947266e+01,-5.776524543762207031e+00,-9.807137489318847656e+00,3.536654233932495117e+00,1.345190620422363281e+01,9.637250900268554688e-01,4.097243785858154297e+00,5.238420963287353516e+00,-4.256150126457214355e-01
2.643361101914121718e+03,2.690204984125685314e+03,2.714143468448972271e+03,2.716062372498188779e+03,2.644686813321083264e+03,2.609641272508284601e+03,2.597972570286436621e+03,2.561998813643889662e+03,2.595493982821946247e+03,2.548172975935337490e+03,1.135774636413961503e+01,1.717234253201671379e+01,1.746635040230907165e+01,2.433888660092879519e+01,2.324321061828566570e+01,2.249067985197226349e+01,3.792660352411093783e+01,2.714843750000000000e-01,3.803710937500000000e-01,4.833984375000000000e-01,4.472656250000000000e-01,4.272460937500000000e-01,4.135742187500000000e-01,4.257812500000000000e-01,4.213867187500000000e-01,4.135742187500000000e-01,4.213867187500000000e-01,6.248703971580504003e+03,6.288342608787465906e+03,6.142431219327901090e+03,5.770362285470793722e+03,5.542951811533458567e+03,5.502949783984067835e+03,5.415051578912563855e+03,5.355675074789825885e+03,5.329405838852368106e+03,5.148410398810230618e+03,1.565892994403839111e-01,2.264949083328247070e-01,9.886709600687026978e-02,6.845857948064804077e-02,7.125248014926910400e-02,7.011327892541885376e-02,5.414637550711631775e-02,6.234975159168243408e-02,7.936419546604156494e-02,6.544584035873413086e-02,9.205444335937500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,8.957812500000000000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,-3.856758422851562500e+02,-3.885782241821289062e+00,-5.167979049682617188e+01,2.595831489562988281e+01,-1.667674064636230469e+01,-1.637854695320129395e+00,-2.134282302856445312e+01,3.018384695053100586e+00,-1.023025321960449219e+01,1.685084152221679688e+01,8.796435356140136719e+00,-8.340575098991394043e-01,-1.585132980346679688e+01,-5.466282844543457031e+00,8.761320114135742188e+00,2.536693382263183594e+01,6.388869285583496094e+00,3.182090759277343750e+00,-5.282430171966552734e+00,4.075936600565910339e-02
3.094171755563195347e+03,3.045659285197457393e+03,2.956317482088358247e+03,2.983427524234802149e+03,3.025551506806318685e+03,3.039173878688387958e+03,2.965586769625040688e+03,3.014010643957675711e+03,3.085166630845931195e+03,3.029271619107486458e+03,2.293027154102590259e+01,1.947700507191672514e+01,1.940787405657115627e+01,2.227622948039213568e+01,2.224024769556049463e+01,2.341284302874877099e+01,3.772315132779426960e+01,2.592773437500000000e-01,3.823242187500000000e-01,5.073242187500000000e-01,4.912109375000000000e-01,4.819335937500000000e-01,4.594726562500000000e-01,4.262695312500000000e-01,4.125976562500000000e-01,3.754882812500000000e-01,3.325195312500000000e-01,5.310444277195490940e+03,5.563579963082251197e+03,5.633382457578563844e+03,5.606630300713240104e+03,5.423813389555852154e+03,5.317279010756828939e+03,5.282499551362988313e+03,5.016101911141464370e+03,4.931163040652343625e+03,4.725153018632370731e+03,1.357251107692718506e-01,1.949062198400497437e-01,1.643025875091552734e-01,1.576669216156005859e-01,1.669213920831680298e-01,1.490645259618759155e-01,1.491395980119705200e-01,1.329995095729827881e-01,1.256020069122314453e-01,1.132039502263069153e-01,9.022412109375000000e+03,9.022412109375000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.688647460937500000e+03,8.527148437500000000e+03,8.688647460937500000e+03,8.451782226562500000e+03,-3.654267883300781250e+02,3.179160499572753906e+01,-4.923517227172851562e+01,-9.825752258300781250e+00,-2.255278015136718750e+01,-1.923577690124511719e+01,-1.504460716247558594e+01,-3.848907709121704102e+00,-4.856321811676025391e+00,1.205252170562744141e+01,4.542790412902832031e+00,5.431018471717834473e-01,-1.494639396667480469e+01,-3.204531967639923096e-01,4.746288776397705078e+00,-3.274661779403686523e+00,-7.735388278961181641e+00,2.351378059387207031e+01,6.201700687408447266e+00,-5.853713035583496094e+00
2.911158534936726483e+03,2.931182230152759530e+03,2.955385500199486614e+03,3.072485382015461710e+03,3.179845005138312899e+03,3.252923204529378381e+03,3.162859300698252355e+03,3.098259500853401278e+03,3.190644048513388952e+03,3.204762171107544418e+03,1.845111774299379093e+01,3.200089166450842271e+01,1.976558765928231054e+01,2.065033266304233805e+01,2.426077807369445338e+01,2.608438088579582725e+01,4.266923844372500696e+01,2.983398437500000000e-01,4.233398437500000000e-01,5.302734375000000000e-01,4.970703125000000000e-01,4.389648437500000000e-01,4.370117187500000000e-01,4.458007812500000000e-01,3.989257812500000000e-01,3.925781250000000000e-01,3.588867187500000000e-01,5.785257352251361226e+03,5.755692711017552028e+03,5.749462449146240033e+03,5.531265327878792959e+03,5.562750873531420439e+03,5.318931938951277516e+03,5.314761625624189037e+03,5.321417362304287963e+03,4.945815783543833277e+03,4.766029612281765367e+03,2.134822905063629150e-01,3.491208255290985107e-01,2.878948748111724854e-01,1.984016150236129761e-01,1.213626787066459656e-01,7.763108611106872559e-02,7.602632045745849609e-02,8.665694296360015869e-02,5.453166738152503967e-02,4.375535994768142700e-02,8.968579101562500000e+03,8.947045898437500000e+03,8.990112304687500000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.699414062500000000e+03,8.634814453125000000e+03,-4.150162658691406250e+02,1.877620315551757812e+01,-2.215912437438964844e+01,-5.925230026245117188e+00,-2.711781692504882812e+01,-2.389454841613769531e+01,-2.819534111022949219e+01,-2.540132141113281250e+01,-2.910976600646972656e+01,-5.502366542816162109e+00,-1.964058685302734375e+01,-1.217542934417724609e+01,-1.919243621826171875e+01,-5.292216777801513672e+00,-1.096779346466064453e+01,-2.028417348861694336e+00,6.263115406036376953e+00,2.979811096191406250e+01,6.889571189880371094e+00,1.020647430419921875e+01
2.598186283888366688e+03,2.598664833682509197e+03,2.497820721073746427e+03,2.295580488643374792e+03,2.267938227266878584e+03,2.311226888674117617e+03,2.349987977635895732e+03,2.326749285656030224e+03,2.301252031416257978e+03,2.314086111184113179e+03,1.897064582003715572e+01,2.005661411569126429e+01,1.995438200544185037e+01,2.265155014476640005e+01,2.681846061495092925e+01,2.426873125976304379e+01,3.940096390950319005e+01,2.846679687500000000e-01,4.409179687500000000e-01,5.937500000000000000e-01,6.123046875000000000e-01,6.186523437500000000e-01,6.127929687500000000e-01,6.123046875000000000e-01,5.961914062500000000e-01,5.878906250000000000e-01,5.800781250000000000e-01,6.231451926151652515e+03,6.290812393138822699e+03,6.604573711904200536e+03,6.713360515456985013e+03,6.766129124776147364e+03,6.687549224720622988e+03,6.528197719554817013e+03,6.456851123886795904e+03,6.400178658670774894e+03,6.273594763583163513e+03,1.648246496915817261e-01,2.357370406389236450e-01,1.479241997003555298e-01,9.851992875337600708e-02,8.599758893251419067e-02,8.755579590797424316e-02,8.571977168321609497e-02,8.643779903650283813e-02,7.144211232662200928e-02,6.320510059595108032e-02,9.205444335937500000e+03,9.183911132812500000e+03,9.216210937500000000e+03,8.968579101562500000e+03,9.043945312500000000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-4.219046020507812500e+02,-6.315225982666015625e+01,-1.828739547729492188e+01,-1.979687809944152832e+00,-4.513959884643554688e+01,-1.407719707489013672e+01,-1.934935379028320312e+01,9.777024388313293457e-01,-1.953233146667480469e+01,1.413288974761962891e+01,-7.120193481445312500e+00,-4.958281993865966797e+00,-1.760467147827148438e+01,5.350499153137207031e+00,1.131151294708251953e+01,8.427888870239257812e+00,-1.081965351104736328e+01,9.782383918762207031e+00,4.718048572540283203e-01,1.083038806915283203e+01
2.601495854966251045e+03,2.652131706597860557e+03,2.742238247178927395e+03,2.726800966293088550e+03,2.634235169944427980e+03,2.511376876198115497e+03,2.476019537413505077e+03,2.457030894282667759e+03,2.435737680059261038e+03,2.492934874676558138e+03,2.209326018005190662e+01,1.918340552403994081e+01,2.025072089327652947e+01,2.218663295567831995e+01,2.456780861329901811e+01,2.179503606090938916e+01,4.284967833724234509e+01,2.861328125000000000e-01,4.482421875000000000e-01,6.123046875000000000e-01,6.347656250000000000e-01,6.542968750000000000e-01,6.552734375000000000e-01,6.499023437500000000e-01,6.459960937500000000e-01,6.386718750000000000e-01,6.367187500000000000e-01,6.349958980437516402e+03,6.228454379932049051e+03,6.309036634609019529e+03,6.709065130723081893e+03,6.833287963413267789e+03,6.890768811409900081e+03,6.787113338038450820e+03,6.720800976759734112e+03,6.675019306215190227e+03,6.498050754568638695e+03,1.354015618562698364e-01,2.184702754020690918e-01,1.719912290573120117e-01,1.082535013556480408e-01,9.378411620855331421e-02,8.316352218389511108e-02,8.210553228855133057e-02,7.718166708946228027e-02,7.469117641448974609e-02,8.005692809820175171e-02,8.979345703125000000e+03,8.914746093750000000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.194677734375000000e+03,9.140844726562500000e+03,-4.408622131347656250e+02,-3.450717163085937500e+01,-5.040555572509765625e+01,-5.118711471557617188e+00,-4.338099670410156250e+01,-1.250680828094482422e+01,-1.318787288665771484e+01,1.413345336914062500e-01,-1.109774112701416016e+01,9.610582351684570312e+00,-1.190557765960693359e+01,-5.692403793334960938e+00,-8.669318199157714844e+00,1.321190834045410156e+01,8.785990715026855469e+00,-4.232323646545410156e+00,-5.057774543762207031e+00,1.070034027099609375e+01,-4.013354480266571045e-01,1.810505104064941406e+01
2.869353617677413695e+03,2.780652984343425032e+03,2.776822996178248559e+03,2.751079519384016749e+03,2.752070873607310659e+03,2.709257028191116660e+03,2.594626048803795584e+03,2.559679835622754126e+03,2.589175656058992445e+03,2.603191463814351209e+03,2.580879908586041083e+01,2.505388599293181784e+01,2.165067243235715821e+01,2.214825374609840480e+01,2.353511698216539472e+01,2.456367437633705819e+01,4.566873743507885308e+01,3.466796875000000000e-01,5.063476562500000000e-01,6.484375000000000000e-01,5.957031250000000000e-01,5.742187500000000000e-01,5.493164062500000000e-01,5.444335937500000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,7.153783360336881742e+03,7.152160351223757061e+03,6.859011457377036095e+03,6.213149311332341313e+03,5.507640382508121547e+03,5.439311838621261813e+03,5.490410777586636868e+03,5.459639824023063738e+03,5.471881958711517655e+03,5.490362341836524138e+03,1.023584604263305664e-01,1.357662379741668701e-01,6.800429522991180420e-02,4.448608681559562683e-02,6.142513826489448547e-02,5.988348647952079773e-02,3.588533774018287659e-02,2.783929184079170227e-02,2.972514741122722626e-02,2.818910032510757446e-02,9.776074218750000000e+03,9.689941406250000000e+03,9.410009765625000000e+03,8.807080078125000000e+03,8.290283203125000000e+03,8.214916992187500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-5.478776855468750000e+02,-4.614871597290039062e+01,-1.958690834045410156e+01,-1.114216995239257812e+01,-3.544032669067382812e+01,-5.883094787597656250e+00,-3.451453399658203125e+01,4.045048713684082031e+00,-2.826799392700195312e+01,1.580198049545288086e+00,-2.031542587280273438e+01,3.044385528564453125e+01,1.116768836975097656e+01,2.583215141296386719e+01,-9.962122917175292969e+00,4.830518245697021484e+00,-2.552196502685546875e+00,-5.769515633583068848e-01,-1.353927898406982422e+01,1.436053943634033203e+01
