2.870876574615253958e+03,2.843806322497527162e+03,2.825228103480167192e+03,2.881598706034767019e+03,2.863613711600504757e+03,2.838505479550215114e+03,2.899390538950650807e+03,2.949682865707646670e+03,2.893273816179412734e+03,2.829870609685270210e+03,1.981132388398267352e+01,1.502146239413856144e+01,2.117242075560634262e+01,2.888722550787413823e+01,3.294632743537449926e+01,2.923980003921197834e+01,3.653430653833773079e+01,2.905273437500000000e-01,3.964843750000000000e-01,4.946289062500000000e-01,4.306640625000000000e-01,3.979492187500000000e-01,3.818359375000000000e-01,3.710937500000000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,6.491933744922083861e+03,6.602951311851094943e+03,6.354634500262538495e+03,5.838027186670333322e+03,5.533248529649219563e+03,5.381796685538834936e+03,5.326117798065699390e+03,5.291986838215767420e+03,5.037076371157827452e+03,4.864457837287443908e+03,1.510528326034545898e-01,2.321495413780212402e-01,1.416442990303039551e-01,5.941488221287727356e-02,4.018396884202957153e-02,4.016686230897903442e-02,3.807317838072776794e-02,4.013895988464355469e-02,3.366677463054656982e-02,3.669297695159912109e-02,9.733007812500000000e+03,9.851440429687500000e+03,9.657641601562500000e+03,9.560742187500000000e+03,9.420776367187500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.334643554687500000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-5.015254821777343750e+02,-4.749306488037109375e+01,-2.438022994995117188e+01,3.294524765014648438e+01,4.494099617004394531e+00,-9.480463027954101562e+00,1.744805335998535156e+01,-1.523003864288330078e+01,-1.191783809661865234e+01,8.073988914489746094e+00,1.264413738250732422e+01,9.717475891113281250e+00,-1.603493118286132812e+01,3.786234855651855469e-01,1.202363014221191406e+01,2.284977531433105469e+01,1.270946311950683594e+01,-1.654413986206054688e+01,-2.438872337341308594e+01,1.803123092651367188e+01
2.662887869173320723e+03,2.668238974984547440e+03,2.627845502222058258e+03,2.484960153732940398e+03,2.302624158439370149e+03,2.223986015646335090e+03,2.212603873464806838e+03,2.222709634001432732e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.117268168760706004e+01,1.835420543924399439e+01,1.718765528887590932e+01,2.279627656970494698e+01,3.021906445779048056e+01,2.356415324587585758e+01,3.904186082979180838e+01,2.548828125000000000e-01,3.574218750000000000e-01,4.726562500000000000e-01,4.658203125000000000e-01,4.467773437500000000e-01,4.438476562500000000e-01,4.062500000000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,6.013608257490185679e+03,6.161996752242099319e+03,6.227804600778647000e+03,5.887017268630213948e+03,5.785722278232943609e+03,5.661065778096445683e+03,5.485129974985247827e+03,5.291145129146312684e+03,5.215493062736528373e+03,5.192195084344230054e+03,1.479519307613372803e-01,1.988931298255920410e-01,8.605717122554779053e-02,4.507652297616004944e-02,3.250291571021080017e-02,2.153364382684230804e-02,1.508708670735359192e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,9.011645507812500000e+03,9.140844726562500000e+03,9.216210937500000000e+03,8.753247070312500000e+03,8.397949218750000000e+03,8.193383789062500000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.254471435546875000e+02,-7.035283660888671875e+01,-3.204445648193359375e+01,2.095025253295898438e+01,-2.362349128723144531e+01,-2.228736639022827148e+00,-2.335280227661132812e+01,-8.725060462951660156e+00,-1.304367160797119141e+01,1.052582263946533203e+01,9.066447019577026367e-01,-1.466411399841308594e+01,-1.976125526428222656e+01,1.255952644348144531e+01,2.492722272872924805e+00,1.037977600097656250e+01,-1.576425790786743164e+00,-1.415937709808349609e+01,-7.615937709808349609e+00,1.403773498535156250e+01
2.773991845949205526e+03,2.665690310770498400e+03,2.576177513977913804e+03,2.613341313157343393e+03,2.607798332405571728e+03,2.558143986091178704e+03,2.558486404007158853e+03,2.654893315693900149e+03,2.738454738083972188e+03,2.728138222377419424e+03,1.936453253514483563e+01,1.531408629435218849e+01,2.117651980716550852e+01,2.860293854338803854e+01,3.291116625580454524e+01,2.916192482880869363e+01,3.704858040944631625e+01,2.915039062500000000e-01,4.287109375000000000e-01,5.620117187500000000e-01,5.502929687500000000e-01,5.493164062500000000e-01,5.317382812500000000e-01,5.185546875000000000e-01,4.873046875000000000e-01,4.458007812500000000e-01,4.042968750000000000e-01,6.189367677342860588e+03,6.236522653963595985e+03,6.218398703773014859e+03,6.261526915915301288e+03,6.156605098268169968e+03,6.128088663946738052e+03,6.060548749929808764e+03,5.897877097342788147e+03,5.753883097281973278e+03,5.447617127987019558e+03,1.127158850431442261e-01,1.526809483766555786e-01,1.116133034229278564e-01,1.099244281649589539e-01,1.054545491933822632e-01,9.502869844436645508e-02,9.486946463584899902e-02,9.737943112850189209e-02,7.935773581266403198e-02,6.664077937602996826e-02,9.474609375000000000e+03,9.259277343750000000e+03,9.076245117187500000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.162377929687500000e+03,8.882446289062500000e+03,-4.986046142578125000e+02,-5.045836257934570312e+01,-2.242175102233886719e+01,3.281651306152343750e+01,3.476036787033081055e+00,-8.148239135742187500e+00,1.632353782653808594e+01,-1.402428531646728516e+01,-1.234981536865234375e+01,8.898189544677734375e+00,1.286369419097900391e+01,9.928510665893554688e+00,-1.436637592315673828e+01,1.687544584274291992e+00,1.196094417572021484e+01,2.273364067077636719e+01,1.090550613403320312e+01,-1.707187461853027344e+01,-2.510227012634277344e+01,1.692169761657714844e+01
2.607866509391251384e+03,2.528306499725011690e+03,2.423954830453069462e+03,2.467417198187902159e+03,2.456540788212608277e+03,2.423296510131975083e+03,2.376811306606256039e+03,2.404852624214722255e+03,2.452909817581649804e+03,2.454471086180683869e+03,2.047292320812340805e+01,1.662478946726861651e+01,1.722915330953912516e+01,2.158088697806226008e+01,2.805859863506952934e+01,2.235416184029541498e+01,3.877297559618854450e+01,2.929687500000000000e-01,4.365234375000000000e-01,5.908203125000000000e-01,5.913085937500000000e-01,5.922851562500000000e-01,5.771484375000000000e-01,5.371093750000000000e-01,5.156250000000000000e-01,4.790039062500000000e-01,4.643554687500000000e-01,6.253052602934620154e+03,6.269049676482574796e+03,6.283872228153271863e+03,6.341016843644531946e+03,6.364568145250535053e+03,6.290034896601221590e+03,6.218158945878694794e+03,6.050532168634916161e+03,5.994788850153980093e+03,5.914068345537794812e+03,9.315244853496551514e-02,1.348003596067428589e-01,9.506410360336303711e-02,1.105171889066696167e-01,1.134817227721214294e-01,1.096136569976806641e-01,1.109763756394386292e-01,9.747689217329025269e-02,9.436085820198059082e-02,8.985821157693862915e-02,9.248510742187500000e+03,9.076245117187500000e+03,8.968579101562500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.882446289062500000e+03,8.764013671875000000e+03,-4.953076477050781250e+02,-6.192357635498046875e+01,-2.346636009216308594e+01,2.254132270812988281e+01,-1.867211532592773438e+01,2.070321798324584961e+00,-1.947302627563476562e+01,-4.377390384674072266e+00,-8.768605232238769531e+00,1.259242725372314453e+01,2.541941642761230469e+00,-9.693402290344238281e+00,-1.118989849090576172e+01,1.712038993835449219e+01,5.137089252471923828e+00,8.335203170776367188e+00,-1.914090037345886230e+00,-9.201434135437011719e+00,-6.699380874633789062e+00,1.192009639739990234e+01
2.820305562311908034e+03,2.823294118475724645e+03,2.734332391005930276e+03,2.749966380976591608e+03,2.764861601243640052e+03,2.831452701876215997e+03,2.826751820817485623e+03,2.857006904538419803e+03,2.895804907129976527e+03,2.941711227162099931e+03,1.647869593520525555e+01,2.387433721721335189e+01,2.838255133234757821e+01,3.068497648089754293e+01,3.177156209976650203e+01,3.170895952413018293e+01,4.760051936783343507e+01,3.105468750000000000e-01,4.716796875000000000e-01,6.289062500000000000e-01,6.313476562500000000e-01,6.083984375000000000e-01,5.844726562500000000e-01,5.664062500000000000e-01,5.581054687500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.955229058985386473e+03,6.025115733942615407e+03,6.303951801996409813e+03,6.172485383440225633e+03,5.875930070348849767e+03,5.525899860766249731e+03,5.353329448019097072e+03,5.205370226890026970e+03,5.160620246045215936e+03,5.110113445027106536e+03,1.117823198437690735e-01,1.184315159916877747e-01,2.195477858185768127e-02,1.068037003278732300e-02,4.978932440280914307e-03,2.960364101454615593e-03,1.799323013983666897e-03,1.157723017968237400e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.130078125000000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.108544921875000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.157024536132812500e+02,-2.031814384460449219e+01,3.167373657226562500e+01,1.858703422546386719e+01,-1.815644264221191406e+01,1.158385848999023438e+01,-4.416898727416992188e+00,-1.362498378753662109e+01,-1.454378128051757812e+01,1.517109012603759766e+01,-1.855287551879882812e+01,7.950009346008300781e+00,-1.540672779083251953e+01,1.304078388214111328e+01,7.724966526031494141e+00,-4.402585029602050781e+00,-5.411654663085937500e+01,2.475680112838745117e+00,3.918867874145507812e+01,5.088304901123046875e+01
2.755354130215874648e+03,2.782035731209956793e+03,2.860756824922887517e+03,2.844229927223665982e+03,2.844384136937524090e+03,2.832434378874762842e+03,2.871474466349814520e+03,2.928402811140766971e+03,2.869572406064810366e+03,2.774929387255577240e+03,1.913032101009167718e+01,1.508578883248027935e+01,2.140563045739551740e+01,2.910566982974232531e+01,3.304329808645437083e+01,2.955455639315934135e+01,3.725817801795111706e+01,3.012695312500000000e-01,4.160156250000000000e-01,5.131835937500000000e-01,4.501953125000000000e-01,4.047851562500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.579101562500000000e-01,3.588867187500000000e-01,3.447265625000000000e-01,6.609328200530440881e+03,6.506058214696829054e+03,6.203932857417289597e+03,5.942898422447599842e+03,5.576411255630222513e+03,5.327611498525571733e+03,5.189160502586308212e+03,5.179739103783707833e+03,5.018656228143117914e+03,4.726208178027968643e+03,1.284469813108444214e-01,2.515515685081481934e-01,2.134082615375518799e-01,1.017208695411682129e-01,5.543977394700050354e-02,3.593703731894493103e-02,2.150345593690872192e-02,1.891959458589553833e-02,1.549793966114521027e-02,1.894104667007923126e-02,9.366943359375000000e+03,9.323876953125000000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.140844726562500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,9.270043945312500000e+03,9.033178710937500000e+03,8.591748046875000000e+03,-4.979642028808593750e+02,-4.568720626831054688e+01,-2.407402992248535156e+01,3.285439682006835938e+01,4.741301059722900391e+00,-9.297250747680664062e+00,1.870131683349609375e+01,-1.428649902343750000e+01,-1.089157295227050781e+01,8.316421508789062500e+00,1.199081134796142578e+01,1.035410213470458984e+01,-1.610399055480957031e+01,6.301937103271484375e-01,1.001209068298339844e+01,2.160791587829589844e+01,1.142231750488281250e+01,-1.683123207092285156e+01,-2.481068801879882812e+01,1.723873519897460938e+01
2.820764999180199084e+03,2.822720404859451719e+03,2.753588888635788408e+03,2.721894598666499405e+03,2.730889576914322788e+03,2.819856958494956871e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.664982560973462355e+01,2.390353988467683521e+01,2.869847655369315120e+01,3.062802422961514992e+01,3.187682964191866120e+01,3.170278273201444108e+01,4.777623415135161622e+01,3.183593750000000000e-01,4.804687500000000000e-01,6.396484375000000000e-01,6.333007812500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,6.113125676670281791e+03,6.179310393853753339e+03,6.300119148405800843e+03,6.061271226365259281e+03,5.823804067693431534e+03,5.507347590796047371e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.297675371170043945e-01,1.568405926227569580e-01,2.557979710400104523e-02,4.768599756062030792e-03,2.382929204031825066e-03,1.881088130176067352e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.183911132812500000e+03,9.280810546875000000e+03,9.226977539062500000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.161912231445312500e+02,-2.047874259948730469e+01,3.161396408081054688e+01,1.876475334167480469e+01,-1.861171150207519531e+01,1.161340332031250000e+01,-4.521038055419921875e+00,-1.359633064270019531e+01,-1.515318870544433594e+01,1.493581771850585938e+01,-1.858385086059570312e+01,8.332235336303710938e+00,-1.576849555969238281e+01,1.319955921173095703e+01,7.843602180480957031e+00,-4.169992446899414062e+00,-5.433934783935546875e+01,2.668770313262939453e+00,3.927417755126953125e+01,5.105731582641601562e+01
2.539508182553490769e+03,2.493084935908079387e+03,2.357096348199080694e+03,2.266978820067272409e+03,2.249017373809946548e+03,2.216863739979785805e+03,2.212474416641660355e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.193284392273330141e+01,1.906555346215098723e+01,1.719690411535519914e+01,2.314531131003755604e+01,3.029365349840528054e+01,2.370749691946277338e+01,3.938846068015725166e+01,2.324218750000000000e-01,3.242187500000000000e-01,4.404296875000000000e-01,4.394531250000000000e-01,4.379882812500000000e-01,4.458007812500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,6.082916373814485269e+03,6.066044316480264570e+03,5.818176464507984747e+03,5.636957881834997352e+03,5.750237815267349106e+03,5.657923511405121644e+03,5.485165756085076282e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,1.067630276083946228e-01,1.321263164281845093e-01,4.022324085235595703e-02,1.670799963176250458e-02,2.217371389269828796e-02,1.991737447679042816e-02,1.494549866765737534e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,9.076245117187500000e+03,9.043945312500000000e+03,8.537915039062500000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.308883056640625000e+02,-7.425848388671875000e+01,-3.400834655761718750e+01,2.135768127441406250e+01,-2.423039245605468750e+01,-1.850328922271728516e+00,-2.390179824829101562e+01,-8.694215774536132812e+00,-1.309351444244384766e+01,1.107639122009277344e+01,6.745811104774475098e-01,-1.562110328674316406e+01,-2.155622863769531250e+01,1.192000102996826172e+01,2.199409723281860352e+00,1.055714988708496094e+01,-1.597393035888671875e+00,-1.491416263580322266e+01,-8.386442184448242188e+00,1.365786838531494141e+01
2.508605510979710289e+03,2.425203215681138317e+03,2.337148215150255055e+03,2.338292617638646334e+03,2.282169015631931870e+03,2.228979557620012656e+03,2.215386795361474924e+03,2.223012999707721519e+03,2.229393811277097029e+03,2.251323772343144810e+03,2.272857334778555227e+01,1.825849938993971833e+01,1.725140231253131518e+01,2.293432734224623104e+01,3.030748531313581040e+01,2.360379788675135870e+01,3.970025462781758563e+01,2.226562500000000000e-01,3.173828125000000000e-01,4.355468750000000000e-01,4.458007812500000000e-01,4.428710937500000000e-01,4.477539062500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,5.822658628823185609e+03,5.795855999757172867e+03,5.788101344227728987e+03,5.690046759616221607e+03,5.742606658318863992e+03,5.650641451526207675e+03,5.484443451344498499e+03,5.290800064884855601e+03,5.215493063252920365e+03,5.192195084344230054e+03,8.271221816539764404e-02,8.116552233695983887e-02,3.449827060103416443e-02,2.645710855722427368e-02,2.820613048970699310e-02,2.234747074544429779e-02,1.570358499884605408e-02,1.167675945907831192e-02,1.265570148825645447e-02,1.639989577233791351e-02,8.796313476562500000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.290283203125000000e+03,8.193383789062500000e+03,7.881152343750000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.294536132812500000e+02,-7.120579528808593750e+01,-3.075009346008300781e+01,2.386992073059082031e+01,-2.229587364196777344e+01,9.222106635570526123e-02,-2.226481056213378906e+01,-7.556437015533447266e+00,-1.177867412567138672e+01,1.216027355194091797e+01,1.745995879173278809e+00,-1.479977989196777344e+01,-2.005698585510253906e+01,1.272916793823242188e+01,2.418691158294677734e+00,1.029411315917968750e+01,-1.140986323356628418e+00,-1.483930873870849609e+01,-7.371636867523193359e+00,1.501387214660644531e+01
2.864381077303119582e+03,2.869501423317428362e+03,2.800869991454389492e+03,2.790074534009733725e+03,2.756468593868802600e+03,2.826862311578042863e+03,2.824288869165079632e+03,2.856827515186026631e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.633878572083105141e+01,2.409088653611376785e+01,2.809970599034031480e+01,3.036155792574104240e+01,3.156324095023587972e+01,3.156880003718373473e+01,4.717283873526369575e+01,3.144531250000000000e-01,4.765625000000000000e-01,6.337890625000000000e-01,6.284179687500000000e-01,6.074218750000000000e-01,5.825195312500000000e-01,5.644531250000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,6.091574519954560856e+03,6.268137894187533675e+03,6.575038393057891881e+03,6.327411997992964643e+03,5.942354105237418480e+03,5.526393370682305431e+03,5.349904751185564237e+03,5.204881879499545903e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.795974075794219971e-01,1.971445828676223755e-01,7.251750677824020386e-02,2.528414502739906311e-02,7.284694816917181015e-03,2.778821159154176712e-03,1.624684897251427174e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.162377929687500000e+03,9.291577148437500000e+03,9.517675781250000000e+03,9.162377929687500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.135776367187500000e+02,-1.974007225036621094e+01,3.138643836975097656e+01,1.760816955566406250e+01,-1.832327651977539062e+01,1.088883972167968750e+01,-5.079085350036621094e+00,-1.415577983856201172e+01,-1.467842864990234375e+01,1.478410625457763672e+01,-1.829463768005371094e+01,7.983514308929443359e+00,-1.515043067932128906e+01,1.307109355926513672e+01,7.955826759338378906e+00,-3.851231575012207031e+00,-5.313099288940429688e+01,2.159284591674804688e+00,3.857288742065429688e+01,4.994099807739257812e+01
2.587385387820716915e+03,2.614321167531524679e+03,2.588148552310381547e+03,2.569571926317343241e+03,2.571854903457754972e+03,2.577732854069477526e+03,2.615642491614015853e+03,2.642420165360450483e+03,2.665398557933461234e+03,2.689875215279531858e+03,1.924905111954932480e+01,1.569840584000796468e+01,2.129733283929664367e+01,2.816491669449342794e+01,3.261630350871084261e+01,2.804924832780579891e+01,3.647988675207782450e+01,3.115234375000000000e-01,4.750976562500000000e-01,6.333007812500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,5.996093750000000000e-01,5.610351562500000000e-01,5.224609375000000000e-01,4.877929687500000000e-01,4.409179687500000000e-01,6.657266604519249086e+03,6.612434581513183730e+03,6.585799638283340755e+03,6.615681739880043096e+03,6.590801876225314118e+03,6.515724231182819494e+03,6.386145544188171698e+03,6.136478816266478134e+03,5.949440413842795351e+03,5.715111479968110871e+03,1.077563911676406860e-01,1.914940774440765381e-01,1.555023640394210815e-01,1.513808518648147583e-01,1.413540840148925781e-01,1.373718529939651489e-01,1.373169571161270142e-01,1.368262916803359985e-01,1.133116334676742554e-01,8.964850008487701416e-02,9.517675781250000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.065478515625000000e+03,8.893212890625000000e+03,-4.877465820312500000e+02,-5.005233001708984375e+01,-1.963052558898925781e+01,3.129839897155761719e+01,2.232561349868774414e+00,-9.376482963562011719e+00,1.374327278137207031e+01,-1.471433734893798828e+01,-1.469056129455566406e+01,6.397996425628662109e+00,9.894815444946289062e+00,9.098747253417968750e+00,-1.545541286468505859e+01,5.950261354446411133e-01,1.059610271453857422e+01,2.046718788146972656e+01,1.236748790740966797e+01,-1.498679542541503906e+01,-2.191045188903808594e+01,1.814887046813964844e+01
2.884634241542674317e+03,2.874152683831361173e+03,2.846767595575382074e+03,2.825099877283424121e+03,2.783058233062304225e+03,2.834078696674944695e+03,2.845064471179084194e+03,2.859271304190528554e+03,2.886538495762314142e+03,2.930417250641089595e+03,1.490453446853607211e+01,2.280422368724138948e+01,2.650774186158988499e+01,2.888598319221530630e+01,2.976218894406268589e+01,2.995533149173901677e+01,4.697037956155926963e+01,2.968750000000000000e-01,4.501953125000000000e-01,5.996093750000000000e-01,5.996093750000000000e-01,5.952148437500000000e-01,5.761718750000000000e-01,5.722656250000000000e-01,5.629882812500000000e-01,5.634765625000000000e-01,5.756835937500000000e-01,5.811391333591536750e+03,5.753624394276025669e+03,5.734850932107388871e+03,5.671996291081153686e+03,5.689869943012039585e+03,5.423110931253476338e+03,5.266898721677196590e+03,5.138402996995977446e+03,5.071958037656944725e+03,4.993696888850647156e+03,1.917599141597747803e-01,3.147566318511962891e-01,2.074833214282989502e-01,1.220545172691345215e-01,6.078998371958732605e-02,3.528692200779914856e-02,1.748069003224372864e-02,8.154274895787239075e-03,5.775013938546180725e-03,4.894495010375976562e-03,9.054711914062500000e+03,8.957812500000000000e+03,8.979345703125000000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.907756652832031250e+02,-1.448938369750976562e+01,2.236987113952636719e+01,1.581706619262695312e+01,-1.493981361389160156e+01,9.797173500061035156e+00,-4.441532611846923828e+00,-1.220794486999511719e+01,-1.270822715759277344e+01,1.346290779113769531e+01,-1.632085609436035156e+01,8.697017669677734375e+00,-1.400547695159912109e+01,9.558372497558593750e+00,3.743693351745605469e+00,-2.717075109481811523e+00,-4.568969345092773438e+01,1.978178977966308594e+00,3.293851852416992188e+01,4.453615570068359375e+01
2.869155067580350533e+03,2.867936186403916054e+03,2.838305375109173838e+03,2.838079361894619979e+03,2.791418010600740672e+03,2.776129344061927441e+03,2.852797302981391567e+03,2.920318247217971930e+03,2.866642362508840506e+03,2.769726328680414099e+03,1.926518341197972717e+01,1.508509202611484490e+01,2.173925890239156544e+01,2.864558090493293818e+01,3.280633042632371144e+01,2.946322528679717934e+01,3.719990952276329210e+01,2.729492187500000000e-01,3.818359375000000000e-01,4.799804687500000000e-01,4.238281250000000000e-01,3.920898437500000000e-01,3.715820312500000000e-01,3.603515625000000000e-01,3.569335937500000000e-01,3.598632812500000000e-01,3.476562500000000000e-01,5.791489653433580315e+03,5.720589532016106205e+03,5.550626867509172371e+03,5.404291502552457132e+03,5.310273051105553350e+03,5.130421992226831208e+03,5.086816016621554809e+03,5.107803404260771458e+03,4.959696486261715108e+03,4.692074510190190267e+03,2.067802250385284424e-01,3.190371394157409668e-01,2.141441106796264648e-01,1.261049658060073853e-01,7.009600847959518433e-02,3.505794703960418701e-02,2.218025736510753632e-02,1.930548623204231262e-02,1.563828438520431519e-02,1.805069297552108765e-02,9.087011718750000000e+03,8.957812500000000000e+03,8.936279296875000000e+03,8.957812500000000000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,9.259277343750000000e+03,8.947045898437500000e+03,8.537915039062500000e+03,-5.002785034179687500e+02,-4.716555023193359375e+01,-2.559031677246093750e+01,3.389579772949218750e+01,4.866362094879150391e+00,-8.895071029663085938e+00,1.892673492431640625e+01,-1.380391883850097656e+01,-1.060599517822265625e+01,8.716332435607910156e+00,1.261270046234130859e+01,1.062193965911865234e+01,-1.669126701354980469e+01,1.637470722198486328e-01,1.060667991638183594e+01,2.233493041992187500e+01,1.162733650207519531e+01,-1.753106689453125000e+01,-2.519191360473632812e+01,1.707901000976562500e+01
2.884634241542674317e+03,2.874152683831361173e+03,2.846767595575382074e+03,2.825099877283424121e+03,2.783058233062304225e+03,2.834078696674944695e+03,2.845064471179084194e+03,2.859271304190528554e+03,2.886538495762314142e+03,2.930417250641089595e+03,1.490453446853607211e+01,2.280422368724138948e+01,2.650774186158988499e+01,2.888598319221530630e+01,2.976218894406268589e+01,2.995533149173901677e+01,4.697037956155926963e+01,2.968750000000000000e-01,4.501953125000000000e-01,5.996093750000000000e-01,5.996093750000000000e-01,5.952148437500000000e-01,5.761718750000000000e-01,5.722656250000000000e-01,5.629882812500000000e-01,5.634765625000000000e-01,5.756835937500000000e-01,5.811391333591536750e+03,5.753624394276025669e+03,5.734850932107388871e+03,5.671996291081153686e+03,5.689869943012039585e+03,5.423110931253476338e+03,5.266898721677196590e+03,5.138402996995977446e+03,5.071958037656944725e+03,4.993696888850647156e+03,1.917599141597747803e-01,3.147566318511962891e-01,2.074833214282989502e-01,1.220545172691345215e-01,6.078998371958732605e-02,3.528692200779914856e-02,1.748069003224372864e-02,8.154274895787239075e-03,5.775013938546180725e-03,4.894495010375976562e-03,9.054711914062500000e+03,8.957812500000000000e+03,8.979345703125000000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.907756652832031250e+02,-1.448938369750976562e+01,2.236987113952636719e+01,1.581706619262695312e+01,-1.493981361389160156e+01,9.797173500061035156e+00,-4.441532611846923828e+00,-1.220794486999511719e+01,-1.270822715759277344e+01,1.346290779113769531e+01,-1.632085609436035156e+01,8.697017669677734375e+00,-1.400547695159912109e+01,9.558372497558593750e+00,3.743693351745605469e+00,-2.717075109481811523e+00,-4.568969345092773438e+01,1.978178977966308594e+00,3.293851852416992188e+01,4.453615570068359375e+01
