3.403897828694304735e+03,3.582070869617294193e+03,3.760308082695607482e+03,3.733047934611528945e+03,3.546446401019155473e+03,3.406605653287699624e+03,3.352383013619715257e+03,3.350134118062353537e+03,3.355543159805523828e+03,3.352162133697246190e+03,2.076452479378559346e+01,1.892127507701757949e+01,1.859648603285588209e+01,2.140008524905396925e+01,2.488208397499770186e+01,2.338862192693131448e+01,3.651236083636982954e+01,5.517578125000000000e-02,7.568359375000000000e-02,1.718750000000000000e-01,2.539062500000000000e-01,3.754882812500000000e-01,4.799804687500000000e-01,5.078125000000000000e-01,4.990234375000000000e-01,5.073242187500000000e-01,5.297851562500000000e-01,3.965087277358858501e+03,3.713206243538894341e+03,3.690421012413152766e+03,4.383053923786036648e+03,5.282447162700751505e+03,5.790051796124229440e+03,5.787286302871798398e+03,5.662525087251902733e+03,5.570610484217068915e+03,5.736587524238705555e+03,5.690887570381164551e-02,4.011182859539985657e-02,1.536015048623085022e-02,2.933896332979202271e-02,1.589660644531250000e-01,2.142518013715744019e-01,1.774887144565582275e-01,1.757195740938186646e-01,1.897221058607101440e-01,1.787982434034347534e-01,8.387182617187500000e+03,8.537915039062500000e+03,8.785546875000000000e+03,8.957812500000000000e+03,9.388476562500000000e+03,9.582275390625000000e+03,9.453076171875000000e+03,9.291577148437500000e+03,9.248510742187500000e+03,9.517675781250000000e+03,-3.347683410644531250e+02,-2.406426620483398438e+01,7.434217453002929688e+00,3.463361263275146484e+00,-1.232464790344238281e+01,-5.460495471954345703e+00,-5.037496566772460938e+00,7.831571698188781738e-01,-7.098521232604980469e+00,5.114717960357666016e+00,-1.618670821189880371e+00,-8.706290125846862793e-01,-6.312966346740722656e+00,-9.743055701255798340e-01,4.711459636688232422e+00,7.706034779548645020e-01,-6.554456710815429688e+00,3.348249673843383789e+00,-2.923112392425537109e+00,-2.656913757324218750e+00
2.882891469719736506e+03,2.961952426252558780e+03,3.108910414524569205e+03,3.141176056904242159e+03,3.142319935798473580e+03,3.114250192323854208e+03,3.044468342430798657e+03,3.002221112391340284e+03,2.897224645252404116e+03,2.826098769994160193e+03,2.113133180806797640e+01,1.715666723717673392e+01,1.826043718007173666e+01,1.864191756103521413e+01,2.112228047796721597e+01,2.349457324804653524e+01,3.848314460208084142e+01,1.855468750000000000e-02,3.076171875000000000e-02,4.394531250000000000e-02,3.808593750000000000e-02,3.955078125000000000e-02,4.052734375000000000e-02,6.640625000000000000e-02,1.157226562500000000e-01,1.904296875000000000e-01,2.568359375000000000e-01,2.832386609011571636e+03,2.610159252173626555e+03,2.594160148677148754e+03,2.751337412862589190e+03,2.794153798494087368e+03,2.877972817396563187e+03,2.891380592891043307e+03,3.271747728074596580e+03,3.666599681682399932e+03,3.890257541886449872e+03,2.452279813587665558e-02,2.251717261970043182e-02,1.150877960026264191e-02,9.999478235840797424e-03,6.488020066171884537e-03,5.337705835700035095e-03,4.559462890028953552e-03,8.301910944283008575e-03,2.434520609676837921e-02,5.600374937057495117e-02,6.093896484375000000e+03,6.201562500000000000e+03,6.632226562500000000e+03,6.869091796875000000e+03,6.836791992187500000e+03,6.782958984375000000e+03,6.610693359375000000e+03,6.912158203125000000e+03,7.019824218750000000e+03,7.116723632812500000e+03,-2.437533569335937500e+02,2.363934326171875000e+01,-7.425811290740966797e+00,2.374093818664550781e+01,-8.762119293212890625e+00,2.012610435485839844e+00,-1.079403018951416016e+01,3.379356145858764648e+00,6.518418788909912109e+00,9.000026702880859375e+00,6.440583705902099609e+00,8.381694793701171875e+00,4.868761599063873291e-01,7.303847312927246094e+00,7.410008430480957031e+00,6.592905521392822266e+00,3.023666143417358398e+00,9.172577857971191406e+00,-5.614740371704101562e+00,-3.014775276184082031e+00
3.364989691895169017e+03,3.602903111747425555e+03,3.734863708797879099e+03,3.660008299266767153e+03,3.523903046348967109e+03,3.339831852713424269e+03,3.173532401409019258e+03,3.044374963706000472e+03,3.040337195829754819e+03,3.011404745627420652e+03,2.378270800227739912e+01,2.134397860092411392e+01,1.534605948990035529e+01,2.232998528965888241e+01,2.205190083134301204e+01,2.066005301050910958e+01,3.104506129186898278e+01,4.687500000000000000e-02,9.228515625000000000e-02,1.352539062500000000e-01,1.943359375000000000e-01,2.836914062500000000e-01,3.637695312500000000e-01,4.497070312500000000e-01,5.053710937500000000e-01,5.151367187500000000e-01,4.975585937500000000e-01,3.360505277344778733e+03,3.561033484859786768e+03,4.353224485744812227e+03,4.496877178736502174e+03,4.817957704868152177e+03,5.364845187252386495e+03,5.800308813168554479e+03,5.907587392063796869e+03,6.049486659596906065e+03,6.027402282866787573e+03,2.011028863489627838e-02,2.516113780438899994e-02,3.229021653532981873e-02,3.984816372394561768e-02,5.571198463439941406e-02,1.314354240894317627e-01,1.515591591596603394e-01,1.413190811872482300e-01,1.532075554132461548e-01,1.537967622280120850e-01,7.956518554687500000e+03,8.408715820312500000e+03,9.259277343750000000e+03,9.151611328125000000e+03,9.065478515625000000e+03,9.248510742187500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.506909179687500000e+03,9.463842773437500000e+03,-2.731317443847656250e+02,8.321736335754394531e+00,1.876075267791748047e+00,5.089992046356201172e+00,-9.763139724731445312e+00,-9.285776138305664062e+00,-7.231780290603637695e-01,4.927170872688293457e-01,-9.272012710571289062e+00,-3.184278011322021484e+00,-5.409825444221496582e-01,-1.789524078369140625e+00,-1.565879058837890625e+01,-3.763881206512451172e+00,1.309368324279785156e+01,2.371049118041992188e+01,3.801158368587493896e-01,1.922975540161132812e+00,-4.790337979793548584e-01,5.630600929260253906e+00
3.097956917055121266e+03,3.143892036389655004e+03,3.255751504652984750e+03,3.296773372100263714e+03,3.183988331844032928e+03,3.181262922990723837e+03,3.137590347023460708e+03,3.100981045968585022e+03,2.980315206740014219e+03,2.921063431848840992e+03,2.049784674478848245e+01,1.736691149301642056e+01,1.973657038449893619e+01,2.115390466049825235e+01,2.567998115062723841e+01,2.344726860496437482e+01,3.858959360831268981e+01,2.148437500000000000e-02,4.882812500000000000e-02,1.069335937500000000e-01,1.684570312500000000e-01,2.050781250000000000e-01,2.597656250000000000e-01,2.817382812500000000e-01,3.056640625000000000e-01,3.559570312500000000e-01,3.159179687500000000e-01,3.519900921415294306e+03,2.957554394159219100e+03,3.137772220181905595e+03,3.921440926231964113e+03,4.489413986706540527e+03,4.564735848346579587e+03,4.481904222191624285e+03,4.562735175204023108e+03,4.818385568167987913e+03,4.766952876025790829e+03,2.942508645355701447e-02,2.078728936612606049e-02,1.265011541545391083e-02,3.444550558924674988e-02,1.021217331290245056e-01,9.262718260288238525e-02,7.947517186403274536e-02,9.170106053352355957e-02,1.293304562568664551e-01,1.413180232048034668e-01,7.396655273437500000e+03,6.987524414062500000e+03,7.299755859375000000e+03,8.053417968750000000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.107250976562500000e+03,8.107250976562500000e+03,8.085717773437500000e+03,7.934985351562500000e+03,-3.252835388183593750e+02,-1.224182128906250000e+01,7.307073593139648438e+00,2.004983901977539062e+01,-5.883902072906494141e+00,1.002403736114501953e+01,1.676270008087158203e+00,9.927251815795898438e+00,-3.382919073104858398e+00,1.332342338562011719e+01,3.050705671310424805e+00,4.381244659423828125e+00,-1.214475154876708984e+00,5.497408390045166016e+00,6.080011844635009766e+00,2.029664278030395508e+00,-3.974731206893920898e+00,3.781665563583374023e+00,-2.889479875564575195e+00,3.224934339523315430e-01
3.103664745105244037e+03,3.213835822409443153e+03,3.412174493299680762e+03,3.383525187350555825e+03,3.229839519379698231e+03,3.147821031920208043e+03,3.032155185326199444e+03,2.885783281489369983e+03,2.846010805655089825e+03,2.827848659844276881e+03,1.796247215921862406e+01,1.621951841780705195e+01,1.897517884402255461e+01,1.911174596070886267e+01,2.218497074734974106e+01,2.077624403876648529e+01,3.647138127432380372e+01,3.320312500000000000e-02,8.886718750000000000e-02,1.557617187500000000e-01,2.124023437500000000e-01,2.973632812500000000e-01,3.657226562500000000e-01,4.282226562500000000e-01,4.848632812500000000e-01,4.936523437500000000e-01,4.824218750000000000e-01,2.496231506318912125e+03,2.704729168528969694e+03,3.424182559374040920e+03,4.555353019053064600e+03,4.921270789174081983e+03,4.987006054134137230e+03,5.212969736110743725e+03,5.551214194487854911e+03,5.631438248751993342e+03,5.505562987938399601e+03,9.740741923451423645e-03,1.657578162848949432e-02,2.433175407350063324e-02,7.788424193859100342e-02,9.662400931119918823e-02,1.146535649895668030e-01,1.631300449371337891e-01,1.816564351320266724e-01,1.777992546558380127e-01,1.694452911615371704e-01,6.578393554687500000e+03,7.052124023437500000e+03,7.773486328125000000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.688647460937500000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.903979492187500000e+03,8.839379882812500000e+03,-3.281565856933593750e+02,8.637536048889160156e+00,2.042895317077636719e+01,2.803853988647460938e+00,-1.059010601043701172e+01,-9.010778427124023438e+00,-8.392037391662597656e+00,-3.984529376029968262e-01,-3.467618227005004883e+00,1.035153007507324219e+01,5.864861965179443359e+00,1.150344085693359375e+01,4.258706867694854736e-01,-2.207428932189941406e+00,2.603290379047393799e-01,5.080487728118896484e+00,6.512442976236343384e-02,-2.223049879074096680e+00,-2.427448272705078125e+00,-6.663827300071716309e-01
2.994988419607934702e+03,3.080584520534060175e+03,3.216366058943477128e+03,3.245897543221818069e+03,3.234852053144450565e+03,3.115441557934268985e+03,3.052496315255671107e+03,3.013245620734109707e+03,2.910447866645498380e+03,2.842626131144281771e+03,1.829773410747451479e+01,1.753936173932990883e+01,1.596197817919770578e+01,2.032248674856733217e+01,2.339300610638825262e+01,2.099739605413665444e+01,3.398157021939398703e+01,4.882812500000000000e-02,5.517578125000000000e-02,8.398437500000000000e-02,9.716796875000000000e-02,1.352539062500000000e-01,2.031250000000000000e-01,2.641601562500000000e-01,3.129882812500000000e-01,3.525390625000000000e-01,3.881835937500000000e-01,3.053979026179431912e+03,2.878998437659818137e+03,2.860764325344425288e+03,2.956154091353540480e+03,3.653521789514792545e+03,4.147809432649544760e+03,4.303416611066966652e+03,4.641489058510784162e+03,4.855473398454723792e+03,4.914351627377081059e+03,2.234246581792831421e-02,2.275755442678928375e-02,9.877386502921581268e-03,7.449348457157611847e-03,2.424421161413192749e-02,5.953777208924293518e-02,8.687835186719894409e-02,1.236955896019935608e-01,1.500920206308364868e-01,1.516987532377243042e-01,7.009057617187500000e+03,6.987524414062500000e+03,7.105957031250000000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.762719726562500000e+03,7.816552734375000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.225683593750000000e+03,-3.261904296875000000e+02,2.448107147216796875e+01,-1.150684452056884766e+01,7.978745937347412109e+00,-4.402698040008544922e+00,-5.088381767272949219e+00,-9.736304283142089844e-01,1.068315792083740234e+01,6.460364460945129395e-01,7.977658748626708984e+00,1.208612728118896484e+01,9.067234039306640625e+00,-6.806032657623291016e+00,-7.328714370727539062e+00,1.052435684204101562e+01,1.587372303009033203e+01,-2.201148271560668945e+00,2.687466442584991455e-01,3.798403739929199219e+00,2.417561769485473633e+00
3.390539147000676166e+03,3.505487752358173566e+03,3.560000676403683883e+03,3.523309054886112790e+03,3.462247598126570665e+03,3.291576406346097883e+03,3.213598640880311450e+03,3.259145784168065347e+03,3.286553954197314397e+03,3.221508824543019728e+03,1.905809065034161875e+01,1.738298581158080580e+01,1.818691177395218261e+01,1.901711215208889882e+01,2.023337731048591692e+01,2.061404601729534392e+01,3.495044997772003370e+01,4.589843750000000000e-02,1.264648437500000000e-01,1.762695312500000000e-01,2.685546875000000000e-01,3.784179687500000000e-01,4.375000000000000000e-01,4.814453125000000000e-01,4.853515625000000000e-01,4.746093750000000000e-01,4.672851562500000000e-01,3.441275931996044164e+03,3.467501125121587393e+03,4.043012739425252221e+03,4.484444818040134123e+03,4.897415998243764989e+03,5.268685089517090091e+03,5.393667970405212145e+03,5.383049443806075033e+03,5.309303104461968360e+03,5.339159247163984219e+03,2.669947221875190735e-02,2.859056740999221802e-02,3.910312801599502563e-02,6.357592344284057617e-02,9.054120630025863647e-02,1.492824107408523560e-01,1.395641863346099854e-01,1.313259154558181763e-01,1.301930993795394897e-01,1.568499803543090820e-01,7.816552734375000000e+03,8.021118164062500000e+03,8.408715820312500000e+03,8.645581054687500000e+03,8.742480468750000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,-3.089914550781250000e+02,6.596426010131835938e+00,2.033451843261718750e+01,-1.685050368309020996e+00,-1.291762638092041016e+01,-9.056058883666992188e+00,-1.054423522949218750e+01,-1.243760466575622559e+00,-5.874890327453613281e+00,6.414978981018066406e+00,4.562867164611816406e+00,9.671534538269042969e+00,-4.368186950683593750e+00,-3.881551697850227356e-02,3.684532642364501953e+00,6.037372112274169922e+00,-7.937331676483154297e+00,-1.847517609596252441e+00,1.733263015747070312e+00,-2.624655246734619141e+00
3.448214142738991086e+03,3.453210222571152826e+03,3.527820981222435876e+03,3.479454965459754476e+03,3.333878196831969035e+03,3.197430988531179537e+03,3.120739180815126019e+03,3.100592607850331660e+03,2.995216355149461378e+03,2.843009440215013910e+03,2.242889537307780756e+01,2.032807986328549532e+01,1.574119822574522765e+01,2.094380902154752633e+01,2.211652243937975726e+01,2.205873061325192452e+01,3.451775462173454656e+01,5.761718750000000000e-02,1.093750000000000000e-01,1.806640625000000000e-01,2.670898437500000000e-01,3.886718750000000000e-01,4.638671875000000000e-01,5.175781250000000000e-01,5.346679687500000000e-01,5.263671875000000000e-01,5.263671875000000000e-01,3.725532271903934088e+03,3.120586819562940036e+03,3.518413980954171166e+03,4.340232163613246485e+03,5.031437064647338048e+03,5.364239307546462442e+03,5.466988518404856222e+03,5.499804789027676634e+03,5.628159546555169072e+03,5.739878199183895049e+03,3.303571045398712158e-02,2.298467792570590973e-02,1.580803096294403076e-02,3.846922889351844788e-02,8.417699486017227173e-02,1.034053638577461243e-01,9.104961901903152466e-02,8.284264802932739258e-02,1.079766601324081421e-01,1.399812996387481689e-01,8.064184570312500000e+03,7.870385742187500000e+03,8.021118164062500000e+03,8.301049804687500000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.699414062500000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,-2.599127807617187500e+02,1.303921031951904297e+01,5.411087274551391602e-01,4.421765804290771484e+00,-1.694682502746582031e+01,-7.347655773162841797e+00,-5.763102054595947266e+00,2.459999561309814453e+00,-1.198214912414550781e+01,-1.450739979743957520e+00,-2.082349061965942383e+00,8.986368775367736816e-01,-1.379061222076416016e+01,3.402671575546264648e+00,1.633791351318359375e+01,2.017225265502929688e+01,-3.384026288986206055e+00,-7.470254302024841309e-01,1.710302114486694336e+00,5.247510910034179688e+00
3.525512797583890915e+03,3.543554739852170769e+03,3.661034602617307883e+03,3.541351312601861082e+03,3.308909795853408923e+03,3.128824142164818568e+03,2.956633948877388775e+03,2.804778904989165767e+03,2.675469780023506246e+03,2.608482932171751600e+03,1.931025220618493421e+01,1.515812627268370427e+01,1.685178567849692044e+01,1.765131945658423618e+01,2.116432263352947629e+01,1.977926591678718893e+01,3.470787733472334224e+01,6.103515625000000000e-02,1.333007812500000000e-01,2.275390625000000000e-01,3.232421875000000000e-01,4.418945312500000000e-01,5.214843750000000000e-01,5.717773437500000000e-01,5.874023437500000000e-01,5.957031250000000000e-01,5.844726562500000000e-01,3.926698432747406059e+03,3.464632165500194787e+03,4.051813568357499207e+03,4.954654758604085146e+03,5.639169735064993802e+03,5.992382176806346251e+03,6.182774388275097408e+03,6.202495211258309610e+03,6.333392709570617626e+03,6.352826981661130958e+03,6.666822731494903564e-02,4.716243222355842590e-02,3.683925792574882507e-02,8.742723613977432251e-02,1.492008715867996216e-01,1.731657981872558594e-01,1.783943325281143188e-01,1.824375689029693604e-01,1.578394919633865356e-01,1.163628026843070984e-01,8.688647460937500000e+03,8.247216796875000000e+03,8.580981445312500000e+03,8.871679687500000000e+03,9.216210937500000000e+03,9.259277343750000000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.107652587890625000e+02,-2.898494720458984375e+01,1.047104454040527344e+01,7.213107585906982422e+00,-1.027446174621582031e+01,5.467245578765869141e-01,-7.348222255706787109e+00,-1.292040824890136719e+00,-1.087749576568603516e+01,2.042146444320678711e+00,-7.025511264801025391e+00,-4.412122726440429688e+00,-6.068638801574707031e+00,6.441613674163818359e+00,8.751888871192932129e-01,-4.262316703796386719e+00,-2.740587949752807617e+00,2.494024276733398438e+00,-4.580259799957275391e+00,5.419692039489746094e+00
3.420128248252211506e+03,3.422108534048215461e+03,3.342692063036238324e+03,3.093979854416050784e+03,3.102006828993274667e+03,3.025344750140804990e+03,2.978034540162026587e+03,3.022478486579233959e+03,2.987564783389111199e+03,2.904824506388480586e+03,2.170295640490057920e+01,1.906921699682510862e+01,1.924920661875295380e+01,2.118191686651888261e+01,2.592332305932338343e+01,2.355624543964007245e+01,3.845065970791460330e+01,7.226562500000000000e-02,1.640625000000000000e-01,2.456054687500000000e-01,3.305664062500000000e-01,3.745117187500000000e-01,3.891601562500000000e-01,3.872070312500000000e-01,3.769531250000000000e-01,3.725585937500000000e-01,3.574218750000000000e-01,3.280418880442402042e+03,3.319777635334857223e+03,4.141659628425690244e+03,4.717059196588221312e+03,4.785756615769617383e+03,4.865484342626034049e+03,4.703866623850936776e+03,4.711990272019445911e+03,4.707315267323856460e+03,4.734568942316616813e+03,1.593283005058765411e-02,2.961436286568641663e-02,9.543314576148986816e-02,1.904975175857543945e-01,1.868660300970077515e-01,2.010142207145690918e-01,1.850797086954116821e-01,1.519326865673065186e-01,1.327584683895111084e-01,1.435628086328506470e-01,7.848852539062500000e+03,7.902685546875000000e+03,8.257983398437500000e+03,8.279516601562500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.042651367187500000e+03,7.924218750000000000e+03,-3.356364440917968750e+02,-1.954483985900878906e+01,6.870058178901672363e-02,1.110125160217285156e+01,-1.631002235412597656e+01,1.709230422973632812e+00,-6.365108966827392578e+00,3.174654006958007812e+00,-1.062500000000000000e+01,6.849073410034179688e+00,-4.271407127380371094e+00,-2.109911680221557617e+00,-7.836594104766845703e+00,4.116675257682800293e-01,2.705787181854248047e+00,-7.996200323104858398e-01,-7.573540210723876953e+00,1.855420112609863281e+00,-4.793662071228027344e+00,-1.373254179954528809e+00
3.551404454785184498e+03,3.576451854211774389e+03,3.401701929247654789e+03,3.159477473007254503e+03,3.058035189742946841e+03,2.990132223299954603e+03,2.862638885371602555e+03,2.808087596085785663e+03,2.667887603733882770e+03,2.540358539939096318e+03,1.826521442010942309e+01,1.508202277064217434e+01,1.684230065261020926e+01,1.814334490078580586e+01,2.151918937104364815e+01,2.001161440599911145e+01,3.467280416721700220e+01,9.716796875000000000e-02,2.348632812500000000e-01,3.735351562500000000e-01,4.990234375000000000e-01,5.747070312500000000e-01,5.869140625000000000e-01,5.937500000000000000e-01,6.020507812500000000e-01,5.996093750000000000e-01,5.961914062500000000e-01,4.061069469178209147e+03,4.136161094453809710e+03,5.158640639414429643e+03,5.726325626366506185e+03,5.960511195977072020e+03,6.057959003333687178e+03,6.199436062433901498e+03,6.127283841865833892e+03,6.292754718213183878e+03,6.387466517172571912e+03,3.123540617525577545e-02,5.786326155066490173e-02,1.661958843469619751e-01,2.554808557033538818e-01,2.414813637733459473e-01,2.304048687219619751e-01,2.201330065727233887e-01,1.961531639099121094e-01,1.729114502668380737e-01,1.243812367320060730e-01,8.688647460937500000e+03,8.634814453125000000e+03,8.882446289062500000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.226977539062500000e+03,9.280810546875000000e+03,9.173144531250000000e+03,9.119311523437500000e+03,9.119311523437500000e+03,-3.096634826660156250e+02,-3.628764724731445312e+01,6.691445350646972656e+00,2.437836885452270508e+00,-1.353802680969238281e+01,-2.265184402465820312e+00,-1.044546318054199219e+01,-3.539993762969970703e+00,-1.222870349884033203e+01,9.539900422096252441e-01,-8.000764846801757812e+00,-5.076022624969482422e+00,-5.742926120758056641e+00,6.697252273559570312e+00,1.201747894287109375e+00,-3.211423397064208984e+00,-1.046226263046264648e+00,3.905757904052734375e+00,-3.456731081008911133e+00,6.114783287048339844e+00
3.080727281298899015e+03,3.280656171275620181e+03,3.533749217207813672e+03,3.565408054571317280e+03,3.505293178571681437e+03,3.287342407686589468e+03,3.118062679290554115e+03,2.949848260843637945e+03,2.880952600103116765e+03,2.937698376392051614e+03,1.862250223845108366e+01,1.342345832320424748e+01,1.404553739922178579e+01,1.810197929041654774e+01,1.817499534014845253e+01,1.917814594163035835e+01,3.444472500777409607e+01,4.589843750000000000e-02,6.884765625000000000e-02,1.176757812500000000e-01,1.821289062500000000e-01,2.866210937500000000e-01,3.984375000000000000e-01,4.843750000000000000e-01,5.229492187500000000e-01,5.351562500000000000e-01,5.229492187500000000e-01,3.360992701099769874e+03,3.166140412199784350e+03,3.657338710817234642e+03,4.295057191878699996e+03,4.810667982105939700e+03,5.402144162666455486e+03,5.657462587080319281e+03,5.793251892700024655e+03,5.806864615231304924e+03,5.622248181808337904e+03,4.436001554131507874e-02,3.598889335989952087e-02,2.685929834842681885e-02,3.840078413486480713e-02,7.143584638833999634e-02,1.622232645750045776e-01,2.078248113393783569e-01,2.111143916845321655e-01,1.893390417098999023e-01,1.469765603542327881e-01,7.181323242187500000e+03,7.558154296875000000e+03,8.128784179687500000e+03,8.591748046875000000e+03,8.850146484375000000e+03,9.108544921875000000e+03,9.087011718750000000e+03,8.968579101562500000e+03,8.828613281250000000e+03,8.774780273437500000e+03,-2.500569610595703125e+02,-2.539417648315429688e+01,2.127829933166503906e+01,4.187079429626464844e+00,-1.128286457061767578e+01,1.540753960609436035e+00,-1.782145118713378906e+01,1.033097147941589355e+00,-9.564479827880859375e+00,6.159040927886962891e+00,-3.589027404785156250e+00,-1.472053170204162598e+00,-1.040334033966064453e+01,1.809723377227783203e+00,-6.283824443817138672e-01,6.598283648490905762e-01,6.081247925758361816e-01,9.553314208984375000e+00,4.364769458770751953e-01,-4.964744091033935547e+00
3.481034974919075012e+03,3.520185982546510331e+03,3.392554121080809182e+03,3.128953285793373652e+03,3.067442494823587822e+03,3.062699750494954060e+03,3.083477305949173569e+03,3.114404207087066879e+03,3.090249083781269746e+03,3.072608715441628647e+03,2.206977660429689081e+01,1.901564425415156379e+01,1.897299372347031721e+01,2.133984992483606291e+01,2.557027659236863926e+01,2.305612897128582262e+01,3.828134352982772981e+01,9.960937500000000000e-02,2.070312500000000000e-01,3.300781250000000000e-01,4.233398437500000000e-01,4.809570312500000000e-01,5.024414062500000000e-01,4.721679687500000000e-01,4.697265625000000000e-01,4.375000000000000000e-01,4.116210937500000000e-01,3.575843348376864469e+03,3.844382745346501906e+03,4.654216217162093017e+03,5.208653568157168593e+03,5.379883396776898735e+03,5.433035904401009248e+03,5.357625516000628522e+03,5.314779538913549914e+03,5.352924592412115999e+03,5.393314824650708033e+03,1.973791420459747314e-02,4.820534959435462952e-02,1.258321851491928101e-01,1.914015859365463257e-01,1.765719652175903320e-01,1.763970404863357544e-01,1.817010939121246338e-01,1.677109599113464355e-01,1.363712251186370850e-01,1.465585976839065552e-01,8.031884765625000000e+03,8.171850585937500000e+03,8.570214843750000000e+03,8.645581054687500000e+03,8.699414062500000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.731713867187500000e+03,-3.394093933105468750e+02,-1.991132164001464844e+01,5.090792179107666016e+00,1.043432235717773438e+01,-1.625208854675292969e+01,-3.061267137527465820e-01,-5.828197479248046875e+00,2.304296493530273438e+00,-1.258616924285888672e+01,5.943626880645751953e+00,-4.132087230682373047e+00,-1.387319326400756836e+00,-9.316686630249023438e+00,-6.354475617408752441e-01,4.205368518829345703e+00,1.487477660179138184e+00,-9.161417961120605469e+00,3.185444831848144531e+00,-2.785891532897949219e+00,-3.221732616424560547e+00
3.314468687172042792e+03,3.323150548833883477e+03,3.266630689594086562e+03,3.226877996034758780e+03,3.100741336916250930e+03,3.018379912562337267e+03,2.894269423375765200e+03,2.765724004567404336e+03,2.798878425497941407e+03,2.813692091989696110e+03,1.999395979810447344e+01,1.361671431534685439e+01,1.359551464414502675e+01,1.780008066585135751e+01,2.064137438982409734e+01,1.899698133393258459e+01,3.539438661443023193e+01,8.642578125000000000e-02,1.416015625000000000e-01,2.221679687500000000e-01,2.792968750000000000e-01,3.198242187500000000e-01,3.779296875000000000e-01,4.047851562500000000e-01,4.287109375000000000e-01,4.550781250000000000e-01,4.521484375000000000e-01,3.516644228467720495e+03,3.618844408585250221e+03,4.111410090038545604e+03,4.292974053683868988e+03,4.565195571641020251e+03,4.642687706332646485e+03,4.826854327086470221e+03,4.984027800245952676e+03,5.080152712208413504e+03,5.145235754519687362e+03,2.463407814502716064e-02,4.350940883159637451e-02,5.977722257375717163e-02,8.498158305883407593e-02,1.321092247962951660e-01,1.536835879087448120e-01,1.529796868562698364e-01,1.464849263429641724e-01,1.743637174367904663e-01,1.809680610895156860e-01,7.601220703125000000e+03,7.762719726562500000e+03,8.247216796875000000e+03,8.451782226562500000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.548681640625000000e+03,8.548681640625000000e+03,-2.835103149414062500e+02,4.735016822814941406e+00,-4.329523563385009766e+00,-7.874616384506225586e-01,-1.361073970794677734e+01,-3.693983078002929688e+00,-1.841785240173339844e+01,-4.391622543334960938e+00,-4.915679931640625000e+00,9.763328552246093750e+00,9.493977546691894531e+00,2.556096553802490234e+00,-1.066880702972412109e+01,3.564791679382324219e+00,6.776763439178466797e+00,4.233019351959228516e+00,-1.279609489440917969e+01,1.009262943267822266e+01,6.212136268615722656e+00,-7.741949081420898438e+00
