2.727249171220529206e+03,2.771471517982186469e+03,2.915125350092911503e+03,2.878045870653402744e+03,2.731893634749118064e+03,2.632624020162408215e+03,2.538651167189707849e+03,2.446995663751448319e+03,2.328988239616156989e+03,2.217000674218859331e+03,1.804542130143583023e+01,1.560912363093647848e+01,1.617600018217542868e+01,1.624702430470908254e+01,1.777191050484378820e+01,1.951347773790655538e+01,3.140902581951239370e+01,1.640625000000000000e-01,2.304687500000000000e-01,2.802734375000000000e-01,2.514648437500000000e-01,2.060546875000000000e-01,1.713867187500000000e-01,1.523437500000000000e-01,1.347656250000000000e-01,1.337890625000000000e-01,1.416015625000000000e-01,4.152214872971531804e+03,4.175836185241190833e+03,4.321609931043543838e+03,3.860170249185745433e+03,3.363710713458885039e+03,3.230802566044461855e+03,2.976609671307453027e+03,2.826481615404959939e+03,2.719076651331731682e+03,2.532958304619500723e+03,1.260549724102020264e-01,2.104799002408981323e-01,2.051009833812713623e-01,1.357071250677108765e-01,8.455269783735275269e-02,8.207485824823379517e-02,5.472965538501739502e-02,4.478644207119941711e-02,3.789137676358222961e-02,3.180844336748123169e-02,7.321289062500000000e+03,7.428955078125000000e+03,7.827319335937500000e+03,7.364355468750000000e+03,6.847558593750000000e+03,6.481494140625000000e+03,6.083129882812500000e+03,5.555566406250000000e+03,5.211035156250000000e+03,4.855737304687500000e+03,-3.004482727050781250e+02,4.975943374633789062e+01,-4.354532241821289062e+01,-1.278843116760253906e+01,-1.928304672241210938e+01,4.556894779205322266e+00,-1.041615486145019531e+00,-6.410113334655761719e+00,-9.828242301940917969e+00,-3.948951721191406250e+00,-1.101257419586181641e+01,-6.402405261993408203e+00,-6.263595581054687500e+00,-2.585136651992797852e+00,-1.015901184082031250e+01,-1.194653606414794922e+01,-8.437590599060058594e+00,2.297987222671508789e+00,-3.153882741928100586e+00,-4.533393859863281250e+00
2.738855706991603711e+03,2.746115679570078100e+03,2.899688121057254193e+03,2.853167246052772953e+03,2.683509241755960829e+03,2.440379987230266579e+03,2.243972397072032891e+03,1.988731662484221260e+03,1.806073560229948953e+03,1.651924126440114833e+03,2.591919057449024066e+01,1.921431986840874728e+01,1.665979545329028255e+01,1.663347140725451823e+01,1.498112980153859475e+01,1.537084452072317831e+01,3.125879202619237418e+01,8.984375000000000000e-02,1.083984375000000000e-01,1.196289062500000000e-01,7.324218750000000000e-02,4.394531250000000000e-02,2.929687500000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,3.811735401491042012e+03,3.753194085993633962e+03,3.590118065859603121e+03,3.046195602178549052e+03,2.395542873432196302e+03,1.821246368080492402e+03,1.506087543621013083e+03,1.148492477303381747e+03,9.399119687552138203e+02,7.672736194046321998e+02,8.790979534387588501e-02,1.366630494594573975e-01,6.860052049160003662e-02,3.118013590574264526e-02,9.049035608768463135e-03,2.616757526993751526e-03,1.147968345321714878e-03,4.312210076022893190e-04,1.953651517396792769e-04,1.082778035197407007e-04,7.062890625000000000e+03,7.019824218750000000e+03,7.073657226562500000e+03,6.599926757812500000e+03,5.630932617187500000e+03,4.683471679687500000e+03,3.951342773437500000e+03,2.702416992187500000e+03,1.841088867187500000e+03,1.033593750000000000e+03,-4.339972534179687500e+02,7.456670379638671875e+01,2.711970138549804688e+01,3.081976318359375000e+01,1.328004550933837891e+01,1.994575309753417969e+01,1.032606029510498047e+01,9.471864700317382812e+00,2.576996088027954102e+00,3.187705516815185547e+00,-3.044027984142303467e-01,-1.363956928253173828e+00,-9.780817031860351562e+00,-9.318096160888671875e+00,-7.583191871643066406e+00,-6.112446308135986328e+00,-1.025383281707763672e+01,-8.777215003967285156e+00,-9.426108360290527344e+00,-9.079221725463867188e+00
2.726138330723736999e+03,2.745628988373228367e+03,2.907365806793453430e+03,3.023676541006972911e+03,2.975776891761993284e+03,2.717831621135050227e+03,2.527249100831243595e+03,2.413038565261742406e+03,2.391883172579898655e+03,2.340014174718214690e+03,2.491919694737304170e+01,1.489119369582338059e+01,1.406993024168913919e+01,1.481526940735324160e+01,1.569443873809390766e+01,1.608247902573228671e+01,3.281970242278116245e+01,7.128906250000000000e-02,8.740234375000000000e-02,9.619140625000000000e-02,6.103515625000000000e-02,3.369140625000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.493608638521300236e+03,3.366003731663416602e+03,3.286968453404456341e+03,3.349576203247935155e+03,2.698945313652980985e+03,2.094631747891905434e+03,1.758589028105148600e+03,1.576051395604290519e+03,1.547614501367085495e+03,1.444847212147760501e+03,6.872095912694931030e-02,9.583706408739089966e-02,6.696888804435729980e-02,3.025542758405208588e-02,8.427157998085021973e-03,2.397995674982666969e-03,1.121493522077798843e-03,7.230334449559450150e-04,6.280229426920413971e-04,5.398745415732264519e-04,6.922924804687500000e+03,6.761425781250000000e+03,6.955224609375000000e+03,7.170556640625000000e+03,6.546093750000000000e+03,5.447900390625000000e+03,4.952636718750000000e+03,4.478906250000000000e+03,4.382006835937500000e+03,4.209741210937500000e+03,-3.931875305175781250e+02,6.020451736450195312e+01,2.166588401794433594e+01,2.290185737609863281e+01,4.483731269836425781e+00,1.486868000030517578e+01,4.070558398962020874e-02,4.889809131622314453e+00,-1.257547140121459961e+00,1.684937477111816406e+00,-8.509313583374023438e+00,-4.298920631408691406e+00,-1.141405105590820312e+01,-5.741000652313232422e+00,-7.939405918121337891e+00,-5.706285953521728516e+00,-6.349361419677734375e+00,-7.062921047210693359e+00,-1.010104179382324219e+01,-7.795177459716796875e+00
2.800678575039367843e+03,2.819730136041665446e+03,2.940382522914307174e+03,2.848317564827133083e+03,2.678262204547181682e+03,2.500101408079529392e+03,2.258753107237015683e+03,1.928072957686004429e+03,1.803302725157186842e+03,1.713760954801346770e+03,2.938794497423962682e+01,1.500129079656514541e+01,1.467198103775149320e+01,1.586360572370755051e+01,1.635314330362486501e+01,1.720318243279642090e+01,3.289927280415267319e+01,5.468750000000000000e-02,6.103515625000000000e-02,6.738281250000000000e-02,3.662109375000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,3.806499723129495578e+03,3.567875259518162238e+03,3.132285527599723991e+03,2.696285842734225298e+03,2.342753639650000423e+03,1.979030587799547675e+03,1.547043778370876225e+03,1.089601058018559797e+03,9.479914815205618197e+02,8.383017269586418934e+02,7.007154077291488647e-02,7.039453834295272827e-02,1.639399118721485138e-02,7.744486443698406219e-03,4.290313459932804108e-03,2.807452110573649406e-03,8.732902351766824722e-04,3.006174811162054539e-04,2.094789379043504596e-04,1.362855400657281280e-04,7.288989257812500000e+03,7.052124023437500000e+03,6.707592773437500000e+03,6.158496093750000000e+03,5.587866210937500000e+03,4.866503906250000000e+03,4.102075195312500000e+03,2.573217773437500000e+03,1.916455078125000000e+03,1.475024414062500000e+03,-4.819573974609375000e+02,4.752523422241210938e+01,2.148314476013183594e+01,2.466806411743164062e+01,1.685054969787597656e+01,1.122939300537109375e+01,4.165750980377197266e+00,2.707139968872070312e+00,-1.011855959892272949e+00,1.612125039100646973e+00,1.032287478446960449e+00,-1.198631882667541504e+00,-5.664385318756103516e+00,-7.020786762237548828e+00,-6.200600624084472656e+00,-6.361884117126464844e+00,-9.990144729614257812e+00,-1.092310619354248047e+01,-8.085078239440917969e+00,-7.648565292358398438e+00
2.528662933918994895e+03,2.562032672386271315e+03,2.603539248338596735e+03,2.391125284432075659e+03,2.235120336009633775e+03,2.208502953761787921e+03,2.134098214554725473e+03,2.127575993970877335e+03,2.111912828433833056e+03,2.086023641419196792e+03,1.754115352089689495e+01,1.466661578368577423e+01,1.480826934091760450e+01,1.570039564121309361e+01,1.738421751610831478e+01,2.084786145708488192e+01,3.652238065533826017e+01,7.958984375000000000e-02,1.079101562500000000e-01,1.640625000000000000e-01,1.694335937500000000e-01,1.962890625000000000e-01,2.343750000000000000e-01,2.368164062500000000e-01,2.446289062500000000e-01,2.358398437500000000e-01,2.250976562500000000e-01,3.449978855868694154e+03,3.279803554604829969e+03,3.042606629173084912e+03,2.951849923692896482e+03,3.056154983582121531e+03,3.091683899212865072e+03,3.123312295567468936e+03,3.033907290628294049e+03,2.937848652739809950e+03,2.966211235792913612e+03,6.698758900165557861e-02,9.161984920501708984e-02,4.707001149654388428e-02,2.728382870554924011e-02,3.487367182970046997e-02,3.440709412097930908e-02,3.494027629494667053e-02,3.443624079227447510e-02,2.969362027943134308e-02,2.706605754792690277e-02,6.212329101562500000e+03,6.136962890625000000e+03,6.007763671875000000e+03,5.415600585937500000e+03,5.275634765625000000e+03,5.189501953125000000e+03,5.092602539062500000e+03,5.060302734375000000e+03,4.952636718750000000e+03,4.941870117187500000e+03,-3.133804321289062500e+02,5.208341598510742188e+01,-3.556401443481445312e+01,3.498736953735351562e+01,-2.469604253768920898e+00,2.620001029968261719e+01,2.598038673400878906e+01,1.049784946441650391e+01,2.438926219940185547e+00,2.089398145675659180e+00,2.107946574687957764e-01,8.435575485229492188e+00,-3.729238033294677734e+00,-1.470574378967285156e+01,-1.510875892639160156e+01,-1.027997851371765137e+00,-1.809360384941101074e+00,-8.395984649658203125e+00,-6.471770763397216797e+00,-2.340999126434326172e+00
2.749364177493198440e+03,2.766750691276373800e+03,2.803194557987127610e+03,2.801884665588418557e+03,2.738225211542673605e+03,2.676014532681271248e+03,2.604940842400367274e+03,2.521070645566851454e+03,2.470569718106858090e+03,2.410695041441294961e+03,1.943998466108724443e+01,1.562876399890369505e+01,1.849175776264196713e+01,1.652590839207054074e+01,1.984620075198067468e+01,1.858765300671954890e+01,3.463585705665220615e+01,1.523437500000000000e-01,2.329101562500000000e-01,3.164062500000000000e-01,3.271484375000000000e-01,3.212890625000000000e-01,3.217773437500000000e-01,3.032226562500000000e-01,2.890625000000000000e-01,2.749023437500000000e-01,2.421875000000000000e-01,4.161209475069202199e+03,4.264991044666783637e+03,4.523734898586266354e+03,4.451304526499462554e+03,4.349235733190516839e+03,4.235962146425688843e+03,3.991587562961186904e+03,3.845816929850910128e+03,3.685062578045744885e+03,3.539932757950788528e+03,9.086945652961730957e-02,1.785685420036315918e-01,2.039822041988372803e-01,1.721362918615341187e-01,1.651054620742797852e-01,1.589077115058898926e-01,1.233188435435295105e-01,1.066412404179573059e-01,1.103368028998374939e-01,8.747067302465438843e-02,7.396655273437500000e+03,7.633520507812500000e+03,7.999584960937500000e+03,7.945751953125000000e+03,7.805786132812500000e+03,7.611987304687500000e+03,7.224389648437500000e+03,6.815258789062500000e+03,6.459960937500000000e+03,6.180029296875000000e+03,-2.915855712890625000e+02,5.524698257446289062e+01,-5.815647888183593750e+01,-2.651893806457519531e+01,-3.366150283813476562e+01,5.564992427825927734e+00,4.555960297584533691e-01,-4.405507087707519531e+00,-7.871677398681640625e+00,-6.786457061767578125e+00,-7.851463794708251953e+00,1.382091760635375977e+00,-4.500422000885009766e+00,-8.761734008789062500e+00,-1.272296333312988281e+01,7.675296783447265625e+00,1.014089870452880859e+01,5.305377006530761719e+00,-9.728844761848449707e-01,9.942701339721679688e+00
2.730204038204932203e+03,2.693171725768037959e+03,2.859118427341309143e+03,2.938002480763341737e+03,2.880716625052890322e+03,2.802937010505528178e+03,2.737572408682734476e+03,2.670227283930349586e+03,2.604862910581621236e+03,2.458068034723873552e+03,1.532432514896974318e+01,2.178457823531615389e+01,1.605883723967140142e+01,1.729756635470857162e+01,1.497291755151637815e+01,1.561332583511394567e+01,3.112339337991632604e+01,1.005859375000000000e-01,1.352539062500000000e-01,1.596679687500000000e-01,1.293945312500000000e-01,8.349609375000000000e-02,5.664062500000000000e-02,4.345703125000000000e-02,3.808593750000000000e-02,3.857421875000000000e-02,4.199218750000000000e-02,2.950834863720964677e+03,2.948167683053068686e+03,3.631698003621497264e+03,3.534339022481549364e+03,3.146927811558556641e+03,2.767445486864533905e+03,2.592474925108326261e+03,2.555178226722476211e+03,2.475252948398694571e+03,2.307949315077985375e+03,4.569407552480697632e-02,8.147279918193817139e-02,1.162183508276939392e-01,7.502058148384094238e-02,4.236413910984992981e-02,2.241029590368270874e-02,1.672166585922241211e-02,1.480327825993299484e-02,1.241989433765411377e-02,1.051894389092922211e-02,6.104663085937500000e+03,6.136962890625000000e+03,6.955224609375000000e+03,7.127490234375000000e+03,6.696826171875000000e+03,6.276928710937500000e+03,6.050830078125000000e+03,5.889331054687500000e+03,5.630932617187500000e+03,5.146435546875000000e+03,-3.242661132812500000e+02,5.858397293090820312e+01,4.233168661594390869e-01,1.189972496032714844e+01,-9.659530639648437500e+00,5.248918384313583374e-02,-9.089717864990234375e-01,7.713209629058837891e+00,-7.552897930145263672e-01,-2.488253831863403320e+00,-1.273805236816406250e+01,-9.885704994201660156e+00,-7.441037178039550781e+00,-4.157622337341308594e+00,-5.587878227233886719e+00,-1.649800539016723633e+00,-6.650952339172363281e+00,-6.236141204833984375e+00,-9.417325973510742188e+00,-8.032107353210449219e+00
2.675564054883388053e+03,2.688660053218995472e+03,2.845531680595974194e+03,3.004373851111526619e+03,2.889215194776852513e+03,2.161350255516545076e+03,1.100453233088102706e+03,8.466119207707693022e+02,7.769058870422479686e+02,7.705949983227158100e+02,3.398281919046764443e+01,2.100662979406803643e+01,1.493602368176703266e+01,1.559309900837182461e+01,1.554093696038938788e+01,1.404621460924101584e+01,2.854503689958686152e+01,4.443359375000000000e-02,5.517578125000000000e-02,6.347656250000000000e-02,3.369140625000000000e-02,2.734375000000000000e-02,2.001953125000000000e-02,1.513671875000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,3.534701676058632074e+03,3.348193400388201553e+03,3.013749864862443246e+03,3.187751064796230821e+03,2.675484426957627875e+03,1.485493436352734989e+03,7.133591669391732921e+02,5.663473086886638157e+02,4.900115430870502564e+02,4.488147066711305797e+02,9.220203757286071777e-02,9.234840422868728638e-02,3.133606538176536560e-02,2.500170841813087463e-02,1.370382308959960938e-02,1.870259991846978664e-03,7.363479380728676915e-05,2.180891715397592634e-05,1.277329192816978320e-05,9.201385182677768171e-06,6.858325195312500000e+03,6.599926757812500000e+03,6.610693359375000000e+03,7.009057617187500000e+03,6.395361328125000000e+03,3.025415039062500000e+03,1.259692382812500000e+03,9.905273437500000000e+02,8.613281250000000000e+02,7.105957031250000000e+02,-4.604655456542968750e+02,7.869064331054687500e+01,3.222314071655273438e+01,1.511626148223876953e+01,3.192555665969848633e+00,-3.553899005055427551e-02,-7.174374103546142578e+00,-7.225477218627929688e+00,-1.017016601562500000e+01,-9.357869148254394531e+00,-1.128137016296386719e+01,-9.354236602783203125e+00,-9.850620269775390625e+00,-8.874432563781738281e+00,-1.050789165496826172e+01,-1.075956821441650391e+01,-1.239675807952880859e+01,-1.151843452453613281e+01,-1.288370609283447266e+01,-1.052170658111572266e+01
2.724583146824506002e+03,2.692464604154989956e+03,2.862134794844798762e+03,2.942625072354300755e+03,2.867878555485564902e+03,2.810360366415393855e+03,2.710469701007176809e+03,2.654003923899496385e+03,2.548788386648920550e+03,2.411342764475992681e+03,2.379445787955130953e+01,1.432110293589664174e+01,1.429746877261770877e+01,1.663248810094148666e+01,1.495158474179230801e+01,1.561273484173512394e+01,3.056084523362435945e+01,9.228515625000000000e-02,1.284179687500000000e-01,1.440429687500000000e-01,1.215820312500000000e-01,7.861328125000000000e-02,5.078125000000000000e-02,4.345703125000000000e-02,3.613281250000000000e-02,3.222656250000000000e-02,3.076171875000000000e-02,2.902490818774057516e+03,2.924222334429683542e+03,3.608149190470420308e+03,3.577164095060937143e+03,3.054080374242248581e+03,2.750663535355375643e+03,2.493810172120654897e+03,2.416458991633835012e+03,2.341222188038973854e+03,2.146711057493575481e+03,4.115500673651695251e-02,7.192043215036392212e-02,1.223189830780029297e-01,7.329668104648590088e-02,3.585353121161460876e-02,2.087347954511642456e-02,1.263705827295780182e-02,9.489659219980239868e-03,8.111819624900817871e-03,6.548004690557718277e-03,6.276928710937500000e+03,6.255395507812500000e+03,6.912158203125000000e+03,7.202856445312500000e+03,6.524560546875000000e+03,6.276928710937500000e+03,5.900097656250000000e+03,5.749365234375000000e+03,5.383300781250000000e+03,4.877270507812500000e+03,-3.229495544433593750e+02,6.017760086059570312e+01,2.084176540374755859e+00,1.359876823425292969e+01,-7.599336147308349609e+00,4.403518199920654297e+00,2.459390163421630859e+00,1.173622703552246094e+01,2.753287553787231445e+00,1.008259415626525879e+00,-1.052171802520751953e+01,-7.702663421630859375e+00,-6.747013092041015625e+00,-3.765705108642578125e+00,-4.621564865112304688e+00,-1.538200736045837402e+00,-5.377629280090332031e+00,-5.942407131195068359e+00,-1.011990165710449219e+01,-9.125634193420410156e+00
2.761383776046890944e+03,2.828269530533368652e+03,2.991792022670692404e+03,2.926003087570634762e+03,2.713025787449246764e+03,2.543226785931295126e+03,2.317775119137336787e+03,2.201519518447502833e+03,2.126570230206567430e+03,2.078215008097307418e+03,2.585809551278127927e+01,1.197750244067247571e+01,1.503405739738986924e+01,1.487542322488867441e+01,1.747578883323355470e+01,1.790378744151065860e+01,3.190171359101835336e+01,1.425781250000000000e-01,1.752929687500000000e-01,1.962890625000000000e-01,1.396484375000000000e-01,6.982421875000000000e-02,4.394531250000000000e-02,2.880859375000000000e-02,2.734375000000000000e-02,2.685546875000000000e-02,2.246093750000000000e-02,3.935433178933444651e+03,3.890639416832358620e+03,3.938753175353866936e+03,3.341206553818403336e+03,2.678609950322312216e+03,2.274248014417513332e+03,1.893315657388672207e+03,1.690746648629589572e+03,1.635374399096673642e+03,1.518951460367409481e+03,1.049926057457923889e-01,1.798768639564514160e-01,1.465531885623931885e-01,4.651980847120285034e-02,1.486174855381250381e-02,6.254865787923336029e-03,3.187076421454548836e-03,2.238229615613818169e-03,2.160835545510053635e-03,1.190647250041365623e-03,7.170556640625000000e+03,7.235156250000000000e+03,7.525854492187500000e+03,7.138256835937500000e+03,6.126196289062500000e+03,5.329467773437500000e+03,4.435839843750000000e+03,3.919042968750000000e+03,3.789843750000000000e+03,3.563745117187500000e+03,-4.455224914550781250e+02,6.320514297485351562e+01,1.029708385467529297e+01,2.001342201232910156e+01,1.468054676055908203e+01,1.742360687255859375e+01,1.109863948822021484e+01,1.020171546936035156e+01,7.384884357452392578e+00,8.503369331359863281e+00,5.123278141021728516e+00,5.659467220306396484e+00,1.650411337614059448e-01,-5.847390368580818176e-02,-1.409499049186706543e+00,-1.661512136459350586e+00,-2.377082586288452148e+00,-3.173535168170928955e-01,9.855667352676391602e-01,7.846513986587524414e-01
2.622939378684154235e+03,2.750979236273028164e+03,2.927058421137637197e+03,2.934041133638469546e+03,2.810950575223320811e+03,2.674412887472061357e+03,2.501776714964524672e+03,2.430968165585071802e+03,2.453293885594282983e+03,2.440082872347481043e+03,2.280606976814361886e+01,1.437606167710774230e+01,1.322533903332397998e+01,1.457269181418247150e+01,1.773411509062066216e+01,1.548831370222197457e+01,3.364203894732825972e+01,1.240234375000000000e-01,1.699218750000000000e-01,2.133789062500000000e-01,1.850585937500000000e-01,1.381835937500000000e-01,1.186523437500000000e-01,1.093750000000000000e-01,1.054687500000000000e-01,1.108398437500000000e-01,1.083984375000000000e-01,3.437611938425611243e+03,3.494565656975583806e+03,3.741804698246171938e+03,3.621729407278977305e+03,3.282220599246770234e+03,2.983899462293926263e+03,2.658623449375053042e+03,2.646315585201237354e+03,2.616329144831708618e+03,2.547058750670713380e+03,7.340417057275772095e-02,1.499743908643722534e-01,1.489076018333435059e-01,1.188696995377540588e-01,9.674721956253051758e-02,5.604503303766250610e-02,3.331722319126129150e-02,4.057933017611503601e-02,4.485125839710235596e-02,3.136479854583740234e-02,6.373828125000000000e+03,6.782958984375000000e+03,7.385888671875000000e+03,7.321289062500000000e+03,6.815258789062500000e+03,6.223095703125000000e+03,5.523266601562500000e+03,5.383300781250000000e+03,5.523266601562500000e+03,5.318701171875000000e+03,-3.316911926269531250e+02,5.611338043212890625e+01,-1.236383819580078125e+01,1.253390598297119141e+01,-3.812053680419921875e+00,1.654961204528808594e+01,9.251525402069091797e-01,5.778845787048339844e+00,1.881872057914733887e+00,-3.686864137649536133e+00,-1.296135902404785156e+01,-8.350610733032226562e+00,-4.439313888549804688e+00,1.136998087167739868e-01,-7.387409210205078125e+00,-9.131951332092285156e+00,-6.458806991577148438e+00,-1.020011529326438904e-01,-5.368493080139160156e+00,-5.444687366485595703e+00
2.573336572159768366e+03,2.627756174429158364e+03,2.762419149943628327e+03,2.828315298896984586e+03,2.669545071029235714e+03,2.437481310099523853e+03,2.399972040371927505e+03,2.362551620020739847e+03,2.299428010621351859e+03,2.237651195425226433e+03,2.668576988366747571e+01,1.359218693838831094e+01,1.721779993136230758e+01,1.580068037101133527e+01,1.777513738046465619e+01,1.944903641247164217e+01,3.409857684225113417e+01,1.411132812500000000e-01,1.923828125000000000e-01,2.343750000000000000e-01,2.143554687500000000e-01,1.660156250000000000e-01,1.503906250000000000e-01,1.455078125000000000e-01,1.372070312500000000e-01,1.396484375000000000e-01,1.396484375000000000e-01,3.578249578175523311e+03,3.679724961044214979e+03,4.050794519414600927e+03,3.928567558848565568e+03,3.366983095164092447e+03,2.990374367024117419e+03,2.869309088352660183e+03,2.791678813423269730e+03,2.710769802881595297e+03,2.655360480470126731e+03,7.947481423616409302e-02,1.497250944375991821e-01,1.690867245197296143e-01,1.272356063127517700e-01,7.378609478473663330e-02,4.287903755903244019e-02,2.827263809740543365e-02,2.901605144143104553e-02,2.664791606366634369e-02,2.281874045729637146e-02,6.470727539062500000e+03,6.653759765625000000e+03,7.375122070312500000e+03,7.321289062500000000e+03,6.384594726562500000e+03,5.695532226562500000e+03,5.512500000000000000e+03,5.415600585937500000e+03,5.275634765625000000e+03,5.103369140625000000e+03,-2.671857604980468750e+02,6.869805145263671875e+01,-4.696308135986328125e+01,4.238888263702392578e+00,-1.545641422271728516e+01,1.763672637939453125e+01,9.484293937683105469e+00,-1.081643104553222656e+00,-4.674618244171142578e+00,-6.748013496398925781e+00,-8.458600044250488281e+00,-1.879386663436889648e+00,-7.061016559600830078e+00,-1.404344749450683594e+01,-1.472924613952636719e+01,-1.280066370964050293e+00,3.566586971282958984e-02,-8.491370201110839844e+00,-1.279882717132568359e+01,-2.231682777404785156e+00
2.634330296513671783e+03,2.633939954985195072e+03,2.863827924094759510e+03,2.900017160595293717e+03,2.748623759784966296e+03,2.625484735302071840e+03,2.529284992915366274e+03,2.442278139837560502e+03,2.247109494124559660e+03,2.034146574374192141e+03,2.409671136219083465e+01,1.155586729993060580e+01,1.441235274727035254e+01,1.489453509739084502e+01,1.654107825168121693e+01,1.926328307504925874e+01,3.208082304776270632e+01,6.396484375000000000e-02,7.763671875000000000e-02,9.033203125000000000e-02,6.494140625000000000e-02,4.296875000000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,2.392578125000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,2.731667620156253179e+03,2.743603092641069452e+03,3.169709866054723534e+03,2.992339472889708304e+03,2.506140584980105359e+03,2.067031495793268732e+03,1.908330677877438120e+03,1.863295075884932658e+03,1.598602145016200666e+03,1.353516819850214233e+03,4.091894999146461487e-02,6.227598711848258972e-02,4.468909651041030884e-02,2.472333237528800964e-02,1.184931397438049316e-02,4.808849189430475235e-03,3.999967593699693680e-03,3.905650926753878593e-03,2.528300741687417030e-03,1.334995380602777004e-03,5.652465820312500000e+03,5.878564453125000000e+03,6.589160156250000000e+03,6.513793945312500000e+03,5.824731445312500000e+03,5.157202148437500000e+03,4.661938476562500000e+03,4.511206054687500000e+03,3.854443359375000000e+03,3.219213867187500000e+03,-4.363306884765625000e+02,7.124776458740234375e+01,1.441429424285888672e+01,1.893909454345703125e+01,6.197786808013916016e+00,5.447571754455566406e+00,3.779994487762451172e+00,4.373950481414794922e+00,2.664037466049194336e+00,4.895992279052734375e+00,2.335136175155639648e+00,3.222635746002197266e+00,1.994610905647277832e+00,-4.011836647987365723e-01,-4.022929191589355469e+00,-3.547231435775756836e+00,-5.101090908050537109e+00,-5.268449783325195312e+00,-5.205695629119873047e+00,-4.386998653411865234e+00
2.516131010091167809e+03,2.627734703678673213e+03,2.779161407382885500e+03,2.842036062393843167e+03,2.715892710002963213e+03,2.483947192982246634e+03,2.435411665542834726e+03,2.385820493677796094e+03,2.318821333085549213e+03,2.256664348187089672e+03,1.925549542637653744e+01,1.186842037710299991e+01,1.739327139475618722e+01,1.562882379347024653e+01,1.809410208849589097e+01,1.859583744040064701e+01,3.433449632576787991e+01,1.225585937500000000e-01,1.748046875000000000e-01,2.026367187500000000e-01,1.567382812500000000e-01,1.035156250000000000e-01,6.250000000000000000e-02,5.517578125000000000e-02,7.080078125000000000e-02,7.714843750000000000e-02,8.496093750000000000e-02,3.514436455314495106e+03,3.630163197601490538e+03,4.040513501486289897e+03,3.891014526048569678e+03,3.123552694672368489e+03,2.645607622740981242e+03,2.536704617476993917e+03,2.495218623677214055e+03,2.563670556589191619e+03,2.583203312641283901e+03,6.873200833797454834e-02,1.423029452562332153e-01,1.564809530973434448e-01,1.060484200716018677e-01,2.994033508002758026e-02,9.848590008914470673e-03,7.075409870594739914e-03,9.769015945494174957e-03,1.506422087550163269e-02,1.605850644409656525e-02,6.330761718750000000e+03,6.556860351562500000e+03,7.375122070312500000e+03,7.310522460937500000e+03,6.233862304687500000e+03,5.469433593750000000e+03,5.340234375000000000e+03,5.189501953125000000e+03,5.146435546875000000e+03,5.038769531250000000e+03,-3.163059387207031250e+02,6.134327316284179688e+01,-3.247351074218750000e+01,9.689699172973632812e+00,-5.797802925109863281e+00,2.140304183959960938e+01,1.469117069244384766e+01,5.727207660675048828e+00,2.427684783935546875e+00,5.832695364952087402e-01,-1.257739543914794922e+00,3.540277719497680664e+00,-1.085579037666320801e+00,-7.077517509460449219e+00,-8.318080902099609375e+00,2.353966236114501953e+00,3.181714773178100586e+00,-4.026782989501953125e+00,-7.850503444671630859e+00,5.063760280609130859e-01
