2.719147243272846026e+03,2.694051517772278658e+03,2.700131845262669685e+03,2.705969704553932843e+03,2.662673366588487170e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.119256368462690787e+01,1.915415736065620322e+01,2.126630219021828694e+01,1.820857452656889919e+01,2.102417216788434473e+01,1.992488675466205095e+01,2.997899086066678009e+01,3.486328125000000000e-01,5.112304687500000000e-01,6.684570312500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.084209777371470409e+03,7.071563799638473029e+03,6.988966076393026924e+03,6.846157019260184825e+03,6.708985121143023207e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,1.009308174252510071e-01,1.832228004932403564e-01,1.513834744691848755e-01,1.502431035041809082e-01,1.497872471809387207e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.872973632812500000e+03,9.894506835937500000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.190522766113281250e+02,-9.512980651855468750e+01,-1.073011493682861328e+01,-1.902647399902343750e+01,-1.619857025146484375e+01,-1.004457855224609375e+01,-1.849346733093261719e+01,-2.333653450012207031e+01,-1.631501579284667969e+01,-1.136781597137451172e+01,-8.242174148559570312e+00,2.406285762786865234e+00,1.055553436279296875e+00,1.144423675537109375e+01,1.833403968811035156e+01,2.499663352966308594e+01,7.110842704772949219e+00,1.434760379791259766e+01,-1.059140205383300781e+00,-1.043270111083984375e+01
2.661365616662174943e+03,2.715747643453707951e+03,2.675988447580218235e+03,2.648217005992426948e+03,2.650800545972393138e+03,2.569438494474266008e+03,2.611166702202505348e+03,2.626250919002717637e+03,2.589617933435871691e+03,2.601895853858919054e+03,1.336532744119779537e+01,1.473653577572453699e+01,1.640572266555999192e+01,1.707381321754581549e+01,1.934271733731205956e+01,1.986256484511599041e+01,3.283183183236274516e+01,2.851562500000000000e-01,4.394531250000000000e-01,5.917968750000000000e-01,6.352539062500000000e-01,6.230468750000000000e-01,6.264648437500000000e-01,6.206054687500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,5.502910758287323915e+03,5.867674348489133081e+03,6.473607800044201213e+03,6.474951866864143994e+03,6.625188722455292918e+03,6.754302874932573104e+03,6.513976332985917907e+03,6.465012829444906856e+03,6.456129094625782272e+03,6.454249045920313620e+03,1.417203247547149658e-01,2.618115544319152832e-01,2.081092894077301025e-01,1.601046174764633179e-01,1.458353102207183838e-01,1.203491315245628357e-01,1.174449995160102844e-01,1.289592236280441284e-01,1.183013319969177246e-01,1.282362788915634155e-01,8.667114257812500000e+03,9.183911132812500000e+03,9.463842773437500000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.092268371582031250e+02,-7.881546020507812500e+01,1.137784793972969055e-01,-2.920738697052001953e+00,-1.616710281372070312e+01,-5.839068889617919922e+00,-1.506412315368652344e+01,-1.708980941772460938e+01,-1.730609321594238281e+01,-3.525523900985717773e+00,-5.505329608917236328e+00,4.330370426177978516e+00,3.318466186523437500e+00,6.253714561462402344e+00,7.135932445526123047e+00,2.161959075927734375e+01,4.775989532470703125e+00,4.642467021942138672e+00,-5.356868505477905273e-01,-7.064064979553222656e+00
2.939946412666076412e+03,2.927316747172398209e+03,2.948179329847249846e+03,2.946171069345722572e+03,2.895166431951560298e+03,2.894248918140033311e+03,2.865315780474794337e+03,2.768492016983327176e+03,2.755548109634207322e+03,2.786237676385996110e+03,1.574081508990876621e+01,1.268501718275817503e+01,1.744780191093403232e+01,2.119337436626829785e+01,2.162762150691605711e+01,2.143278894959899716e+01,3.904804755244516201e+01,2.690429687500000000e-01,3.779296875000000000e-01,4.926757812500000000e-01,4.667968750000000000e-01,4.462890625000000000e-01,4.414062500000000000e-01,4.257812500000000000e-01,4.189453125000000000e-01,4.130859375000000000e-01,4.174804687500000000e-01,5.779456143359584530e+03,5.679471412083667019e+03,5.383945075258718134e+03,5.044841813667537281e+03,4.995939636820372471e+03,4.990612080656360376e+03,4.873561474896730942e+03,4.864793813173392664e+03,4.888890261450608705e+03,4.811622550684676753e+03,2.132938802242279053e-01,3.395634591579437256e-01,2.447568327188491821e-01,1.580142229795455933e-01,1.317342370748519897e-01,1.031469702720642090e-01,8.405383676290512085e-02,7.836720347404479980e-02,7.688619196414947510e-02,8.169992268085479736e-02,9.000878906250000000e+03,8.936279296875000000e+03,8.828613281250000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-1.868114318847656250e+02,-1.932889556884765625e+01,-3.143809127807617188e+01,5.999484285712242126e-02,-2.641563224792480469e+01,-7.603454589843750000e+00,-8.375428199768066406e+00,-5.257549762725830078e+00,-9.163999557495117188e+00,7.114840507507324219e+00,-6.940873146057128906e+00,2.877665042877197266e+00,6.250380277633666992e-01,1.956374168395996094e+01,2.770458602905273438e+01,2.220165252685546875e+01,-1.304728794097900391e+01,-6.141519546508789062e-01,-7.374227523803710938e+00,-6.955260276794433594e+00
2.629382458554798632e+03,2.629658618349057633e+03,2.572480485604118712e+03,2.566387989335796647e+03,2.568925505884040831e+03,2.504274769586575530e+03,2.522739941959703174e+03,2.542882882523354056e+03,2.550612558466949395e+03,2.562757158517875723e+03,1.335025302660490176e+01,1.352111517060697743e+01,1.739705523807640830e+01,1.720755024145294954e+01,1.857180325677699528e+01,1.983144507608923135e+01,3.279453966239003648e+01,3.105468750000000000e-01,4.599609375000000000e-01,6.093750000000000000e-01,6.147460937500000000e-01,6.142578125000000000e-01,6.127929687500000000e-01,6.108398437500000000e-01,5.937500000000000000e-01,5.825195312500000000e-01,5.839843750000000000e-01,6.514005708006316127e+03,6.505605918033848866e+03,6.564723844145277326e+03,6.457816988064725592e+03,6.543340967980142523e+03,6.636709712778242647e+03,6.434921895136099920e+03,6.396302347899178130e+03,6.429514969346369071e+03,6.407651747675370643e+03,1.225380450487136841e-01,2.122016251087188721e-01,1.785792857408523560e-01,1.799278706312179565e-01,1.637520194053649902e-01,1.338727772235870361e-01,1.366232931613922119e-01,1.633117347955703735e-01,1.521811783313751221e-01,1.533091664314270020e-01,9.496142578125000000e+03,9.453076171875000000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.183911132812500000e+03,9.216210937500000000e+03,9.313110351562500000e+03,9.280810546875000000e+03,-3.038861083984375000e+02,-7.595665740966796875e+01,6.530276298522949219e+00,3.325125277042388916e-01,-1.341502571105957031e+01,-1.926463842391967773e+00,-1.237841129302978516e+01,-1.354257392883300781e+01,-1.605933570861816406e+01,-2.387269735336303711e+00,-4.584342956542968750e+00,5.838033199310302734e+00,5.449732303619384766e+00,7.732112407684326172e+00,7.715922355651855469e+00,2.136772537231445312e+01,4.258746147155761719e+00,6.038246154785156250e+00,-1.306955099105834961e+00,-8.231552124023437500e+00
2.768462164613176810e+03,2.795416670608511595e+03,2.782701308097425226e+03,2.705186602885861703e+03,2.697396623329145314e+03,2.692807406852208715e+03,2.675193404112861572e+03,2.596938522657595513e+03,2.591262239199954365e+03,2.570974985626247872e+03,2.164687605047037877e+01,1.869611013218152706e+01,1.833612431259338393e+01,2.224109680359419272e+01,2.415130307639919849e+01,2.314805535621541210e+01,3.215034779297548084e+01,2.841796875000000000e-01,4.394531250000000000e-01,5.898437500000000000e-01,5.986328125000000000e-01,6.240234375000000000e-01,6.210937500000000000e-01,6.284179687500000000e-01,6.259765625000000000e-01,6.215820312500000000e-01,6.367187500000000000e-01,6.077857584832258908e+03,6.139819245052140104e+03,6.211002318882769032e+03,6.406538724877685127e+03,6.486088906450637296e+03,6.574446017414891685e+03,6.601988019600981715e+03,6.700006723945010890e+03,6.750634608471056708e+03,6.703337859202368236e+03,1.486690491437911987e-01,2.449384480714797974e-01,1.736091524362564087e-01,1.210516989231109619e-01,9.921633452177047729e-02,9.021257609128952026e-02,8.706914633512496948e-02,7.991142570972442627e-02,8.407163619995117188e-02,8.706729859113693237e-02,8.979345703125000000e+03,9.011645507812500000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-4.207498779296875000e+02,-7.631266021728515625e+01,4.080819320678710938e+01,5.240600705146789551e-01,-2.758075714111328125e+01,-2.777880287170410156e+01,-3.573030471801757812e+01,-3.533494949340820312e+01,-2.551991081237792969e+01,-1.084719657897949219e+00,-1.003008174896240234e+01,5.316809654235839844e+00,8.432682991027832031e+00,2.668779182434082031e+01,6.312091827392578125e+00,-9.997840881347656250e+00,-1.196419048309326172e+01,1.393672657012939453e+01,4.620511531829833984e+00,6.019281864166259766e+00
2.623786437788956391e+03,2.660772283068021807e+03,2.717750487537729896e+03,2.654420614108310929e+03,2.654799075272155733e+03,2.702850519407474167e+03,2.693903530227138617e+03,2.713709284524431951e+03,2.725387905749531456e+03,2.718196280447478784e+03,1.358955649983624347e+01,1.251924338984245111e+01,2.230961263889611246e+01,2.181675605789609662e+01,2.137129056013222694e+01,2.257843068193183456e+01,3.347964691899036183e+01,2.841796875000000000e-01,4.414062500000000000e-01,5.957031250000000000e-01,6.171875000000000000e-01,6.235351562500000000e-01,6.191406250000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,5.826332755580537196e+03,6.003521148451591216e+03,6.242541155042597893e+03,6.383937202317216361e+03,6.387870747325110642e+03,6.265672923957778949e+03,6.229110327643219534e+03,6.184080917284552015e+03,6.176344409492236082e+03,6.132289152758552518e+03,1.454955637454986572e-01,2.234835475683212280e-01,1.251557320356369019e-01,9.265324473381042480e-02,8.024483919143676758e-02,8.064416050910949707e-02,6.368032842874526978e-02,6.308729201555252075e-02,8.202933520078659058e-02,1.022214442491531372e-01,8.871679687500000000e+03,8.936279296875000000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.218215332031250000e+02,-6.137445068359375000e+01,-8.178808212280273438e+00,-2.187255859375000000e+01,-3.521762466430664062e+01,-1.228365612030029297e+01,-2.451813316345214844e+01,-1.072393798828125000e+01,-1.153684520721435547e+01,3.564410448074340820e+00,1.921104311943054199e+00,1.158032989501953125e+01,2.702877044677734375e+00,2.218415832519531250e+01,1.689494132995605469e+01,5.802665233612060547e+00,-1.959149551391601562e+01,-5.542040348052978516e+00,1.413755774497985840e+00,6.060697436332702637e-01
2.850439191594876320e+03,2.784052612142862017e+03,2.725398669427525874e+03,2.704474396326329042e+03,2.712487001636297919e+03,2.660478357883777335e+03,2.717789702659531031e+03,2.750231745392987705e+03,2.683345250583868165e+03,2.711315965918785423e+03,1.675437335426958185e+01,1.172258298028294732e+01,1.857230908008915904e+01,1.990551107008226239e+01,2.028752939653248788e+01,2.069254246112593876e+01,3.175069589812297721e+01,2.910156250000000000e-01,4.238281250000000000e-01,5.712890625000000000e-01,5.678710937500000000e-01,5.659179687500000000e-01,5.751953125000000000e-01,5.703125000000000000e-01,5.722656250000000000e-01,5.664062500000000000e-01,5.551757812500000000e-01,6.005379902879080873e+03,6.047140789814939126e+03,6.084279115830426235e+03,6.177766437095295259e+03,6.248482754736491188e+03,6.178720081343391939e+03,6.067576480125494527e+03,6.138985071049845828e+03,6.242831948990650744e+03,6.107734581970044019e+03,1.564297676086425781e-01,2.476258426904678345e-01,2.158237546682357788e-01,1.995719969272613525e-01,1.635156571865081787e-01,1.683398187160491943e-01,1.776685565710067749e-01,1.688156872987747192e-01,1.495338827371597290e-01,1.532255262136459351e-01,9.205444335937500000e+03,9.151611328125000000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.377709960937500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.388476562500000000e+03,9.356176757812500000e+03,-3.307823181152343750e+02,-4.760392761230468750e+01,1.521207332611083984e+00,-2.446166276931762695e+00,-1.934960174560546875e+01,5.441260337829589844e+00,-1.303593444824218750e+01,-1.866767883300781250e+01,-1.373683643341064453e+01,2.019374370574951172e+00,-4.669854640960693359e+00,5.348231792449951172e-01,1.667347192764282227e+00,2.139378929138183594e+01,1.729134941101074219e+01,4.599999427795410156e+00,-1.146608066558837891e+01,8.622762680053710938e+00,-8.440050125122070312e+00,-8.528905868530273438e+00
2.679376576020850734e+03,2.631746096838866833e+03,2.603542084346418505e+03,2.592897787331889958e+03,2.609905222168450109e+03,2.656343293856122727e+03,2.631370564459880370e+03,2.675983420363070309e+03,2.714298635198008924e+03,2.699098781282841173e+03,1.357927377430544169e+01,1.249081592223671144e+01,2.257819416195450657e+01,2.162310839055339429e+01,2.155491583926028554e+01,2.233529269549488916e+01,3.330736989304335083e+01,3.125000000000000000e-01,4.687500000000000000e-01,6.259765625000000000e-01,6.201171875000000000e-01,6.132812500000000000e-01,6.025390625000000000e-01,5.869140625000000000e-01,5.937500000000000000e-01,5.859375000000000000e-01,5.883789062500000000e-01,6.419563257420835725e+03,6.409973696468580783e+03,6.397993809393374249e+03,6.401253930129430046e+03,6.423370857684023576e+03,6.310218680172929453e+03,6.284783774415914195e+03,6.222722626322722135e+03,6.181580661822263210e+03,6.131388393694677688e+03,1.267931312322616577e-01,1.904602050781250000e-01,1.391501873731613159e-01,1.297280788421630859e-01,1.173011437058448792e-01,1.012260839343070984e-01,8.629996329545974731e-02,8.215325325727462769e-02,1.014990508556365967e-01,1.212941631674766541e-01,9.313110351562500000e+03,9.140844726562500000e+03,8.979345703125000000e+03,9.065478515625000000e+03,9.065478515625000000e+03,8.979345703125000000e+03,8.903979492187500000e+03,9.043945312500000000e+03,9.097778320312500000e+03,8.925512695312500000e+03,-3.199269104003906250e+02,-5.991273117065429688e+01,-5.573095798492431641e+00,-2.026944160461425781e+01,-3.343694305419921875e+01,-1.033258914947509766e+01,-2.344013023376464844e+01,-9.698781967163085938e+00,-1.045547389984130859e+01,4.462913036346435547e+00,2.802082300186157227e+00,1.203576278686523438e+01,3.222860336303710938e+00,2.219322395324707031e+01,1.692663002014160156e+01,5.887282848358154297e+00,-1.974452972412109375e+01,-4.618871688842773438e+00,1.773186683654785156e+00,3.547697365283966064e-01
2.540535563014376294e+03,2.533723557856269963e+03,2.473895195166947360e+03,2.446164724421977553e+03,2.481395097026555504e+03,2.472251391121868892e+03,2.436092593440021574e+03,2.451643602873196414e+03,2.398613173427892434e+03,2.366756659418237632e+03,1.375454674551795264e+01,1.396900100185466442e+01,1.711543523111032883e+01,1.622771979428793898e+01,1.986730753069381805e+01,1.992719869116595532e+01,3.370884462833237194e+01,3.212890625000000000e-01,4.843750000000000000e-01,6.479492187500000000e-01,6.469726562500000000e-01,6.508789062500000000e-01,6.406250000000000000e-01,6.215820312500000000e-01,6.108398437500000000e-01,5.986328125000000000e-01,5.869140625000000000e-01,6.693309432565743919e+03,6.672527263001739811e+03,6.671524521467303202e+03,6.753984372209929461e+03,6.782285628650736726e+03,6.735172979530925659e+03,6.708610101925983145e+03,6.550582368085335474e+03,6.546315426629719695e+03,6.515990588086428033e+03,1.095751449465751648e-01,1.929312050342559814e-01,1.587364673614501953e-01,1.516580134630203247e-01,1.487942785024642944e-01,1.491101235151290894e-01,1.376838833093643188e-01,1.342228055000305176e-01,1.156029328703880310e-01,8.848368376493453979e-02,9.517675781250000000e+03,9.356176757812500000e+03,9.194677734375000000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.248510742187500000e+03,9.119311523437500000e+03,9.119311523437500000e+03,-3.352351379394531250e+02,-7.566146087646484375e+01,2.535860633850097656e+01,6.365012645721435547e+00,-1.852039337158203125e+01,-2.934909343719482422e+00,-2.557666015625000000e+01,-1.487789440155029297e+01,-2.742581176757812500e+01,-7.617477416992187500e+00,-1.413355731964111328e+01,-3.950242757797241211e+00,-4.363817214965820312e+00,4.004065990447998047e+00,-5.860219955444335938e+00,2.517450451850891113e-01,3.786335706710815430e+00,6.237588405609130859e+00,-4.036864280700683594e+00,4.833016872406005859e+00
2.648905327252141888e+03,2.675442333998128561e+03,2.732816037171611242e+03,2.718031272631641514e+03,2.715131734623971624e+03,2.740143603822440127e+03,2.727014584226624720e+03,2.652198000394741484e+03,2.656026379701810129e+03,2.625246671428817081e+03,2.253988639565791274e+01,1.726798997932255375e+01,1.759621910614494666e+01,2.095087435932974174e+01,2.318043728799980840e+01,2.261481584680602452e+01,3.221963710780870827e+01,2.768554687500000000e-01,4.311523437500000000e-01,5.815429687500000000e-01,6.064453125000000000e-01,6.220703125000000000e-01,6.191406250000000000e-01,6.235351562500000000e-01,6.157226562500000000e-01,6.079101562500000000e-01,6.201171875000000000e-01,5.741393061621527522e+03,5.820082034020915671e+03,6.031529403492661004e+03,6.235604052117597348e+03,6.330345416407268203e+03,6.412293120622789502e+03,6.421094034287166323e+03,6.541337756123119107e+03,6.583900606433117900e+03,6.558282841727170307e+03,1.345325708389282227e-01,2.398138493299484253e-01,2.008750438690185547e-01,1.466748118400573730e-01,1.239424273371696472e-01,1.188119277358055115e-01,1.207465305924415588e-01,1.111584529280662537e-01,1.190309599041938782e-01,1.203499212861061096e-01,8.764013671875000000e+03,8.796313476562500000e+03,9.000878906250000000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,-4.044614562988281250e+02,-6.562647247314453125e+01,3.815218734741210938e+01,-1.013424992561340332e+00,-2.450714683532714844e+01,-2.227918052673339844e+01,-2.961652946472167969e+01,-2.927609443664550781e+01,-2.259996986389160156e+01,-3.453666269779205322e-01,-6.647220611572265625e+00,7.932306289672851562e+00,4.676061153411865234e+00,2.108517265319824219e+01,6.285540103912353516e+00,-5.107871055603027344e+00,-9.545186996459960938e+00,1.251409530639648438e+01,1.657654166221618652e+00,1.846848607063293457e+00
2.779262589985743944e+03,2.748899859472321623e+03,2.705372903786498227e+03,2.689087048073188271e+03,2.639835271306879349e+03,2.641828192259910793e+03,2.594752281866949943e+03,2.581362011910416186e+03,2.592296108418815038e+03,2.638298312738846562e+03,1.471925083595282757e+01,1.322318972533479098e+01,1.619400878503148533e+01,1.541625299165826313e+01,1.866613721862497144e+01,2.112614861503220709e+01,3.056712589710507544e+01,3.466796875000000000e-01,5.151367187500000000e-01,6.870117187500000000e-01,6.953125000000000000e-01,6.948242187500000000e-01,7.001953125000000000e-01,6.933593750000000000e-01,6.870117187500000000e-01,6.982421875000000000e-01,7.114257812500000000e-01,6.922763376385385527e+03,6.931437127626699294e+03,7.044971284236967222e+03,7.034037463979237145e+03,7.148365594168665666e+03,7.244495434794154789e+03,7.242168288403307997e+03,7.172548823169767275e+03,7.170188610866188355e+03,7.255213599706548848e+03,1.326104402542114258e-01,2.320177853107452393e-01,1.625142246484756470e-01,1.476514190435409546e-01,1.226986050605773926e-01,9.945697337388992310e-02,7.326514273881912231e-02,6.673583388328552246e-02,8.311828970909118652e-02,7.541616261005401611e-02,9.905273437500000000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.851440429687500000e+03,9.851440429687500000e+03,9.894506835937500000e+03,9.851440429687500000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.817424316406250000e+02,-6.422541809082031250e+01,3.394042587280273438e+01,-2.472283172607421875e+01,-2.058008003234863281e+01,-2.552883529663085938e+01,-2.365105438232421875e+01,-1.150761604309082031e+01,-4.458808422088623047e+00,-1.084825158119201660e+00,-9.595122933387756348e-01,6.160653591156005859e+00,3.992800042033195496e-02,8.792416572570800781e+00,3.367670059204101562e+00,-1.537343621253967285e+00,-3.989500522613525391e+00,8.199806213378906250e-01,-8.011212348937988281e+00,5.716758251190185547e+00
2.621310531862362495e+03,2.664119198478128510e+03,2.709087064869876031e+03,2.718247913455364596e+03,2.743024431416929019e+03,2.705370884080454289e+03,2.725177588352977637e+03,2.731348634665762802e+03,2.700908360074879965e+03,2.700728068661689122e+03,1.811126931589284794e+01,1.309352850280191838e+01,1.523630675700184867e+01,1.627508764277625275e+01,1.760738977812887285e+01,1.891373620779744869e+01,3.376312175591372977e+01,2.768554687500000000e-01,4.174804687500000000e-01,5.581054687500000000e-01,5.834960937500000000e-01,5.815429687500000000e-01,5.825195312500000000e-01,5.805664062500000000e-01,5.644531250000000000e-01,5.537109375000000000e-01,5.566406250000000000e-01,5.713409426717890710e+03,5.868008985703479084e+03,6.126474079867832188e+03,6.091890847406095418e+03,6.229180343632135191e+03,6.428359384864468666e+03,6.163783822656692791e+03,6.055912050547467516e+03,6.116897346002149789e+03,6.093657051339795544e+03,1.015276685357093811e-01,2.345465123653411865e-01,2.473471164703369141e-01,2.187118530273437500e-01,1.958529800176620483e-01,1.616204380989074707e-01,1.732238829135894775e-01,1.857478618621826172e-01,1.903813034296035767e-01,1.953686326742172241e-01,8.742480468750000000e+03,8.957812500000000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,-3.516371154785156250e+02,-1.242902660369873047e+01,-1.274598002433776855e+00,1.188919305801391602e+00,-2.326032447814941406e+01,-6.458869457244873047e+00,-1.538918972015380859e+01,-8.827740669250488281e+00,-5.137288093566894531e+00,1.559261202812194824e+00,2.313655614852905273e+00,6.425212383270263672e+00,-7.951766490936279297e+00,-9.216835021972656250e+00,-3.329862833023071289e+00,4.632969856262207031e+00,-4.662541866302490234e+00,4.427153110504150391e+00,6.489748954772949219e+00,-3.622783899307250977e+00
2.660155635583072126e+03,2.682523503214978973e+03,2.722255925212229613e+03,2.649262147090963481e+03,2.655186285163625143e+03,2.702345251855560036e+03,2.693677754309830561e+03,2.713712989966862551e+03,2.725387905781157315e+03,2.718196280447478784e+03,1.369317321110035479e+01,1.253158960465006544e+01,2.212262323842707801e+01,2.181361786733153707e+01,2.158394836807169170e+01,2.247341554441364053e+01,3.349859205578314203e+01,3.134765625000000000e-01,4.677734375000000000e-01,6.240234375000000000e-01,6.220703125000000000e-01,6.225585937500000000e-01,6.210937500000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,6.398871225823984787e+03,6.417736981702972116e+03,6.372697125202960706e+03,6.414785653767950862e+03,6.392115994115957619e+03,6.266997451101605293e+03,6.229229984779329243e+03,6.184085216915424098e+03,6.176344409550643832e+03,6.132289152758552518e+03,1.139301285147666931e-01,1.714538633823394775e-01,1.018014401197433472e-01,8.717446774244308472e-02,7.947467267513275146e-02,8.095916360616683960e-02,6.361154466867446899e-02,6.308062374591827393e-02,8.202933520078659058e-02,1.022214442491531372e-01,9.162377929687500000e+03,9.205444335937500000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.238582458496093750e+02,-6.103610610961914062e+01,-7.142147064208984375e+00,-2.243624687194824219e+01,-3.505105590820312500e+01,-1.211658477783203125e+01,-2.436322402954101562e+01,-1.043755054473876953e+01,-1.160622215270996094e+01,3.593884468078613281e+00,2.113318920135498047e+00,1.198288249969482422e+01,2.767819166183471680e+00,2.181788063049316406e+01,1.688957405090332031e+01,6.102707386016845703e+00,-1.989109039306640625e+01,-5.229086875915527344e+00,2.046350240707397461e+00,3.234086036682128906e-01
2.622183091303911169e+03,2.675803502723225847e+03,2.668315666404940202e+03,2.611022721289518813e+03,2.590429847936476108e+03,2.572538003065692010e+03,2.492129816778121040e+03,2.488584434100299404e+03,2.444073104234637412e+03,2.444256565141170995e+03,1.617532502352588608e+01,1.383863439176239751e+01,1.604542930503214748e+01,1.574867738320405763e+01,1.900625961234664985e+01,1.994643227316040424e+01,3.373374691990663621e+01,2.812500000000000000e-01,4.365234375000000000e-01,5.917968750000000000e-01,6.166992187500000000e-01,6.313476562500000000e-01,6.245117187500000000e-01,6.142578125000000000e-01,6.088867187500000000e-01,5.976562500000000000e-01,5.888671875000000000e-01,5.806198961558554402e+03,5.956734132680691800e+03,6.257470222594629377e+03,6.511212373587590264e+03,6.615345276857369754e+03,6.617493544602735710e+03,6.615283157961404868e+03,6.487488376543065897e+03,6.498801505637768969e+03,6.429335118428435635e+03,1.231523379683494568e-01,2.552196681499481201e-01,2.207452356815338135e-01,1.893553435802459717e-01,1.598594039678573608e-01,1.613513976335525513e-01,1.506610363721847534e-01,1.551078557968139648e-01,1.368332505226135254e-01,1.052147299051284790e-01,8.742480468750000000e+03,8.947045898437500000e+03,9.108544921875000000e+03,9.259277343750000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-3.194072265625000000e+02,-6.847855377197265625e+01,2.381399917602539062e+01,4.706730365753173828e+00,-1.926696014404296875e+01,-3.779053449630737305e+00,-2.528189849853515625e+01,-1.202038288116455078e+01,-2.387811279296875000e+01,-5.448449611663818359e+00,-1.096074199676513672e+01,-1.777484536170959473e+00,-6.055754661560058594e+00,1.175624847412109375e+00,-5.884356021881103516e+00,1.288142085075378418e+00,3.723480939865112305e+00,6.764501571655273438e+00,-2.514399766921997070e+00,3.976706266403198242e+00
