2.805662645370675364e+03,2.696056353476206823e+03,2.336242027855235392e+03,2.210215949036045913e+03,2.039791105108029342e+03,1.886365620373141837e+03,1.834563558159338982e+03,1.677578828681530695e+03,1.576478018933855537e+03,1.502012939356169909e+03,2.661699508055704300e+01,1.387846270811224691e+01,1.624470972577507766e+01,1.509814309219605200e+01,1.425809835977991824e+01,1.539828610979427737e+01,3.197911155801134342e+01,3.466796875000000000e-02,4.345703125000000000e-02,4.931640625000000000e-02,2.832031250000000000e-02,2.685546875000000000e-02,2.001953125000000000e-02,1.708984375000000000e-02,1.464843750000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,2.822008682079400387e+03,2.393190629459183583e+03,1.710430802016127700e+03,1.470715097982443694e+03,1.203867531714218558e+03,1.016886796336528505e+03,9.306383019252821214e+02,7.649762210887977290e+02,6.696310120248069779e+02,6.128187519599739517e+02,3.023537062108516693e-02,2.040393836796283722e-02,4.886188544332981110e-03,2.721234690397977829e-03,1.266235602088272572e-03,6.078486330807209015e-04,3.939437738154083490e-04,2.009175368584692478e-04,1.102945752791129053e-04,7.560127414762973785e-05,6.309228515625000000e+03,5.641699218750000000e+03,4.198974609375000000e+03,3.692944335937500000e+03,2.896215820312500000e+03,2.164086914062500000e+03,1.830322265625000000e+03,1.173559570312500000e+03,7.536621093750000000e+02,5.813964843750000000e+02,-4.652503051757812500e+02,8.437486267089843750e+01,4.369686889648437500e+01,4.290233230590820312e+01,2.261841392517089844e+01,2.240955543518066406e+01,1.246501159667968750e+01,1.420627021789550781e+01,8.960730552673339844e+00,8.712882995605468750e+00,6.416410923004150391e+00,7.321927547454833984e+00,4.846405029296875000e+00,7.197129249572753906e+00,5.099992275238037109e+00,2.306821823120117188e+00,5.537599921226501465e-01,7.238497734069824219e-01,-1.366299033164978027e+00,-1.261044383049011230e+00
2.516055745838883922e+03,2.454417078516555648e+03,2.224147137191409001e+03,2.113664231682577793e+03,2.089929029852989515e+03,2.029722731798835866e+03,1.923105399606489982e+03,1.716621813495128663e+03,1.586853647774977162e+03,1.445354495499911536e+03,2.295055251152280462e+01,1.394336383073768637e+01,1.269969449144112517e+01,1.498878480496114918e+01,1.560127062976583190e+01,1.525534274747096397e+01,3.134174592240277590e+01,3.076171875000000000e-02,3.515625000000000000e-02,3.955078125000000000e-02,1.953125000000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,8.789062500000000000e-03,2.390084999549816985e+03,2.108306278536951140e+03,1.491784694060020684e+03,1.265611110140308938e+03,1.166395437994342501e+03,1.056759205020313630e+03,9.316140671575747092e+02,7.514222436871525588e+02,6.556662831635975408e+02,5.572724922956919045e+02,1.286593545228242874e-02,1.115880906581878662e-02,2.432859968394041061e-03,1.172190764918923378e-03,8.161795558407902718e-04,5.309025291353464127e-04,2.908492751885205507e-04,1.635064254514873028e-04,1.113215694203972816e-04,7.196824299171566963e-05,5.200268554687500000e+03,4.963403320312500000e+03,3.660644531250000000e+03,3.229980468750000000e+03,2.777783203125000000e+03,2.228686523437500000e+03,1.851855468750000000e+03,1.012060546875000000e+03,6.352294921875000000e+02,4.844970703125000000e+02,-4.489839477539062500e+02,7.243460845947265625e+01,3.074630165100097656e+01,3.502141189575195312e+01,1.630003547668457031e+01,1.963091087341308594e+01,1.173680210113525391e+01,1.520295810699462891e+01,9.098063468933105469e+00,1.055637264251708984e+01,7.527529716491699219e+00,8.653137207031250000e+00,6.039313316345214844e+00,7.679546833038330078e+00,1.716199159622192383e+00,5.148213505744934082e-01,-1.423086404800415039e+00,-9.406059049069881439e-03,-5.485621094703674316e-01,-5.757348611950874329e-02
3.246962727336399894e+03,3.176825266346707849e+03,2.925734237753057187e+03,2.717049027569610189e+03,2.600033492814965939e+03,2.526745456883535098e+03,2.478532906812009060e+03,2.336072267209823167e+03,2.267248544566272358e+03,2.167930686695749046e+03,2.704017216231862974e+01,1.351839457922748977e+01,1.558348751798722276e+01,1.484784888879436515e+01,1.419869824690966276e+01,1.478714039744204811e+01,3.016600678514851097e+01,3.857421875000000000e-02,4.736328125000000000e-02,5.078125000000000000e-02,2.441406250000000000e-02,2.099609375000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,3.155088503356641468e+03,2.925040466714432114e+03,2.313747636542732380e+03,1.904608431489893292e+03,1.735067343293343129e+03,1.650147166931474658e+03,1.577779740717714958e+03,1.376088381769772695e+03,1.275570907235970935e+03,1.169492367510491476e+03,3.041388280689716339e-02,3.597742691636085510e-02,1.045834459364414215e-02,5.295331124216318130e-03,3.106449963524937630e-03,2.699618460610508919e-03,2.271583070978522301e-03,1.189906732179224491e-03,8.402609382756054401e-04,6.631495780311524868e-04,7.558154296875000000e+03,7.149023437500000000e+03,6.201562500000000000e+03,5.243334960937500000e+03,4.769604492187500000e+03,4.478906250000000000e+03,4.252807617187500000e+03,3.725244140625000000e+03,3.251513671875000000e+03,2.810083007812500000e+03,-4.467218933105468750e+02,7.712877655029296875e+01,4.353168487548828125e+01,4.155923843383789062e+01,2.558450508117675781e+01,2.085624313354492188e+01,1.047205162048339844e+01,1.239711952209472656e+01,6.975006103515625000e+00,7.944677352905273438e+00,6.045020103454589844e+00,7.336640834808349609e+00,4.881095409393310547e+00,6.559085845947265625e+00,3.690698385238647461e+00,2.130969285964965820e+00,5.863074064254760742e-01,9.441259503364562988e-01,-4.421736598014831543e-01,1.290016323328018188e-01
3.052731778914140250e+03,2.957949962348606277e+03,2.733533861751829136e+03,2.536794517853907564e+03,2.258199792854710722e+03,2.146731798048530436e+03,2.122809577576773336e+03,2.046325537375961630e+03,2.028292789464612497e+03,1.930701883677965725e+03,2.366263996898224420e+01,1.447819430464882906e+01,1.515292674413872120e+01,1.351770669663633129e+01,1.514937401441641462e+01,1.616914010094500398e+01,3.163958576645386600e+01,5.468750000000000000e-02,6.494140625000000000e-02,6.738281250000000000e-02,4.882812500000000000e-02,3.027343750000000000e-02,2.539062500000000000e-02,2.880859375000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,2.246093750000000000e-02,3.031867747771995255e+03,2.867851616041906709e+03,2.341773850050154579e+03,1.876113850913593751e+03,1.424675290031512304e+03,1.290532903487475778e+03,1.311224035855457259e+03,1.242659059454882936e+03,1.258664990740502617e+03,1.160537852390463968e+03,2.568672224879264832e-02,3.878543898463249207e-02,1.434998959302902222e-02,4.412812180817127228e-03,1.473851269111037254e-03,1.051223487593233585e-03,1.018159440718591213e-03,8.746829698793590069e-04,7.916450849734246731e-04,6.540099275298416615e-04,6.965991210937500000e+03,6.610693359375000000e+03,5.738598632812500000e+03,4.844970703125000000e+03,3.832910156250000000e+03,3.477612304687500000e+03,3.499145507812500000e+03,3.186914062500000000e+03,3.229980468750000000e+03,2.928515625000000000e+03,-4.121839599609375000e+02,7.386055755615234375e+01,1.578100395202636719e+01,3.289097213745117188e+01,1.594757556915283203e+01,2.142929840087890625e+01,1.096334743499755859e+01,9.600433349609375000e+00,4.274499893188476562e+00,7.062471866607666016e+00,-5.939785838127136230e-01,8.784165978431701660e-01,-3.592799186706542969e+00,-3.316099405288696289e+00,-4.167145729064941406e+00,-4.966001510620117188e+00,-4.876843929290771484e+00,-3.393809080123901367e+00,-4.715600490570068359e+00,-4.347496032714843750e+00
2.680431371811494046e+03,2.514579980139737472e+03,1.961637664637064290e+03,1.645450971482225668e+03,1.602325149279256721e+03,1.611930955684965966e+03,1.633867102103032266e+03,1.624615185018675675e+03,1.599167958420860032e+03,1.527519552441294763e+03,2.673058588229483590e+01,1.571190212910681616e+01,1.579166668017324859e+01,1.700362556878074471e+01,1.622990620665872896e+01,1.628299816758454810e+01,3.160494464668891368e+01,2.880859375000000000e-02,3.369140625000000000e-02,4.345703125000000000e-02,2.734375000000000000e-02,2.392578125000000000e-02,2.441406250000000000e-02,2.099609375000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,1.757812500000000000e-02,2.784313571728286206e+03,2.230928938672168442e+03,1.354118205059712182e+03,1.111424419924067934e+03,1.089359878210156921e+03,1.012534180371534262e+03,9.268273957403675922e+02,9.139021690098743420e+02,8.804622222062021137e+02,7.792701365244165572e+02,3.246035054326057434e-02,1.664296537637710571e-02,2.129299100488424301e-03,1.159904291853308678e-03,1.072561251930892467e-03,8.484468562528491020e-04,6.174470763653516769e-04,5.515703232958912849e-04,4.591888864524662495e-04,3.126933588646352291e-04,6.061596679687500000e+03,5.286401367187500000e+03,3.079248046875000000e+03,2.551684570312500000e+03,2.325585937500000000e+03,2.088720703125000000e+03,1.808789062500000000e+03,1.744189453125000000e+03,1.625756835937500000e+03,1.324291992187500000e+03,-4.790222167968750000e+02,5.154082489013671875e+01,1.473802185058593750e+01,1.958946990966796875e+01,1.456008148193359375e+01,1.648009490966796875e+01,1.311280345916748047e+01,1.318269062042236328e+01,1.011914253234863281e+01,9.871451377868652344e+00,8.289343833923339844e+00,8.018940925598144531e+00,7.613477230072021484e+00,7.808522701263427734e+00,5.527577877044677734e+00,5.126140594482421875e+00,3.463682889938354492e+00,2.700958013534545898e+00,3.064295530319213867e+00,3.429733753204345703e+00
3.280870097481314133e+03,3.201123910538453401e+03,2.949926428142280201e+03,2.797262105400101973e+03,2.692992209403584184e+03,2.555374641141218490e+03,2.540542967228157977e+03,2.514650249109989090e+03,2.447431987290536199e+03,2.436555650401053754e+03,2.416286787120469981e+01,1.381610073747606293e+01,1.478088671996643733e+01,1.405422126439669483e+01,1.452649529407702111e+01,1.422504551412166585e+01,3.017058740290665497e+01,4.296875000000000000e-02,5.419921875000000000e-02,6.005859375000000000e-02,4.003906250000000000e-02,2.880859375000000000e-02,2.050781250000000000e-02,1.855468750000000000e-02,2.197265625000000000e-02,2.099609375000000000e-02,2.636718750000000000e-02,3.213906304671782891e+03,3.036776776169568620e+03,2.376630789600815206e+03,2.025803298075145449e+03,1.898714524169689639e+03,1.670045226827287024e+03,1.653163470944381288e+03,1.675386205398391439e+03,1.575715617319518060e+03,1.600529156582042106e+03,3.483737632632255554e-02,4.301443696022033691e-02,1.300437282770872116e-02,6.412891671061515808e-03,4.577848594635725021e-03,2.742445562034845352e-03,2.583919558674097061e-03,2.526754979044198990e-03,2.479694783687591553e-03,2.893714234232902527e-03,7.687353515625000000e+03,7.342822265625000000e+03,6.298461914062500000e+03,5.641699218750000000e+03,5.178735351562500000e+03,4.478906250000000000e+03,4.575805664062500000e+03,4.565039062500000000e+03,4.134375000000000000e+03,4.123608398437500000e+03,-3.833291320800781250e+02,7.837287902832031250e+01,3.225245285034179688e+01,3.594207382202148438e+01,1.946206855773925781e+01,1.631287384033203125e+01,3.488069057464599609e+00,6.593415737152099609e+00,-3.007129192352294922e+00,8.295202851295471191e-01,-1.705312132835388184e+00,1.749504089355468750e+00,-1.656744718551635742e+00,-3.832450509071350098e-01,-4.859698295593261719e+00,-4.521923065185546875e+00,-5.226166248321533203e+00,-1.313689112663269043e+00,-1.748898863792419434e+00,4.091259837150573730e-01
3.133561745396946208e+03,3.081182366481611098e+03,2.606535939332610269e+03,2.399644482526517550e+03,2.364824866762866350e+03,2.452898739922026380e+03,2.494168106156507292e+03,2.630677190685000824e+03,2.562150708549240790e+03,2.539518654565761153e+03,2.700850906950023145e+01,1.289596751604060820e+01,1.854666987104571163e+01,1.371010059743894338e+01,1.719035522716436404e+01,1.773229735975110444e+01,3.387287043743504711e+01,3.173828125000000000e-02,3.613281250000000000e-02,4.248046875000000000e-02,2.636718750000000000e-02,3.222656250000000000e-02,3.027343750000000000e-02,3.369140625000000000e-02,2.685546875000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,3.508886923801327612e+03,2.956992355308490005e+03,1.930559239543597869e+03,1.796864311431684200e+03,1.764950796199284014e+03,1.829798040250400391e+03,1.680731192622854678e+03,1.778578952463536098e+03,1.560607470168842156e+03,1.497160834382528719e+03,3.287670016288757324e-02,2.153472602367401123e-02,3.689680015668272972e-03,4.284365568310022354e-03,5.321475211530923843e-03,6.908724084496498108e-03,3.416284453123807907e-03,2.737036673352122307e-03,1.261331490240991116e-03,9.790243348106741905e-04,7.321289062500000000e+03,6.815258789062500000e+03,5.211035156250000000e+03,4.511206054687500000e+03,4.263574218750000000e+03,4.661938476562500000e+03,4.651171875000000000e+03,5.211035156250000000e+03,4.608105468750000000e+03,4.371240234375000000e+03,-4.616632995605468750e+02,6.174892425537109375e+01,2.589143180847167969e+01,2.371579360961914062e+01,1.971845626831054688e+01,2.375226593017578125e+01,1.327910995483398438e+01,1.579511547088623047e+01,5.567656993865966797e+00,6.668115615844726562e+00,1.102810144424438477e+00,-4.239551067352294922e+00,-2.627108097076416016e+00,-4.185694217681884766e+00,-3.113778114318847656e+00,4.738316237926483154e-01,-1.227741956710815430e+00,-5.772385597229003906e-01,-2.794588804244995117e+00,-4.255082130432128906e+00
2.962554782914352927e+03,2.927223794636503953e+03,2.767537578194325306e+03,2.650660613049947187e+03,2.459284136888662943e+03,2.446033052638478239e+03,2.352638969578390061e+03,2.207361784085360341e+03,2.096063260940315104e+03,1.983160624358290988e+03,2.306957386427662371e+01,1.468604539274523546e+01,1.454894402824244892e+01,1.361399243965085937e+01,1.449244223199060855e+01,1.593689139785977638e+01,3.177927881284803746e+01,5.273437500000000000e-02,6.884765625000000000e-02,7.812500000000000000e-02,4.833984375000000000e-02,3.613281250000000000e-02,2.294921875000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,2.099609375000000000e-02,2.148437500000000000e-02,3.351286427013934826e+03,3.051747705784868231e+03,2.509185378411125384e+03,2.125198196029198698e+03,1.685651414604619276e+03,1.681361481003212475e+03,1.562270650171394209e+03,1.411117788397410550e+03,1.308742474866367957e+03,1.219910132631963506e+03,5.060345679521560669e-02,6.011101603507995605e-02,1.975721120834350586e-02,6.236963905394077301e-03,2.677487442269921303e-03,2.092198003083467484e-03,1.527905347757041454e-03,1.136842300184071064e-03,9.663079399615526199e-04,7.525571272708475590e-04,6.987524414062500000e+03,6.707592773437500000e+03,6.007763671875000000e+03,5.361767578125000000e+03,4.575805664062500000e+03,4.554272460937500000e+03,4.252807617187500000e+03,3.725244140625000000e+03,3.423779296875000000e+03,3.122314453125000000e+03,-4.144068298339843750e+02,7.542924499511718750e+01,1.617740821838378906e+01,3.288787460327148438e+01,1.480544948577880859e+01,2.268557357788085938e+01,1.160493183135986328e+01,1.103283882141113281e+01,4.522045135498046875e+00,7.616218566894531250e+00,-1.114390850067138672e+00,1.013116836547851562e+00,-3.729458093643188477e+00,-2.448722839355468750e+00,-4.630208492279052734e+00,-4.727918624877929688e+00,-4.644279479980468750e+00,-3.878594875335693359e+00,-5.440672397613525391e+00,-4.757133007049560547e+00
2.567537394911849788e+03,2.449483284245909999e+03,2.001850761737793619e+03,1.854951235629829171e+03,1.564678219492377821e+03,1.459483526329203869e+03,1.228227235502007943e+03,1.108309032326696297e+03,9.971027727832031360e+02,9.100266010990153518e+02,3.010069130466853338e+01,1.690585453324224829e+01,1.634370810834521848e+01,1.648070728615683223e+01,1.685328602357276750e+01,1.454523096727643861e+01,3.003495490861599748e+01,2.050781250000000000e-02,2.441406250000000000e-02,2.783203125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.756393859784047891e+03,2.050254627025536138e+03,1.173710393923216770e+03,1.002711313930221877e+03,7.689991660808708502e+02,7.293377900971501049e+02,5.479657956031908270e+02,4.781950974413852009e+02,4.149535132087750071e+02,3.726082358243660337e+02,1.241758652031421661e-02,5.562402773648500443e-03,6.642407970502972603e-04,3.376567910891026258e-04,1.244085142388939857e-04,8.752931171329692006e-05,3.481340172584168613e-05,2.003219560720026493e-05,1.175120996776968241e-05,8.225581950682681054e-06,5.534033203125000000e+03,5.135668945312500000e+03,2.896215820312500000e+03,2.067187500000000000e+03,1.442724609375000000e+03,1.345825195312500000e+03,8.182617187500000000e+02,7.321289062500000000e+02,6.459960937500000000e+02,5.383300781250000000e+02,-4.947596740722656250e+02,8.338391113281250000e+01,2.815333366394042969e+01,1.787490844726562500e+01,1.065920925140380859e+01,1.885873413085937500e+01,9.130812644958496094e+00,9.281732559204101562e+00,6.515557289123535156e+00,5.527642250061035156e+00,2.855865478515625000e+00,1.474916458129882812e+00,-7.766215205192565918e-01,2.121363580226898193e-01,-1.847576022148132324e+00,5.927127003669738770e-01,-5.968617796897888184e-01,3.993048965930938721e-01,3.796537816524505615e-01,-1.825831890106201172e+00
2.925913302900702547e+03,2.828357648894245813e+03,2.475988315137220070e+03,2.269462066618746576e+03,2.159496526599310528e+03,2.134619598453398339e+03,2.076295173279987011e+03,2.077479252354703021e+03,2.135158554594472207e+03,2.133334031738240810e+03,2.588562400129930907e+01,1.231435866615375474e+01,1.654524939442177711e+01,1.321193307126425154e+01,1.595594530453125692e+01,1.646584973702232091e+01,3.291302931536753817e+01,4.736328125000000000e-02,5.322265625000000000e-02,5.615234375000000000e-02,3.125000000000000000e-02,1.855468750000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,3.173642475943367572e+03,2.649870705171431837e+03,2.036700642269561286e+03,1.716866204082916056e+03,1.409629115962703963e+03,1.395703381530140632e+03,1.308186229322192276e+03,1.286713830717177643e+03,1.346463198066314817e+03,1.306258390998175400e+03,3.883411735296249390e-02,2.940450981259346008e-02,9.040057659149169922e-03,3.096056403592228889e-03,1.500429934822022915e-03,1.413532067090272903e-03,8.860045927576720715e-04,1.017509610392153263e-03,1.261023338884115219e-03,1.189507311210036278e-03,6.772192382812500000e+03,6.180029296875000000e+03,4.920336914062500000e+03,4.209741210937500000e+03,3.768310546875000000e+03,3.671411132812500000e+03,3.283813476562500000e+03,3.208447265625000000e+03,3.369946289062500000e+03,3.251513671875000000e+03,-4.274760742187500000e+02,7.134632873535156250e+01,1.697325325012207031e+01,3.003030586242675781e+01,1.903987884521484375e+01,2.413392066955566406e+01,1.380600452423095703e+01,1.305917835235595703e+01,6.964331626892089844e+00,7.839585304260253906e+00,1.941166520118713379e+00,6.631870269775390625e-01,-1.011230230331420898e+00,-1.697029948234558105e+00,-1.437644243240356445e+00,-2.193069756031036377e-01,-3.571669757366180420e-01,1.108803987503051758e+00,-1.364450454711914062e+00,-2.198422104120254517e-01
3.330852250696534156e+03,3.251695723141586313e+03,2.922542194110754281e+03,2.722287727639073637e+03,2.517382001413398939e+03,2.390168551174068853e+03,2.322183490633427937e+03,2.305368067747760961e+03,2.300248646464086960e+03,2.232798871277658691e+03,2.533914193027269945e+01,1.346689700775430509e+01,1.535639314318264859e+01,1.533986495756005652e+01,1.655762405407065074e+01,1.653479181501133866e+01,3.330004133667007693e+01,2.978515625000000000e-02,4.101562500000000000e-02,4.638671875000000000e-02,2.734375000000000000e-02,2.392578125000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,3.436670500239991270e+03,3.061641418142964085e+03,2.222956280046977554e+03,1.825252859107000177e+03,1.574413899803650565e+03,1.396317337295763991e+03,1.316645734033234021e+03,1.316803172901033577e+03,1.276721237022293735e+03,1.197396094476173403e+03,3.648357838392257690e-02,3.663989529013633728e-02,8.357745595276355743e-03,3.474194556474685669e-03,2.005861839279532433e-03,1.312145497649908066e-03,1.081371912732720375e-03,1.031570951454341412e-03,9.042422752827405930e-04,8.624286274425685406e-04,7.741186523437500000e+03,7.364355468750000000e+03,6.158496093750000000e+03,5.286401367187500000e+03,4.209741210937500000e+03,3.671411132812500000e+03,3.326879882812500000e+03,3.391479492187500000e+03,3.197680664062500000e+03,2.863916015625000000e+03,-4.542101745605468750e+02,7.210523223876953125e+01,3.810323333740234375e+01,3.353572082519531250e+01,2.126062393188476562e+01,1.812735748291015625e+01,6.473508834838867188e+00,1.075878810882568359e+01,6.816845417022705078e+00,6.582480907440185547e+00,2.886419534683227539e+00,1.160283803939819336e+00,-9.005225896835327148e-01,-2.306949138641357422e+00,-4.597455024719238281e+00,-4.273577690124511719e+00,-6.051040649414062500e+00,-3.193109035491943359e+00,-4.277372360229492188e+00,-5.110765933990478516e+00
2.271450200330382813e+03,2.172172127462755725e+03,1.905463675351802294e+03,1.778491844066098110e+03,1.835036556926198045e+03,1.728533718957622568e+03,1.678560744404967409e+03,1.583272498241756011e+03,1.504708917420307898e+03,1.278181497810488281e+03,2.948379743310722390e+01,1.769696895215495402e+01,1.741536818977056811e+01,1.484631033957889734e+01,1.453746656831690309e+01,1.447532248630771790e+01,2.850212997270392634e+01,2.734375000000000000e-02,2.978515625000000000e-02,3.515625000000000000e-02,1.660156250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.097988410214076339e+03,1.769831668744173840e+03,1.176381142173515173e+03,9.511243857392067866e+02,9.422674251124612965e+02,7.881747777516433189e+02,7.404570252135083592e+02,6.596063197188552749e+02,6.154420907991591321e+02,4.906343540380300396e+02,7.244399283081293106e-03,4.495734348893165588e-03,6.989649264141917229e-04,4.225636075716465712e-04,4.311604425311088562e-04,2.731875865720212460e-04,2.147782215615734458e-04,1.394563150824978948e-04,1.065950491465628147e-04,5.465539652504958212e-05,4.748071289062500000e+03,4.231274414062500000e+03,2.917749023437500000e+03,1.894921875000000000e+03,1.625756835937500000e+03,1.141259765625000000e+03,1.001293945312500000e+03,7.751953125000000000e+02,7.105957031250000000e+02,4.952636718750000000e+02,-4.851005554199218750e+02,7.936685180664062500e+01,3.443526458740234375e+01,2.627833557128906250e+01,1.347148513793945312e+01,1.795980072021484375e+01,1.453576850891113281e+01,1.166023921966552734e+01,8.222367286682128906e+00,7.023462295532226562e+00,4.025960922241210938e+00,1.989816784858703613e+00,-2.097316831350326538e-01,1.006332635879516602e+00,1.179224848747253418e+00,1.596073269844055176e+00,-2.364091396331787109e+00,-3.825308561325073242e+00,-6.655769348144531250e+00,-5.838876724243164062e+00
2.294592449004840091e+03,2.153661259364010220e+03,1.766819508801872416e+03,1.658445479494680058e+03,1.487799067420101665e+03,1.334695611973957057e+03,1.195439030034209281e+03,1.061542689487745974e+03,9.692347781562690443e+02,8.874964434223662693e+02,2.849444800089410634e+01,1.539635851934277788e+01,1.475377541057536135e+01,1.638720462581833104e+01,1.474569843596013285e+01,1.421091633287145939e+01,2.994660567427197151e+01,2.148437500000000000e-02,2.832031250000000000e-02,2.978515625000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,7.324218750000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,2.212816308107873738e+03,1.672553221417041414e+03,9.944005835545116270e+02,8.683766491741565687e+02,7.196098206050951376e+02,6.213922031772100354e+02,5.404263277873150173e+02,4.467727931633617118e+02,3.892518394353415943e+02,3.389086783592406391e+02,7.033393252640962601e-03,3.343278542160987854e-03,4.379051970317959785e-04,2.275146252941340208e-04,1.039841372403316200e-04,5.562901787925511599e-05,3.216321420040912926e-05,1.709414209472015500e-05,1.130950749939074740e-05,7.122980150597868487e-06,4.801904296875000000e+03,4.231274414062500000e+03,2.444018554687500000e+03,1.776489257812500000e+03,1.335058593750000000e+03,1.098193359375000000e+03,9.151611328125000000e+02,6.459960937500000000e+02,5.706298828125000000e+02,3.875976562500000000e+02,-5.046366271972656250e+02,9.418373870849609375e+01,3.656792449951171875e+01,2.631343078613281250e+01,8.980063438415527344e+00,2.027051353454589844e+01,1.506211566925048828e+01,1.165197658538818359e+01,9.959861755371093750e+00,8.876873970031738281e+00,8.063838005065917969e+00,7.626168251037597656e+00,5.626325607299804688e+00,3.652632236480712891e+00,2.203476190567016602e+00,1.049436211585998535e+00,1.319528937339782715e+00,1.918411254882812500e+00,3.226633965969085693e-01,9.596577882766723633e-01
2.885920932602944504e+03,2.801125139085780575e+03,2.380039774297779786e+03,2.041247982633590709e+03,1.783452030671218608e+03,1.723580386042688815e+03,1.751992382633390889e+03,1.806988470973840549e+03,1.826171517058309291e+03,1.863354076547962450e+03,2.475623587735221776e+01,1.406656740816204199e+01,1.438441435159284865e+01,1.573519750653091265e+01,1.689895417521389831e+01,1.639732829077485121e+01,3.283884174280868962e+01,2.246093750000000000e-02,2.587890625000000000e-02,3.320312500000000000e-02,2.441406250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,2.513641517483939879e+03,2.318548865033872517e+03,1.585297732449279920e+03,1.148610468310675060e+03,8.744010610515165354e+02,7.870553976153593112e+02,7.611533642910112576e+02,7.872497606256374638e+02,7.651092510169568186e+02,7.850752607521180835e+02,1.193358656018972397e-02,1.276046875864267349e-02,2.399172168225049973e-03,8.364527602680027485e-04,4.226771998219192028e-04,2.794351312331855297e-04,2.104338636854663491e-04,2.293108991580083966e-04,2.022718690568581223e-04,2.071792841888964176e-04,6.352294921875000000e+03,5.996997070312500000e+03,4.155908203125000000e+03,2.400952148437500000e+03,1.475024414062500000e+03,1.108959960937500000e+03,8.720947265625000000e+02,9.259277343750000000e+02,7.967285156250000000e+02,7.536621093750000000e+02,-4.429905700683593750e+02,7.148796844482421875e+01,3.763986587524414062e+01,3.026785469055175781e+01,1.974331283569335938e+01,2.004854393005371094e+01,8.496272087097167969e+00,1.143977165222167969e+01,7.814732551574707031e+00,6.179417610168457031e+00,2.657339572906494141e+00,1.858533263206481934e+00,9.413127303123474121e-01,-1.054790735244750977e+00,-3.971733570098876953e+00,-4.548525810241699219e+00,-6.892898559570312500e+00,-4.936090469360351562e+00,-6.301704883575439453e+00,-6.437523841857910156e+00
3.157163450264538824e+03,3.060051301491023878e+03,2.457670978551966982e+03,2.056376813000277252e+03,1.895792920051505462e+03,1.862778840196422834e+03,1.840100411312527967e+03,1.922152978267401068e+03,2.061907394437618223e+03,2.210908631796096415e+03,2.425249911733741115e+01,1.451292232243224234e+01,1.487542162971260495e+01,1.574947678766471704e+01,1.743013882485308841e+01,1.691129460762786252e+01,3.284949203631538950e+01,2.343750000000000000e-02,3.271484375000000000e-02,3.662109375000000000e-02,2.587890625000000000e-02,1.953125000000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,3.064585372830401866e+03,2.641103111368772261e+03,1.567480037910886949e+03,1.105985104293978111e+03,9.306937514054131952e+02,8.486581109721046232e+02,7.953862853828931065e+02,8.421123790120834656e+02,9.174900630728549231e+02,1.041148255100942833e+03,2.530519478023052216e-02,1.927617937326431274e-02,2.136866329237818718e-03,6.808661273680627346e-04,4.095509066246449947e-04,3.041039162781089544e-04,2.292847639182582498e-04,2.378609497100114822e-04,2.867884177248924971e-04,4.160533426329493523e-04,7.149023437500000000e+03,6.675292968750000000e+03,4.242041015625000000e+03,2.293286132812500000e+03,1.550390625000000000e+03,1.270458984375000000e+03,8.720947265625000000e+02,1.012060546875000000e+03,1.130493164062500000e+03,1.776489257812500000e+03,-4.479731445312500000e+02,7.739047241210937500e+01,3.759463119506835938e+01,3.039378547668457031e+01,2.115407180786132812e+01,2.170377540588378906e+01,7.657921314239501953e+00,1.143817996978759766e+01,6.911473274230957031e+00,7.770049571990966797e+00,6.985429525375366211e-01,-1.887540936470031738e+00,-1.944364428520202637e+00,-2.407712697982788086e+00,-1.703823924064636230e+00,-3.691718578338623047e+00,-8.273376464843750000e+00,-2.668332576751708984e+00,-5.556600570678710938e+00,-7.520167350769042969e+00
