2.383236030102464611e+03,2.640706682173242825e+03,2.955562095300983401e+03,3.099285379830083912e+03,2.972300350618950233e+03,3.001389428687102281e+03,3.052021121819875589e+03,2.993234294107106507e+03,2.905211278319440680e+03,2.791516498495254382e+03,1.688819394736821167e+01,1.715693905915182782e+01,1.437002806577952718e+01,1.718498132682614710e+01,2.273516580359363815e+01,1.955661753196135777e+01,3.542909658117061866e+01,2.050781250000000000e-02,6.054687500000000000e-02,1.220703125000000000e-01,1.987304687500000000e-01,2.709960937500000000e-01,3.359375000000000000e-01,3.681640625000000000e-01,4.023437500000000000e-01,4.526367187500000000e-01,4.829101562500000000e-01,1.436671726134829896e+03,1.884170853615444457e+03,2.638470705047016054e+03,3.587184810328575622e+03,4.550810050570156818e+03,4.772312397156842053e+03,5.024046676602309162e+03,5.121303330184723563e+03,5.259342971698109977e+03,5.565358386227248047e+03,2.390096895396709442e-03,6.978842895478010178e-03,1.137455180287361145e-02,3.151397779583930969e-02,7.804302871227264404e-02,8.999662846326828003e-02,9.623330831527709961e-02,1.074099987745285034e-01,1.244437396526336670e-01,1.574884206056594849e-01,3.865209960937500000e+03,4.909570312500000000e+03,6.287695312500000000e+03,7.062890625000000000e+03,7.838085937500000000e+03,8.182617187500000000e+03,8.548681640625000000e+03,8.548681640625000000e+03,8.548681640625000000e+03,8.634814453125000000e+03,-3.703917846679687500e+02,-3.828007507324218750e+01,1.449961185455322266e+01,1.668266487121582031e+01,-2.695807266235351562e+01,-7.748857498168945312e+00,-7.378040313720703125e+00,-3.437716484069824219e+00,-4.272505760192871094e+00,9.546185493469238281e+00,-3.016235589981079102e+00,3.378158569335937500e+00,4.632576927542686462e-02,5.597252368927001953e+00,2.627065896987915039e+00,2.929525613784790039e+00,-1.831065297126770020e+00,3.086557149887084961e+00,-7.121357917785644531e+00,2.674166917800903320e+00
2.712153455166731874e+03,3.034173684718222376e+03,3.330439533723958448e+03,2.955852842836890886e+03,2.758788214370268179e+03,2.678836180702167894e+03,2.527142409601501186e+03,2.394415869599547932e+03,2.381476865528072722e+03,2.395739821462070722e+03,1.561293487828018023e+01,1.234787352368196522e+01,1.681801417916333818e+01,1.718183531346662463e+01,2.141551941087666222e+01,2.272139339051202356e+01,3.604041127720945781e+01,5.029296875000000000e-02,1.303710937500000000e-01,2.319335937500000000e-01,3.520507812500000000e-01,4.492187500000000000e-01,5.117187500000000000e-01,5.683593750000000000e-01,5.878906250000000000e-01,5.976562500000000000e-01,6.030273437500000000e-01,1.896514084181117823e+03,2.401737383269528436e+03,4.353707108296197475e+03,5.591425258975762517e+03,5.890059069022501717e+03,6.107093768866863684e+03,6.202932207576278415e+03,6.435114658939405672e+03,6.493589441657378302e+03,6.428945989326346535e+03,2.581671345978975296e-03,6.319916807115077972e-03,2.985290437936782837e-02,8.655193448066711426e-02,1.053162366151809692e-01,1.224698871374130249e-01,1.258425861597061157e-01,1.053076237440109253e-01,1.021819114685058594e-01,1.085359156131744385e-01,5.587866210937500000e+03,6.599926757812500000e+03,8.333349609375000000e+03,8.699414062500000000e+03,8.807080078125000000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.578265075683593750e+02,-3.477782440185546875e+01,5.976277351379394531e+00,1.059130954742431641e+01,-1.775240707397460938e+01,2.176022380590438843e-01,-1.377468109130859375e+01,1.051413059234619141e+00,-2.724985361099243164e+00,7.326344966888427734e+00,-2.383917570114135742e+00,1.285177326202392578e+01,2.555180788040161133e+00,7.913263797760009766e+00,4.415123939514160156e+00,7.202426910400390625e+00,-2.140595674514770508e+00,4.614680409431457520e-01,-3.081796407699584961e+00,6.111117839813232422e+00
3.451895794631223907e+03,3.269157587373582828e+03,3.304115438400234325e+03,3.247169688282088373e+03,3.077731168636118582e+03,2.956983112237199748e+03,2.902726456671770393e+03,2.860204210890724880e+03,2.731555884151259761e+03,2.628853594311768120e+03,1.489348224451584812e+01,1.319417888727265264e+01,1.511179542952166877e+01,1.388136723890542967e+01,1.776654136706176601e+01,1.828307007996481559e+01,3.441117502966890385e+01,1.059570312500000000e-01,1.557617187500000000e-01,2.280273437500000000e-01,2.368164062500000000e-01,3.310546875000000000e-01,4.003906250000000000e-01,4.409179687500000000e-01,4.726562500000000000e-01,4.956054687500000000e-01,5.058593750000000000e-01,3.063113790638982209e+03,2.757933830471171859e+03,3.394454937035562580e+03,4.178875434642989603e+03,4.747893022114592895e+03,5.071365789490646421e+03,5.390708165995680247e+03,5.475193081434923442e+03,5.552853179380360416e+03,5.686150624441925174e+03,1.465478632599115372e-02,1.738295517861843109e-02,1.912701316177845001e-02,5.383991822600364685e-02,1.456024497747421265e-01,2.031201869249343872e-01,2.163344174623489380e-01,2.049177587032318115e-01,2.224511653184890747e-01,2.397386282682418823e-01,7.999584960937500000e+03,7.202856445312500000e+03,7.568920898437500000e+03,8.096484375000000000e+03,8.290283203125000000e+03,8.419482421875000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-3.750457153320312500e+02,-1.571374416351318359e+01,-3.279871225357055664e+00,3.649266958236694336e+00,-1.343565082550048828e+01,1.553424358367919922e+00,-4.735651493072509766e+00,-5.013265609741210938e+00,-9.193912506103515625e+00,5.071378231048583984e+00,-1.367621660232543945e+00,6.257561206817626953e+00,4.017413139343261719e+00,7.917299747467041016e+00,5.054702758789062500e+00,4.581265449523925781e+00,7.526477575302124023e-01,8.028199195861816406e+00,-1.029511213302612305e+00,-5.524341106414794922e+00
2.663765035927758163e+03,2.751929815419381157e+03,2.756769558247858185e+03,2.951726728331591403e+03,2.657585462998877119e+03,2.416790173004896587e+03,2.459049968543891737e+03,2.408739896479807612e+03,2.382305259354587633e+03,2.423294853518214040e+03,1.385871171286674297e+01,1.248014374902184009e+01,1.574649670134335366e+01,1.628257654610081318e+01,2.211836640140239396e+01,1.989371852266804908e+01,3.669858116248600055e+01,3.369140625000000000e-02,4.541015625000000000e-02,1.132812500000000000e-01,1.987304687500000000e-01,3.139648437500000000e-01,4.233398437500000000e-01,4.707031250000000000e-01,4.760742187500000000e-01,4.677734375000000000e-01,4.653320312500000000e-01,3.259996898442059319e+03,2.516910790341873053e+03,1.994673935268426249e+03,2.964617024365998077e+03,4.504164573582731464e+03,4.979026584689486299e+03,5.089781705273191619e+03,5.239214231468633443e+03,5.353022995369784439e+03,5.494522034074479961e+03,1.081952825188636780e-02,5.618691910058259964e-03,1.772850402630865574e-03,5.636824294924736023e-03,6.055317446589469910e-02,8.312069624662399292e-02,7.097858935594558716e-02,7.282277196645736694e-02,9.086488187313079834e-02,9.840664267539978027e-02,6.050830078125000000e+03,5.727832031250000000e+03,5.480200195312500000e+03,6.395361328125000000e+03,7.461254882812500000e+03,7.784252929687500000e+03,7.870385742187500000e+03,7.988818359375000000e+03,8.139550781250000000e+03,8.311816406250000000e+03,-3.283266296386718750e+02,-4.406014633178710938e+01,-3.278547048568725586e+00,2.302723312377929688e+01,-2.242296981811523438e+01,-1.135121226310729980e+00,-3.052629470825195312e+00,6.532310843467712402e-01,-2.971625804901123047e+00,7.785005569458007812e+00,3.266491889953613281e+00,4.015496730804443359e+00,-7.437086701393127441e-01,6.294888973236083984e+00,2.019366502761840820e+00,3.148982048034667969e+00,-4.667148590087890625e+00,1.472653865814208984e+00,-7.492520332336425781e+00,-5.145215988159179688e+00
2.594337561631057270e+03,2.488280759997656787e+03,2.048282850107619652e+03,2.115860786382949755e+03,2.179240429660991595e+03,2.159719539670854829e+03,2.220239216647738431e+03,2.292749745216211068e+03,2.256521468724803981e+03,2.176249269987431944e+03,1.424719756027305628e+01,1.663507773026952208e+01,1.478756748311857017e+01,1.724470630581571839e+01,2.047174176332224960e+01,1.933590519369904115e+01,3.597521120028917352e+01,3.076171875000000000e-02,3.906250000000000000e-02,8.349609375000000000e-02,1.113281250000000000e-01,1.733398437500000000e-01,2.294921875000000000e-01,2.734375000000000000e-01,3.051757812500000000e-01,3.085937500000000000e-01,3.164062500000000000e-01,2.926692721820942552e+03,2.146377133381928161e+03,1.377510538371874645e+03,1.773070630315507969e+03,2.589940295059324399e+03,3.025366572634969998e+03,3.199283946776988159e+03,3.570326630618690615e+03,3.910527835741136187e+03,3.835643394658071429e+03,1.286813430488109589e-02,5.846911109983921051e-03,1.178579987026751041e-03,2.623109845444560051e-03,2.244072407484054565e-02,4.600842669606208801e-02,4.876276478171348572e-02,6.360538303852081299e-02,8.874978870153427124e-02,7.274336367845535278e-02,5.813964843750000000e+03,5.264868164062500000e+03,3.563745117187500000e+03,4.155908203125000000e+03,4.931103515625000000e+03,5.275634765625000000e+03,5.523266601562500000e+03,6.072363281250000000e+03,6.298461914062500000e+03,6.007763671875000000e+03,-3.242865295410156250e+02,3.252438306808471680e-01,-2.576742362976074219e+01,2.350093078613281250e+01,-1.267210865020751953e+01,-3.507293015718460083e-02,-7.658336162567138672e+00,-6.213836669921875000e+00,-1.417355537414550781e+01,-6.504691123962402344e+00,-4.570454120635986328e+00,8.554661870002746582e-01,1.247071504592895508e+00,5.378697514533996582e-01,-2.348488569259643555e+00,3.482206106185913086e+00,5.096193790435791016e+00,5.310756683349609375e+00,3.854336977005004883e+00,7.125834226608276367e-01
2.242974809749685846e+03,2.086723641313750704e+03,2.135651206637656287e+03,2.126429868731937404e+03,2.132970576385202548e+03,2.121170071531965277e+03,2.161979260449286357e+03,2.216505866213703939e+03,2.200481358874268153e+03,2.136002250771821764e+03,1.341667566079356888e+01,1.663010521691340315e+01,1.485546650592490003e+01,1.723149612935674924e+01,2.049364452662780423e+01,1.941601242987637121e+01,3.567254274634052535e+01,2.636718750000000000e-02,6.298828125000000000e-02,1.132812500000000000e-01,1.708984375000000000e-01,2.172851562500000000e-01,2.548828125000000000e-01,2.944335937500000000e-01,3.198242187500000000e-01,3.271484375000000000e-01,3.271484375000000000e-01,1.610242085026210134e+03,1.460423372760311395e+03,1.951280525142873557e+03,2.497801778386730348e+03,2.842052172938380863e+03,3.157135939331516056e+03,3.353110723430427242e+03,3.732059539430551013e+03,4.007742343559563778e+03,3.904400376208251146e+03,1.820642501115798950e-03,3.132683690637350082e-03,1.009926106780767441e-02,2.943405508995056152e-02,3.866802901029586792e-02,4.754725098609924316e-02,5.300972238183021545e-02,6.845008581876754761e-02,9.195066243410110474e-02,7.286579161882400513e-02,4.554272460937500000e+03,3.908276367187500000e+03,4.295874023437500000e+03,4.683471679687500000e+03,5.092602539062500000e+03,5.372534179687500000e+03,5.673999023437500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.321213378906250000e+02,-5.087510347366333008e-01,-2.894972419738769531e+01,2.261790466308593750e+01,-1.463208293914794922e+01,-9.814151525497436523e-01,-9.456988334655761719e+00,-8.059864997863769531e+00,-1.566927528381347656e+01,-7.742827415466308594e+00,-5.602657318115234375e+00,1.986801922321319580e-01,4.574579894542694092e-01,6.613057851791381836e-02,-2.878844499588012695e+00,3.298560619354248047e+00,5.242668151855468750e+00,5.661174774169921875e+00,3.819973468780517578e+00,1.024262309074401855e+00
2.818711680642168176e+03,2.579637476860332299e+03,1.962796439989004284e+03,2.095064319416440867e+03,2.188910840664066654e+03,2.264953064615946914e+03,2.306353281583488751e+03,2.352535836898439811e+03,2.385071320838335851e+03,2.262998901219187701e+03,1.381032465973182433e+01,1.700789791201887624e+01,1.485708926489678916e+01,1.722264043625256846e+01,2.045717357624711497e+01,1.944541361677605096e+01,3.591855974190067258e+01,3.710937500000000000e-02,4.199218750000000000e-02,5.712890625000000000e-02,5.810546875000000000e-02,8.496093750000000000e-02,1.401367187500000000e-01,1.938476562500000000e-01,2.358398437500000000e-01,2.763671875000000000e-01,2.900390625000000000e-01,2.821028231623796273e+03,2.007806119703161130e+03,1.296671407102205876e+03,1.752964799074927896e+03,2.004041434453983811e+03,2.519951792505420144e+03,2.884935865262502375e+03,3.419280358443497789e+03,3.643502936786348982e+03,3.670671652764788178e+03,1.390765886753797531e-02,7.060152478516101837e-03,1.118876039981842041e-03,2.496944041922688484e-03,4.310396965593099594e-03,1.465330738574266434e-02,2.631346881389617920e-02,5.567046999931335449e-02,6.682563573122024536e-02,6.799359619617462158e-02,6.212329101562500000e+03,4.877270507812500000e+03,3.273046875000000000e+03,4.080541992187500000e+03,4.543505859375000000e+03,4.974169921875000000e+03,5.264868164062500000e+03,5.996997070312500000e+03,6.201562500000000000e+03,5.964697265625000000e+03,-3.317441711425781250e+02,9.315608143806457520e-01,-2.682267189025878906e+01,2.514525222778320312e+01,-1.252433586120605469e+01,1.091539144515991211e+00,-7.619931697845458984e+00,-6.419689178466796875e+00,-1.417412471771240234e+01,-5.949777603149414062e+00,-4.461987972259521484e+00,1.663674116134643555e+00,1.935810804367065430e+00,9.928148984909057617e-01,-2.110079765319824219e+00,4.102938652038574219e+00,6.034869194030761719e+00,6.203049659729003906e+00,4.303563594818115234e+00,1.498240470886230469e+00
2.919819635935594306e+03,3.054928523598076026e+03,3.247432404624515584e+03,3.369831645890871187e+03,3.298906942074426297e+03,3.083397040771734282e+03,2.962526756648422179e+03,2.814075954753061524e+03,2.744912539343363733e+03,2.687274007178624743e+03,1.642641519675326833e+01,1.611698061410522698e+01,1.583884085486699611e+01,1.500125154658544346e+01,2.183074855623974031e+01,2.055510816058236401e+01,3.491422883543302902e+01,2.978515625000000000e-02,3.710937500000000000e-02,7.373046875000000000e-02,1.137695312500000000e-01,1.684570312500000000e-01,2.495117187500000000e-01,3.261718750000000000e-01,3.833007812500000000e-01,4.428710937500000000e-01,4.853515625000000000e-01,2.794952887171113616e+03,2.576901816567051355e+03,2.663616160868838506e+03,3.138852424687947405e+03,4.224360456911916117e+03,4.844109185305571373e+03,5.016046902271081308e+03,5.424690257702404779e+03,5.651617298462718281e+03,5.774244889193523704e+03,1.025861781090497971e-02,1.104785967618227005e-02,5.945011042058467865e-03,6.045342888683080673e-03,2.207231149077415466e-02,4.983443766832351685e-02,5.817631632089614868e-02,7.283757627010345459e-02,8.126898109912872314e-02,1.034789085388183594e-01,6.287695312500000000e+03,6.492260742187500000e+03,7.041357421875000000e+03,7.622753906250000000e+03,8.182617187500000000e+03,8.290283203125000000e+03,8.376416015625000000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.710180664062500000e+03,-3.271633605957031250e+02,-3.792649078369140625e+01,2.914322137832641602e+00,2.222346878051757812e+01,-2.289431381225585938e+01,-6.776740074157714844e+00,-1.600016403198242188e+01,-5.053556442260742188e+00,-6.542001724243164062e+00,7.690230846405029297e+00,1.585480332374572754e+00,4.943428516387939453e+00,2.232628583908081055e+00,4.796738624572753906e+00,-1.287767648696899414e+00,2.059072017669677734e+00,-2.837427139282226562e+00,8.057590484619140625e+00,3.790455311536788940e-02,-1.882662534713745117e+00
2.234239249482820469e+03,2.664436796603628864e+03,3.154504998980103665e+03,3.089307438451232429e+03,2.920323183868437809e+03,2.674744387380892022e+03,2.534903140613965661e+03,2.602542086944392395e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.689659557364593567e+01,2.138085737002151276e+01,1.612341359229652937e+01,1.595012361223390585e+01,2.353682429170623891e+01,2.118537836263043772e+01,3.583952200032084789e+01,3.125000000000000000e-02,1.020507812500000000e-01,1.835937500000000000e-01,2.783203125000000000e-01,3.935546875000000000e-01,4.409179687500000000e-01,4.946289062500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,1.475033599219040298e+03,1.912862949237530302e+03,3.400269460008704300e+03,4.419859933514157092e+03,4.938365979556027014e+03,5.392561631530577870e+03,5.557505196820908168e+03,5.683798908364364252e+03,5.801224111355983950e+03,5.876282188811757806e+03,1.956899417564272881e-03,4.765611141920089722e-03,9.731824509799480438e-03,4.351178184151649475e-02,1.043237000703811646e-01,1.423857212066650391e-01,1.346881240606307983e-01,1.305773705244064331e-01,1.181614696979522705e-01,1.142126172780990601e-01,3.692944335937500000e+03,5.124902343750000000e+03,6.912158203125000000e+03,8.074951171875000000e+03,8.204150390625000000e+03,8.376416015625000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.539548034667968750e+02,-3.095504188537597656e+01,-1.520263910293579102e+00,1.001634979248046875e+01,-3.113807487487792969e+01,-1.071169853210449219e+01,-1.212195968627929688e+01,-8.822174072265625000e+00,-2.233308076858520508e+00,5.684254169464111328e+00,4.160805225372314453e+00,6.374170780181884766e+00,-3.159368276596069336e+00,5.006286144256591797e+00,9.966940283775329590e-01,4.804202355444431305e-03,-7.207388401031494141e+00,9.348829269409179688e+00,2.582035779953002930e+00,5.189034461975097656e+00
2.487463734216963530e+03,2.774602738025388589e+03,3.106898891578990515e+03,3.173231463173348402e+03,3.104521470644142937e+03,2.822170869939080603e+03,2.583277940067463078e+03,2.512238402981904528e+03,2.499719079447595050e+03,2.494354224848364083e+03,1.581947605600809581e+01,1.188781286581324892e+01,1.315509305678213892e+01,1.563063590459560537e+01,1.774746250333216935e+01,1.876692248563134768e+01,3.310827883699567309e+01,3.076171875000000000e-02,8.007812500000000000e-02,1.220703125000000000e-01,1.977539062500000000e-01,3.061523437500000000e-01,3.906250000000000000e-01,4.711914062500000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,2.198388607932211926e+03,2.412094876550670961e+03,3.576399198628712838e+03,4.151293443003483844e+03,4.810964209525601291e+03,5.391869204879047174e+03,5.804549213982523725e+03,5.885118603843309756e+03,5.925668165938972379e+03,5.953579592250353016e+03,4.555629100650548935e-03,8.081111125648021698e-03,1.851242408156394958e-02,3.034310787916183472e-02,5.667756497859954834e-02,1.165191754698753357e-01,1.642141193151473999e-01,1.649029403924942017e-01,1.644412726163864136e-01,1.419847607612609863e-01,5.017236328125000000e+03,5.835498046875000000e+03,7.472021484375000000e+03,7.999584960937500000e+03,8.354882812500000000e+03,8.462548828125000000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-3.527593383789062500e+02,-3.724067306518554688e+01,-8.158583641052246094e-01,-2.002451419830322266e-01,-1.395497989654541016e+01,5.159600257873535156e+00,-7.046154499053955078e+00,-5.300545692443847656e+00,-2.454176664352416992e+00,1.030004405975341797e+01,-1.234589219093322754e+00,8.547759056091308594e+00,-2.398160099983215332e-01,4.580423831939697266e+00,1.826484084129333496e+00,5.658048152923583984e+00,1.482448935508728027e+00,4.749110639095306396e-01,-1.136052417755126953e+01,3.181324005126953125e+00
2.949063112433324022e+03,2.934823699135481547e+03,3.332820454027370033e+03,3.438629452909195606e+03,3.161996194154314708e+03,3.203164531332663501e+03,3.178826206358194668e+03,3.150017047729557362e+03,3.023846183112813378e+03,2.976308170341789264e+03,1.603714633108211984e+01,1.254095306350397721e+01,1.667306930300632573e+01,1.681288945580806882e+01,2.109576661422604005e+01,2.252387592630996238e+01,3.591944040943172922e+01,2.441406250000000000e-02,4.980468750000000000e-02,1.054687500000000000e-01,1.840820312500000000e-01,2.260742187500000000e-01,2.919921875000000000e-01,3.452148437500000000e-01,3.793945312500000000e-01,4.521484375000000000e-01,4.243164062500000000e-01,3.232175321371405516e+03,2.586476955140259179e+03,2.894244896117393182e+03,4.311208811943428373e+03,5.212105588726219139e+03,5.286243242349950378e+03,5.202965261992088926e+03,5.388539193975551825e+03,5.637472120663359419e+03,5.642709392731190746e+03,2.691007778048515320e-02,1.275299768894910812e-02,4.632127936929464340e-03,1.789256185293197632e-02,7.393495738506317139e-02,7.534986734390258789e-02,7.204155623912811279e-02,8.077563345432281494e-02,1.152183115482330322e-01,1.403098255395889282e-01,6.750659179687500000e+03,6.276928710937500000e+03,7.407421875000000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.580981445312500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.796313476562500000e+03,-3.347732849121093750e+02,-1.910996246337890625e+01,1.613124656677246094e+01,2.028676795959472656e+01,-5.364333629608154297e+00,8.665584564208984375e+00,-3.927802562713623047e+00,6.303184509277343750e+00,1.228032469749450684e+00,9.868317604064941406e+00,4.298007786273956299e-01,1.158699893951416016e+01,2.602057456970214844e+00,7.065693378448486328e+00,2.542611837387084961e+00,5.033777236938476562e+00,-1.597634911537170410e+00,5.575583577156066895e-01,-3.730356454849243164e+00,5.117797851562500000e+00
2.242974809749685846e+03,2.086723641313750704e+03,2.135651206637656287e+03,2.126429868731937404e+03,2.132970576385202548e+03,2.121170071531965277e+03,2.161979260449286357e+03,2.216505866213703939e+03,2.200481358874268153e+03,2.136002250771821764e+03,1.341667566079356888e+01,1.663010521691340315e+01,1.485546650592490003e+01,1.723149612935674924e+01,2.049364452662780423e+01,1.941601242987637121e+01,3.567254274634052535e+01,2.636718750000000000e-02,6.298828125000000000e-02,1.132812500000000000e-01,1.708984375000000000e-01,2.172851562500000000e-01,2.548828125000000000e-01,2.944335937500000000e-01,3.198242187500000000e-01,3.271484375000000000e-01,3.271484375000000000e-01,1.610242085026210134e+03,1.460423372760311395e+03,1.951280525142873557e+03,2.497801778386730348e+03,2.842052172938380863e+03,3.157135939331516056e+03,3.353110723430427242e+03,3.732059539430551013e+03,4.007742343559563778e+03,3.904400376208251146e+03,1.820642501115798950e-03,3.132683690637350082e-03,1.009926106780767441e-02,2.943405508995056152e-02,3.866802901029586792e-02,4.754725098609924316e-02,5.300972238183021545e-02,6.845008581876754761e-02,9.195066243410110474e-02,7.286579161882400513e-02,4.554272460937500000e+03,3.908276367187500000e+03,4.295874023437500000e+03,4.683471679687500000e+03,5.092602539062500000e+03,5.372534179687500000e+03,5.673999023437500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.321213378906250000e+02,-5.087510347366333008e-01,-2.894972419738769531e+01,2.261790466308593750e+01,-1.463208293914794922e+01,-9.814151525497436523e-01,-9.456988334655761719e+00,-8.059864997863769531e+00,-1.566927528381347656e+01,-7.742827415466308594e+00,-5.602657318115234375e+00,1.986801922321319580e-01,4.574579894542694092e-01,6.613057851791381836e-02,-2.878844499588012695e+00,3.298560619354248047e+00,5.242668151855468750e+00,5.661174774169921875e+00,3.819973468780517578e+00,1.024262309074401855e+00
2.456659856581765780e+03,2.612856500213487834e+03,2.957183543086766804e+03,2.880401522881214078e+03,2.641728673508193424e+03,2.369324473924725680e+03,2.254297973554511827e+03,2.209370756346341750e+03,2.265241089602313878e+03,2.342656430488362275e+03,1.267324386437722872e+01,1.243592667495688175e+01,1.565028403147093883e+01,1.641751444332405185e+01,2.213155331546228766e+01,1.994009523134574735e+01,3.668393461182986215e+01,2.197265625000000000e-02,7.080078125000000000e-02,1.406250000000000000e-01,2.451171875000000000e-01,3.666992187500000000e-01,4.467773437500000000e-01,4.975585937500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,1.609195646212811880e+03,1.768476402817900407e+03,2.758836941079248390e+03,3.738362169328189339e+03,4.546174541968220183e+03,5.041548384232984063e+03,5.331726087146515056e+03,5.457684509588510991e+03,5.478127226499104836e+03,5.581537345864349845e+03,2.299290848895907402e-03,4.013362806290388107e-03,6.740245968103408813e-03,3.128683194518089294e-02,7.435994595289230347e-02,8.824331313371658325e-02,7.075263559818267822e-02,6.734325736761093140e-02,8.255951106548309326e-02,8.824125677347183228e-02,4.263574218750000000e+03,4.974169921875000000e+03,6.180029296875000000e+03,7.030590820312500000e+03,7.515087890625000000e+03,7.805786132812500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.481947021484375000e+02,-5.506474685668945312e+01,-8.505513191223144531e+00,2.015076446533203125e+01,-3.008253097534179688e+01,-5.708123683929443359e+00,-7.709278106689453125e+00,-1.706623077392578125e+00,-5.586004734039306641e+00,7.791924953460693359e+00,2.522328615188598633e+00,4.034638404846191406e+00,-1.817814588546752930e+00,6.685181617736816406e+00,1.978479623794555664e+00,3.738494873046875000e+00,-5.701827049255371094e+00,1.411563754081726074e+00,-9.558950424194335938e+00,-6.119850635528564453e+00
2.925083587887141221e+03,2.868331760299284724e+03,3.032919835506629624e+03,3.209874080882352700e+03,3.038131999459752478e+03,3.023371098941306172e+03,2.973443076570314588e+03,3.029783291360037310e+03,2.954232265021973035e+03,2.954260518932011564e+03,2.099882408059467664e+01,1.375447439550575268e+01,1.559575339202969957e+01,1.489888266447105991e+01,2.015022306357525039e+01,2.265310139350231466e+01,3.334571117481278435e+01,2.343750000000000000e-02,4.687500000000000000e-02,1.137695312500000000e-01,1.821289062500000000e-01,2.441406250000000000e-01,3.002929687500000000e-01,3.320312500000000000e-01,3.740234375000000000e-01,4.135742187500000000e-01,3.974609375000000000e-01,3.205560496502719616e+03,2.488363041340878226e+03,2.418009569654324878e+03,3.912528847173981376e+03,4.775196280895099335e+03,4.862500176546220246e+03,4.967045184754534603e+03,5.017082626667116529e+03,5.295267886279421873e+03,5.302812584474636424e+03,2.680550143122673035e-02,1.073516719043254852e-02,3.247243585065007210e-03,1.623335108160972595e-02,6.029955670237541199e-02,6.358753889799118042e-02,7.096331566572189331e-02,8.704058825969696045e-02,1.296630054712295532e-01,1.469394564628601074e-01,6.739892578125000000e+03,6.050830078125000000e+03,6.395361328125000000e+03,7.525854492187500000e+03,8.064184570312500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.257983398437500000e+03,8.441015625000000000e+03,8.505615234375000000e+03,-3.535296325683593750e+02,-1.172229957580566406e+01,1.409177494049072266e+01,1.293959522247314453e+01,-8.394273757934570312e+00,8.362196922302246094e+00,-1.495461344718933105e+00,7.663341999053955078e+00,6.894847869873046875e+00,6.022315502166748047e+00,4.757752895355224609e+00,5.279829978942871094e+00,1.390754699707031250e+00,5.969419956207275391e+00,-3.995100259780883789e+00,1.899967074394226074e+00,1.789087891578674316e+00,-2.247247219085693359e+00,1.153918504714965820e+00,1.741781353950500488e+00
2.920095542776834918e+03,2.862188696742399316e+03,2.976019774813914410e+03,3.202573499920642007e+03,3.013640698050077845e+03,3.007791810534914930e+03,3.003955490705896409e+03,3.009771131133105882e+03,2.901822305047139253e+03,2.866224452194820060e+03,2.077010054805969119e+01,1.694764912369243248e+01,1.446318226939540885e+01,1.534165797931086317e+01,2.177785018909000669e+01,2.030785408926840319e+01,3.240746965406767544e+01,2.050781250000000000e-02,4.003906250000000000e-02,9.082031250000000000e-02,1.538085937500000000e-01,2.084960937500000000e-01,2.890625000000000000e-01,3.398437500000000000e-01,3.837890625000000000e-01,4.467773437500000000e-01,4.082031250000000000e-01,3.165717180722102967e+03,2.459580474852627958e+03,2.332207329190966448e+03,3.773781398482500208e+03,4.767427350069420754e+03,4.829195417922595880e+03,5.034313449973096795e+03,5.271219902620443463e+03,5.473375564955350455e+03,5.519782337975961127e+03,2.606996335089206696e-02,1.058056857436895370e-02,3.281066892668604851e-03,1.524271816015243530e-02,7.479611784219741821e-02,8.197201043367385864e-02,8.230625092983245850e-02,1.009168699383735657e-01,1.346164494752883911e-01,1.627249419689178467e-01,6.686059570312500000e+03,5.996997070312500000e+03,5.986230468750000000e+03,7.525854492187500000e+03,8.128784179687500000e+03,8.193383789062500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,-3.455528259277343750e+02,-2.258937263488769531e+01,2.100676155090332031e+01,1.796812438964843750e+01,-3.287708520889282227e+00,5.232190132141113281e+00,-8.760285377502441406e-01,2.011007785797119141e+00,2.863431692123413086e+00,9.445623397827148438e+00,2.932631015777587891e+00,8.254112243652343750e+00,1.730601549148559570e+00,5.435914039611816406e+00,1.305656433105468750e+00,4.857087731361389160e-01,3.057161092758178711e+00,1.222031235694885254e+00,-3.999510049819946289e+00,3.841257333755493164e+00
