3.192268446649330144e+03,3.306761787253596594e+03,3.318499775420213609e+03,3.163424155310856349e+03,3.052155418845009535e+03,2.933097235788579383e+03,2.740631571057538622e+03,2.675931662575372229e+03,2.632369611015514693e+03,2.675883873457838945e+03,2.180688914596881034e+01,1.265979987201609802e+01,1.628968521631461641e+01,1.619814809434518565e+01,2.037349355425667241e+01,2.123858955681400928e+01,3.487791122083373807e+01,1.010742187500000000e-01,1.494140625000000000e-01,2.031250000000000000e-01,2.338867187500000000e-01,2.954101562500000000e-01,3.613281250000000000e-01,4.277343750000000000e-01,4.594726562500000000e-01,4.692382812500000000e-01,4.741210937500000000e-01,4.147705963051731487e+03,3.922796796136548892e+03,3.889461358568471496e+03,3.852712213293023069e+03,4.366379381439475765e+03,4.894024702116791559e+03,5.179627308556368007e+03,5.305104663004273789e+03,5.335288300872010041e+03,5.298936208960589283e+03,4.505129531025886536e-02,5.322535336017608643e-02,3.796698898077011108e-02,3.961808979511260986e-02,6.029479578137397766e-02,1.232257485389709473e-01,1.505189239978790283e-01,1.610540151596069336e-01,1.405004858970642090e-01,1.344658732414245605e-01,7.934985351562500000e+03,7.967285156250000000e+03,7.945751953125000000e+03,7.547387695312500000e+03,7.751953125000000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.311816406250000000e+03,-3.271080627441406250e+02,-3.150152587890625000e+01,4.921918392181396484e+00,1.566106319427490234e+01,-2.166703987121582031e+01,-2.618350744247436523e+00,-8.029107093811035156e+00,6.952071785926818848e-01,-9.223436355590820312e+00,1.056224822998046875e+00,-2.944808721542358398e+00,5.182634353637695312e+00,4.951915740966796875e+00,8.603914260864257812e+00,-2.585335493087768555e+00,-1.240553408861160278e-01,-2.255666017532348633e+00,6.898734569549560547e+00,-1.203413844108581543e+00,-7.064866065979003906e+00
3.037094574338399525e+03,3.014327886911657515e+03,3.115008017213064250e+03,3.262442620980668380e+03,3.316696221541856630e+03,3.280222446407203279e+03,3.328485052785929383e+03,3.275101333118499952e+03,3.172488765785600208e+03,3.045506999994189755e+03,2.034759918584554228e+01,1.207005436038805790e+01,1.279376679872504674e+01,1.566845576214312530e+01,1.756304405095336207e+01,1.875874402489120030e+01,3.326066643043905202e+01,3.369140625000000000e-02,4.785156250000000000e-02,5.957031250000000000e-02,7.861328125000000000e-02,8.300781250000000000e-02,1.162109375000000000e-01,1.440429687500000000e-01,1.840820312500000000e-01,2.543945312500000000e-01,2.758789062500000000e-01,3.125931844129915589e+03,2.712256238817402391e+03,3.024261270240807789e+03,3.443701883534835360e+03,4.108948104934863295e+03,4.388050172640208984e+03,4.412563835767468845e+03,4.595431713912495979e+03,4.908483386481181697e+03,5.190707795101473494e+03,1.713475771248340607e-02,1.535894442349672318e-02,8.862533606588840485e-03,9.705936536192893982e-03,2.057470008730888367e-02,2.121280319988727570e-02,2.226042747497558594e-02,3.263916820287704468e-02,5.817943811416625977e-02,7.976273447275161743e-02,6.890625000000000000e+03,6.503027343750000000e+03,7.030590820312500000e+03,7.611987304687500000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.656347656250000000e+03,-3.472261962890625000e+02,-2.634420776367187500e+01,1.108143329620361328e+01,1.025013828277587891e+01,-4.530101776123046875e+00,1.372027397155761719e+01,-1.432197093963623047e-01,2.394689917564392090e-01,1.963310480117797852e+00,1.348923873901367188e+01,5.855473875999450684e-01,9.927056312561035156e+00,3.116245865821838379e-01,4.494108676910400391e+00,1.054673552513122559e+00,4.790631771087646484e+00,5.156984329223632812e-01,-9.718560576438903809e-01,-1.320659542083740234e+01,1.385671377182006836e+00
3.262190039041396631e+03,3.229030086774616393e+03,2.796445030280204264e+03,2.382763716571885197e+03,2.248645110930132432e+03,2.240881164723269649e+03,2.277353623967033855e+03,2.371096726351781854e+03,2.350756394992246896e+03,2.251023485141556193e+03,1.487813415403086914e+01,1.642886605303941039e+01,1.484774347947390893e+01,1.717183042487722133e+01,2.034823460264906103e+01,1.940107877590773455e+01,3.585289050013830803e+01,8.251953125000000000e-02,1.074218750000000000e-01,1.381835937500000000e-01,1.040039062500000000e-01,1.489257812500000000e-01,1.845703125000000000e-01,2.382812500000000000e-01,2.729492187500000000e-01,2.958984375000000000e-01,3.076171875000000000e-01,3.948653647329323576e+03,2.984422902967357913e+03,2.143900604865527839e+03,2.073515354438258328e+03,2.347307291733519378e+03,2.749578584486267573e+03,3.030711276114398515e+03,3.388319978651866222e+03,3.740591242207323376e+03,3.708940272872573132e+03,3.951335325837135315e-02,2.112821117043495178e-02,6.609842181205749512e-03,1.048047933727502823e-02,1.917442120611667633e-02,3.477998077869415283e-02,4.445751756429672241e-02,6.307394802570343018e-02,8.902559429407119751e-02,7.128007709980010986e-02,7.773486328125000000e+03,7.105957031250000000e+03,5.846264648437500000e+03,4.661938476562500000e+03,4.780371093750000000e+03,5.178735351562500000e+03,5.383300781250000000e+03,5.996997070312500000e+03,6.266162109375000000e+03,5.986230468750000000e+03,-3.381691284179687500e+02,9.670850038528442383e-01,-2.632659339904785156e+01,2.651626396179199219e+01,-1.303139972686767578e+01,1.863350510597229004e+00,-8.494812965393066406e+00,-6.577259063720703125e+00,-1.610098648071289062e+01,-6.532373428344726562e+00,-5.737141132354736328e+00,8.879442811012268066e-01,5.266494750976562500e-01,-3.406871855258941650e-01,-3.984869480133056641e+00,3.003240108489990234e+00,4.454803943634033203e+00,4.766199111938476562e+00,2.442745685577392578e+00,-2.251642942428588867e-01
3.329089962248975553e+03,3.444446986632786775e+03,3.558048719507867190e+03,3.518375127958228404e+03,3.310811815697805287e+03,3.231801193320917719e+03,3.177672244422637050e+03,3.130390098307607786e+03,2.982349365760901037e+03,2.650839126925171058e+03,1.595766139039283082e+01,1.225143315349189166e+01,1.650798931131385316e+01,1.701058084417097049e+01,2.144310015530068370e+01,2.261933021321366510e+01,3.590174390980546804e+01,5.126953125000000000e-02,7.031250000000000000e-02,1.074218750000000000e-01,1.059570312500000000e-01,1.240234375000000000e-01,1.328125000000000000e-01,1.616210937500000000e-01,2.558593750000000000e-01,3.779296875000000000e-01,4.975585937500000000e-01,4.053594535472707776e+03,3.655164326822405201e+03,3.701618523246571385e+03,4.288914079718023459e+03,4.966649309570233527e+03,5.309837863489718984e+03,5.320610172465218056e+03,5.546814471670396415e+03,5.836312042275898420e+03,6.183118758537017129e+03,5.089703574776649475e-02,2.782908454537391663e-02,9.949455037713050842e-03,1.305964309722185135e-02,2.598757855594158173e-02,2.764494717121124268e-02,2.584026195108890533e-02,3.141045942902565002e-02,5.658091232180595398e-02,1.109561994671821594e-01,8.214916992187500000e+03,8.064184570312500000e+03,8.204150390625000000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.774780273437500000e+03,8.656347656250000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.871679687500000000e+03,-3.586379699707031250e+02,-3.494435501098632812e+01,8.062828063964843750e+00,1.271099948883056641e+01,-1.681297302246093750e+01,1.118647217750549316e+00,-1.295311832427978516e+01,2.158028602600097656e+00,-1.983142495155334473e+00,7.963551044464111328e+00,-1.799434065818786621e+00,1.375741481781005859e+01,3.132668018341064453e+00,8.671264648437500000e+00,4.705034255981445312e+00,7.207513332366943359e+00,-2.325238466262817383e+00,5.394577980041503906e-01,-2.875308513641357422e+00,6.462014675140380859e+00
3.334329276398682396e+03,3.463674515077416345e+03,3.282106351487401753e+03,3.283416120720517483e+03,3.128503306107057597e+03,2.982307209679859625e+03,3.117941510775602637e+03,3.031795711767817011e+03,2.933687147214436209e+03,2.979422365582722250e+03,2.048505323780059229e+01,1.194882402202348537e+01,1.297247341763624995e+01,1.556968623183817790e+01,1.753372303142480604e+01,1.874840207883079657e+01,3.310438746444316394e+01,5.322265625000000000e-02,6.787109375000000000e-02,1.157226562500000000e-01,1.499023437500000000e-01,1.992187500000000000e-01,2.270507812500000000e-01,2.802734375000000000e-01,2.758789062500000000e-01,2.978515625000000000e-01,3.247070312500000000e-01,4.315911819407708208e+03,3.736764588851137432e+03,2.975731796267390564e+03,3.640933648713672483e+03,4.742069221245532390e+03,5.119022226871512430e+03,4.968174102754313026e+03,5.151180993268621023e+03,5.359608370187659602e+03,5.309683621015423341e+03,4.957038909196853638e-02,3.052657842636108398e-02,8.040812797844409943e-03,1.457179989665746689e-02,6.812111288309097290e-02,7.833810895681381226e-02,5.347612127661705017e-02,7.425199449062347412e-02,9.651395678520202637e-02,7.511109858751296997e-02,8.387182617187500000e+03,8.322583007812500000e+03,7.461254882812500000e+03,7.784252929687500000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.656347656250000000e+03,8.688647460937500000e+03,-3.334009704589843750e+02,-2.409568595886230469e+01,1.083144187927246094e+01,9.610216140747070312e+00,-3.619415283203125000e+00,1.249115467071533203e+01,1.197322830557823181e-01,2.641115784645080566e-01,1.749780654907226562e+00,1.185435867309570312e+01,1.487964093685150146e-01,8.652719497680664062e+00,-4.501533806324005127e-01,3.632914066314697266e+00,3.012184202671051025e-01,3.740753889083862305e+00,-6.624833494424819946e-02,-1.317462682723999023e+00,-1.243752384185791016e+01,1.017834305763244629e+00
2.733559264024995173e+03,2.785610863061902819e+03,2.969507073907003814e+03,3.085403930176991707e+03,3.082600888168597521e+03,2.973805339929902857e+03,2.868255924543776018e+03,2.762509345554863103e+03,2.731494397006683812e+03,2.794010993246050930e+03,2.142697226363935670e+01,1.228248364309384399e+01,1.625484360048333699e+01,1.635651358796758359e+01,2.045532745302616817e+01,2.126086472904287561e+01,3.540252154494537962e+01,3.515625000000000000e-02,4.931640625000000000e-02,7.958984375000000000e-02,1.376953125000000000e-01,2.138671875000000000e-01,3.046875000000000000e-01,3.808593750000000000e-01,4.067382812500000000e-01,4.282226562500000000e-01,4.301757812500000000e-01,2.694528897433042857e+03,2.276100664592784597e+03,2.313164229686248746e+03,3.038969631750567714e+03,3.841461183146461735e+03,4.527874219706721306e+03,4.783956330720666301e+03,5.005103271871956167e+03,5.070603272123471470e+03,4.989433826520495131e+03,1.734804175794124603e-02,1.247232500463724136e-02,6.058389786630868912e-03,9.432462044060230255e-03,2.838509902358055115e-02,8.262739330530166626e-02,1.248020678758621216e-01,1.512585282325744629e-01,1.328168213367462158e-01,1.239567175507545471e-01,5.760131835937500000e+03,5.372534179687500000e+03,6.072363281250000000e+03,6.761425781250000000e+03,7.321289062500000000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,-3.294754638671875000e+02,-2.718724822998046875e+01,3.510153770446777344e+00,1.789495468139648438e+01,-2.120020294189453125e+01,-2.118515253067016602e+00,-7.226877212524414062e+00,1.305001378059387207e+00,-8.839300155639648438e+00,1.152812242507934570e+00,-2.879392385482788086e+00,5.294779300689697266e+00,5.470486640930175781e+00,9.408111572265625000e+00,-2.011391162872314453e+00,-3.359860479831695557e-01,-1.809765577316284180e+00,7.110159397125244141e+00,-1.135308742523193359e+00,-7.208840370178222656e+00
3.037094574338399525e+03,3.014327886911657515e+03,3.115008017213064250e+03,3.262442620980668380e+03,3.316696221541856630e+03,3.280222446407203279e+03,3.328485052785929383e+03,3.275101333118499952e+03,3.172488765785600208e+03,3.045506999994189755e+03,2.034759918584554228e+01,1.207005436038805790e+01,1.279376679872504674e+01,1.566845576214312530e+01,1.756304405095336207e+01,1.875874402489120030e+01,3.326066643043905202e+01,3.369140625000000000e-02,4.785156250000000000e-02,5.957031250000000000e-02,7.861328125000000000e-02,8.300781250000000000e-02,1.162109375000000000e-01,1.440429687500000000e-01,1.840820312500000000e-01,2.543945312500000000e-01,2.758789062500000000e-01,3.125931844129915589e+03,2.712256238817402391e+03,3.024261270240807789e+03,3.443701883534835360e+03,4.108948104934863295e+03,4.388050172640208984e+03,4.412563835767468845e+03,4.595431713912495979e+03,4.908483386481181697e+03,5.190707795101473494e+03,1.713475771248340607e-02,1.535894442349672318e-02,8.862533606588840485e-03,9.705936536192893982e-03,2.057470008730888367e-02,2.121280319988727570e-02,2.226042747497558594e-02,3.263916820287704468e-02,5.817943811416625977e-02,7.976273447275161743e-02,6.890625000000000000e+03,6.503027343750000000e+03,7.030590820312500000e+03,7.611987304687500000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.656347656250000000e+03,-3.472261962890625000e+02,-2.634420776367187500e+01,1.108143329620361328e+01,1.025013828277587891e+01,-4.530101776123046875e+00,1.372027397155761719e+01,-1.432197093963623047e-01,2.394689917564392090e-01,1.963310480117797852e+00,1.348923873901367188e+01,5.855473875999450684e-01,9.927056312561035156e+00,3.116245865821838379e-01,4.494108676910400391e+00,1.054673552513122559e+00,4.790631771087646484e+00,5.156984329223632812e-01,-9.718560576438903809e-01,-1.320659542083740234e+01,1.385671377182006836e+00
3.669168500498043159e+03,3.678530515455481691e+03,3.427538666726782139e+03,2.996410532799157863e+03,2.620842695052361705e+03,2.426835563352731242e+03,2.339341775384547873e+03,2.215397746100432414e+03,2.165581625641644678e+03,2.213089570080096564e+03,1.924771865256425230e+01,1.570116981433503511e+01,1.560625730984001613e+01,1.579477077294305509e+01,2.054241819052554874e+01,1.851915052003634798e+01,3.994329660373893631e+01,7.421875000000000000e-02,1.059570312500000000e-01,1.411132812500000000e-01,1.518554687500000000e-01,1.933593750000000000e-01,2.470703125000000000e-01,3.051757812500000000e-01,3.374023437500000000e-01,3.662109375000000000e-01,3.715820312500000000e-01,4.348258955750136920e+03,3.843328736021023815e+03,3.276098398136335163e+03,3.052223429646820478e+03,3.273391636189341625e+03,3.517724338703911599e+03,3.794322271092478331e+03,4.045738261029146543e+03,4.169346821766251196e+03,4.170005043229367402e+03,3.369185328483581543e-02,3.370325639843940735e-02,1.753386668860912323e-02,2.491147629916667938e-02,3.765962272882461548e-02,4.867286607623100281e-02,4.676229134202003479e-02,5.293603613972663879e-02,5.578400567173957825e-02,5.570784583687782288e-02,8.850146484375000000e+03,8.624047851562500000e+03,8.085717773437500000e+03,6.664526367187500000e+03,6.126196289062500000e+03,6.180029296875000000e+03,6.309228515625000000e+03,6.287695312500000000e+03,6.244628906250000000e+03,6.276928710937500000e+03,-2.700860900878906250e+02,-3.517443537712097168e-01,-1.830065727233886719e+01,3.530780792236328125e+01,-3.091216278076171875e+01,-5.139379501342773438e+00,-1.796558380126953125e+01,3.348569631576538086e+00,-7.628458023071289062e+00,1.601996302604675293e+00,-1.680355310440063477e+00,-6.505436897277832031e-01,-9.331068992614746094e+00,-5.566423892974853516e+00,-6.273764610290527344e+00,-3.028901576995849609e+00,-6.584508419036865234e+00,7.614260673522949219e+00,-4.051574707031250000e+00,-6.914704322814941406e+00
3.444691676902508334e+03,3.445414432093267806e+03,3.283055878864091028e+03,3.005531699891037533e+03,2.652003375804971256e+03,2.524256933432410733e+03,2.543214116935850143e+03,2.453844951995943120e+03,2.464871814195034403e+03,2.544616738399426140e+03,1.519074543366379260e+01,1.186491062863796841e+01,1.574233210143380468e+01,1.642088497180169071e+01,2.192915398496007029e+01,1.982320552014816428e+01,3.686381662511036694e+01,6.542968750000000000e-02,1.010742187500000000e-01,1.723632812500000000e-01,2.265625000000000000e-01,3.110351562500000000e-01,3.979492187500000000e-01,4.423828125000000000e-01,4.614257812500000000e-01,4.648437500000000000e-01,4.584960937500000000e-01,4.023693302078026136e+03,3.687368973830069535e+03,3.432880635218954922e+03,3.699662566319867892e+03,4.539235785159735315e+03,4.816414954748805940e+03,4.959703281788299137e+03,5.169691863013295915e+03,5.240990636731503400e+03,5.342342827334408867e+03,3.778278082609176636e-02,4.622009396553039551e-02,2.605446986854076385e-02,4.269054159522056580e-02,8.408204466104507446e-02,7.520666718482971191e-02,6.858970224857330322e-02,7.916795462369918823e-02,9.732303768396377563e-02,1.041041389107704163e-01,8.311816406250000000e+03,8.193383789062500000e+03,7.719653320312500000e+03,7.321289062500000000e+03,7.568920898437500000e+03,7.719653320312500000e+03,7.838085937500000000e+03,7.956518554687500000e+03,8.128784179687500000e+03,8.279516601562500000e+03,-3.453525390625000000e+02,-5.280078887939453125e+01,-3.055752754211425781e+00,2.476702117919921875e+01,-2.710649681091308594e+01,-3.398700475692749023e+00,-6.458410263061523438e+00,-1.309550046920776367e+00,-6.599232673645019531e+00,7.289005756378173828e+00,9.275494813919067383e-01,2.522368907928466797e+00,-3.575129032135009766e+00,5.348114967346191406e+00,-1.505168676376342773e-01,2.097123146057128906e+00,-7.370840549468994141e+00,-5.195671319961547852e-02,-1.135167407989501953e+01,-7.680383682250976562e+00
3.142061709456474091e+03,3.291767148974403426e+03,3.432406486105207023e+03,3.509371013511679848e+03,3.320931368903265138e+03,3.236927606733314860e+03,3.184933268803365991e+03,3.132588776458778284e+03,2.982515616820763171e+03,2.658668035881034484e+03,1.613476597486657838e+01,1.243786475659783619e+01,1.657107230179351731e+01,1.723616950891267763e+01,2.141774845251973858e+01,2.271354817319159025e+01,3.607608507077780757e+01,6.640625000000000000e-02,8.349609375000000000e-02,1.245117187500000000e-01,1.049804687500000000e-01,1.210937500000000000e-01,1.318359375000000000e-01,1.567382812500000000e-01,2.539062500000000000e-01,3.779296875000000000e-01,4.975585937500000000e-01,4.330453220591934951e+03,3.852599519567687366e+03,3.511664686283243554e+03,4.131661447894617595e+03,4.922619492615027411e+03,5.292238266482266226e+03,5.312828718630027652e+03,5.547517696242749480e+03,5.837783761283614695e+03,6.172437466814195432e+03,4.054652526974678040e-02,2.657292038202285767e-02,8.428726345300674438e-03,1.085661444813013077e-02,2.500431425869464874e-02,2.709410712122917175e-02,2.535591088235378265e-02,3.170991688966751099e-02,5.689604207873344421e-02,1.137347519397735596e-01,7.838085937500000000e+03,7.687353515625000000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.602514648437500000e+03,8.774780273437500000e+03,8.667114257812500000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.871679687500000000e+03,-3.584784851074218750e+02,-3.478502655029296875e+01,8.087259292602539062e+00,1.298645591735839844e+01,-1.685067939758300781e+01,1.410567283630371094e+00,-1.321661758422851562e+01,2.279592037200927734e+00,-2.367691516876220703e+00,8.026332855224609375e+00,-2.140915393829345703e+00,1.355535984039306641e+01,2.830604791641235352e+00,8.467537879943847656e+00,4.514020442962646484e+00,7.321888923645019531e+00,-2.399832010269165039e+00,6.542265415191650391e-01,-2.764388799667358398e+00,6.833848953247070312e+00
2.990776060837546538e+03,3.073050728012867239e+03,3.364868349796498933e+03,3.426271524523903736e+03,3.203649355345130971e+03,3.224720148224698733e+03,3.216963255263639439e+03,3.156471882135074793e+03,3.078716672156269851e+03,3.055620480957819382e+03,1.727986421829418973e+01,1.430334885722328764e+01,1.725445012932954114e+01,1.489141018915477943e+01,2.058718689541886704e+01,2.087539388951224240e+01,3.764843821169964144e+01,2.050781250000000000e-02,3.417968750000000000e-02,1.054687500000000000e-01,1.791992187500000000e-01,2.363281250000000000e-01,3.203125000000000000e-01,3.349609375000000000e-01,3.764648437500000000e-01,4.155273437500000000e-01,3.691406250000000000e-01,3.275809572067618319e+03,2.775010408198387267e+03,3.020151916232179246e+03,4.043723983084367774e+03,5.081740531753767755e+03,4.965305192336555592e+03,4.941554412963540926e+03,5.209773731403223792e+03,5.464083506992088587e+03,5.390959738973551794e+03,2.512766793370246887e-02,1.548081822693347931e-02,7.909418083727359772e-03,2.360909618437290192e-02,8.037519454956054688e-02,6.281376630067825317e-02,6.376934796571731567e-02,7.690390199422836304e-02,1.191432178020477295e-01,1.370239704847335815e-01,6.847558593750000000e+03,6.729125976562500000e+03,7.547387695312500000e+03,8.268750000000000000e+03,8.796313476562500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.796313476562500000e+03,8.871679687500000000e+03,8.807080078125000000e+03,-3.070206298828125000e+02,-2.673913955688476562e+01,2.287400817871093750e+01,2.554053878784179688e+01,-1.299485969543457031e+01,3.014392852783203125e+00,-3.773147106170654297e+00,7.610252857208251953e+00,6.290755271911621094e+00,1.380665493011474609e+01,4.571977615356445312e+00,8.987120628356933594e+00,4.699388504028320312e+00,2.120559215545654297e+00,-3.598239183425903320e+00,-8.735448122024536133e-01,1.181776285171508789e+00,2.635587453842163086e+00,-6.794729232788085938e+00,7.322372794151306152e-01
3.311677427002579407e+03,3.424803693462352385e+03,3.403738483769593131e+03,3.369315009160796308e+03,3.301940156590427705e+03,3.256268739945212019e+03,3.333295498367293021e+03,3.312945633208955314e+03,3.181090489370544219e+03,3.089586273961189818e+03,1.689003616716702538e+01,1.262581165657442916e+01,1.536369660847342544e+01,1.393997643438749634e+01,1.772908175352593574e+01,1.822355156989204517e+01,3.428489195252480215e+01,5.517578125000000000e-02,8.007812500000000000e-02,9.667968750000000000e-02,1.010742187500000000e-01,9.570312500000000000e-02,1.191406250000000000e-01,1.425781250000000000e-01,1.655273437500000000e-01,2.192382812500000000e-01,2.363281250000000000e-01,3.790178751806070522e+03,3.571507754560449030e+03,3.702037991627023985e+03,3.791155629293354650e+03,4.191430819670132223e+03,4.400921214687281463e+03,4.387564247877460730e+03,4.507846299372374233e+03,4.748465338079593494e+03,4.962110989865601368e+03,3.152818977832794189e-02,3.284510225057601929e-02,1.836770027875900269e-02,1.876647770404815674e-02,3.293564170598983765e-02,3.430889919400215149e-02,2.925665676593780518e-02,3.535457700490951538e-02,6.892333924770355225e-02,1.010685339570045471e-01,7.956518554687500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,7.978051757812500000e+03,8.107250976562500000e+03,8.161083984375000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.484082031250000000e+03,-3.688295593261718750e+02,-1.059549045562744141e+01,2.250508069992065430e+00,9.139119148254394531e+00,-8.004922866821289062e+00,6.284233570098876953e+00,-7.728589177131652832e-01,-1.729583740234375000e+00,-6.476396083831787109e+00,7.134189605712890625e+00,2.343985140323638916e-01,7.153300285339355469e+00,4.328907966613769531e+00,7.796176433563232422e+00,4.659539222717285156e+00,4.046098709106445312e+00,2.595061436295509338e-02,6.810492038726806641e+00,-2.167062282562255859e+00,-6.721550941467285156e+00
2.885384121184606556e+03,2.959845144458160121e+03,3.168552695515273172e+03,3.146645003478391573e+03,3.068932578318604101e+03,2.927572208122777738e+03,2.739900111239511716e+03,2.681419175811081004e+03,2.655402428850447905e+03,2.686496651225261303e+03,2.228150971841657935e+01,1.261732897351870619e+01,1.656713932756004581e+01,1.612963123214175809e+01,2.048968305308547855e+01,2.133572024842143477e+01,3.472470389029176374e+01,4.345703125000000000e-02,8.105468750000000000e-02,1.357421875000000000e-01,1.987304687500000000e-01,2.827148437500000000e-01,3.603515625000000000e-01,4.257812500000000000e-01,4.555664062500000000e-01,4.643554687500000000e-01,4.682617187500000000e-01,2.566225398338406194e+03,2.363799841328194361e+03,2.864092276401091567e+03,3.459769373496013941e+03,4.238859865056393573e+03,4.834629713962200185e+03,5.172156871791820777e+03,5.292600327802243555e+03,5.340124374481511950e+03,5.317508211451744501e+03,1.272961404174566269e-02,1.227072440087795258e-02,1.419860124588012695e-02,2.415242418646812439e-02,5.006052926182746887e-02,1.118327975273132324e-01,1.423131972551345825e-01,1.498636901378631592e-01,1.289142519235610962e-01,1.251994520425796509e-01,6.029296875000000000e+03,6.040063476562500000e+03,7.052124023437500000e+03,7.181323242187500000e+03,7.622753906250000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-3.286385803222656250e+02,-3.087822532653808594e+01,4.329193592071533203e+00,1.569078540802001953e+01,-2.161371231079101562e+01,-3.150572299957275391e+00,-7.792789936065673828e+00,4.774443507194519043e-01,-9.403321266174316406e+00,4.916594028472900391e-01,-3.502233743667602539e+00,4.438879489898681641e+00,4.909058094024658203e+00,8.677739143371582031e+00,-2.886339902877807617e+00,-6.725504398345947266e-01,-2.359164953231811523e+00,6.678891658782958984e+00,-1.524067521095275879e+00,-7.707505226135253906e+00
2.911576283467329176e+03,3.063952227670264620e+03,3.428095234832296228e+03,3.272440221128765643e+03,2.790638958170553906e+03,2.552819023072984692e+03,2.462058517439703792e+03,2.424514024661103576e+03,2.417372268700652512e+03,2.418221662927783655e+03,1.565028935462343718e+01,1.227977723675210164e+01,1.660319551733120491e+01,1.703777010242069778e+01,2.146330225595591656e+01,2.260187358810855329e+01,3.596307318747694381e+01,3.564453125000000000e-02,8.105468750000000000e-02,1.923828125000000000e-01,3.251953125000000000e-01,4.453125000000000000e-01,5.429687500000000000e-01,5.869140625000000000e-01,5.878906250000000000e-01,5.947265625000000000e-01,5.991210937500000000e-01,2.551844384174659353e+03,2.622214822020520387e+03,3.874737105031965712e+03,5.001571180012328114e+03,5.845723815967851806e+03,6.236838661928909460e+03,6.264176810037120958e+03,6.407754038242812385e+03,6.461920095976415723e+03,6.408743301041162340e+03,7.953601889312267303e-03,1.046244986355304718e-02,1.936187222599983215e-02,5.520699545741081238e-02,1.326016932725906372e-01,1.486779600381851196e-01,1.297006309032440186e-01,1.073132827877998352e-01,1.074008867144584656e-01,1.137936711311340332e-01,6.169262695312500000e+03,6.750659179687500000e+03,8.193383789062500000e+03,8.570214843750000000e+03,8.796313476562500000e+03,8.957812500000000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.554746093750000000e+02,-3.389343643188476562e+01,6.493011474609375000e+00,1.094799995422363281e+01,-1.679826927185058594e+01,9.579124450683593750e-01,-1.294183349609375000e+01,9.653446078300476074e-01,-2.473187208175659180e+00,7.013019561767578125e+00,-2.704177618026733398e+00,1.224154472351074219e+01,2.153906822204589844e+00,7.305366516113281250e+00,3.692087411880493164e+00,6.299093723297119141e+00,-2.554598331451416016e+00,8.522537350654602051e-02,-3.351420640945434570e+00,5.538037776947021484e+00
