3.114784056246436194e+03,3.328182826761029901e+03,3.564779875208777412e+03,3.636195672556486898e+03,3.544712128354435208e+03,3.305563811121722665e+03,3.220090177301720814e+03,3.087526662411758934e+03,2.924601633189402946e+03,2.883362193761970502e+03,1.750041219159744088e+01,1.165490270508382231e+01,1.839601222043014417e+01,1.992793704531497312e+01,2.028488446144418944e+01,2.066387620345328102e+01,3.178453397214476084e+01,5.224609375000000000e-02,6.347656250000000000e-02,1.147460937500000000e-01,1.420898437500000000e-01,1.958007812500000000e-01,2.954101562500000000e-01,3.759765625000000000e-01,4.648437500000000000e-01,5.131835937500000000e-01,5.307617187500000000e-01,3.316858979951395668e+03,3.256553211910247228e+03,3.367440496521605382e+03,3.812333964432736138e+03,4.720656294307587814e+03,5.217624133734218958e+03,5.331726727236120496e+03,5.692491762563268821e+03,5.958653494845638306e+03,5.908071737540071808e+03,1.952556520700454712e-02,2.106198668479919434e-02,1.091253105551004410e-02,1.120540685951709747e-02,3.029955178499221802e-02,6.872512400150299072e-02,1.015718802809715271e-01,1.350890845060348511e-01,1.360623687505722046e-01,1.440606415271759033e-01,7.450488281250000000e+03,7.762719726562500000e+03,8.257983398437500000e+03,8.624047851562500000e+03,9.097778320312500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,-3.025587158203125000e+02,-3.471622085571289062e+01,5.230400085449218750e+00,2.690797805786132812e+00,-1.251414775848388672e+01,7.126029491424560547e+00,-8.496691703796386719e+00,-1.356221771240234375e+01,-7.892999172210693359e+00,3.397961378097534180e+00,-2.801711320877075195e+00,1.669615149497985840e+00,2.016531944274902344e+00,1.734090805053710938e+01,1.532190990447998047e+01,5.000053405761718750e+00,-8.587400436401367188e+00,8.009195327758789062e+00,-5.858769893646240234e+00,-5.929132938385009766e+00
3.198053433658885297e+03,3.429812663390353009e+03,3.549323089274657832e+03,3.439420117234294594e+03,3.279296916161614263e+03,2.961192047522451503e+03,2.803323139308058671e+03,2.773132677256491661e+03,2.677085668449440618e+03,2.703755603449395494e+03,1.730123463725843891e+01,1.171858369047314241e+01,1.856621667072690229e+01,1.997122476714807959e+01,2.037764080106306608e+01,2.071399047313153119e+01,3.171156540717493044e+01,5.419921875000000000e-02,1.191406250000000000e-01,1.865234375000000000e-01,2.661132812500000000e-01,3.764648437500000000e-01,4.477539062500000000e-01,5.258789062500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,3.225824262152426400e+03,3.416009996772745581e+03,4.396547970334208003e+03,4.972092653036204865e+03,5.432224106597328500e+03,5.822612702253200951e+03,5.972935442857473390e+03,6.114840568752795662e+03,6.251289688606093478e+03,6.123782261896187265e+03,1.241732109338045120e-02,1.762832887470722198e-02,2.605805173516273499e-02,5.143151804804801941e-02,7.133593410253524780e-02,1.344738006591796875e-01,1.619122475385665894e-01,1.606804132461547852e-01,1.429333537817001343e-01,1.478332430124282837e-01,7.428955078125000000e+03,8.053417968750000000e+03,8.785546875000000000e+03,9.011645507812500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.059726562500000000e+02,-3.802426147460937500e+01,3.218630552291870117e+00,5.517131090164184570e-01,-1.472775745391845703e+01,5.673292160034179688e+00,-9.772651672363281250e+00,-1.505074977874755859e+01,-9.388132095336914062e+00,2.716320276260375977e+00,-3.167703151702880859e+00,1.278475046157836914e+00,1.980119943618774414e+00,1.760099220275878906e+01,1.550511741638183594e+01,5.060452461242675781e+00,-8.843982696533203125e+00,8.029343605041503906e+00,-6.298727989196777344e+00,-6.651628494262695312e+00
3.311655336507581069e+03,3.637990328482361292e+03,3.748461900365694873e+03,3.518320307287006926e+03,3.290029723587759690e+03,2.853374712317418016e+03,2.633309622711426073e+03,2.626248393303976627e+03,2.589615361530726659e+03,2.601851510975282054e+03,1.315120198935875351e+01,1.403320440369678934e+01,1.620974070516517074e+01,1.752391855078123939e+01,1.898251401820376572e+01,1.985204923690861634e+01,3.272749102720332104e+01,5.224609375000000000e-02,1.362304687500000000e-01,2.241210937500000000e-01,3.569335937500000000e-01,4.814453125000000000e-01,5.551757812500000000e-01,6.147460937500000000e-01,5.976562500000000000e-01,5.942382812500000000e-01,5.898437500000000000e-01,2.664258489773835208e+03,3.227150809397273861e+03,4.662461889589925704e+03,5.195154188330276156e+03,5.833129101178549718e+03,6.471306486292764021e+03,6.492374306320481992e+03,6.464990269503403397e+03,6.456093700182942484e+03,6.454274865160525223e+03,7.488754112273454666e-03,1.473337132483720779e-02,1.952191814780235291e-02,4.720558226108551025e-02,9.607961028814315796e-02,1.354777216911315918e-01,1.245622560381889343e-01,1.290501803159713745e-01,1.183171644806861877e-01,1.282429397106170654e-01,7.288989257812500000e+03,8.182617187500000000e+03,9.237744140625000000e+03,9.248510742187500000e+03,9.388476562500000000e+03,9.431542968750000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.792171020507812500e+02,-5.568196487426757812e+01,1.402150535583496094e+01,6.714416980743408203e+00,-4.310431957244873047e+00,2.175565242767333984e+00,-6.124984741210937500e+00,-7.897199630737304688e+00,-1.065599727630615234e+01,5.562391877174377441e-01,-2.207254171371459961e+00,6.138743400573730469e+00,3.589082241058349609e+00,4.945024967193603516e+00,5.482414245605468750e+00,1.932399749755859375e+01,2.672330617904663086e+00,4.663990020751953125e+00,7.023483514785766602e-01,-6.953430652618408203e+00
3.222610891877096947e+03,3.511031803583923647e+03,3.700390128998958517e+03,3.550285282590828956e+03,2.949470813998007088e+03,2.695683998422864533e+03,2.681041698830539190e+03,2.635432456389943127e+03,2.514233482661899870e+03,2.451045571047952308e+03,1.508278963209958867e+01,1.363335956874248645e+01,1.659785188768586295e+01,1.618162612989746307e+01,1.964366028524469243e+01,1.988487429455141253e+01,3.369387474640529945e+01,6.542968750000000000e-02,8.789062500000000000e-02,2.133789062500000000e-01,3.247070312500000000e-01,4.633789062500000000e-01,5.854492187500000000e-01,6.015625000000000000e-01,5.932617187500000000e-01,5.825195312500000000e-01,5.805664062500000000e-01,4.483000265121863777e+03,4.161583352892191215e+03,4.255937907668204389e+03,5.161531364970101095e+03,6.302210974749881643e+03,6.531139652145376203e+03,6.489174294787179861e+03,6.382179444179657366e+03,6.445304757277845056e+03,6.443697943914268762e+03,3.800436481833457947e-02,2.607433125376701355e-02,1.147815585136413574e-02,2.404718101024627686e-02,1.206827685236930847e-01,1.573122441768646240e-01,1.413014978170394897e-01,1.376131325960159302e-01,1.204580441117286682e-01,9.153120219707489014e-02,8.074951171875000000e+03,8.322583007812500000e+03,8.602514648437500000e+03,9.011645507812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.097778320312500000e+03,9.108544921875000000e+03,-2.816113586425781250e+02,-5.707702636718750000e+01,3.010364532470703125e+01,1.143713092803955078e+01,-9.770739555358886719e+00,3.938067913055419922e+00,-1.614180374145507812e+01,-6.414546966552734375e+00,-1.863243865966796875e+01,-1.598247528076171875e+00,-8.577177047729492188e+00,-2.906502783298492432e-01,-1.517942786216735840e+00,5.732357501983642578e+00,-3.260298728942871094e+00,1.343946933746337891e+00,3.773874998092651367e+00,5.708637237548828125e+00,-3.076138019561767578e+00,3.141400337219238281e+00
2.923002596745388928e+03,3.193439845033441543e+03,3.535100365852465075e+03,3.465877219660534138e+03,3.298913790300156506e+03,3.055312115311001889e+03,2.965257552866587048e+03,2.907285750147688304e+03,2.788199542420712987e+03,2.926019888933297352e+03,2.130889767520432798e+01,1.745906743082310442e+01,2.278903889314372933e+01,1.942811856754839184e+01,2.264568839321370319e+01,2.057829594500502424e+01,3.484835078494317884e+01,5.468750000000000000e-02,7.568359375000000000e-02,1.215820312500000000e-01,1.748046875000000000e-01,2.963867187500000000e-01,3.964843750000000000e-01,4.814453125000000000e-01,5.229492187500000000e-01,4.916992187500000000e-01,4.892578125000000000e-01,3.413747986976222819e+03,3.211536639022534473e+03,3.582778600397694390e+03,4.398894266350947873e+03,4.941297841468523075e+03,5.529057228510554523e+03,5.647821836425751826e+03,5.745010319416232960e+03,5.896086645145272996e+03,5.813173424026108478e+03,3.354285284876823425e-02,2.287693321704864502e-02,9.722326882183551788e-03,1.578378491103649139e-02,3.743527084589004517e-02,8.113974332809448242e-02,9.896120429039001465e-02,1.235697343945503235e-01,1.208042651414871216e-01,1.189372688531875610e-01,7.062890625000000000e+03,7.332055664062500000e+03,8.096484375000000000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.914746093750000000e+03,-3.431620788574218750e+02,-2.709601211547851562e+01,2.535328674316406250e+01,1.574991416931152344e+01,-5.930934429168701172e+00,8.952022790908813477e-01,-9.317523002624511719e+00,-5.709724426269531250e+00,-1.557498550415039062e+01,1.962733268737792969e+00,-4.599090099334716797e+00,5.995966434478759766e+00,7.999135851860046387e-01,1.021627235412597656e+01,1.159139251708984375e+01,1.081891822814941406e+01,-2.840660333633422852e+00,-7.384572625160217285e-01,1.339285731315612793e+00,3.578277528285980225e-01
3.443915514305568649e+03,3.416630620429104056e+03,3.593446607946263157e+03,3.478662254853360992e+03,3.259032470936908794e+03,3.074595377204756005e+03,2.985277361696446860e+03,2.977764486757484519e+03,2.807110933837982429e+03,2.718691598634405182e+03,1.693406652118889966e+01,1.179420203671596568e+01,1.848621671424035995e+01,1.978341978078440633e+01,2.038369944223124719e+01,2.069405453777956438e+01,3.176552695149767658e+01,9.619140625000000000e-02,1.479492187500000000e-01,2.436523437500000000e-01,2.744140625000000000e-01,3.911132812500000000e-01,4.755859375000000000e-01,5.170898437500000000e-01,5.449218750000000000e-01,5.532226562500000000e-01,5.463867187500000000e-01,3.366945867981834454e+03,2.928219777662661727e+03,3.630786029104055160e+03,4.852430144744368590e+03,5.458674286707318970e+03,5.647416129831057333e+03,5.727689711392746176e+03,5.853106533456943907e+03,6.103394072928378591e+03,6.106541748142480174e+03,2.061260119080543518e-02,1.612092740833759308e-02,1.567603461444377899e-02,5.457017198204994202e-02,1.154553443193435669e-01,1.445968002080917358e-01,1.631680876016616821e-01,1.753239631652832031e-01,1.579620838165283203e-01,1.545249670743942261e-01,7.881152343750000000e+03,7.751953125000000000e+03,8.462548828125000000e+03,8.979345703125000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.205444335937500000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.067509460449218750e+02,-3.647005081176757812e+01,5.590497970581054688e+00,1.420799732208251953e+00,-1.430887603759765625e+01,6.633022785186767578e+00,-9.822155952453613281e+00,-1.512747764587402344e+01,-9.407307624816894531e+00,2.750670909881591797e+00,-3.608405590057373047e+00,7.958888411521911621e-01,1.223905324935913086e+00,1.750791740417480469e+01,1.520580101013183594e+01,4.241825580596923828e+00,-9.774845123291015625e+00,7.787091255187988281e+00,-6.862423896789550781e+00,-7.185427665710449219e+00
3.341655995090723536e+03,3.363878187241091837e+03,3.251583660544177746e+03,3.145949685412461349e+03,2.869982241366270046e+03,2.818607302633110066e+03,2.738926471640259024e+03,2.613329332743217947e+03,2.679260636554904522e+03,2.713962038216256587e+03,1.934636904205101260e+01,1.324790208972238936e+01,1.463223746524369950e+01,1.784755728972776367e+01,2.230411938254274773e+01,1.980910502400023177e+01,3.548284449597505841e+01,1.064453125000000000e-01,1.713867187500000000e-01,2.832031250000000000e-01,3.413085937500000000e-01,3.994140625000000000e-01,4.458007812500000000e-01,4.428710937500000000e-01,4.511718750000000000e-01,4.628906250000000000e-01,4.653320312500000000e-01,4.515499384202134934e+03,4.301819414758200764e+03,4.553579330184056744e+03,4.718221264493112358e+03,5.111954242458261433e+03,5.150636637524492471e+03,5.194444599790313077e+03,5.262796821791027469e+03,5.332357251397314030e+03,5.371890860167709434e+03,3.932261839509010315e-02,4.835757613182067871e-02,4.220562055706977844e-02,8.059392869472503662e-02,1.498614102602005005e-01,1.553737521171569824e-01,1.333084106445312500e-01,1.092665046453475952e-01,1.382381618022918701e-01,1.392296999692916870e-01,8.516381835937500000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.591748046875000000e+03,8.720947265625000000e+03,8.548681640625000000e+03,8.462548828125000000e+03,8.376416015625000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,-3.239308166503906250e+02,-1.472099494934082031e+01,6.456828862428665161e-02,2.032373547554016113e-01,-1.671628189086914062e+01,-5.108480453491210938e+00,-2.520809555053710938e+01,-1.186411571502685547e+01,-1.095851135253906250e+01,7.819113254547119141e+00,1.248197937011718750e+01,7.606585025787353516e+00,-7.753015995025634766e+00,6.701644420623779297e+00,1.325437355041503906e+01,1.002959728240966797e+01,-1.791410064697265625e+01,4.970409393310546875e+00,1.052458190917968750e+01,2.733419537544250488e-01
3.209751145463983903e+03,3.417899397828415204e+03,3.506898641813877475e+03,3.281982304197712892e+03,3.010378253922385284e+03,2.901488237270668833e+03,2.865676569864412613e+03,2.767550877098150067e+03,2.754248833390597611e+03,2.785956382917002884e+03,1.637044610831982538e+01,1.295713004474929519e+01,1.771606662953711719e+01,2.143252580380513805e+01,2.168523523779574802e+01,2.151456483495194760e+01,3.878011605099490566e+01,6.103515625000000000e-02,1.005859375000000000e-01,1.997070312500000000e-01,2.939453125000000000e-01,3.593750000000000000e-01,4.257812500000000000e-01,4.238281250000000000e-01,4.218750000000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,2.949699313653356057e+03,3.168965716710686593e+03,3.838326661507524477e+03,4.168294472899186985e+03,4.752423304637370165e+03,4.973836016295948866e+03,4.873476993069787568e+03,4.867829149643674100e+03,4.895195803652271024e+03,4.813447047112716973e+03,9.636157192289829254e-03,1.609783247113227844e-02,2.251967228949069977e-02,4.869591072201728821e-02,1.121885478496551514e-01,9.801539033651351929e-02,8.224796503782272339e-02,7.684262096881866455e-02,7.572769373655319214e-02,8.175908029079437256e-02,6.879858398437500000e+03,7.913452148437500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.695298614501953125e+02,-1.735668182373046875e+01,-2.785804176330566406e+01,3.754774630069732666e-01,-2.342649078369140625e+01,-5.655887126922607422e+00,-6.326701641082763672e+00,-4.726038932800292969e+00,-7.070296287536621094e+00,8.130667686462402344e+00,-4.985196590423583984e+00,3.688802957534790039e+00,1.796942234039306641e+00,1.940130233764648438e+01,2.791015815734863281e+01,2.210783004760742188e+01,-1.166932773590087891e+01,-3.577436208724975586e-01,-6.028697013854980469e+00,-6.378734111785888672e+00
3.468928941926795233e+03,3.535014615522718032e+03,3.445516694622633622e+03,3.297456141586944796e+03,3.084771806009759530e+03,2.779776452327385414e+03,2.599313969027644816e+03,2.581489845614033129e+03,2.563577415723624199e+03,2.575118812908339805e+03,1.497497421312784205e+01,1.220185776920503251e+01,1.822585626526160851e+01,1.700057549638489007e+01,2.059475809799853963e+01,2.019264755818172219e+01,3.331930991519495677e+01,6.835937500000000000e-02,1.440429687500000000e-01,2.211914062500000000e-01,2.978515625000000000e-01,3.901367187500000000e-01,4.282226562500000000e-01,4.682617187500000000e-01,4.663085937500000000e-01,4.575195312500000000e-01,4.482421875000000000e-01,3.989549885081541106e+03,3.917913206466125303e+03,4.311172411423140147e+03,4.508962936274127060e+03,4.788705992280276405e+03,5.101051558890970227e+03,5.236926981997075018e+03,5.454545918382073069e+03,5.560751971118191250e+03,5.431126397474346049e+03,2.858540043234825134e-02,3.269170224666595459e-02,2.509557083249092102e-02,4.732213914394378662e-02,7.636922597885131836e-02,1.203290522098541260e-01,1.050275489687919617e-01,1.140442639589309692e-01,1.174534559249877930e-01,1.109457984566688538e-01,8.268750000000000000e+03,8.301049804687500000e+03,8.301049804687500000e+03,8.150317382812500000e+03,8.074951171875000000e+03,8.096484375000000000e+03,8.150317382812500000e+03,8.430249023437500000e+03,8.645581054687500000e+03,8.441015625000000000e+03,-1.361070098876953125e+02,-3.761276245117187500e+01,4.832455635070800781e+00,1.237983322143554688e+01,-1.668791580200195312e+01,4.692368030548095703e+00,-2.005764961242675781e+01,-8.332487106323242188e+00,-1.440554809570312500e+01,3.966840505599975586e+00,-5.115990638732910156e+00,3.816570758819580078e+00,1.118312644958496094e+01,2.090979003906250000e+01,5.509779930114746094e+00,1.616696715354919434e+00,6.910191774368286133e-01,-9.083236694335937500e+00,-1.131293487548828125e+01,9.285734176635742188e+00
3.127923468284079718e+03,3.385704265001790191e+03,3.858801517516563763e+03,3.843128338113423979e+03,3.614947404370947879e+03,3.613494089163535591e+03,3.649747623872313852e+03,3.587120233501505936e+03,3.483206296495086008e+03,3.495877748318318936e+03,1.799646783667327909e+01,1.384215733009688698e+01,1.812446575184756981e+01,1.663403308974569939e+01,1.912502428362229168e+01,1.938483780363846876e+01,2.997089838002424145e+01,3.076171875000000000e-02,4.443359375000000000e-02,7.958984375000000000e-02,1.235351562500000000e-01,1.484375000000000000e-01,2.080078125000000000e-01,2.329101562500000000e-01,2.895507812500000000e-01,3.383789062500000000e-01,2.753906250000000000e-01,3.473976675780917958e+03,3.185994068148846964e+03,3.650842926019870447e+03,4.288892295790865319e+03,5.036349204765831018e+03,5.055184705845560529e+03,5.050562830792880050e+03,4.982411487530958766e+03,5.332903543369076942e+03,5.279358150156493139e+03,3.186340630054473877e-02,2.114493213593959808e-02,8.357284590601921082e-03,1.401033438742160797e-02,4.960115998983383179e-02,5.111936479806900024e-02,5.146456882357597351e-02,6.206771358847618103e-02,1.177003234624862671e-01,1.347936838865280151e-01,7.310522460937500000e+03,7.644287109375000000e+03,9.119311523437500000e+03,9.205444335937500000e+03,9.291577148437500000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.410009765625000000e+03,9.366943359375000000e+03,-3.133533325195312500e+02,-9.629739761352539062e+00,3.474905776977539062e+01,2.527438163757324219e+01,1.898022270202636719e+01,1.607740592956542969e+01,1.365099048614501953e+01,8.889475822448730469e+00,6.263606071472167969e+00,7.394859313964843750e+00,7.182712078094482422e+00,7.265078544616699219e+00,2.048251152038574219e+00,7.024261474609375000e+00,1.337197065353393555e+00,6.831322193145751953e+00,7.038341164588928223e-01,8.745074272155761719e+00,-2.172530412673950195e+00,-4.091084957122802734e+00
3.205761371708143088e+03,3.452053194003971839e+03,3.644237201828570505e+03,3.652045005231183495e+03,3.177050847004552907e+03,2.944260438676739341e+03,2.930556754363069558e+03,2.917109980039609127e+03,2.849378769705251671e+03,2.798749764579758448e+03,1.563713419447989139e+01,1.222834870593105094e+01,2.224958817357296681e+01,2.172894582893980342e+01,2.144988622574542347e+01,2.241141143917554501e+01,3.339803125080600665e+01,5.664062500000000000e-02,7.812500000000000000e-02,1.894531250000000000e-01,2.939453125000000000e-01,4.248046875000000000e-01,5.434570312500000000e-01,5.717773437500000000e-01,5.717773437500000000e-01,5.742187500000000000e-01,5.805664062500000000e-01,4.363722371230014687e+03,3.893160139805160725e+03,3.437618561681008032e+03,4.277792043823120366e+03,5.696169422347445106e+03,5.969557411529380261e+03,5.932045987821884410e+03,5.933227752269712255e+03,6.028601508809570078e+03,6.038198488051812092e+03,4.057635739445686340e-02,2.302739769220352173e-02,5.356321111321449280e-03,1.028062216937541962e-02,6.988511979579925537e-02,9.508340060710906982e-02,7.277596741914749146e-02,6.688179075717926025e-02,8.657674491405487061e-02,1.077263727784156799e-01,8.031884765625000000e+03,8.021118164062500000e+03,8.042651367187500000e+03,8.441015625000000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,-2.773579101562500000e+02,-3.362046432495117188e+01,8.577165603637695312e+00,-5.628784656524658203e+00,-1.765052223205566406e+01,-9.580548405647277832e-01,-1.172222805023193359e+01,-2.627213478088378906e+00,-5.682228088378906250e+00,5.773379802703857422e+00,3.651920318603515625e+00,1.031387042999267578e+01,2.505020380020141602e+00,1.687748718261718750e+01,1.195817184448242188e+01,4.230476856231689453e+00,-1.561866092681884766e+01,-4.500915050506591797e+00,1.880042076110839844e+00,-1.175607085227966309e+00
2.991771738648763858e+03,3.215979519125548904e+03,3.409690996501348309e+03,3.474431811825227669e+03,3.065612385506276951e+03,2.798894057930724557e+03,2.791409494074760005e+03,2.762049864002750837e+03,2.698270840342857355e+03,2.652449531346348067e+03,1.717928463043154963e+01,1.126380030101347884e+01,1.731693694642213543e+01,1.571602031936208199e+01,2.104541885924897571e+01,1.977764397734381063e+01,3.364220868898715366e+01,4.199218750000000000e-02,5.957031250000000000e-02,1.430664062500000000e-01,2.387695312500000000e-01,3.471679687500000000e-01,4.360351562500000000e-01,4.721679687500000000e-01,4.633789062500000000e-01,4.565429687500000000e-01,4.570312500000000000e-01,3.751309987178923620e+03,3.340465103041467955e+03,3.039520901597528336e+03,3.838785602216590178e+03,5.151656302810455600e+03,5.426880269655635857e+03,5.263664365551078845e+03,5.365578296551223502e+03,5.533876410020497133e+03,5.404168679740871085e+03,2.076076716184616089e-02,1.411698758602142334e-02,4.590571857988834381e-03,1.013270765542984009e-02,8.901429176330566406e-02,1.418994218111038208e-01,1.208962798118591309e-01,1.407608389854431152e-01,1.378094553947448730e-01,1.255645751953125000e-01,7.159790039062500000e+03,7.213623046875000000e+03,7.547387695312500000e+03,8.042651367187500000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.247216796875000000e+03,8.441015625000000000e+03,8.688647460937500000e+03,8.516381835937500000e+03,-1.303650360107421875e+02,-3.463422393798828125e+01,1.082921218872070312e+01,2.117550468444824219e+01,-1.170429515838623047e+01,8.944150924682617188e+00,-1.507990646362304688e+01,-5.240703582763671875e+00,-1.072246456146240234e+01,6.928339481353759766e+00,-1.805616855621337891e+00,5.742628574371337891e+00,1.327940464019775391e+01,2.192147254943847656e+01,5.781522750854492188e+00,1.711544752120971680e+00,-9.564442932605743408e-02,-9.666966438293457031e+00,-1.235628223419189453e+01,6.180153369903564453e+00
3.249520975277157959e+03,3.464996695481287588e+03,3.554605374716832102e+03,3.443711779674903028e+03,3.280519853179924667e+03,2.961337596839101934e+03,2.803322642196700144e+03,2.773132677256491661e+03,2.677085668449440618e+03,2.703755603449395494e+03,1.727397192860187403e+01,1.176939287447537907e+01,1.870095800442912548e+01,1.981464716813479399e+01,2.032657019590693537e+01,2.070992979195316153e+01,3.162476103351130874e+01,4.980468750000000000e-02,1.118164062500000000e-01,1.791992187500000000e-01,2.612304687500000000e-01,3.735351562500000000e-01,4.477539062500000000e-01,5.258789062500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,3.320182716055124729e+03,3.496408297551891337e+03,4.421743826423877181e+03,4.986050817887904486e+03,5.435519529267345206e+03,5.822895319993702287e+03,5.972929456894498799e+03,6.114840568752795662e+03,6.251289688606093478e+03,6.123782261896187265e+03,1.526872348040342331e-02,1.955059915781021118e-02,2.796339802443981171e-02,5.201360955834388733e-02,7.123853266239166260e-02,1.345174610614776611e-01,1.619055718183517456e-01,1.606804132461547852e-01,1.429333537817001343e-01,1.478332430124282837e-01,7.504321289062500000e+03,8.161083984375000000e+03,8.807080078125000000e+03,9.054711914062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.060136413574218750e+02,-3.811292266845703125e+01,3.193633794784545898e+00,5.241748094558715820e-01,-1.467608356475830078e+01,5.694499492645263672e+00,-9.813578605651855469e+00,-1.506765174865722656e+01,-9.326340675354003906e+00,2.716069936752319336e+00,-3.208762645721435547e+00,1.200887084007263184e+00,1.939162373542785645e+00,1.758829116821289062e+01,1.552842044830322266e+01,5.085773944854736328e+00,-8.789370536804199219e+00,8.045124053955078125e+00,-6.328353404998779297e+00,-6.682446956634521484e+00
3.286442832080759217e+03,3.478592824487627695e+03,3.818012174811113255e+03,3.830215391623449250e+03,3.694626733886017064e+03,3.280978873937012395e+03,3.160592384438093177e+03,3.101451450983616724e+03,3.105991681634840461e+03,3.116785665596319632e+03,1.653310600392257257e+01,1.233475903651148009e+01,1.575298957299068725e+01,1.475560835209741661e+01,1.783258962126905800e+01,2.036839716163687086e+01,3.065430129717545782e+01,5.517578125000000000e-02,8.398437500000000000e-02,1.103515625000000000e-01,1.904296875000000000e-01,3.066406250000000000e-01,4.130859375000000000e-01,5.302734375000000000e-01,5.556640625000000000e-01,5.888671875000000000e-01,5.917968750000000000e-01,3.736778005310510707e+03,3.443469034456539703e+03,3.748427806204224908e+03,4.461338998850981625e+03,5.284895636219799599e+03,6.217729490075113063e+03,6.283342354115770831e+03,6.283174097590644124e+03,6.375829305253566417e+03,6.527825494025100852e+03,4.906788095831871033e-02,2.591769210994243622e-02,8.742392063140869141e-03,1.472127810120582581e-02,3.076695464551448822e-02,1.027955561876296997e-01,1.061415150761604309e-01,1.129325181245803833e-01,1.165677085518836975e-01,1.160014346241950989e-01,8.031884765625000000e+03,8.128784179687500000e+03,8.785546875000000000e+03,9.108544921875000000e+03,9.431542968750000000e+03,9.711474609375000000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.679174804687500000e+03,9.819140625000000000e+03,-3.076734313964843750e+02,-3.483645248413085938e+01,3.558583068847656250e+01,-7.662477016448974609e+00,-3.695985794067382812e+00,-8.361617088317871094e+00,-9.056547164916992188e+00,-9.465732425451278687e-02,2.281637191772460938e+00,4.617324829101562500e+00,3.141556024551391602e+00,8.289360046386718750e+00,3.063246011734008789e+00,8.787996292114257812e+00,2.713450908660888672e+00,-6.529892086982727051e-01,-2.884944438934326172e+00,3.145583868026733398e+00,-5.989751338958740234e+00,3.781466007232666016e+00
