2.877999620626028900e+03,3.079102444986363935e+03,3.346531449293445803e+03,3.119315707293257219e+03,2.977292014365954401e+03,2.922668248345004031e+03,2.919770827993175772e+03,2.967073092937543151e+03,3.000785656682167428e+03,2.988055364272209772e+03,2.074128139701994300e+01,1.557595698249134486e+01,1.751756336302737438e+01,1.487256928541427925e+01,2.102767031145191012e+01,2.114032049379821032e+01,3.744997900483635078e+01,3.906250000000000000e-02,9.228515625000000000e-02,1.586914062500000000e-01,2.260742187500000000e-01,2.651367187500000000e-01,2.963867187500000000e-01,3.115234375000000000e-01,3.032226562500000000e-01,2.973632812500000000e-01,2.709960937500000000e-01,2.146181976693941124e+03,2.413677075393588439e+03,4.174471165812525214e+03,5.074551863813310774e+03,5.429367332291598359e+03,5.515486879833193598e+03,5.531425602352745045e+03,5.681303312502937843e+03,5.794982543085080579e+03,5.713596626449927498e+03,4.243720788508653641e-03,9.374021552503108978e-03,4.319326207041740417e-02,7.002322375774383545e-02,6.202816218137741089e-02,5.502915382385253906e-02,4.738895595073699951e-02,4.670489206910133362e-02,4.717537015676498413e-02,4.367132112383842468e-02,5.469433593750000000e+03,6.395361328125000000e+03,8.214916992187500000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.807080078125000000e+03,8.785546875000000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.257284851074218750e+02,-3.873564910888671875e+01,1.651040840148925781e+01,1.742162132263183594e+01,-2.360398292541503906e+01,-4.728142261505126953e+00,-1.036800384521484375e+01,2.998422861099243164e+00,4.422531604766845703e+00,1.158711433410644531e+01,2.090408802032470703e+00,8.839166641235351562e+00,4.064097881317138672e+00,8.983333706855773926e-01,-3.914202451705932617e+00,-9.021289348602294922e-01,-3.946055471897125244e-02,1.579467773437500000e+00,-8.084114074707031250e+00,-3.637788295745849609e-01
3.165362324122540031e+03,3.293228269807956622e+03,3.358336888869800987e+03,3.138407850192804290e+03,3.011067432039902997e+03,2.884399977713460430e+03,2.806854645650033490e+03,2.767073683648978204e+03,2.700396709870641644e+03,2.660736667077649145e+03,2.110794792401798503e+01,1.248862186014881459e+01,1.661952720906350578e+01,1.628399133783657504e+01,2.042468502106506989e+01,2.135542531623660167e+01,3.480525022379141831e+01,3.369140625000000000e-02,7.958984375000000000e-02,1.455078125000000000e-01,2.158203125000000000e-01,2.875976562500000000e-01,3.354492187500000000e-01,3.789062500000000000e-01,4.042968750000000000e-01,4.335937500000000000e-01,4.614257812500000000e-01,2.640787432473326135e+03,2.805647410194428630e+03,3.499886955941668930e+03,4.001861675986759565e+03,4.511678236871402078e+03,4.972716087804630661e+03,5.095187953151244074e+03,5.190235790686035216e+03,5.300831026824481341e+03,5.379267651178571214e+03,1.085715834051370621e-02,1.679129153490066528e-02,1.990054920315742493e-02,4.686998948454856873e-02,7.795882970094680786e-02,9.655115008354187012e-02,1.015341654419898987e-01,1.191522181034088135e-01,1.109012514352798462e-01,1.104666069149971008e-01,6.955224609375000000e+03,7.192089843750000000e+03,7.730419921875000000e+03,7.601220703125000000e+03,7.891918945312500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.290283203125000000e+03,8.322583007812500000e+03,8.365649414062500000e+03,-3.379454345703125000e+02,-3.688097381591796875e+01,2.418809175491333008e+00,1.419559669494628906e+01,-2.478351783752441406e+01,-5.120461463928222656e+00,-8.861455917358398438e+00,1.159716010093688965e+00,-8.908856391906738281e+00,1.933983087539672852e+00,-1.382463574409484863e+00,8.106105804443359375e+00,8.460694313049316406e+00,1.215832996368408203e+01,-5.158236026763916016e-01,1.059480190277099609e+00,-5.255898237228393555e-01,9.208578109741210938e+00,-1.763122081756591797e-01,-7.274498939514160156e+00
2.980611821834316288e+03,2.994318242768824803e+03,2.999323899842650007e+03,3.111718870117177175e+03,3.127632454509919171e+03,3.143290521510301005e+03,3.111691274021111440e+03,3.117421166971208550e+03,3.031825859231862069e+03,2.996877956596641070e+03,2.159177078004616845e+01,1.132259286634823603e+01,1.616297508049390075e+01,1.579051412005886945e+01,2.040298611852717769e+01,1.988550062701177623e+01,3.553615571171501131e+01,1.953125000000000000e-02,3.271484375000000000e-02,8.154296875000000000e-02,1.469726562500000000e-01,2.031250000000000000e-01,2.519531250000000000e-01,3.051757812500000000e-01,3.300781250000000000e-01,3.696289062500000000e-01,3.662109375000000000e-01,3.374995633904843544e+03,2.768552876647499488e+03,2.455510480814835319e+03,3.007141907194997657e+03,3.959291655350258225e+03,4.339592476451224684e+03,4.668939131293132050e+03,4.912176485057914761e+03,5.242652720203949684e+03,5.218205137151338022e+03,2.980267629027366638e-02,2.124650031328201294e-02,7.562957238405942917e-03,1.481774449348449707e-02,4.576585069298744202e-02,5.348582938313484192e-02,6.227340921759605408e-02,6.318392604589462280e-02,8.526045829057693481e-02,1.010213345289230347e-01,6.879858398437500000e+03,6.438427734375000000e+03,6.449194335937500000e+03,7.041357421875000000e+03,7.558154296875000000e+03,7.730419921875000000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,-3.472074890136718750e+02,-2.376401138305664062e+01,1.571228504180908203e+01,1.886370658874511719e+01,-8.326168060302734375e+00,1.059111690521240234e+01,-1.453337073326110840e+00,8.962364196777343750e+00,5.194150924682617188e+00,1.510198974609375000e+01,2.840233564376831055e+00,1.126897048950195312e+01,4.852748394012451172e+00,5.018405914306640625e+00,2.643560647964477539e+00,1.652857184410095215e+00,-9.176059961318969727e-01,6.176554203033447266e+00,-5.448254108428955078e+00,2.727864682674407959e-01
3.239450087393653575e+03,3.205249113479957032e+03,3.135243745774705985e+03,3.192718215198146481e+03,3.142761925722018532e+03,3.127970940183188304e+03,3.090189522641588155e+03,3.127029364859809903e+03,3.118074671778595985e+03,3.024477094063256118e+03,2.240671766602763881e+01,1.430108366065987369e+01,1.566725209017556075e+01,1.491257532851033396e+01,2.044444708659275989e+01,2.270594317603784873e+01,3.343377522213837238e+01,3.515625000000000000e-02,6.787109375000000000e-02,1.293945312500000000e-01,1.831054687500000000e-01,2.348632812500000000e-01,2.929687500000000000e-01,2.905273437500000000e-01,3.085937500000000000e-01,3.413085937500000000e-01,3.349609375000000000e-01,2.908168546002036237e+03,2.947294399852561128e+03,2.814750371185296899e+03,3.759744381155723659e+03,4.462892789768709918e+03,4.617735906828423140e+03,4.753853996108624415e+03,4.903542295306708183e+03,5.102185130576883239e+03,5.319898256728500201e+03,1.143825706094503403e-02,1.979216188192367554e-02,1.264254376292228699e-02,3.621182590723037720e-02,5.907539650797843933e-02,5.446605756878852844e-02,6.090369820594787598e-02,6.534893065690994263e-02,6.659583747386932373e-02,8.400014787912368774e-02,7.095190429687500000e+03,7.052124023437500000e+03,6.879858398437500000e+03,7.482788085937500000e+03,7.967285156250000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.537915039062500000e+03,-3.822260131835937500e+02,-1.663881683349609375e+01,1.268301010131835938e+01,8.571915626525878906e+00,-1.393490886688232422e+01,6.306545257568359375e+00,-5.721716403961181641e+00,5.575799942016601562e+00,5.740435123443603516e+00,4.760473728179931641e+00,3.237233877182006836e+00,5.548251628875732422e+00,4.957729279994964600e-01,5.777256965637207031e+00,-4.053245544433593750e+00,2.217217683792114258e+00,4.816713929176330566e-01,-3.034317731857299805e+00,9.745059609413146973e-01,5.385994911193847656e-01
2.920929592444803347e+03,2.969186997002944736e+03,2.811826946278186369e+03,2.637574932172921308e+03,2.479407861527546629e+03,2.392911886425255943e+03,2.341575218452609988e+03,2.304860724946192477e+03,2.338148896700261957e+03,2.359996185689964932e+03,2.113727249202740310e+01,1.477657148833922029e+01,1.495612838229987851e+01,1.582854061751680774e+01,2.064095259776360791e+01,1.853614035791460424e+01,3.962961704391708651e+01,3.369140625000000000e-02,3.955078125000000000e-02,7.373046875000000000e-02,9.130859375000000000e-02,1.459960937500000000e-01,2.172851562500000000e-01,2.636718750000000000e-01,2.729492187500000000e-01,2.910156250000000000e-01,3.041992187500000000e-01,3.363469442381249792e+03,2.628400270051558437e+03,1.999434807275580852e+03,2.187191769134268725e+03,3.032066616611485642e+03,3.421147068632235914e+03,3.727513760900410489e+03,3.872056544186574683e+03,3.863488216965772153e+03,3.899917239609791977e+03,2.254923060536384583e-02,1.219574362039566040e-02,3.004115540534257889e-03,3.617541864514350891e-03,1.567203551530838013e-02,3.070596978068351746e-02,3.809470310807228088e-02,4.137158021330833435e-02,3.515435010194778442e-02,3.528058528900146484e-02,6.869091796875000000e+03,6.158496093750000000e+03,5.318701171875000000e+03,5.307934570312500000e+03,5.781665039062500000e+03,6.083129882812500000e+03,6.212329101562500000e+03,6.223095703125000000e+03,6.147729492187500000e+03,6.190795898437500000e+03,-2.536744842529296875e+02,4.336272239685058594e+00,-1.320183277130126953e+01,3.890115737915039062e+01,-2.592177009582519531e+01,-1.114344954490661621e+00,-1.220487880706787109e+01,6.429896354675292969e+00,-3.508249759674072266e+00,3.688788652420043945e+00,1.929431200027465820e+00,3.892306685447692871e-01,-6.471583843231201172e+00,-4.688711166381835938e+00,-3.909807205200195312e+00,-3.021921157836914062e+00,-5.335181713104248047e+00,7.466216564178466797e+00,-2.892882347106933594e+00,-7.235284328460693359e+00
3.293312366965889851e+03,3.364773356308333405e+03,3.292109254086576129e+03,3.217602377122044800e+03,3.079350755335819940e+03,2.946755130365998411e+03,2.927764990644577665e+03,3.006867774611068853e+03,2.989385739573253886e+03,2.998143100953947851e+03,2.343445710875892729e+01,1.912993016043285266e+01,1.619972964185851794e+01,1.585231846744381379e+01,2.340264351003456511e+01,2.113787717199513949e+01,3.594570402503529039e+01,6.152343750000000000e-02,7.666015625000000000e-02,1.254882812500000000e-01,1.416015625000000000e-01,1.860351562500000000e-01,2.250976562500000000e-01,2.329101562500000000e-01,2.231445312500000000e-01,2.192382812500000000e-01,2.172851562500000000e-01,4.320043621862597320e+03,3.881966959974142355e+03,3.741967639830028475e+03,4.046530926417685805e+03,4.593372294918292937e+03,4.952468515338659927e+03,4.958246097272929546e+03,5.067619791373072076e+03,5.172176191735855355e+03,5.238574079674906898e+03,3.657421469688415527e-02,3.419254720211029053e-02,1.788905635476112366e-02,2.160340920090675354e-02,5.285835638642311096e-02,6.440569460391998291e-02,5.934696272015571594e-02,5.962440744042396545e-02,5.555784702301025391e-02,5.105878785252571106e-02,8.333349609375000000e+03,8.118017578125000000e+03,7.838085937500000000e+03,7.945751953125000000e+03,8.118017578125000000e+03,8.214916992187500000e+03,8.268750000000000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.415016174316406250e+02,-2.214973258972167969e+01,8.071990966796875000e+00,1.807593154907226562e+01,-2.208720970153808594e+01,-3.434749841690063477e+00,-5.752275943756103516e+00,-3.757285118103027344e+00,1.763445138931274414e+00,8.742724418640136719e+00,6.280559539794921875e+00,7.453791618347167969e+00,-2.733965635299682617e+00,4.797747135162353516e+00,3.306351602077484131e-01,-5.457056164741516113e-01,-7.550213336944580078e+00,7.775932788848876953e+00,1.043084979057312012e+00,3.593942403793334961e+00
3.463654433712682930e+03,3.529337905236103325e+03,3.352017245628194814e+03,3.212629877645840679e+03,3.075066573940296166e+03,2.950043617692589578e+03,2.938915853729244645e+03,3.018385168227483064e+03,2.998500232701539971e+03,2.996861476556562593e+03,2.300272172991287434e+01,1.930811830202188162e+01,1.614102331542453683e+01,1.583878200295865213e+01,2.339591364234163251e+01,2.112532107355508870e+01,3.567354635585130040e+01,4.833984375000000000e-02,6.542968750000000000e-02,1.142578125000000000e-01,1.435546875000000000e-01,1.909179687500000000e-01,2.280273437500000000e-01,2.329101562500000000e-01,2.182617187500000000e-01,2.133789062500000000e-01,2.104492187500000000e-01,3.989197482475889501e+03,3.575840657712657958e+03,3.608093997899582064e+03,3.981461146556107906e+03,4.567082987666543886e+03,4.952170979419164723e+03,4.973666679827951157e+03,5.083853179354391614e+03,5.172033111998175627e+03,5.232958157513243350e+03,2.489256672561168671e-02,2.147048898041248322e-02,1.325147226452827454e-02,1.931322365999221802e-02,5.020323768258094788e-02,6.533224135637283325e-02,6.290302425622940063e-02,6.204104050993919373e-02,5.845054239034652710e-02,5.274673923850059509e-02,8.473315429687500000e+03,8.344116210937500000e+03,7.784252929687500000e+03,7.816552734375000000e+03,8.118017578125000000e+03,8.236450195312500000e+03,8.311816406250000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.785546875000000000e+03,-3.425016174316406250e+02,-2.175882720947265625e+01,8.580067634582519531e+00,1.828822898864746094e+01,-2.180842208862304688e+01,-3.336885452270507812e+00,-5.594171047210693359e+00,-3.943953990936279297e+00,2.251956701278686523e+00,8.706521034240722656e+00,6.491836547851562500e+00,7.478407382965087891e+00,-2.494252681732177734e+00,4.836629390716552734e+00,7.150391936302185059e-01,-3.420272469520568848e-01,-7.504399776458740234e+00,7.743627071380615234e+00,1.217411160469055176e+00,3.743675947189331055e+00
3.300087296514016543e+03,3.478809655245534941e+03,3.314037037452247205e+03,3.078094240839660415e+03,2.825047480514448580e+03,2.629924073329046223e+03,2.676983295368146628e+03,2.677953179829589317e+03,2.697070794462322283e+03,2.763659752770993236e+03,1.890591441678153117e+01,1.223928568715376208e+01,1.552108366785589588e+01,1.613767107664192935e+01,2.205334552646382207e+01,1.987653979176605290e+01,3.674723113595902646e+01,6.005859375000000000e-02,6.640625000000000000e-02,1.113281250000000000e-01,1.440429687500000000e-01,2.211914062500000000e-01,2.924804687500000000e-01,3.188476562500000000e-01,3.051757812500000000e-01,3.027343750000000000e-01,3.022460937500000000e-01,4.434621849955387006e+03,3.861850144654636097e+03,2.897622254740675999e+03,3.236739511925227816e+03,4.236371034709429296e+03,4.668719268610228028e+03,4.756915733567114330e+03,4.852102989268163583e+03,4.922803280188384633e+03,5.037124429372427585e+03,4.751571640372276306e-02,2.673344500362873077e-02,6.273704580962657928e-03,1.026187930256128311e-02,4.559883102774620056e-02,6.251818686723709106e-02,4.744393378496170044e-02,4.312711954116821289e-02,5.234048515558242798e-02,5.875696986913681030e-02,8.397949218750000000e+03,8.365649414062500000e+03,7.536621093750000000e+03,7.030590820312500000e+03,7.439721679687500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,8.236450195312500000e+03,-3.203977966308593750e+02,-3.369895553588867188e+01,8.251436233520507812e+00,3.210727691650390625e+01,-1.392604827880859375e+01,5.936576366424560547e+00,3.455868482589721680e+00,5.682405948638916016e+00,1.210740685462951660e+00,1.132620525360107422e+01,6.113035202026367188e+00,6.447221279144287109e+00,7.864090204238891602e-01,7.964742183685302734e+00,3.317923545837402344e+00,4.870149612426757812e+00,-3.600094556808471680e+00,2.669677019119262695e+00,-6.936635494232177734e+00,-4.493844032287597656e+00
3.220078830078241936e+03,3.220738561415073946e+03,3.293475190150666549e+03,3.394392782992255889e+03,3.298032456864482810e+03,3.302554896499531424e+03,3.285228419756661424e+03,3.281059095950930896e+03,3.281611139925736552e+03,3.137906304930382248e+03,1.943034109371079055e+01,1.524550935947949704e+01,1.711492109712071041e+01,1.510945916281499635e+01,2.098814410419788956e+01,2.106161512860718332e+01,3.759461899572095689e+01,3.710937500000000000e-02,6.982421875000000000e-02,1.220703125000000000e-01,1.743164062500000000e-01,2.080078125000000000e-01,2.807617187500000000e-01,2.939453125000000000e-01,2.963867187500000000e-01,3.413085937500000000e-01,3.056640625000000000e-01,2.910232762243978414e+03,2.976207374115356743e+03,2.984285878648754988e+03,3.784567928778351416e+03,4.603313814679983807e+03,4.679195159030661671e+03,4.782812398340217442e+03,5.099424408891699386e+03,5.302742809999040219e+03,5.451236874466118934e+03,1.278789341449737549e-02,2.050930447876453400e-02,1.449488103389739990e-02,3.277047351002693176e-02,5.929533392190933228e-02,4.429633170366287231e-02,4.203408211469650269e-02,4.357796162366867065e-02,4.446467757225036621e-02,6.436288356781005859e-02,7.084423828125000000e+03,7.095190429687500000e+03,7.396655273437500000e+03,8.128784179687500000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,-3.264774169921875000e+02,-3.581027603149414062e+01,1.945403289794921875e+01,2.093905067443847656e+01,-2.202302551269531250e+01,-2.844477415084838867e+00,-9.345438003540039062e+00,5.353497505187988281e+00,5.706194877624511719e+00,1.371520042419433594e+01,3.176374912261962891e+00,1.018459987640380859e+01,4.409220695495605469e+00,1.273240089416503906e+00,-4.113235950469970703e+00,-8.433288931846618652e-01,-3.648421466350555420e-01,5.688734650611877441e-01,-9.885831832885742188e+00,-1.174964070320129395e+00
2.877999620626028900e+03,3.079102444986363935e+03,3.346531449293445803e+03,3.119315707293257219e+03,2.977292014365954401e+03,2.922668248345004031e+03,2.919770827993175772e+03,2.967073092937543151e+03,3.000785656682167428e+03,2.988055364272209772e+03,2.074128139701994300e+01,1.557595698249134486e+01,1.751756336302737438e+01,1.487256928541427925e+01,2.102767031145191012e+01,2.114032049379821032e+01,3.744997900483635078e+01,3.906250000000000000e-02,9.228515625000000000e-02,1.586914062500000000e-01,2.260742187500000000e-01,2.651367187500000000e-01,2.963867187500000000e-01,3.115234375000000000e-01,3.032226562500000000e-01,2.973632812500000000e-01,2.709960937500000000e-01,2.146181976693941124e+03,2.413677075393588439e+03,4.174471165812525214e+03,5.074551863813310774e+03,5.429367332291598359e+03,5.515486879833193598e+03,5.531425602352745045e+03,5.681303312502937843e+03,5.794982543085080579e+03,5.713596626449927498e+03,4.243720788508653641e-03,9.374021552503108978e-03,4.319326207041740417e-02,7.002322375774383545e-02,6.202816218137741089e-02,5.502915382385253906e-02,4.738895595073699951e-02,4.670489206910133362e-02,4.717537015676498413e-02,4.367132112383842468e-02,5.469433593750000000e+03,6.395361328125000000e+03,8.214916992187500000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.807080078125000000e+03,8.785546875000000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.257284851074218750e+02,-3.873564910888671875e+01,1.651040840148925781e+01,1.742162132263183594e+01,-2.360398292541503906e+01,-4.728142261505126953e+00,-1.036800384521484375e+01,2.998422861099243164e+00,4.422531604766845703e+00,1.158711433410644531e+01,2.090408802032470703e+00,8.839166641235351562e+00,4.064097881317138672e+00,8.983333706855773926e-01,-3.914202451705932617e+00,-9.021289348602294922e-01,-3.946055471897125244e-02,1.579467773437500000e+00,-8.084114074707031250e+00,-3.637788295745849609e-01
3.345541498290264371e+03,3.467709810473169000e+03,3.294758757526563386e+03,3.288214319944830095e+03,3.124537196792929535e+03,2.978573726384255224e+03,2.995836023654244855e+03,2.979517516013670502e+03,2.951801337856556984e+03,2.923052911220263468e+03,1.954310761658450701e+01,1.281157445705721720e+01,1.321493185076593768e+01,1.570813141432154048e+01,1.772606538502094509e+01,1.880635412476271995e+01,3.313661581842609394e+01,4.931640625000000000e-02,7.275390625000000000e-02,1.269531250000000000e-01,1.757812500000000000e-01,2.192382812500000000e-01,2.734375000000000000e-01,2.773437500000000000e-01,2.622070312500000000e-01,2.729492187500000000e-01,2.539062500000000000e-01,4.319399927845179263e+03,3.774233735678484663e+03,3.169782439277109461e+03,3.627084773882178524e+03,4.737882209227879684e+03,5.122557534225890777e+03,5.203699481041714535e+03,5.241220820975985589e+03,5.328983146211001440e+03,5.405197434497244103e+03,4.504719749093055725e-02,3.054413944482803345e-02,8.649032562971115112e-03,1.250750198960304260e-02,6.552533060312271118e-02,7.543040066957473755e-02,7.923480123281478882e-02,8.478701114654541016e-02,7.750594615936279297e-02,7.438921928405761719e-02,8.441015625000000000e+03,8.344116210937500000e+03,7.611987304687500000e+03,7.773486328125000000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.656347656250000000e+03,8.731713867187500000e+03,-3.346989440917968750e+02,-2.784512138366699219e+01,6.669563770294189453e+00,5.429899692535400391e+00,-7.488253116607666016e+00,8.820528030395507812e+00,-2.994277477264404297e+00,-2.233215332031250000e+00,-9.753020107746124268e-02,1.049245166778564453e+01,-5.746186375617980957e-01,8.286478996276855469e+00,-4.022093415260314941e-01,4.000928878784179688e+00,1.203060388565063477e+00,4.891460418701171875e+00,1.232483029365539551e+00,2.241401225328445435e-01,-1.067985725402832031e+01,2.653863668441772461e+00
3.325240891690514218e+03,3.319719645344733635e+03,3.028034837196561512e+03,2.555991467133058450e+03,2.359335932376209712e+03,2.300695830962481523e+03,2.283837697759019193e+03,2.384052237589487504e+03,2.398212206168991088e+03,2.337708267031036485e+03,1.940673086465373132e+01,1.621230032949196698e+01,1.491311754532653389e+01,1.726552918697550609e+01,2.051223634987137956e+01,1.940690428070718809e+01,3.592118559327339966e+01,4.345703125000000000e-02,6.054687500000000000e-02,8.886718750000000000e-02,9.960937500000000000e-02,1.245117187500000000e-01,1.503906250000000000e-01,1.733398437500000000e-01,1.914062500000000000e-01,1.977539062500000000e-01,2.041015625000000000e-01,3.553416403891729260e+03,3.250971388819408276e+03,2.654480810095685683e+03,2.219759171486500236e+03,2.339450146619905354e+03,2.713524353565224828e+03,3.028259722571525799e+03,3.324430142274485661e+03,3.601342882272667794e+03,3.488337701728195952e+03,2.901240997016429901e-02,2.886257506906986237e-02,1.672095991671085358e-02,1.268638856709003448e-02,1.366245932877063751e-02,2.602575346827507019e-02,3.134976699948310852e-02,3.463492542505264282e-02,4.619720205664634705e-02,3.846034035086631775e-02,7.945751953125000000e+03,7.762719726562500000e+03,6.664526367187500000e+03,4.844970703125000000e+03,4.888037109375000000e+03,5.189501953125000000e+03,5.415600585937500000e+03,5.986230468750000000e+03,6.180029296875000000e+03,5.878564453125000000e+03,-3.292736816406250000e+02,5.276377201080322266e+00,-2.104201698303222656e+01,2.984880065917968750e+01,-7.475365161895751953e+00,5.256555557250976562e+00,-3.598853588104248047e+00,-2.961475849151611328e+00,-1.179805850982666016e+01,-3.391908645629882812e+00,-2.607671022415161133e+00,3.083853483200073242e+00,2.389149188995361328e+00,1.221821784973144531e+00,-2.610132217407226562e+00,3.853179931640625000e+00,4.838930130004882812e+00,4.891921043395996094e+00,2.569399118423461914e+00,-7.291838526725769043e-01
2.958133185791253709e+03,2.913148991219084110e+03,3.048529964599262257e+03,3.096706811816173740e+03,3.005854700308625979e+03,2.977425521783938621e+03,2.927361648040837281e+03,2.861011714914543063e+03,2.876775054910223389e+03,2.935202777620500001e+03,2.201668705387679381e+01,1.149871401798047543e+01,1.618815006760631547e+01,1.570454789514705496e+01,2.062359373325825374e+01,1.997808008595022500e+01,3.554095903741176699e+01,3.369140625000000000e-02,5.712890625000000000e-02,1.196289062500000000e-01,1.987304687500000000e-01,2.602539062500000000e-01,3.261718750000000000e-01,3.833007812500000000e-01,3.964843750000000000e-01,4.145507812500000000e-01,4.316406250000000000e-01,2.471606347545629433e+03,2.247316232481989573e+03,2.660983079129201542e+03,3.530141835071021887e+03,4.398141337583461791e+03,4.808740441894186915e+03,5.109017626576071052e+03,5.423367131146168504e+03,5.547107495288967584e+03,5.390898861293379923e+03,1.101381052285432816e-02,1.108057517558336258e-02,1.356023922562599182e-02,4.315382987260818481e-02,8.373482525348663330e-02,9.326636791229248047e-02,9.139151871204376221e-02,9.217428416013717651e-02,9.129867702722549438e-02,8.213841915130615234e-02,6.093896484375000000e+03,5.964697265625000000e+03,6.772192382812500000e+03,7.192089843750000000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,-3.552760925292968750e+02,-2.648091697692871094e+01,1.512959766387939453e+01,1.803512382507324219e+01,-1.011993408203125000e+01,1.032609176635742188e+01,-2.515836715698242188e+00,8.489091873168945312e+00,5.180915355682373047e+00,1.557480239868164062e+01,2.448169708251953125e+00,1.179803562164306641e+01,4.763981819152832031e+00,4.783236026763916016e+00,2.652320384979248047e+00,1.874430656433105469e+00,-1.309176564216613770e+00,6.218328952789306641e+00,-5.969420909881591797e+00,-9.384994208812713623e-02
2.835386149498669511e+03,2.829097124811335561e+03,3.045688039276640211e+03,3.098106411756147736e+03,3.006050079767546777e+03,2.977424522400403930e+03,2.927361648040837281e+03,2.861011714914543063e+03,2.876775054910223389e+03,2.935202777620500001e+03,2.198980558867027213e+01,1.150317581438467407e+01,1.620203718815371374e+01,1.571908858815787191e+01,2.059041290098147670e+01,1.998460005357126690e+01,3.559897378218329322e+01,3.369140625000000000e-02,5.615234375000000000e-02,1.186523437500000000e-01,1.967773437500000000e-01,2.592773437500000000e-01,3.261718750000000000e-01,3.833007812500000000e-01,3.964843750000000000e-01,4.145507812500000000e-01,4.316406250000000000e-01,2.334161454592504015e+03,2.160327410936964952e+03,2.656682714641563507e+03,3.530185465853148344e+03,4.397657182981827646e+03,4.808742618946062066e+03,5.109017626576071052e+03,5.423367131146168504e+03,5.547107495288967584e+03,5.390898861293379923e+03,8.935523219406604767e-03,9.699406102299690247e-03,1.335112657397985458e-02,4.324701055884361267e-02,8.375429362058639526e-02,9.326638281345367432e-02,9.139151871204376221e-02,9.217428416013717651e-02,9.129867702722549438e-02,8.213841915130615234e-02,5.857031250000000000e+03,5.792431640625000000e+03,6.793725585937500000e+03,7.192089843750000000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,-3.554302062988281250e+02,-2.649593353271484375e+01,1.510519886016845703e+01,1.805858421325683594e+01,-1.014102745056152344e+01,1.035632705688476562e+01,-2.538842201232910156e+00,8.505772590637207031e+00,5.162898063659667969e+00,1.561299419403076172e+01,2.432464838027954102e+00,1.180502891540527344e+01,4.763894081115722656e+00,4.771167755126953125e+00,2.674336194992065430e+00,1.863219141960144043e+00,-1.293669462203979492e+00,6.232342720031738281e+00,-5.965564250946044922e+00,-1.153683662414550781e-01
3.022336299865597084e+03,3.119547940087334609e+03,3.272233398526243946e+03,3.223221530689260362e+03,3.080501655160413975e+03,2.945056916370735053e+03,2.928428380412006845e+03,3.006288948673660343e+03,2.988459735165532038e+03,2.997639974185199662e+03,2.317147865893823422e+01,1.931339906593075639e+01,1.603367778760061668e+01,1.597784282672994749e+01,2.341391453505865528e+01,2.108683966273914479e+01,3.570606747535371994e+01,4.199218750000000000e-02,5.908203125000000000e-02,1.049804687500000000e-01,1.386718750000000000e-01,1.860351562500000000e-01,2.231445312500000000e-01,2.338867187500000000e-01,2.241210937500000000e-01,2.192382812500000000e-01,2.172851562500000000e-01,3.126724081501105502e+03,2.825898554524668725e+03,3.418560911784871678e+03,3.981068110720232653e+03,4.575283346415260894e+03,4.943960655838486673e+03,4.959421457600155918e+03,5.070966324795166656e+03,5.175287456438636582e+03,5.239343519329501760e+03,1.279745716601610184e-02,1.149896997958421707e-02,1.092138048261404037e-02,1.843993365764617920e-02,5.001796036958694458e-02,6.321088969707489014e-02,5.902983993291854858e-02,5.943526700139045715e-02,5.540146678686141968e-02,5.104563385248184204e-02,6.632226562500000000e+03,6.546093750000000000e+03,7.418188476562500000e+03,7.881152343750000000e+03,8.118017578125000000e+03,8.193383789062500000e+03,8.268750000000000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.429984130859375000e+02,-2.152967262268066406e+01,8.283453941345214844e+00,1.863379287719726562e+01,-2.216267776489257812e+01,-3.362588644027709961e+00,-5.704973697662353516e+00,-4.019087791442871094e+00,1.976177692413330078e+00,8.583823204040527344e+00,6.441114425659179688e+00,7.327064990997314453e+00,-2.590721368789672852e+00,4.762315750122070312e+00,4.743474125862121582e-01,-5.680355429649353027e-01,-7.741262912750244141e+00,7.761088371276855469e+00,1.100194215774536133e+00,3.482022047042846680e+00
