3.440388614518454688e+03,3.565900715797342855e+03,3.627932797709618626e+03,3.524350799521131194e+03,3.439017221244308985e+03,3.359111586404492300e+03,3.295159479316387205e+03,3.276402359282405996e+03,3.201470512436688296e+03,3.237359581307208828e+03,2.395785330455460382e+01,1.408951003312219719e+01,1.705058378368374150e+01,1.841847978577310840e+01,2.065775248728835578e+01,2.146516732940931149e+01,3.771786721695385580e+01,6.738281250000000000e-02,1.230468750000000000e-01,1.972656250000000000e-01,2.563476562500000000e-01,3.051757812500000000e-01,3.178710937500000000e-01,3.017578125000000000e-01,2.846679687500000000e-01,2.470703125000000000e-01,2.299804687500000000e-01,3.358975961856605409e+03,3.597695366455841395e+03,4.708547310799478510e+03,4.953027644864498143e+03,5.472607214975992974e+03,5.666061323981586611e+03,5.493607766613324202e+03,5.465435212224804673e+03,5.564505793228855509e+03,5.518875282135159068e+03,1.896234974265098572e-02,2.923990041017532349e-02,5.966680124402046204e-02,6.560624390840530396e-02,6.609956175088882446e-02,7.813350856304168701e-02,8.002894371747970581e-02,7.191527634859085083e-02,7.196025550365447998e-02,7.124313712120056152e-02,7.848852539062500000e+03,8.333349609375000000e+03,9.140844726562500000e+03,9.108544921875000000e+03,9.280810546875000000e+03,9.280810546875000000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,-3.556802368164062500e+02,7.272808551788330078e+00,3.443048095703125000e+01,2.590655708312988281e+01,1.812071418762207031e+01,1.882577896118164062e+01,1.185546207427978516e+01,1.102435874938964844e+01,6.122705936431884766e+00,1.050422000885009766e+01,4.695212841033935547e+00,1.006731128692626953e+01,7.028283119201660156e+00,6.126430988311767578e+00,2.133250951766967773e+00,6.418975353240966797e+00,-3.502253293991088867e-01,4.293715357780456543e-01,-1.036593914031982422e+00,-3.044520139694213867e+00
3.534899831093849571e+03,3.638616115041519606e+03,3.681225950395554719e+03,3.487589417849331767e+03,3.396041024585719697e+03,3.139071255955244396e+03,3.090370337918639052e+03,3.106185752201865398e+03,3.058098697949100369e+03,3.112071437908082316e+03,2.342172457675991382e+01,1.735318447466984892e+01,1.501270167495484564e+01,1.750111524276583452e+01,2.278482576907607893e+01,2.136420747794094410e+01,3.890088385455118214e+01,7.031250000000000000e-02,1.420898437500000000e-01,2.304687500000000000e-01,3.022460937500000000e-01,3.652343750000000000e-01,3.735351562500000000e-01,3.647460937500000000e-01,3.354492187500000000e-01,3.066406250000000000e-01,2.905273437500000000e-01,3.879983757166159194e+03,3.723786681985257019e+03,4.666482009901329548e+03,5.177130646213279761e+03,5.468837479045418149e+03,5.903453366587250457e+03,5.750146580371632808e+03,5.602484756614710932e+03,5.670979646803938522e+03,5.551291044407683330e+03,3.037542477250099182e-02,2.991498447954654694e-02,4.415348172187805176e-02,8.926884829998016357e-02,9.537398815155029297e-02,1.176619529724121094e-01,1.062881276011466980e-01,1.040178760886192322e-01,1.019160374999046326e-01,9.316617995500564575e-02,8.580981445312500000e+03,8.591748046875000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.947045898437500000e+03,8.979345703125000000e+03,-3.739798278808593750e+02,6.289143562316894531e+00,8.995375633239746094e+00,1.842938423156738281e+01,5.990225791931152344e+00,8.736005783081054688e+00,5.387466907501220703e+00,7.684855461120605469e+00,-3.946168661117553711e+00,4.685829162597656250e+00,2.953515052795410156e+00,2.543696880340576172e+00,-2.953180313110351562e+00,-4.497458457946777344e+00,3.999526612460613251e-03,7.039980888366699219e+00,7.164773344993591309e-02,8.086160659790039062e+00,1.092186069488525391e+01,-5.561791419982910156e+00
3.386458469221300675e+03,3.529187923991712523e+03,3.699927416424535750e+03,3.758078828475846421e+03,3.725043360670108996e+03,3.583820429283207432e+03,3.477155402364669953e+03,3.349241537596596118e+03,3.332929383085879181e+03,3.318269957972245720e+03,2.222458693261949136e+01,1.624887651545706646e+01,1.509084456599291002e+01,1.730044100490987091e+01,2.254107246610380599e+01,2.150739776095579714e+01,3.928781285080199126e+01,7.080078125000000000e-02,8.740234375000000000e-02,1.259765625000000000e-01,1.259765625000000000e-01,1.801757812500000000e-01,2.075195312500000000e-01,2.368164062500000000e-01,2.309570312500000000e-01,1.958007812500000000e-01,1.938476562500000000e-01,4.000507638349584340e+03,3.526284988480124412e+03,3.466140989888858712e+03,4.331423399696879642e+03,4.464851016621447343e+03,4.974786721555195072e+03,4.983486405162206211e+03,5.061842829598851495e+03,5.087640383612205369e+03,4.877514142616997560e+03,4.223684221506118774e-02,2.633434534072875977e-02,8.121311664581298828e-03,1.335596852004528046e-02,1.702248491346836090e-02,3.894600644707679749e-02,4.627710953354835510e-02,5.352536588907241821e-02,5.747348815202713013e-02,4.521637409925460815e-02,8.225683593750000000e+03,8.171850585937500000e+03,8.354882812500000000e+03,8.990112304687500000e+03,8.914746093750000000e+03,9.065478515625000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.634814453125000000e+03,-3.674558715820312500e+02,1.146306037902832031e+01,1.140558815002441406e+01,2.013076972961425781e+01,6.868707180023193359e+00,1.101318359375000000e+01,3.960357904434204102e+00,7.824132919311523438e+00,-3.314892053604125977e+00,3.537680387496948242e+00,1.553552269935607910e+00,2.014257907867431641e+00,-2.815244197845458984e+00,-5.205701351165771484e+00,-2.479978084564208984e+00,4.588332653045654297e+00,-2.918316364288330078e+00,2.545233726501464844e+00,7.204968929290771484e+00,-5.376027584075927734e+00
3.408252122582054653e+03,3.556413097659984942e+03,3.757279499347504952e+03,3.710111911372776376e+03,3.731139634064950314e+03,3.551897273076059719e+03,3.453058561160365571e+03,3.383405208598527679e+03,3.338133903885111977e+03,3.384549284101216472e+03,2.226057057116710425e+01,1.612505888787131880e+01,1.518293152106537036e+01,1.753360462925514796e+01,2.237878601135197343e+01,2.139371416277093729e+01,3.890248365763887506e+01,6.005859375000000000e-02,7.666015625000000000e-02,1.162109375000000000e-01,1.328125000000000000e-01,1.977539062500000000e-01,2.197265625000000000e-01,2.436523437500000000e-01,2.324218750000000000e-01,1.870117187500000000e-01,1.938476562500000000e-01,3.987750010303767340e+03,3.568106944016564285e+03,3.772816318173786385e+03,4.341530575016648072e+03,4.344293929005387326e+03,5.072313242919889490e+03,5.025579577052300920e+03,5.048827008890619254e+03,5.148093674711341009e+03,4.956166035535405172e+03,3.824737295508384705e-02,2.765331231057643890e-02,1.241444516927003860e-02,1.655226759612560272e-02,1.765036396682262421e-02,4.851451516151428223e-02,5.228879675269126892e-02,5.758810415863990784e-02,6.256202608346939087e-02,5.030913278460502625e-02,8.225683593750000000e+03,8.204150390625000000e+03,8.699414062500000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,9.000878906250000000e+03,8.796313476562500000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,-3.663904418945312500e+02,8.988690376281738281e+00,1.233663749694824219e+01,2.022955131530761719e+01,7.850200653076171875e+00,9.689056396484375000e+00,5.661929607391357422e+00,7.387772083282470703e+00,-3.809570550918579102e+00,3.931952476501464844e+00,2.086205959320068359e+00,2.016877651214599609e+00,-3.840685129165649414e+00,-6.012576580047607422e+00,-2.226316690444946289e+00,4.033012866973876953e+00,-2.813320636749267578e+00,4.654502868652343750e+00,7.753418445587158203e+00,-7.522886276245117188e+00
3.524825506766233502e+03,3.657329129333429137e+03,3.688012097498024559e+03,3.588878762184757761e+03,3.451163060286652581e+03,3.287088475605723488e+03,3.175008339969153894e+03,3.158319081691402971e+03,3.165913276547036276e+03,3.165056892042752224e+03,2.230065473696360101e+01,1.653373558441818858e+01,1.693649071732645339e+01,1.814910578051775758e+01,2.179442456836378739e+01,2.170019916610563016e+01,3.429384296125335396e+01,6.054687500000000000e-02,1.069335937500000000e-01,1.987304687500000000e-01,2.480468750000000000e-01,3.071289062500000000e-01,3.554687500000000000e-01,3.530273437500000000e-01,3.525390625000000000e-01,3.623046875000000000e-01,3.647460937500000000e-01,4.230441891449898321e+03,4.022334695868488780e+03,4.419932387627102798e+03,4.818446259841220126e+03,5.130741108264417562e+03,5.357108319397844753e+03,5.477508068849102528e+03,5.472951793792347416e+03,5.431071507297463540e+03,5.394985298601256545e+03,3.512823954224586487e-02,3.128191083669662476e-02,2.312360890209674835e-02,3.160014748573303223e-02,4.746239259839057922e-02,7.137286663055419922e-02,6.684992462396621704e-02,6.833102554082870483e-02,7.000495493412017822e-02,8.130510896444320679e-02,8.516381835937500000e+03,8.516381835937500000e+03,8.613281250000000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,-3.418316345214843750e+02,2.433156251907348633e+00,1.250533676147460938e+01,1.140334224700927734e+01,1.935790538787841797e+00,7.144073486328125000e+00,2.350907802581787109e+00,5.559669017791748047e+00,-4.112502098083496094e+00,3.710371971130371094e+00,2.815477848052978516e+00,4.418801307678222656e+00,-2.720815181732177734e+00,1.152279973030090332e+00,1.437153100967407227e+00,3.069388151168823242e+00,-9.692578315734863281e+00,-9.332398772239685059e-01,5.902001380920410156e+00,-3.569604158401489258e+00
3.191048731828309883e+03,3.446823540536821383e+03,3.698728641050633087e+03,3.655287714752885222e+03,3.309808925503468345e+03,3.219392058923590866e+03,3.159996277379401818e+03,3.024809288049899806e+03,2.966312104402557452e+03,2.942217927307289301e+03,2.355818799810255371e+01,1.650623079268130766e+01,1.519622677833406854e+01,2.088433360145246453e+01,2.075232093014719936e+01,1.938957715217862443e+01,3.351039792147881258e+01,4.882812500000000000e-02,6.542968750000000000e-02,1.645507812500000000e-01,2.290039062500000000e-01,2.978515625000000000e-01,3.823242187500000000e-01,3.999023437500000000e-01,4.101562500000000000e-01,4.350585937500000000e-01,4.248046875000000000e-01,4.273980605607066536e+03,3.903555242148340312e+03,4.103759556101000271e+03,4.708336801038655722e+03,5.672933556724648952e+03,5.756452314325475527e+03,5.763002476314371961e+03,5.806650450259789068e+03,5.837675864342270870e+03,5.740648949396123498e+03,5.000027269124984741e-02,2.927364222705364227e-02,1.094084884971380234e-02,2.026613801717758179e-02,8.450101315975189209e-02,9.413307160139083862e-02,9.618709981441497803e-02,1.207059025764465332e-01,1.109267324209213257e-01,8.761717379093170166e-02,7.988818359375000000e+03,8.053417968750000000e+03,8.559448242187500000e+03,8.850146484375000000e+03,9.226977539062500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.076245117187500000e+03,8.957812500000000000e+03,8.871679687500000000e+03,-2.240559539794921875e+02,-1.500775527954101562e+01,2.659104347229003906e+01,1.015607547760009766e+01,-6.997522830963134766e+00,3.600437164306640625e+00,-5.064515590667724609e+00,1.186574649810791016e+01,-8.159516334533691406e+00,3.865078449249267578e+00,-2.647818326950073242e+00,4.334936663508415222e-02,-1.145647811889648438e+01,1.685301780700683594e+00,1.005844306945800781e+01,1.683931159973144531e+01,5.143936157226562500e+00,5.941886305809020996e-01,-5.496438980102539062e+00,2.399408102035522461e+00
3.249252857210096863e+03,3.528648237039797550e+03,3.869110860196504291e+03,3.875818255297150699e+03,3.610741146283086437e+03,3.492086180596026679e+03,3.496944827313963742e+03,3.367189797499916494e+03,3.250979985218619277e+03,3.306500444540357421e+03,2.270987808013181919e+01,1.728389462652164354e+01,1.488143846275807824e+01,2.241818843106372228e+01,2.248480705325025752e+01,2.244839966994373270e+01,3.379067206971352277e+01,5.908203125000000000e-02,7.958984375000000000e-02,1.279296875000000000e-01,1.816406250000000000e-01,2.558593750000000000e-01,3.383789062500000000e-01,4.062500000000000000e-01,4.335937500000000000e-01,4.609375000000000000e-01,4.750976562500000000e-01,4.415034519095353062e+03,4.018904109978193901e+03,3.931927263430368384e+03,4.492948161404779057e+03,5.507180505683482806e+03,5.845433530449410682e+03,5.695651516588475715e+03,5.792476074607229748e+03,5.983724221696136738e+03,6.017254838539272896e+03,6.469920277595520020e-02,4.573009535670280457e-02,1.262158527970314026e-02,1.713877357542514801e-02,6.065541505813598633e-02,8.734708279371261597e-02,7.062461227178573608e-02,7.533802092075347900e-02,9.767118096351623535e-02,9.681930392980575562e-02,8.473315429687500000e+03,8.699414062500000000e+03,9.151611328125000000e+03,9.366943359375000000e+03,9.603808593750000000e+03,9.679174804687500000e+03,9.528442382812500000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.743774414062500000e+03,-2.596246643066406250e+02,1.777013397216796875e+01,1.893240547180175781e+01,1.165483474731445312e+01,3.969429060816764832e-02,-5.458096504211425781e+00,7.249228954315185547e+00,8.950239181518554688e+00,-2.014563560485839844e+00,2.499326705932617188e+00,5.139843463897705078e+00,4.104636669158935547e+00,-9.846752166748046875e+00,-2.879423201084136963e-01,1.540315437316894531e+01,2.183176422119140625e+01,1.549915194511413574e+00,-1.324326038360595703e+00,-2.013422966003417969e+00,4.304438114166259766e+00
3.555785156173635187e+03,3.731914377618293656e+03,3.960470617514518381e+03,3.906398122857776798e+03,3.915780264911188624e+03,3.712631662115995823e+03,3.585918288510818002e+03,3.468376979093426144e+03,3.424748442410199004e+03,3.493793689218998679e+03,2.221084284392219743e+01,1.609678357651466030e+01,1.541699916202343879e+01,1.680823327787800281e+01,2.191510427380982051e+01,2.117910212928997282e+01,3.409125081646772060e+01,6.933593750000000000e-02,8.496093750000000000e-02,1.225585937500000000e-01,1.420898437500000000e-01,2.124023437500000000e-01,2.602539062500000000e-01,3.061523437500000000e-01,3.027343750000000000e-01,2.866210937500000000e-01,2.963867187500000000e-01,4.258185421061536545e+03,3.837597416005778086e+03,4.028188538638912632e+03,4.623133568231220124e+03,4.717147375272547833e+03,5.524744646835765707e+03,5.554901559487628219e+03,5.664221291463491070e+03,5.768376948813313902e+03,5.784035353358506654e+03,3.985346108675003052e-02,2.923083119094371796e-02,1.089669112116098404e-02,1.535211969166994095e-02,1.680974103510379791e-02,5.160049721598625183e-02,5.437749996781349182e-02,6.017321348190307617e-02,7.613509148359298706e-02,6.621223688125610352e-02,8.796313476562500000e+03,8.785546875000000000e+03,9.237744140625000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.539208984375000000e+03,9.442309570312500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.571508789062500000e+03,-3.526782226562500000e+02,-2.234442234039306641e-01,2.249037742614746094e+01,1.133291816711425781e+01,1.002926731109619141e+01,2.824840545654296875e+00,5.589357852935791016e+00,5.961324214935302734e+00,-7.423436641693115234e-01,2.966167926788330078e+00,3.377343416213989258e+00,3.333039283752441406e+00,-2.102915525436401367e+00,-4.164424896240234375e+00,-2.146832942962646484e+00,1.532028317451477051e+00,-4.280844211578369141e+00,3.267740964889526367e+00,5.188936233520507812e+00,-4.958577156066894531e+00
3.257133736102042803e+03,3.386047038030896601e+03,3.518134552164104207e+03,3.500762081735804259e+03,3.422397448278564752e+03,3.430693698022080753e+03,3.358523252608554685e+03,3.253713921498344462e+03,3.202540333329561690e+03,3.160374878803393131e+03,1.786158837508976660e+01,1.476495933420187967e+01,1.775340217787979569e+01,2.070175650353385421e+01,2.142468337084494223e+01,2.084788785365786978e+01,3.799153015741424610e+01,2.929687500000000000e-02,6.591796875000000000e-02,1.103515625000000000e-01,1.586914062500000000e-01,1.967773437500000000e-01,2.275390625000000000e-01,2.646484375000000000e-01,2.768554687500000000e-01,3.007812500000000000e-01,3.266601562500000000e-01,2.448651145865469061e+03,2.860503088930892773e+03,3.220875628101605798e+03,3.628626983920064959e+03,4.198532001049294195e+03,4.167625078287505858e+03,4.103068345162302649e+03,4.349398733662095765e+03,4.539344473994293367e+03,4.482337010119728802e+03,9.278774261474609375e-03,2.101806737482547760e-02,1.966043934226036072e-02,3.462846204638481140e-02,6.401934474706649780e-02,5.180037394165992737e-02,5.132674425840377808e-02,7.385805249214172363e-02,7.672610133886337280e-02,7.251837104558944702e-02,7.030590820312500000e+03,7.741186523437500000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.548681640625000000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.430249023437500000e+03,-2.506072692871093750e+02,5.477069377899169922e+00,-1.545035600662231445e+00,5.175164222717285156e+00,-1.223007106781005859e+01,-5.493447303771972656e+00,-2.699673175811767578e+00,1.700039982795715332e+00,-1.225783705711364746e+00,1.256979942321777344e+01,2.229407072067260742e+00,8.326966285705566406e+00,5.896551609039306641e-01,9.074661254882812500e+00,1.662132263183593750e+01,1.527122020721435547e+01,-6.657670974731445312e+00,6.748017668724060059e-01,-2.406136989593505859e+00,-4.363652229309082031e+00
3.698593868222787478e+03,3.854797778591787392e+03,3.940028150011610705e+03,3.902107981981686407e+03,3.856317095154818162e+03,3.792418017450896969e+03,3.743683634546347093e+03,3.719490135601735801e+03,3.668043735775743244e+03,3.557657432907832117e+03,2.285502911108521218e+01,1.638208061956417083e+01,1.530652144992408736e+01,1.679062738835203561e+01,2.193786237110060711e+01,2.118379086036404502e+01,3.404773843143038192e+01,5.029296875000000000e-02,7.519531250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.044921875000000000e-01,1.142578125000000000e-01,1.425781250000000000e-01,1.630859375000000000e-01,2.202148437500000000e-01,2.612304687500000000e-01,4.492314092372376763e+03,4.190715096411267950e+03,4.218132843829310332e+03,4.534431082859301569e+03,5.013201846951016705e+03,5.311183854449236605e+03,5.141835416615331269e+03,5.029633970882689937e+03,5.213499989494495821e+03,5.655224031204509629e+03,2.926909737288951874e-02,2.744662202894687653e-02,1.222190540283918381e-02,1.279801595956087112e-02,1.881279237568378448e-02,2.290679328143596649e-02,1.995572261512279510e-02,2.215096354484558105e-02,3.699771314859390259e-02,6.140155345201492310e-02,9.097778320312500000e+03,9.151611328125000000e+03,9.248510742187500000e+03,9.270043945312500000e+03,9.420776367187500000e+03,9.517675781250000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.237744140625000000e+03,9.539208984375000000e+03,-3.599225463867187500e+02,3.019822835922241211e-01,2.223179817199707031e+01,1.160542011260986328e+01,9.743512153625488281e+00,2.584136009216308594e+00,5.603198528289794922e+00,6.138865470886230469e+00,-1.013872861862182617e+00,3.127283096313476562e+00,3.869600772857666016e+00,3.370138406753540039e+00,-2.260375022888183594e+00,-4.313073158264160156e+00,-2.135048389434814453e+00,1.818897128105163574e+00,-4.259085178375244141e+00,3.943269491195678711e+00,5.996580123901367188e+00,-5.636559009552001953e+00
3.071111292386249715e+03,3.258893522984456922e+03,3.679668700541414182e+03,3.664213569873424149e+03,3.617654832334375442e+03,3.608428829581773698e+03,3.578033465031689957e+03,3.541665980726957514e+03,3.348843363326844610e+03,3.361502063861722036e+03,1.473282829291384743e+01,2.166154263358877330e+01,1.795054724457865092e+01,1.907879243042235018e+01,2.379408594494378448e+01,2.522987140163532516e+01,4.174592437001457768e+01,2.294921875000000000e-02,5.419921875000000000e-02,9.228515625000000000e-02,1.616210937500000000e-01,1.972656250000000000e-01,2.084960937500000000e-01,2.680664062500000000e-01,2.661132812500000000e-01,2.939453125000000000e-01,2.675781250000000000e-01,3.433011573808516005e+03,2.982122936044185735e+03,3.409619685342266621e+03,4.076746631211396107e+03,4.796538254037525803e+03,4.957123688727506305e+03,4.588406249847126674e+03,4.477087582699091399e+03,4.874184108661333084e+03,4.773072459674871425e+03,3.053613007068634033e-02,1.847235485911369324e-02,8.455637842416763306e-03,1.840404421091079712e-02,5.103586241602897644e-02,4.693871363997459412e-02,3.811591863632202148e-02,4.578499495983123779e-02,1.003483235836029053e-01,1.029500290751457214e-01,7.030590820312500000e+03,7.149023437500000000e+03,8.397949218750000000e+03,8.656347656250000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.817846679687500000e+03,8.753247070312500000e+03,-3.646784667968750000e+02,1.919715881347656250e+01,1.828089332580566406e+01,1.937515449523925781e+01,6.595498085021972656e+00,3.046611309051513672e+00,-5.264316797256469727e-01,-1.706873774528503418e+00,-5.552866458892822266e+00,1.245650410652160645e+00,-4.883624076843261719e+00,-4.207082271575927734e+00,-6.195101737976074219e+00,-3.965599298477172852e+00,-5.243239402770996094e+00,-2.655024290084838867e+00,-2.462630748748779297e+00,1.042564201354980469e+01,7.912995338439941406e+00,2.331279277801513672e+00
3.728875462698398678e+03,3.818081128235752203e+03,3.847475343748146770e+03,3.799186634404462438e+03,3.607336594797578073e+03,3.472181504882225454e+03,3.379255661478723596e+03,3.299358352196109081e+03,3.258983929024194822e+03,3.298118263383318208e+03,2.473312813723241987e+01,1.333602870526530282e+01,1.626320817940064956e+01,1.579903363530033289e+01,1.846176737718728589e+01,2.110882395877681716e+01,3.187402064033346960e+01,8.007812500000000000e-02,1.357421875000000000e-01,2.207031250000000000e-01,2.807617187500000000e-01,3.530273437500000000e-01,3.930664062500000000e-01,4.062500000000000000e-01,4.248046875000000000e-01,4.091796875000000000e-01,4.262695312500000000e-01,3.862972867001919440e+03,4.036937727308148169e+03,5.090921713572865883e+03,5.420273150898363383e+03,5.944628373096363248e+03,6.264351883554223605e+03,6.308411058450227756e+03,6.291416405213994040e+03,6.374423551895042692e+03,6.472500672844857036e+03,2.250405028462409973e-02,3.111631050705909729e-02,5.252413451671600342e-02,5.287236720323562622e-02,5.622608214616775513e-02,6.657706946134567261e-02,6.424844264984130859e-02,6.039255484938621521e-02,6.721099466085433960e-02,6.538733094930648804e-02,8.990112304687500000e+03,9.130078125000000000e+03,9.549975585937500000e+03,9.711474609375000000e+03,9.776074218750000000e+03,9.797607421875000000e+03,9.776074218750000000e+03,9.689941406250000000e+03,9.754541015625000000e+03,9.851440429687500000e+03,-3.175678405761718750e+02,-1.091366672515869141e+01,5.450463867187500000e+01,8.635472297668457031e+00,1.505163192749023438e+01,6.708099365234375000e+00,5.204907417297363281e+00,1.022323131561279297e+01,1.140120410919189453e+01,1.101511192321777344e+01,8.576508522033691406e+00,1.259183788299560547e+01,6.199807167053222656e+00,1.066590976715087891e+01,3.922014713287353516e+00,-3.552069664001464844e-01,-1.946192383766174316e+00,1.567353606224060059e+00,-6.821608543395996094e+00,2.821509122848510742e+00
3.082069232690022545e+03,3.241409949801301082e+03,3.402025205777370957e+03,3.348396028387333899e+03,3.236189209975627364e+03,3.211571743760733170e+03,3.180258001307207905e+03,3.077321274353243552e+03,2.989724958458724359e+03,3.040458782753244122e+03,1.757064982582397406e+01,1.621170884193579198e+01,1.472973697431279660e+01,1.710115570935144547e+01,2.105922156039603976e+01,1.898080647389441111e+01,3.561283932007987829e+01,2.832031250000000000e-02,6.152343750000000000e-02,1.123046875000000000e-01,1.752929687500000000e-01,2.246093750000000000e-01,2.617187500000000000e-01,3.076171875000000000e-01,3.295898437500000000e-01,3.657226562500000000e-01,3.378906250000000000e-01,3.759841541908898762e+03,3.356445875740212159e+03,3.534951550300477265e+03,3.956144700203893535e+03,4.307963894131837151e+03,4.198589894256035222e+03,4.259953904937804509e+03,4.363360902351367258e+03,4.682630167054954654e+03,4.714174456247495073e+03,3.779589012265205383e-02,2.793651074171066284e-02,1.406732294708490372e-02,2.659264579415321350e-02,7.406496256589889526e-02,6.970497220754623413e-02,6.166600808501243591e-02,7.015299052000045776e-02,1.312154829502105713e-01,1.429381370544433594e-01,7.461254882812500000e+03,7.385888671875000000e+03,8.031884765625000000e+03,8.311816406250000000e+03,8.441015625000000000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.010351562500000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,-2.732433471679687500e+02,1.316895484924316406e+01,1.881103897094726562e+01,2.075664901733398438e+01,3.436110496520996094e+00,9.535755157470703125e+00,-9.333642005920410156e+00,-1.684456586837768555e+00,-5.077492713928222656e+00,9.898187637329101562e+00,1.128677463531494141e+01,5.078316688537597656e+00,-6.471292018890380859e+00,5.996153354644775391e+00,7.138167381286621094e+00,5.392355918884277344e+00,-1.234807205200195312e+01,8.580707550048828125e+00,1.088887500762939453e+01,3.332477569580078125e+00
3.367286109747735736e+03,3.376650420674287943e+03,3.249176782021967938e+03,3.050881491498217656e+03,2.959506950495147976e+03,2.917949154486342195e+03,2.847229217324218098e+03,2.763075537958528002e+03,2.728271425302772059e+03,2.739947426250160788e+03,2.433902591610494426e+01,1.539111930959806429e+01,2.220497030201677191e+01,1.803207207800127065e+01,2.392962834651273596e+01,2.390120210581838478e+01,3.999684026916416002e+01,5.175781250000000000e-02,8.984375000000000000e-02,1.513671875000000000e-01,1.806640625000000000e-01,1.914062500000000000e-01,2.016601562500000000e-01,1.914062500000000000e-01,2.060546875000000000e-01,2.055664062500000000e-01,2.006835937500000000e-01,3.098201131250253184e+03,3.253460215697507920e+03,3.808214917537494330e+03,3.908465588633737752e+03,3.958724619445215467e+03,3.941280780304547989e+03,4.047827337769009773e+03,4.109266915804457312e+03,4.069178087064251486e+03,4.084777442394239188e+03,1.301903743296861649e-02,1.999319903552532196e-02,2.743570506572723389e-02,2.466546185314655304e-02,2.309019304811954498e-02,2.406167425215244293e-02,2.794987894594669342e-02,2.654354646801948547e-02,2.358291111886501312e-02,2.378820627927780151e-02,7.708886718750000000e+03,7.773486328125000000e+03,7.773486328125000000e+03,7.547387695312500000e+03,7.353588867187500000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.170556640625000000e+03,7.138256835937500000e+03,7.138256835937500000e+03,-2.526221466064453125e+02,6.918441504240036011e-02,-1.446557998657226562e+00,3.114023971557617188e+01,-1.372423839569091797e+01,4.739504337310791016e+00,-1.393062210083007812e+01,3.089615821838378906e+00,7.224157810211181641e+00,9.463178634643554688e+00,6.809070110321044922e+00,1.920998001098632812e+01,1.583407306671142578e+01,1.752449417114257812e+01,9.614010810852050781e+00,1.508460426330566406e+01,8.928848266601562500e+00,1.737829208374023438e+00,-1.483785820007324219e+01,7.237957715988159180e-01
3.174894168033726146e+03,3.297343708862468247e+03,3.397898952865872161e+03,3.307114070073226230e+03,3.242519586929851357e+03,3.141865640202955092e+03,3.022986797834025310e+03,2.943692106602157310e+03,2.946558561695185745e+03,2.927802079039027376e+03,1.790476072451246736e+01,1.572730622160762159e+01,1.595230021635786954e+01,2.023760010660492981e+01,2.211786521988775789e+01,2.110018824233236856e+01,3.582814888741044257e+01,4.931640625000000000e-02,8.007812500000000000e-02,1.425781250000000000e-01,1.791992187500000000e-01,2.358398437500000000e-01,2.861328125000000000e-01,3.129882812500000000e-01,3.344726562500000000e-01,3.491210937500000000e-01,3.740234375000000000e-01,3.547325603405159200e+03,3.461188416324033824e+03,3.702939808668829755e+03,3.842006133309140750e+03,4.125636156052223669e+03,4.417046976997648017e+03,4.565505974521105600e+03,4.553679623346200970e+03,4.564712593331505559e+03,4.533311952252137417e+03,2.194016054272651672e-02,2.707346901297569275e-02,2.858811058104038239e-02,3.752129524946212769e-02,6.190087646245956421e-02,8.788764476776123047e-02,9.436959773302078247e-02,1.036520227789878845e-01,9.435703605413436890e-02,1.088150367140769958e-01,7.482788085937500000e+03,7.816552734375000000e+03,8.236450195312500000e+03,7.978051757812500000e+03,8.236450195312500000e+03,8.376416015625000000e+03,8.354882812500000000e+03,8.128784179687500000e+03,8.268750000000000000e+03,8.074951171875000000e+03,-2.798887329101562500e+02,1.581894683837890625e+01,-1.454514789581298828e+01,5.917579174041748047e+00,-6.855835437774658203e+00,-3.646641492843627930e+00,4.260197654366493225e-02,6.828986644744873047e+00,5.648097991943359375e-01,7.733993530273437500e+00,5.119434833526611328e+00,6.968143939971923828e+00,-4.925177097320556641e+00,1.481054186820983887e+00,1.676681518554687500e+01,1.742189979553222656e+01,-7.056392192840576172e+00,5.089759230613708496e-01,1.053155064582824707e+00,7.730969786643981934e-02
