3.531576870019981925e+03,3.192657131506239239e+03,3.375838896230698538e+03,3.710908831272420684e+03,3.672393390306391666e+03,3.552365090946049804e+03,3.429006887961224948e+03,3.409789230738200331e+03,3.176805399919059255e+03,2.969368040498077789e+03,1.625801084053915702e+01,2.084830714242689709e+01,1.742592717727504237e+01,2.366768044065422316e+01,2.977950594964110920e+01,2.489269084226601692e+01,3.908899473389745793e+01,1.000976562500000000e-01,1.240234375000000000e-01,1.508789062500000000e-01,1.137695312500000000e-01,1.855468750000000000e-01,2.407226562500000000e-01,3.110351562500000000e-01,3.540039062500000000e-01,3.881835937500000000e-01,4.121093750000000000e-01,2.958205428821821442e+03,2.107642066323460767e+03,2.304932586869741044e+03,3.382688732612512467e+03,4.267423589676594929e+03,4.500416570239135581e+03,4.661184755905975180e+03,4.740382807949767084e+03,4.938996829978577807e+03,5.199061151391462772e+03,1.136890146881341934e-02,5.678677465766668320e-03,2.540874527767300606e-03,5.048594437539577484e-03,2.006686665117740631e-02,3.188724815845489502e-02,4.532008618116378784e-02,5.442510917782783508e-02,6.533662974834442139e-02,7.190407067537307739e-02,8.214916992187500000e+03,6.492260742187500000e+03,7.278222656250000000e+03,8.699414062500000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.097778320312500000e+03,9.162377929687500000e+03,9.065478515625000000e+03,8.990112304687500000e+03,-3.495648498535156250e+02,-1.760073280334472656e+01,1.874352073669433594e+01,2.413587188720703125e+01,-4.380825042724609375e+00,-1.216241931915283203e+01,-6.293428897857666016e+00,-1.034822654724121094e+01,-2.072734642028808594e+01,-3.861667156219482422e+00,5.677429199218750000e+00,6.028633594512939453e+00,-2.037451934814453125e+01,-7.236660480499267578e+00,5.985439777374267578e+00,1.310665607452392578e+01,8.167165756225585938e+00,3.968488931655883789e+00,4.057360440492630005e-02,1.453302955627441406e+01
3.538182306231644361e+03,3.592765527464140632e+03,3.526081631133946757e+03,3.357116124425204816e+03,3.152655683222214520e+03,2.854837392146445382e+03,2.583776836601211016e+03,2.596905554651352759e+03,2.666769214644674776e+03,2.622815991055730137e+03,1.225931211618713590e+01,1.869073336013235576e+01,1.713660335615747243e+01,2.373011867947032272e+01,2.258165093657573408e+01,2.179872616337142688e+01,3.878699708002805835e+01,6.250000000000000000e-02,1.406250000000000000e-01,2.314453125000000000e-01,3.125000000000000000e-01,4.213867187500000000e-01,4.521484375000000000e-01,4.858398437500000000e-01,4.887695312500000000e-01,4.736328125000000000e-01,4.741210937500000000e-01,4.049530610524427630e+03,3.785333207104149551e+03,4.265823703269385987e+03,4.842800712504653347e+03,5.205152088722219560e+03,5.599831149862925486e+03,5.772337623734704721e+03,5.605139065417090933e+03,5.568137116299846639e+03,5.414086621654795636e+03,2.582769282162189484e-02,2.438829652965068817e-02,1.561227720230817795e-02,4.359739646315574646e-02,9.044429659843444824e-02,1.419223397970199585e-01,1.097603216767311096e-01,1.159472092986106873e-01,1.416779458522796631e-01,1.152563467621803284e-01,8.602514648437500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.473315429687500000e+03,-3.466967773437500000e+02,-8.069343566894531250e+00,-2.838107681274414062e+01,1.432964515686035156e+01,-5.724327087402343750e+00,-5.935265541076660156e+00,-9.600615501403808594e+00,6.931770443916320801e-01,-7.484415054321289062e+00,1.022633743286132812e+01,6.429040431976318359e+00,5.053992867469787598e-01,-1.374393367767333984e+01,-6.181883811950683594e+00,6.145689964294433594e+00,1.721431922912597656e+01,3.062960505485534668e-01,1.573423385620117188e+00,-7.114041447639465332e-01,5.910077095031738281e+00
3.225476310107406789e+03,3.333092647292798119e+03,3.538851684582622511e+03,3.615391851631905865e+03,3.490820103050333728e+03,3.476900433249356411e+03,3.398119622279726173e+03,3.315793652783456764e+03,3.190828561869827354e+03,3.135620860711773730e+03,2.005460472727064669e+01,1.734343796901017498e+01,1.566823082365714903e+01,1.785879164165268662e+01,2.255949044304254869e+01,2.117550945332656909e+01,4.062404615288192389e+01,2.490234375000000000e-02,4.345703125000000000e-02,7.421875000000000000e-02,1.020507812500000000e-01,1.176757812500000000e-01,1.484375000000000000e-01,1.733398437500000000e-01,2.172851562500000000e-01,2.548828125000000000e-01,2.128906250000000000e-01,3.717755859044812496e+03,3.223166672012143863e+03,3.116104349114598335e+03,3.848380239205191174e+03,4.564439022242238934e+03,4.243578970385815410e+03,4.048993022991217913e+03,4.002525933074354725e+03,4.232867130624665151e+03,4.164649849210219145e+03,3.138461709022521973e-02,2.064147219061851501e-02,5.767925176769495010e-03,9.693291038274765015e-03,3.063099272549152374e-02,2.443309314548969269e-02,2.468914166092872620e-02,2.832946553826332092e-02,5.236928164958953857e-02,5.810428410768508911e-02,7.773486328125000000e+03,7.611987304687500000e+03,7.999584960937500000e+03,8.344116210937500000e+03,8.634814453125000000e+03,8.365649414062500000e+03,8.182617187500000000e+03,8.010351562500000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,-3.515234069824218750e+02,1.231788349151611328e+01,8.349211692810058594e+00,1.994507026672363281e+01,5.673096179962158203e+00,9.056237220764160156e+00,5.896960258483886719e+00,9.065150260925292969e+00,-2.640427112579345703e+00,8.557594299316406250e+00,4.068315505981445312e+00,6.858684539794921875e+00,-3.948492765426635742e+00,-1.855069756507873535e+00,-3.083626270294189453e+00,2.863854646682739258e+00,-1.627652406692504883e+00,6.858822822570800781e+00,8.259057044982910156e+00,3.015207767486572266e+00
3.550744660442003806e+03,3.608296350615416486e+03,3.635963307992688897e+03,3.454199329610077257e+03,3.199809945242666799e+03,2.902693826987568627e+03,2.647511380052885215e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.239247212172534773e+01,1.898796448079137633e+01,1.724446813514230570e+01,2.404375506329304457e+01,2.282824218980882591e+01,2.207147873951173622e+01,3.894845334948935545e+01,5.664062500000000000e-02,1.269531250000000000e-01,1.953125000000000000e-01,2.597656250000000000e-01,3.520507812500000000e-01,3.769531250000000000e-01,4.277343750000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,3.965194775524753823e+03,3.544928300005256006e+03,3.807074512528264222e+03,4.258953826979679434e+03,4.609811844367483900e+03,5.101142649839862315e+03,5.379477715735420134e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,2.431246638298034668e-02,1.990959607064723969e-02,7.984852418303489685e-03,1.836288347840309143e-02,4.495852813124656677e-02,9.206693619489669800e-02,6.709209829568862915e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,8.494848632812500000e+03,8.354882812500000000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.496755676269531250e+02,-7.298479557037353516e+00,-2.915111541748046875e+01,1.461760425567626953e+01,-5.335922718048095703e+00,-6.453235149383544922e+00,-8.955690383911132812e+00,1.123797535896301270e+00,-7.388002872467041016e+00,1.062447643280029297e+01,6.274926662445068359e+00,4.609469473361968994e-01,-1.479825782775878906e+01,-6.836668968200683594e+00,6.074773311614990234e+00,1.752367210388183594e+01,6.344584822654724121e-01,1.407911539077758789e+00,-4.986511766910552979e-01,6.938938617706298828e+00
3.372180970716032334e+03,3.399344167585563810e+03,3.431193106163947959e+03,3.080957081570566515e+03,2.931249013766291228e+03,2.886093126787005531e+03,2.837108609656056160e+03,2.872117793337154581e+03,2.852496630199269021e+03,2.834696454634605743e+03,1.750751529949160457e+01,1.854619355473668563e+01,1.662030086353762570e+01,2.103416981521907303e+01,2.432310491256205864e+01,2.142873260339353081e+01,3.549791271649246482e+01,4.052734375000000000e-02,1.303710937500000000e-01,2.573242187500000000e-01,3.520507812500000000e-01,4.506835937500000000e-01,4.843750000000000000e-01,4.672851562500000000e-01,4.853515625000000000e-01,4.682617187500000000e-01,4.487304687500000000e-01,3.114959708285528905e+03,3.264611574034585374e+03,3.973068815171865936e+03,5.149883366354581995e+03,5.396248429295449569e+03,5.393260159336476136e+03,5.406861334292736501e+03,5.270418372002319302e+03,5.208785186586823329e+03,5.029353760117292040e+03,1.461416482925415039e-02,1.837287656962871552e-02,2.322954498231410980e-02,1.272605806589126587e-01,1.752426922321319580e-01,1.736635863780975342e-01,1.671006232500076294e-01,1.669254302978515625e-01,1.587592065334320068e-01,1.436858773231506348e-01,7.644287109375000000e+03,7.687353515625000000e+03,8.193383789062500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.473315429687500000e+03,-3.357883605957031250e+02,2.282958221435546875e+01,-1.132225036621093750e+01,5.791254520416259766e+00,-5.590009689331054688e+00,-6.412757396697998047e+00,1.806384444236755371e+00,1.144351863861083984e+01,5.420286059379577637e-01,8.425619125366210938e+00,1.327774429321289062e+01,1.012133884429931641e+01,-1.111277675628662109e+01,-9.528264045715332031e+00,1.038894557952880859e+01,1.655532646179199219e+01,-5.185046672821044922e+00,1.435172200202941895e+00,5.938166141510009766e+00,3.992894411087036133e+00
3.220419681816098091e+03,3.170343893558643686e+03,3.171123820726088979e+03,3.237876256146455034e+03,3.249819727396887174e+03,3.252967322692362814e+03,3.241874149517038859e+03,3.223146657694892838e+03,3.203948152845235654e+03,3.023822474152669656e+03,1.353302702305333227e+01,1.629301886390770804e+01,1.687045458416158539e+01,2.306817550026837083e+01,2.329774353252217978e+01,2.192010864947891235e+01,3.642284045425033412e+01,2.441406250000000000e-02,5.615234375000000000e-02,9.277343750000000000e-02,1.108398437500000000e-01,1.333007812500000000e-01,1.625976562500000000e-01,1.538085937500000000e-01,1.811523437500000000e-01,2.221679687500000000e-01,2.285156250000000000e-01,2.395438643104569110e+03,2.380660637735898490e+03,2.486625597747912252e+03,2.891987219498070317e+03,3.553419503708362299e+03,3.636701331109440616e+03,3.674999329771631437e+03,3.797237403018520126e+03,3.942876121448704907e+03,4.051259496868832684e+03,7.591784466058015823e-03,1.182950567454099655e-02,8.341035805642604828e-03,1.367214787751436234e-02,2.706614136695861816e-02,2.588509209454059601e-02,2.510394714772701263e-02,2.890450321137905121e-02,3.161277994513511658e-02,4.734073206782341003e-02,6.804492187500000000e+03,6.707592773437500000e+03,6.826025390625000000e+03,7.321289062500000000e+03,7.719653320312500000e+03,7.698120117187500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.784252929687500000e+03,-3.359629516601562500e+02,-4.214413166046142578e+00,-2.518551826477050781e+01,2.349490356445312500e+01,2.291737794876098633e+00,-8.539560437202453613e-01,1.579109907150268555e+00,-9.061562828719615936e-03,-4.453913688659667969e+00,1.229270839691162109e+01,1.117451286315917969e+01,1.695620179176330566e+00,-1.236148262023925781e+01,-6.134848117828369141e+00,8.624661445617675781e+00,1.537523937225341797e+01,7.152082920074462891e+00,-1.605614662170410156e+00,-8.021987915039062500e+00,4.155450344085693359e+00
3.608375255590420238e+03,3.329815805656752673e+03,3.460126390229145727e+03,3.722251588911363342e+03,3.671754539991428828e+03,3.550818167061279382e+03,3.428979669330431534e+03,3.409807180388745110e+03,3.176805399919059255e+03,2.969368040498077789e+03,1.618883345889706860e+01,2.088875230482933532e+01,1.741034035883897246e+01,2.370229194828768726e+01,2.985526587210841498e+01,2.487653903803581912e+01,3.902223507752891862e+01,1.010742187500000000e-01,1.259765625000000000e-01,1.518554687500000000e-01,1.166992187500000000e-01,1.875000000000000000e-01,2.416992187500000000e-01,3.129882812500000000e-01,3.540039062500000000e-01,3.881835937500000000e-01,4.121093750000000000e-01,3.194983798238303280e+03,2.328173524688765610e+03,2.459179998374328079e+03,3.440051220956407178e+03,4.276451202629899853e+03,4.505163174028709363e+03,4.661570719771772019e+03,4.740372106667427943e+03,4.938996829978577807e+03,5.199061151391462772e+03,1.450710650533437729e-02,7.464225869625806808e-03,3.378256922587752342e-03,5.553045775741338730e-03,2.030313201248645782e-02,3.238754719495773315e-02,4.538692906498908997e-02,5.441420525312423706e-02,6.533662974834442139e-02,7.190407067537307739e-02,8.537915039062500000e+03,7.278222656250000000e+03,7.730419921875000000e+03,8.710180664062500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.162377929687500000e+03,9.065478515625000000e+03,8.990112304687500000e+03,-3.493492126464843750e+02,-1.784129142761230469e+01,1.871317481994628906e+01,2.417984008789062500e+01,-4.293184280395507812e+00,-1.215560626983642578e+01,-6.418254375457763672e+00,-1.036678028106689453e+01,-2.066468429565429688e+01,-3.892662763595581055e+00,5.658062934875488281e+00,6.065729618072509766e+00,-2.037790870666503906e+01,-7.258045196533203125e+00,5.980300903320312500e+00,1.311621189117431641e+01,8.187751770019531250e+00,3.898236989974975586e+00,1.247350946068763733e-01,1.458164215087890625e+01
3.235860557117441203e+03,3.308083957459971771e+03,3.335083842485528294e+03,2.991601703176085266e+03,2.878412354541886998e+03,2.856843310025868959e+03,2.848807432967341356e+03,2.870533733568797288e+03,2.819586786526497235e+03,2.769754300327076180e+03,1.799662588546388164e+01,1.749734168609233009e+01,1.637854617876223529e+01,2.134447107226544560e+01,2.386268093726345185e+01,2.151771777431313026e+01,3.451535209380162428e+01,6.054687500000000000e-02,1.469726562500000000e-01,2.563476562500000000e-01,3.408203125000000000e-01,3.989257812500000000e-01,4.179687500000000000e-01,4.116210937500000000e-01,4.204101562500000000e-01,4.150390625000000000e-01,3.999023437500000000e-01,2.994342213861033088e+03,3.053842506602298727e+03,4.065914489595145369e+03,4.887814191535619102e+03,4.954979878379106594e+03,4.933196028696405847e+03,4.989718327217994556e+03,4.923458401277419398e+03,4.882950332688158596e+03,4.744675163141429948e+03,8.647114969789981842e-03,1.338132005184888840e-02,3.185301646590232849e-02,9.089765697717666626e-02,1.078177765011787415e-01,9.845650941133499146e-02,9.936606138944625854e-02,9.983490407466888428e-02,9.523473680019378662e-02,9.762264788150787354e-02,7.278222656250000000e+03,7.472021484375000000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.329109802246093750e+02,1.818525886535644531e+01,-1.531018733978271484e+01,9.792313575744628906e+00,-4.856470584869384766e+00,-9.230201721191406250e+00,3.302309751510620117e+00,9.807339668273925781e+00,1.421717643737792969e+00,8.748907089233398438e+00,1.415075778961181641e+01,9.610949516296386719e+00,-1.176314926147460938e+01,-9.297776222229003906e+00,1.010661792755126953e+01,1.497324752807617188e+01,-4.684084653854370117e-01,8.304226994514465332e-01,1.333053469657897949e+00,6.518661022186279297e+00
2.945612909615249009e+03,3.032703648114700172e+03,3.282399952359148301e+03,3.481838949923617747e+03,3.578223074282546349e+03,3.447333623289684965e+03,3.372877478521942521e+03,3.348107789571270587e+03,3.203321007870385984e+03,3.150254886301072929e+03,1.704335200964496977e+01,2.075240448979011987e+01,1.764991755497120351e+01,2.239325152698043553e+01,2.803821469108973830e+01,2.428069286213721512e+01,3.940819687015770256e+01,4.052734375000000000e-02,5.175781250000000000e-02,6.738281250000000000e-02,9.277343750000000000e-02,1.289062500000000000e-01,1.752929687500000000e-01,2.368164062500000000e-01,2.529296875000000000e-01,2.988281250000000000e-01,2.973632812500000000e-01,3.146038110022519504e+03,2.583112904499214892e+03,2.281114715692444406e+03,2.840053668422425289e+03,3.518964884003647057e+03,4.222904300936625987e+03,4.258208559100148705e+03,4.454866270409387653e+03,4.444579736218523976e+03,4.433855975448765093e+03,3.039554320275783539e-02,1.203752029687166214e-02,2.481119474396109581e-03,3.632652806118130684e-03,7.886714302003383636e-03,2.954626828432083130e-02,4.235043004155158997e-02,6.003299728035926819e-02,5.744746327400207520e-02,6.404697895050048828e-02,6.739892578125000000e+03,6.255395507812500000e+03,6.815258789062500000e+03,7.934985351562500000e+03,8.494848632812500000e+03,8.699414062500000000e+03,8.677880859375000000e+03,8.871679687500000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.403883361816406250e+02,-1.257959938049316406e+01,1.239895915985107422e+01,2.390800857543945312e+01,-1.935851812362670898e+00,-8.142885208129882812e+00,-4.717000961303710938e+00,-8.078597068786621094e+00,-1.772870063781738281e+01,-3.468023300170898438e+00,3.858409881591796875e+00,5.015724182128906250e+00,-1.737001419067382812e+01,-4.568464756011962891e+00,6.171779632568359375e+00,1.144465637207031250e+01,8.135128974914550781e+00,5.103189468383789062e+00,9.859873056411743164e-01,1.352195835113525391e+01
2.841948552115337407e+03,2.903263028724306878e+03,3.164246058167768751e+03,3.452329461819678727e+03,3.574960365307467328e+03,3.446668476384012592e+03,3.372890379583075173e+03,3.348107789571270587e+03,3.203321007870385984e+03,3.150254886301072929e+03,1.705369887151001507e+01,2.078386649606427383e+01,1.789643909409344857e+01,2.249672990583187371e+01,2.797690115754391726e+01,2.426484374918089770e+01,3.965342371452538117e+01,3.759765625000000000e-02,4.882812500000000000e-02,6.640625000000000000e-02,9.375000000000000000e-02,1.308593750000000000e-01,1.772460937500000000e-01,2.368164062500000000e-01,2.529296875000000000e-01,2.988281250000000000e-01,2.973632812500000000e-01,2.994022106072986389e+03,2.418230534333329160e+03,2.140307024849546906e+03,2.804061447025218513e+03,3.516376422732414085e+03,4.222463785633214684e+03,4.258219135538824048e+03,4.454866270409387653e+03,4.444579736218523976e+03,4.433855975448765093e+03,2.465652860701084137e-02,9.521761909127235413e-03,2.051937626674771309e-03,3.475257661193609238e-03,7.753893267363309860e-03,2.954327315092086792e-02,4.236287251114845276e-02,6.003299728035926819e-02,5.744746327400207520e-02,6.404697895050048828e-02,6.255395507812500000e+03,5.630932617187500000e+03,6.352294921875000000e+03,7.913452148437500000e+03,8.484082031250000000e+03,8.699414062500000000e+03,8.677880859375000000e+03,8.871679687500000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.403288269042968750e+02,-1.242237949371337891e+01,1.227070617675781250e+01,2.392934417724609375e+01,-1.964818954467773438e+00,-8.088625907897949219e+00,-4.699812412261962891e+00,-8.056621551513671875e+00,-1.773893547058105469e+01,-3.471909046173095703e+00,3.821755886077880859e+00,5.058730602264404297e+00,-1.735536575317382812e+01,-4.535467147827148438e+00,6.161521434783935547e+00,1.142108058929443359e+01,8.156025886535644531e+00,5.114653587341308594e+00,1.013248085975646973e+00,1.345017814636230469e+01
3.218608005002380651e+03,3.421219626754935689e+03,3.578636884538591858e+03,3.499611590638180587e+03,3.433474294619451484e+03,3.405351878537084758e+03,3.429658873267459512e+03,3.536790660606914116e+03,3.583414034946458742e+03,3.517139909755462213e+03,1.853622969895830863e+01,1.716920799823317978e+01,2.030866897580693475e+01,1.952359122224030585e+01,2.319805859618281474e+01,2.233620242317999072e+01,4.056927058427070421e+01,2.392578125000000000e-02,3.662109375000000000e-02,4.199218750000000000e-02,2.832031250000000000e-02,2.978515625000000000e-02,2.099609375000000000e-02,3.417968750000000000e-02,6.445312500000000000e-02,1.489257812500000000e-01,2.143554687500000000e-01,3.522279764833680929e+03,3.225175380904770918e+03,2.720119419695992292e+03,2.522288431907209997e+03,2.429039187414021399e+03,2.501864894151078715e+03,2.569934857857942916e+03,2.993275617483431688e+03,3.662372722468649044e+03,4.243903491019760622e+03,3.272426873445510864e-02,2.056961320340633392e-02,4.459812771528959274e-03,2.089796820655465126e-03,1.237829681485891342e-03,1.224146457388997078e-03,1.048374106176197529e-03,1.923233154229819775e-03,6.413959432393312454e-03,2.707928046584129333e-02,7.450488281250000000e+03,7.816552734375000000e+03,7.902685546875000000e+03,7.655053710937500000e+03,7.493554687500000000e+03,7.472021484375000000e+03,7.568920898437500000e+03,7.924218750000000000e+03,8.473315429687500000e+03,8.731713867187500000e+03,-3.185930175781250000e+02,1.675146865844726562e+01,-7.227002143859863281e+00,1.714645957946777344e+01,1.259538769721984863e+00,1.541573524475097656e+00,1.869890809059143066e+00,-4.710282802581787109e+00,-2.325359344482421875e+00,5.077913284301757812e+00,-4.492586135864257812e+00,1.710041046142578125e+00,2.587747812271118164e+00,1.771992683410644531e+01,1.624551200866699219e+01,8.573966026306152344e+00,3.557895421981811523e+00,-8.761492371559143066e-01,4.975512504577636719e+00,2.974304389953613281e+01
3.417831503954051641e+03,3.532273518446808339e+03,3.634778615453334169e+03,3.458854481999782820e+03,3.266689418228313116e+03,3.055398977622211078e+03,2.954220717210089788e+03,2.982327670732988281e+03,2.912721824812153045e+03,2.881542750899283874e+03,1.782919724329580546e+01,2.092452276455443894e+01,1.657612109015788704e+01,2.065230816639419587e+01,2.367651539187936294e+01,2.391261908521097368e+01,4.204926603479874103e+01,5.566406250000000000e-02,1.225585937500000000e-01,2.070312500000000000e-01,2.753906250000000000e-01,3.544921875000000000e-01,3.984375000000000000e-01,4.218750000000000000e-01,4.145507812500000000e-01,4.145507812500000000e-01,3.999023437500000000e-01,3.788230654613462775e+03,3.603281748825755130e+03,4.048369641635186781e+03,4.379543921289320679e+03,4.602597155441038922e+03,4.754544436739620323e+03,4.755419903640158736e+03,4.832420792469167282e+03,4.736959922337756325e+03,4.581073521474899280e+03,2.914351597428321838e-02,2.825899608433246613e-02,1.598437316715717316e-02,3.531661629676818848e-02,7.620715349912643433e-02,1.058905050158500671e-01,8.639760315418243408e-02,7.020898908376693726e-02,4.937260225415229797e-02,5.577365681529045105e-02,8.053417968750000000e+03,8.171850585937500000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.580981445312500000e+03,8.699414062500000000e+03,8.484082031250000000e+03,8.279516601562500000e+03,-3.511623229980468750e+02,1.422639083862304688e+01,-1.508322143554687500e+01,3.986389875411987305e+00,-1.276886844635009766e+01,-1.406772899627685547e+01,-1.539190673828125000e+01,-7.160712718963623047e+00,-1.222704601287841797e+01,-5.113551616668701172e+00,-3.207821846008300781e+00,-1.457257986068725586e+00,-7.774710655212402344e+00,-2.146882295608520508e+00,-9.480344057083129883e-01,1.217494678497314453e+01,-2.712424755096435547e+00,7.839898109436035156e+00,1.233028697967529297e+01,2.261105060577392578e+00
3.550744660442003806e+03,3.608296350615416486e+03,3.635963307992688897e+03,3.454199329610077257e+03,3.199809945242666799e+03,2.902693826987568627e+03,2.647511380052885215e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.239247212172534773e+01,1.898796448079137633e+01,1.724446813514230570e+01,2.404375506329304457e+01,2.282824218980882591e+01,2.207147873951173622e+01,3.894845334948935545e+01,5.664062500000000000e-02,1.269531250000000000e-01,1.953125000000000000e-01,2.597656250000000000e-01,3.520507812500000000e-01,3.769531250000000000e-01,4.277343750000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,3.965194775524753823e+03,3.544928300005256006e+03,3.807074512528264222e+03,4.258953826979679434e+03,4.609811844367483900e+03,5.101142649839862315e+03,5.379477715735420134e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,2.431246638298034668e-02,1.990959607064723969e-02,7.984852418303489685e-03,1.836288347840309143e-02,4.495852813124656677e-02,9.206693619489669800e-02,6.709209829568862915e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,8.494848632812500000e+03,8.354882812500000000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.496755676269531250e+02,-7.298479557037353516e+00,-2.915111541748046875e+01,1.461760425567626953e+01,-5.335922718048095703e+00,-6.453235149383544922e+00,-8.955690383911132812e+00,1.123797535896301270e+00,-7.388002872467041016e+00,1.062447643280029297e+01,6.274926662445068359e+00,4.609469473361968994e-01,-1.479825782775878906e+01,-6.836668968200683594e+00,6.074773311614990234e+00,1.752367210388183594e+01,6.344584822654724121e-01,1.407911539077758789e+00,-4.986511766910552979e-01,6.938938617706298828e+00
3.258744308172888395e+03,3.497005389157967329e+03,3.516457321783686439e+03,3.617871094865207397e+03,3.564948581730229762e+03,3.316795782072367729e+03,3.320654079711592203e+03,3.297335059162109246e+03,3.115441231469790182e+03,3.065451562083082081e+03,1.724444420904819708e+01,2.093784727416412395e+01,1.761907220872721425e+01,2.380257747570701810e+01,2.915657949013276706e+01,2.436912572702606994e+01,3.873135044336454769e+01,4.443359375000000000e-02,5.712890625000000000e-02,1.025390625000000000e-01,1.713867187500000000e-01,2.480468750000000000e-01,3.105468750000000000e-01,3.515625000000000000e-01,3.437500000000000000e-01,3.686523437500000000e-01,3.964843750000000000e-01,4.214588390594659359e+03,3.588516566448627600e+03,2.624390522017912190e+03,3.006612229932046375e+03,4.790585180192166263e+03,5.221718285495666350e+03,4.965684198529122114e+03,5.016525768661704205e+03,5.049583631040381078e+03,5.076051124852088833e+03,3.456008434295654297e-02,1.674415543675422668e-02,2.419877098873257637e-03,2.499767811968922615e-03,2.585557475686073303e-02,6.941707432270050049e-02,5.895462259650230408e-02,6.819669902324676514e-02,7.471270859241485596e-02,8.274129033088684082e-02,8.236450195312500000e+03,8.182617187500000000e+03,7.795019531250000000e+03,8.301049804687500000e+03,9.237744140625000000e+03,9.237744140625000000e+03,9.108544921875000000e+03,9.205444335937500000e+03,9.054711914062500000e+03,8.914746093750000000e+03,-3.359804992675781250e+02,-1.732841873168945312e+01,1.485813903808593750e+01,2.273994255065917969e+01,-1.144526600837707520e+00,-8.791033744812011719e+00,-5.016416549682617188e+00,-8.596132278442382812e+00,-1.735553932189941406e+01,-3.626005887985229492e+00,3.822253227233886719e+00,4.111270904541015625e+00,-1.704861259460449219e+01,-4.675346374511718750e+00,5.975663661956787109e+00,1.113840198516845703e+01,7.329363822937011719e+00,3.801136016845703125e+00,7.285527586936950684e-01,1.332386398315429688e+01
