3.187952450700049667e+03,3.219877570198207650e+03,3.288792247818895248e+03,3.254990818849492371e+03,3.143786387440548879e+03,3.149705676566741658e+03,3.110229730744667904e+03,3.020782944466951903e+03,3.015585355754486045e+03,2.955799156209471221e+03,1.932505072475104413e+01,1.252477620179416995e+01,1.453222931483461799e+01,1.966039105836068046e+01,2.313686903274844653e+01,2.062462951996900529e+01,3.549918606230518492e+01,8.203125000000000000e-02,1.455078125000000000e-01,2.036132812500000000e-01,2.363281250000000000e-01,2.543945312500000000e-01,2.851562500000000000e-01,3.022460937500000000e-01,3.286132812500000000e-01,3.759765625000000000e-01,3.789062500000000000e-01,3.238085047523552930e+03,3.417407175311368519e+03,3.678518090816291078e+03,3.826098254143672875e+03,4.170392109163776695e+03,4.206893940313090752e+03,4.316751230763470630e+03,4.502319812663794437e+03,4.653798400873361970e+03,4.856528890040597616e+03,3.657778725028038025e-02,5.502332374453544617e-02,4.258520901203155518e-02,5.747620388865470886e-02,9.644327312707901001e-02,9.501371532678604126e-02,9.750897437334060669e-02,9.216383844614028931e-02,1.116979196667671204e-01,1.433048844337463379e-01,7.235156250000000000e+03,7.375122070312500000e+03,7.881152343750000000e+03,8.042651367187500000e+03,8.236450195312500000e+03,8.053417968750000000e+03,8.031884765625000000e+03,8.074951171875000000e+03,8.354882812500000000e+03,8.441015625000000000e+03,-3.146555786132812500e+02,-9.109167098999023438e+00,-3.384392023086547852e+00,1.351857566833496094e+01,-8.228725433349609375e+00,-4.016061782836914062e+00,-1.073298072814941406e+01,-5.519945144653320312e+00,-7.619186878204345703e+00,8.775529861450195312e+00,1.487346458435058594e+01,8.223896026611328125e+00,-8.145654678344726562e+00,7.392721652984619141e+00,1.224694919586181641e+01,7.415725231170654297e+00,-8.683191299438476562e+00,1.917382717132568359e+00,3.196053266525268555e+00,7.091571807861328125e+00
2.714123740602855833e+03,2.909298558466468421e+03,3.138310805260913185e+03,3.299906589515739597e+03,3.252790135787979580e+03,3.018668494432605712e+03,2.928459926428021390e+03,2.935359182252009305e+03,2.874630893121597182e+03,2.876781835736670473e+03,1.612983000486797636e+01,1.160019249633902838e+01,1.759049186162919298e+01,1.910347028543370129e+01,1.947922596389147643e+01,2.017876748905701234e+01,3.182344576085236909e+01,7.958984375000000000e-02,1.464843750000000000e-01,2.197265625000000000e-01,2.885742187500000000e-01,3.764648437500000000e-01,4.370117187500000000e-01,5.034179687500000000e-01,5.332031250000000000e-01,5.336914062500000000e-01,5.278320312500000000e-01,3.480716706458378212e+03,3.544805881939029859e+03,4.156788731145396923e+03,4.600343305864516879e+03,5.037309937811385680e+03,5.429548167173448746e+03,5.558382347255151217e+03,5.708104240944931007e+03,5.843707366109903887e+03,5.704421846996536260e+03,5.540060251951217651e-02,8.125258982181549072e-02,9.408785402774810791e-02,1.057231724262237549e-01,1.168141886591911316e-01,1.801088303327560425e-01,2.051078081130981445e-01,2.109732180833816528e-01,1.888230592012405396e-01,1.935418546199798584e-01,6.481494140625000000e+03,7.073657226562500000e+03,8.139550781250000000e+03,8.785546875000000000e+03,9.087011718750000000e+03,9.119311523437500000e+03,9.151611328125000000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.237744140625000000e+03,-2.896634521484375000e+02,-3.171626472473144531e+01,-3.646856069564819336e+00,-7.871049046516418457e-01,-1.428540039062500000e+01,6.511336326599121094e+00,-6.224235534667968750e+00,-1.283702659606933594e+01,-1.047736358642578125e+01,1.879659533500671387e+00,-1.550143122673034668e+00,2.900762557983398438e+00,6.667039394378662109e-01,1.369991493225097656e+01,1.153617477416992188e+01,6.316823482513427734e+00,-5.014815807342529297e+00,7.482468128204345703e+00,-6.560776233673095703e+00,-3.299188137054443359e+00
3.208759770026285878e+03,3.349529129418521734e+03,3.543853193439909774e+03,3.368797965120639674e+03,3.269736385478253851e+03,3.300936609606952970e+03,3.266521878457562707e+03,3.025816311634136127e+03,2.820570625163973091e+03,2.766052422744060550e+03,1.783496258975447901e+01,1.301556689120517163e+01,1.738441931034356713e+01,2.018774661302303031e+01,2.348349238245155490e+01,2.091101384896871096e+01,3.439965322554342464e+01,4.296875000000000000e-02,9.667968750000000000e-02,1.865234375000000000e-01,2.431640625000000000e-01,2.631835937500000000e-01,3.139648437500000000e-01,3.437500000000000000e-01,3.979492187500000000e-01,4.970703125000000000e-01,5.273437500000000000e-01,3.285535188649814245e+03,3.314285973502411252e+03,4.450661839917778707e+03,5.248960441377937059e+03,5.614260823649679878e+03,5.592929574459277319e+03,5.607475929341107076e+03,5.869822966078653735e+03,6.045176087053078845e+03,6.002433027195064824e+03,3.578862547874450684e-02,3.358935192227363586e-02,3.244568407535552979e-02,7.639602571725845337e-02,1.137639731168746948e-01,7.132596522569656372e-02,6.502836942672729492e-02,1.174502298235893250e-01,1.353713274002075195e-01,1.094634309411048889e-01,7.310522460937500000e+03,7.676586914062500000e+03,8.602514648437500000e+03,8.925512695312500000e+03,9.194677734375000000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.130078125000000000e+03,9.043945312500000000e+03,9.011645507812500000e+03,-2.942842712402343750e+02,-4.637538146972656250e+01,1.754053306579589844e+01,1.082566738128662109e+01,-7.636108398437500000e+00,1.655394673347473145e+00,-1.087533473968505859e+01,-2.736078739166259766e+00,-1.625906372070312500e+01,3.501212298870086670e-01,-3.090953826904296875e+00,2.026229619979858398e+00,-4.857667446136474609e+00,4.170522212982177734e+00,2.258166790008544922e+00,7.263716220855712891e+00,6.946358203887939453e+00,2.433538198471069336e+00,-3.563412189483642578e+00,8.750252723693847656e+00
2.968582580631503788e+03,3.070531040996938827e+03,3.285590367191755831e+03,3.430680119065086728e+03,3.354734793493712914e+03,3.343064218032484860e+03,3.315148290532671126e+03,3.283445688962252916e+03,3.215831166584816856e+03,3.172107797891940209e+03,2.034889835615947717e+01,1.373468818348742104e+01,2.076655621473538105e+01,2.325343512284697312e+01,2.617570004357647662e+01,2.410844294295886669e+01,3.480592020068471015e+01,3.369140625000000000e-02,6.103515625000000000e-02,1.240234375000000000e-01,2.016601562500000000e-01,2.622070312500000000e-01,3.417968750000000000e-01,3.735351562500000000e-01,3.969726562500000000e-01,4.365234375000000000e-01,3.833007812500000000e-01,3.270783103820595898e+03,3.034672261623356462e+03,3.231034480564994738e+03,3.986839281350345118e+03,4.906294742348495674e+03,4.921621726816299997e+03,4.883930916896635608e+03,4.855476061876170206e+03,5.001349038696940625e+03,5.033560648042115645e+03,4.587429389357566833e-02,4.106707870960235596e-02,1.883904822170734406e-02,2.979459241032600403e-02,7.336162775754928589e-02,7.426913082599639893e-02,7.273410260677337646e-02,8.359410613775253296e-02,1.260132193565368652e-01,1.674569249153137207e-01,7.149023437500000000e+03,7.235156250000000000e+03,7.741186523437500000e+03,8.118017578125000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.624047851562500000e+03,-3.020425109863281250e+02,-1.546249151229858398e+00,5.572065830230712891e+00,1.353943824768066406e+01,3.073652505874633789e+00,8.360612869262695312e+00,7.725063800811767578e+00,7.753379821777343750e+00,1.012291669845581055e+00,9.485567092895507812e+00,7.957959175109863281e+00,8.232882499694824219e+00,6.244530081748962402e-01,1.307438373565673828e+01,7.595784664154052734e+00,2.304709672927856445e+00,-3.770442724227905273e+00,-2.936369180679321289e+00,-3.013440132141113281e+00,3.869088649749755859e+00
3.066797199507723235e+03,3.176076147553020292e+03,3.498534763786213261e+03,3.497803772349903284e+03,3.338903696778922949e+03,3.209133073463774963e+03,3.073994605839600808e+03,3.023736881455498406e+03,2.927859783677085034e+03,2.765570132631936303e+03,1.474631314296502360e+01,1.990266873591424002e+01,2.095642938700901325e+01,2.272198652034639821e+01,2.229757878304362606e+01,2.298111110003857505e+01,3.517540286857561682e+01,5.859375000000000000e-02,1.132812500000000000e-01,1.953125000000000000e-01,2.749023437500000000e-01,3.989257812500000000e-01,4.956054687500000000e-01,5.488281250000000000e-01,5.781250000000000000e-01,5.839843750000000000e-01,5.834960937500000000e-01,3.248355901081498814e+03,2.938713744023963500e+03,3.523877553123341386e+03,4.464515012401857348e+03,5.135979456801420383e+03,5.399873405947217179e+03,5.623253288552499725e+03,5.725362181720945046e+03,5.856770789019916265e+03,6.028286800859978030e+03,5.655834823846817017e-02,3.992261737585067749e-02,1.976344548165798187e-02,4.338227957487106323e-02,9.880377352237701416e-02,1.153761073946952820e-01,9.399212896823883057e-02,9.684351831674575806e-02,1.157320216298103333e-01,1.256924569606781006e-01,7.278222656250000000e+03,7.310522460937500000e+03,8.021118164062500000e+03,8.494848632812500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.903979492187500000e+03,-2.967973327636718750e+02,-2.329311370849609375e+01,5.863183975219726562e+00,-3.371517896652221680e+00,-1.755122947692871094e+01,-4.850233078002929688e+00,-1.213012313842773438e+01,-5.022436141967773438e+00,-7.274631977081298828e+00,1.994231820106506348e+00,-1.661502599716186523e+00,7.839000701904296875e+00,-3.493917942047119141e+00,1.055780029296875000e+01,1.037849426269531250e+01,5.868847846984863281e+00,-1.642663764953613281e+01,-3.723118782043457031e+00,7.726583003997802734e+00,7.293675899505615234e+00
2.810652006754397462e+03,3.040441693520863737e+03,3.304311715433541394e+03,3.415595295826512483e+03,3.412215582423732940e+03,3.255336059364521134e+03,3.116866017913135693e+03,3.089552460561832049e+03,3.095579287089628906e+03,3.128870676915239983e+03,1.932078659301207324e+01,1.366666837284359559e+01,1.920749469930854758e+01,2.151973054910115479e+01,2.533307083128637416e+01,2.162949906402634426e+01,3.177609382681017891e+01,8.105468750000000000e-02,1.425781250000000000e-01,1.884765625000000000e-01,2.377929687500000000e-01,3.217773437500000000e-01,3.872070312500000000e-01,4.672851562500000000e-01,4.960937500000000000e-01,4.926757812500000000e-01,4.750976562500000000e-01,3.583561085485499916e+03,3.676761709300640177e+03,4.284905253463086410e+03,4.334422795215517908e+03,4.686992244503382608e+03,5.357899772211890195e+03,5.663488303291474949e+03,5.527439333443602663e+03,5.558535191001016756e+03,5.463197332251245825e+03,6.113367900252342224e-02,9.140602499246597290e-02,9.587780386209487915e-02,7.143457233905792236e-02,7.954840362071990967e-02,1.925535500049591064e-01,2.319065630435943604e-01,2.515856623649597168e-01,2.414079308509826660e-01,2.222082614898681641e-01,6.836791992187500000e+03,7.428955078125000000e+03,8.537915039062500000e+03,8.720947265625000000e+03,8.914746093750000000e+03,9.248510742187500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,-3.350895385742187500e+02,-1.780754470825195312e+01,-1.257342720031738281e+01,-3.255397796630859375e+00,-4.794576168060302734e+00,1.161683440208435059e+00,8.338013648986816406e+00,-4.122269153594970703e+00,-6.773023128509521484e+00,-1.081004977226257324e+00,2.221477985382080078e+00,3.510404109954833984e+00,-5.988376140594482422e+00,6.535577178001403809e-01,-5.116491019725799561e-02,7.124092578887939453e+00,5.169630050659179688e+00,1.972816467285156250e+00,-5.013835906982421875e+00,7.526771545410156250e+00
2.960108276001248214e+03,3.038245023996408236e+03,3.279241274515137320e+03,3.377950723897306943e+03,3.204652425650091118e+03,3.281571709336214553e+03,3.280410408950823239e+03,3.267764306560187833e+03,3.146477103594359505e+03,3.185000805727091574e+03,2.005351373911697976e+01,1.303209670140209120e+01,1.851657037556358887e+01,2.372250861966991664e+01,2.719949378263406459e+01,2.372816989796265119e+01,3.526723317336244889e+01,3.613281250000000000e-02,7.324218750000000000e-02,1.542968750000000000e-01,2.270507812500000000e-01,2.812500000000000000e-01,3.339843750000000000e-01,3.496093750000000000e-01,3.676757812500000000e-01,4.057617187500000000e-01,3.476562500000000000e-01,3.350108543348541389e+03,3.115784616190069755e+03,3.397018006903047080e+03,4.293706812133765197e+03,5.062142034198504007e+03,5.030721139885163211e+03,4.854532452582524456e+03,4.858964102192583596e+03,5.044000243833097556e+03,4.963773315271844695e+03,4.549599066376686096e-02,4.248912632465362549e-02,2.264860272407531738e-02,4.198340699076652527e-02,9.678027033805847168e-02,8.322696387767791748e-02,8.838127553462982178e-02,1.060122624039649963e-01,1.454070657491683960e-01,1.672666817903518677e-01,7.116723632812500000e+03,7.019824218750000000e+03,7.730419921875000000e+03,8.333349609375000000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.699414062500000000e+03,-3.194756469726562500e+02,3.196241378784179688e+00,6.441033363342285156e+00,1.830463981628417969e+01,7.540286540985107422e+00,8.750493049621582031e+00,1.191652107238769531e+01,7.027262687683105469e+00,-1.682495713233947754e+00,9.475261688232421875e+00,4.182334423065185547e+00,6.172869205474853516e+00,-9.103084206581115723e-01,8.874593734741210938e+00,6.515488624572753906e+00,4.054238319396972656e+00,3.179941892623901367e+00,-9.607172608375549316e-01,-4.066466808319091797e+00,6.789457798004150391e+00
3.116947286807040200e+03,3.211311578766490584e+03,3.175574194746661760e+03,3.109532490409917045e+03,2.897098692325901084e+03,2.810154952488734125e+03,2.715176443514988478e+03,2.592717194447327529e+03,2.652824763389527561e+03,2.705144003720810815e+03,1.949128917103642777e+01,1.294370427429581838e+01,1.489673170675044744e+01,1.777143652995082235e+01,2.215902712021691912e+01,1.958269154902211895e+01,3.545604674832222969e+01,1.083984375000000000e-01,1.772460937500000000e-01,2.832031250000000000e-01,3.618164062500000000e-01,3.999023437500000000e-01,4.482421875000000000e-01,4.555664062500000000e-01,4.658203125000000000e-01,4.736328125000000000e-01,4.731445312500000000e-01,3.723865717889581447e+03,3.884687635149793095e+03,4.512242667300026369e+03,4.654316617379932723e+03,5.011354320324626315e+03,5.118051251799028250e+03,5.178257833699406547e+03,5.228288657145914840e+03,5.300211654913724487e+03,5.326454318194244479e+03,4.072919860482215881e-02,5.810005217790603638e-02,7.186105102300643921e-02,9.779693931341171265e-02,1.612859070301055908e-01,1.694456189870834351e-01,1.415176391601562500e-01,1.167460530996322632e-01,1.432614028453826904e-01,1.448176354169845581e-01,7.450488281250000000e+03,7.859619140625000000e+03,8.473315429687500000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,-3.082457580566406250e+02,-1.435044193267822266e+01,-1.867107391357421875e+00,1.032962441444396973e+00,-1.476133537292480469e+01,-4.305423259735107422e+00,-2.221115303039550781e+01,-1.085148429870605469e+01,-1.156617259979248047e+01,6.708579063415527344e+00,1.249675369262695312e+01,7.135242938995361328e+00,-7.371319770812988281e+00,6.617137432098388672e+00,1.142592525482177734e+01,9.076968193054199219e+00,-1.468541336059570312e+01,4.622439384460449219e+00,9.098621368408203125e+00,1.669506549835205078e+00
2.949135938664319383e+03,3.154069476240385029e+03,3.363477741648307529e+03,3.255800284659227145e+03,3.013904049309466700e+03,2.838840708533124143e+03,2.860499755924267902e+03,2.862176992904984218e+03,2.741444997706531922e+03,2.748813118965533704e+03,1.544699629131697449e+01,1.168425343079388590e+01,1.796556222967342009e+01,1.978803671883151338e+01,2.002042723029486737e+01,2.015588586638913782e+01,3.181763051964835398e+01,6.982421875000000000e-02,1.274414062500000000e-01,2.534179687500000000e-01,3.632812500000000000e-01,4.414062500000000000e-01,5.195312500000000000e-01,5.302734375000000000e-01,5.419921875000000000e-01,5.493164062500000000e-01,5.405273437500000000e-01,2.799795610528856741e+03,3.079130297150248225e+03,4.263354331982613076e+03,5.055598165441760102e+03,5.599085470344425630e+03,5.794103146084932632e+03,5.786411993541325501e+03,5.958331683325692211e+03,6.126040772398501758e+03,5.995155309811509142e+03,2.452525123953819275e-02,4.344572499394416809e-02,7.592497020959854126e-02,1.529444903135299683e-01,1.969005167484283447e-01,1.855265796184539795e-01,1.870466619729995728e-01,1.809525489807128906e-01,1.638568043708801270e-01,1.704001426696777344e-01,6.449194335937500000e+03,7.192089843750000000e+03,8.494848632812500000e+03,8.968579101562500000e+03,9.248510742187500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-2.981792297363281250e+02,-3.628360748291015625e+01,-5.398430824279785156e-01,2.738796710968017578e+00,-1.363162136077880859e+01,3.945532321929931641e+00,-8.716866493225097656e+00,-1.332005882263183594e+01,-9.297856330871582031e+00,3.499522686004638672e+00,-1.995382070541381836e+00,8.155614137649536133e-01,7.105106115341186523e-01,1.718686676025390625e+01,1.563087272644042969e+01,7.058246612548828125e+00,-6.582211017608642578e+00,6.303152084350585938e+00,-6.977191925048828125e+00,-3.174831151962280273e+00
2.923516840219136157e+03,2.932511855954257953e+03,2.934069984401349302e+03,2.945744807522732117e+03,2.882762110800971641e+03,2.796219409478403122e+03,2.713851772364372209e+03,2.657309639251318458e+03,2.592953454699360464e+03,2.554625906406759896e+03,2.240268719468639702e+01,1.340885331515746337e+01,1.789851056439368904e+01,1.819906278654676512e+01,2.371403065817011324e+01,2.416833996026860021e+01,3.743514402626954052e+01,1.254882812500000000e-01,1.767578125000000000e-01,2.143554687500000000e-01,2.153320312500000000e-01,1.997070312500000000e-01,2.128906250000000000e-01,2.514648437500000000e-01,2.744140625000000000e-01,2.788085937500000000e-01,2.885742187500000000e-01,3.803073803208616482e+03,3.856418372042348892e+03,4.089900151096376248e+03,4.003039355413216072e+03,3.989056712952889484e+03,3.930989744440801587e+03,3.876193794276538938e+03,3.976453172272835218e+03,3.949368587837135692e+03,3.822054855826702806e+03,7.306201756000518799e-02,1.247477084398269653e-01,1.372096538543701172e-01,8.230544626712799072e-02,7.884386181831359863e-02,8.459533005952835083e-02,9.844806790351867676e-02,1.158183738589286804e-01,1.272522062063217163e-01,1.143267452716827393e-01,7.224389648437500000e+03,7.407421875000000000e+03,7.751953125000000000e+03,7.698120117187500000e+03,7.579687500000000000e+03,7.375122070312500000e+03,7.159790039062500000e+03,7.138256835937500000e+03,6.976757812500000000e+03,6.632226562500000000e+03,-2.860408020019531250e+02,1.745837783813476562e+01,-3.175808715820312500e+01,-6.471931934356689453e+00,-2.420953178405761719e+01,1.592469453811645508e+00,1.567468881607055664e+00,-3.485374689102172852e+00,-7.786670684814453125e+00,-2.901465892791748047e+00,-2.878621518611907959e-01,7.237732887268066406e+00,3.059893548488616943e-01,2.060432672500610352e+00,-1.825066804885864258e+00,7.824522495269775391e+00,1.140268516540527344e+01,5.711563587188720703e+00,-6.251159191131591797e+00,7.455656528472900391e+00
2.692753668228639526e+03,2.782853657630221733e+03,3.002214539692693052e+03,3.171377385701000094e+03,3.128195229133599696e+03,2.997327466803805237e+03,2.895840587846056223e+03,2.901081243459285815e+03,2.834634861464746791e+03,2.705905152204201841e+03,1.892992035983944632e+01,1.415982988404524612e+01,2.025132296565698198e+01,2.511564158622901388e+01,2.968467324252358353e+01,2.721380660290389031e+01,3.623337025172382653e+01,5.859375000000000000e-02,9.814453125000000000e-02,1.494140625000000000e-01,1.923828125000000000e-01,2.690429687500000000e-01,3.227539062500000000e-01,3.754882812500000000e-01,3.920898437500000000e-01,4.008789062500000000e-01,4.052734375000000000e-01,3.077549278341268291e+03,2.754672597327437870e+03,2.909669275707409724e+03,3.533345020930673400e+03,4.108338077167555639e+03,4.381034170546668065e+03,4.467004531280419542e+03,4.635350881037452382e+03,4.908232372179920276e+03,4.971993573701071000e+03,5.750891566276550293e-02,5.128632485866546631e-02,2.559024095535278320e-02,3.978847712278366089e-02,7.638268172740936279e-02,1.065995320677757263e-01,1.247220411896705627e-01,1.477464288473129272e-01,1.667201966047286987e-01,1.472065150737762451e-01,6.147729492187500000e+03,6.072363281250000000e+03,6.782958984375000000e+03,7.428955078125000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.816552734375000000e+03,8.139550781250000000e+03,8.333349609375000000e+03,8.150317382812500000e+03,-3.550397949218750000e+02,-8.406235694885253906e+00,-1.515215206146240234e+01,9.541393280029296875e+00,-4.890193939208984375e+00,-5.051447153091430664e-01,5.847322940826416016e+00,-3.607889652252197266e+00,-5.209229946136474609e+00,3.403009891510009766e+00,1.887400388717651367e+00,1.839301705360412598e+00,-4.126182556152343750e+00,5.697863101959228516e+00,4.277938365936279297e+00,1.189068317413330078e+00,3.278926134109497070e+00,-4.774844646453857422e+00,-9.004797935485839844e+00,9.043241500854492188e+00
2.968582580631503788e+03,3.070531040996938827e+03,3.285590367191755831e+03,3.430680119065086728e+03,3.354734793493712914e+03,3.343064218032484860e+03,3.315148290532671126e+03,3.283445688962252916e+03,3.215831166584816856e+03,3.172107797891940209e+03,2.034889835615947717e+01,1.373468818348742104e+01,2.076655621473538105e+01,2.325343512284697312e+01,2.617570004357647662e+01,2.410844294295886669e+01,3.480592020068471015e+01,3.369140625000000000e-02,6.103515625000000000e-02,1.240234375000000000e-01,2.016601562500000000e-01,2.622070312500000000e-01,3.417968750000000000e-01,3.735351562500000000e-01,3.969726562500000000e-01,4.365234375000000000e-01,3.833007812500000000e-01,3.270783103820595898e+03,3.034672261623356462e+03,3.231034480564994738e+03,3.986839281350345118e+03,4.906294742348495674e+03,4.921621726816299997e+03,4.883930916896635608e+03,4.855476061876170206e+03,5.001349038696940625e+03,5.033560648042115645e+03,4.587429389357566833e-02,4.106707870960235596e-02,1.883904822170734406e-02,2.979459241032600403e-02,7.336162775754928589e-02,7.426913082599639893e-02,7.273410260677337646e-02,8.359410613775253296e-02,1.260132193565368652e-01,1.674569249153137207e-01,7.149023437500000000e+03,7.235156250000000000e+03,7.741186523437500000e+03,8.118017578125000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.624047851562500000e+03,-3.020425109863281250e+02,-1.546249151229858398e+00,5.572065830230712891e+00,1.353943824768066406e+01,3.073652505874633789e+00,8.360612869262695312e+00,7.725063800811767578e+00,7.753379821777343750e+00,1.012291669845581055e+00,9.485567092895507812e+00,7.957959175109863281e+00,8.232882499694824219e+00,6.244530081748962402e-01,1.307438373565673828e+01,7.595784664154052734e+00,2.304709672927856445e+00,-3.770442724227905273e+00,-2.936369180679321289e+00,-3.013440132141113281e+00,3.869088649749755859e+00
3.096204570559038530e+03,3.334700300170175069e+03,3.673100631722335947e+03,3.616722622447032336e+03,3.513640693724961238e+03,3.603045894410550773e+03,3.672420206763172700e+03,3.491160027073960009e+03,3.305841841776445108e+03,3.297706728933156683e+03,1.761227106087877203e+01,2.200336208656401737e+01,1.930845772007122108e+01,2.046273690009811475e+01,2.087271138351383470e+01,1.929270352127710098e+01,3.024822536131244632e+01,3.662109375000000000e-02,6.445312500000000000e-02,1.259765625000000000e-01,1.503906250000000000e-01,1.591796875000000000e-01,1.713867187500000000e-01,1.738281250000000000e-01,2.392578125000000000e-01,3.217773437500000000e-01,4.311523437500000000e-01,3.012326189046371837e+03,3.132605579341077828e+03,4.145185225082930629e+03,4.765525821052967331e+03,4.962611922549461269e+03,4.948363325289054046e+03,4.917610966685701896e+03,5.327700942079860397e+03,5.890084077111121587e+03,5.993223781603268435e+03,3.169061616063117981e-02,3.192296251654624939e-02,2.544105425477027893e-02,4.424797371029853821e-02,7.052131742238998413e-02,4.223931580781936646e-02,2.970846556127071381e-02,5.951736867427825928e-02,1.066086888313293457e-01,1.139610111713409424e-01,6.933691406250000000e+03,7.579687500000000000e+03,9.033178710937500000e+03,9.216210937500000000e+03,9.130078125000000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.517675781250000000e+03,9.560742187500000000e+03,-3.236921997070312500e+02,-2.850227165222167969e+01,1.489774131774902344e+01,2.672044515609741211e+00,-4.300920486450195312e+00,3.686382472515106201e-01,-2.123145103454589844e+00,-6.322155475616455078e+00,-5.773611664772033691e-01,-1.917259246110916138e-01,-1.321188569068908691e+00,5.464839458465576172e+00,-6.297891139984130859e+00,6.585654616355895996e-01,5.546338558197021484e+00,8.518643379211425781e+00,-6.621011734008789062e+00,8.224986076354980469e+00,7.893052101135253906e+00,6.167292118072509766e+00
2.856404930116398191e+03,2.955763022220603034e+03,3.061171485721410136e+03,2.952482637954020902e+03,2.811330777188593402e+03,2.630829636850882252e+03,2.547190475623491238e+03,2.491604069839232125e+03,2.463151919859009922e+03,2.462248260335384657e+03,2.284211456362116266e+01,1.354295841929485888e+01,2.321238716082312692e+01,1.711733913143122621e+01,2.341546434841638558e+01,2.297638950971532878e+01,3.928012543208041052e+01,4.980468750000000000e-02,1.123046875000000000e-01,1.904296875000000000e-01,2.504882812500000000e-01,3.251953125000000000e-01,3.515625000000000000e-01,3.657226562500000000e-01,3.671875000000000000e-01,3.579101562500000000e-01,3.579101562500000000e-01,3.402048177549717366e+03,3.278784415703122704e+03,3.568206993733328090e+03,3.823131636595818236e+03,4.282253674009103634e+03,4.523028471648047343e+03,4.569759140917021796e+03,4.566231701765066646e+03,4.546954981662934188e+03,4.585574712868548886e+03,4.066590964794158936e-02,4.801275581121444702e-02,2.967679314315319061e-02,4.695710539817810059e-02,6.957039237022399902e-02,6.482265889644622803e-02,5.572359263896942139e-02,4.888204485177993774e-02,4.453472420573234558e-02,4.627101123332977295e-02,6.642993164062500000e+03,6.836791992187500000e+03,7.288989257812500000e+03,7.245922851562500000e+03,7.515087890625000000e+03,7.407421875000000000e+03,7.396655273437500000e+03,7.256689453125000000e+03,7.170556640625000000e+03,7.224389648437500000e+03,-2.023736419677734375e+02,-2.162664985656738281e+01,-2.701787948608398438e+01,2.050856590270996094e+01,-3.202582168579101562e+01,-4.484547138214111328e+00,-2.769156837463378906e+01,-5.528018474578857422e+00,3.041673898696899414e+00,1.054630279541015625e+01,9.311563491821289062e+00,2.281753730773925781e+01,1.876395034790039062e+01,2.265159797668457031e+01,1.281613349914550781e+01,1.841564559936523438e+01,8.263764381408691406e+00,-1.569775342941284180e+00,-2.146313095092773438e+01,-2.551774740219116211e+00
3.002756583605183550e+03,3.068862631483709720e+03,3.149613016832920948e+03,3.084149203120120546e+03,2.805740393872480581e+03,2.639538168324399976e+03,2.602311462669842513e+03,2.577087951984500251e+03,2.538336018890844571e+03,2.531152029801377012e+03,1.883745982301580923e+01,1.421009757802985973e+01,2.005413232572749749e+01,2.556945276282414170e+01,2.957472616476302818e+01,2.637871978892413338e+01,3.876651109111703875e+01,8.789062500000000000e-02,1.464843750000000000e-01,2.563476562500000000e-01,3.447265625000000000e-01,4.199218750000000000e-01,4.877929687500000000e-01,5.078125000000000000e-01,5.097656250000000000e-01,5.087890625000000000e-01,5.151367187500000000e-01,3.275068334242441779e+03,3.285143761113567052e+03,3.960246418273995914e+03,4.508636018878069081e+03,5.026585643852742578e+03,5.315366936110158349e+03,5.311842752819890848e+03,5.319717080178257675e+03,5.407771450817144796e+03,5.437074419548074729e+03,3.040784411132335663e-02,4.280766099691390991e-02,4.773859307169914246e-02,7.905098050832748413e-02,1.248033493757247925e-01,1.056713759899139404e-01,8.067690581083297729e-02,7.682779431343078613e-02,6.477672606706619263e-02,5.706147104501724243e-02,6.793725585937500000e+03,7.009057617187500000e+03,7.655053710937500000e+03,8.010351562500000000e+03,8.161083984375000000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.301049804687500000e+03,-3.556000671386718750e+02,-1.329989719390869141e+01,-2.636733293533325195e+00,1.970818519592285156e+01,-1.024071598052978516e+01,-2.318017959594726562e+00,2.638683319091796875e-01,-2.748214006423950195e+00,-9.183505058288574219e+00,6.698060035705566406e+00,5.443557262420654297e+00,7.736520290374755859e+00,-4.912118911743164062e+00,5.775782108306884766e+00,1.001681804656982422e+01,1.013369369506835938e+01,4.963428974151611328e+00,-5.903398036956787109e+00,-1.110357093811035156e+01,8.228311538696289062e+00
