2.691286628922747695e+03,2.661666157370338169e+03,2.660015438911971160e+03,2.708497583585095981e+03,2.708671334292303072e+03,2.655223114245562101e+03,2.699974802054754946e+03,2.707307529951639481e+03,2.677800382359965624e+03,2.682195370401237142e+03,1.942066018566885788e+01,1.184851833266486132e+01,1.823044367302423652e+01,1.735740949788877785e+01,1.735967003841998491e+01,1.558696716561565054e+01,3.285187141225286211e+01,8.300781250000000000e-02,1.401367187500000000e-01,2.041015625000000000e-01,2.514648437500000000e-01,2.846679687500000000e-01,3.149414062500000000e-01,3.374023437500000000e-01,3.286132812500000000e-01,3.471679687500000000e-01,3.603515625000000000e-01,3.127725486661637206e+03,3.096602146446660299e+03,3.536786873513492992e+03,3.954039911011322147e+03,4.213905141548967549e+03,4.322920812315035619e+03,4.401477353189031419e+03,4.333176895692762628e+03,4.360346770430337529e+03,4.452065108001523186e+03,3.527349606156349182e-02,6.361786276102066040e-02,9.752628952264785767e-02,1.287806481122970581e-01,1.689381897449493408e-01,1.733564287424087524e-01,1.883523911237716675e-01,1.843671053647994995e-01,1.939784139394760132e-01,2.232642322778701782e-01,6.244628906250000000e+03,6.136962890625000000e+03,6.449194335937500000e+03,7.149023437500000000e+03,7.353588867187500000e+03,7.385888671875000000e+03,7.622753906250000000e+03,7.622753906250000000e+03,7.611987304687500000e+03,7.751953125000000000e+03,-3.179470520019531250e+02,-1.838523292541503906e+01,-4.707504272460937500e+01,-1.528135299682617188e+00,-7.533619880676269531e+00,1.994038200378417969e+01,1.028156471252441406e+01,6.604476928710937500e+00,-3.363607406616210938e+00,6.894067287445068359e+00,3.812119722366333008e+00,5.924822807312011719e+00,-4.188989162445068359e+00,-3.709417819976806641e+00,-1.163289546966552734e+01,-3.535715103149414062e+00,4.510694444179534912e-01,1.090580272674560547e+01,1.991784691810607910e+00,2.401808261871337891e+00
3.066499545440614838e+03,2.980895775162763584e+03,2.962647979565369042e+03,2.875850422635644009e+03,2.871104359385762564e+03,2.789426416767365026e+03,2.706001517086241620e+03,2.758543873976007035e+03,2.803454332387062095e+03,2.799146589299338302e+03,2.219389214482174566e+01,1.398887492286350032e+01,1.559940318904621570e+01,1.490701963077409431e+01,2.033961850225722046e+01,2.286438085922666730e+01,3.340561842765654177e+01,9.179687500000000000e-02,1.577148437500000000e-01,2.416992187500000000e-01,2.827148437500000000e-01,3.457031250000000000e-01,3.847656250000000000e-01,4.111328125000000000e-01,4.316406250000000000e-01,4.433593750000000000e-01,4.565429687500000000e-01,3.539229051901447747e+03,3.501775893194303080e+03,4.195362538004663293e+03,4.900466942660639688e+03,5.129086442729094415e+03,5.291483931199652034e+03,5.448605920501685432e+03,5.552389804645350523e+03,5.626085245372615645e+03,5.666518717714093327e+03,4.433539882302284241e-02,7.533285766839981079e-02,8.801869302988052368e-02,9.154486656188964844e-02,7.981199771165847778e-02,8.850571513175964355e-02,9.109395742416381836e-02,1.063823923468589783e-01,1.122688502073287964e-01,1.050300300121307373e-01,7.170556640625000000e+03,7.073657226562500000e+03,7.536621093750000000e+03,7.988818359375000000e+03,8.257983398437500000e+03,8.344116210937500000e+03,8.290283203125000000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.656347656250000000e+03,-4.376462707519531250e+02,-2.650745201110839844e+01,9.465569496154785156e+00,4.801208019256591797e+00,-2.260993385314941406e+01,2.635195493698120117e+00,-1.137430000305175781e+01,3.030012845993041992e+00,4.645894527435302734e+00,3.011406660079956055e+00,1.504459142684936523e+00,4.590950965881347656e+00,-1.019276142120361328e+00,5.854441165924072266e+00,-6.067161560058593750e+00,1.838295102119445801e+00,-3.185281157493591309e-01,-4.257026195526123047e+00,5.748839974403381348e-01,1.118646621704101562e+00
3.434250305025898797e+03,3.390754636182773083e+03,3.123394984888180261e+03,2.960035494140280207e+03,2.824285337570138836e+03,2.726992375994690519e+03,2.690180311220731710e+03,2.650162852307215417e+03,2.623846179655311516e+03,2.579444754523918618e+03,1.736382702155749058e+01,1.589437191513919245e+01,1.587048688351762848e+01,1.507396370061289659e+01,2.182121667336621229e+01,2.056003009858305575e+01,3.490307121183875694e+01,8.691406250000000000e-02,1.791992187500000000e-01,2.822265625000000000e-01,3.398437500000000000e-01,3.964843750000000000e-01,4.116210937500000000e-01,4.257812500000000000e-01,4.536132812500000000e-01,4.819335937500000000e-01,5.029296875000000000e-01,3.797266668823974669e+03,4.081805320860514712e+03,4.661492598320462093e+03,5.149077867422934105e+03,5.349874763537744002e+03,5.469460701790622807e+03,5.446314728023586213e+03,5.640139423231205001e+03,5.796252020789335802e+03,5.896161052845351151e+03,5.212242156267166138e-02,8.993304520845413208e-02,1.246433779597282410e-01,1.311349570751190186e-01,1.142049133777618408e-01,9.648497402667999268e-02,8.232069760560989380e-02,8.323698490858078003e-02,8.834124356508255005e-02,1.096753999590873718e-01,8.365649414062500000e+03,8.430249023437500000e+03,8.247216796875000000e+03,8.494848632812500000e+03,8.548681640625000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.742480468750000000e+03,8.828613281250000000e+03,8.720947265625000000e+03,-3.487964477539062500e+02,-4.137645339965820312e+01,-9.032977819442749023e-01,2.374706840515136719e+01,-2.891967582702636719e+01,-9.723033905029296875e+00,-2.191674232482910156e+01,-6.502724647521972656e+00,-9.061473846435546875e+00,8.420317649841308594e+00,4.426955878734588623e-01,5.235587120056152344e+00,1.073227882385253906e+00,5.103950023651123047e+00,-3.091291904449462891e+00,8.095299005508422852e-01,-4.540188312530517578e+00,9.832206726074218750e+00,-7.827163934707641602e-01,-3.173180580139160156e+00
3.066499545440614838e+03,2.980895775162763584e+03,2.962647979565369042e+03,2.875850422635644009e+03,2.871104359385762564e+03,2.789426416767365026e+03,2.706001517086241620e+03,2.758543873976007035e+03,2.803454332387062095e+03,2.799146589299338302e+03,2.219389214482174566e+01,1.398887492286350032e+01,1.559940318904621570e+01,1.490701963077409431e+01,2.033961850225722046e+01,2.286438085922666730e+01,3.340561842765654177e+01,9.179687500000000000e-02,1.577148437500000000e-01,2.416992187500000000e-01,2.827148437500000000e-01,3.457031250000000000e-01,3.847656250000000000e-01,4.111328125000000000e-01,4.316406250000000000e-01,4.433593750000000000e-01,4.565429687500000000e-01,3.539229051901447747e+03,3.501775893194303080e+03,4.195362538004663293e+03,4.900466942660639688e+03,5.129086442729094415e+03,5.291483931199652034e+03,5.448605920501685432e+03,5.552389804645350523e+03,5.626085245372615645e+03,5.666518717714093327e+03,4.433539882302284241e-02,7.533285766839981079e-02,8.801869302988052368e-02,9.154486656188964844e-02,7.981199771165847778e-02,8.850571513175964355e-02,9.109395742416381836e-02,1.063823923468589783e-01,1.122688502073287964e-01,1.050300300121307373e-01,7.170556640625000000e+03,7.073657226562500000e+03,7.536621093750000000e+03,7.988818359375000000e+03,8.257983398437500000e+03,8.344116210937500000e+03,8.290283203125000000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.656347656250000000e+03,-4.376462707519531250e+02,-2.650745201110839844e+01,9.465569496154785156e+00,4.801208019256591797e+00,-2.260993385314941406e+01,2.635195493698120117e+00,-1.137430000305175781e+01,3.030012845993041992e+00,4.645894527435302734e+00,3.011406660079956055e+00,1.504459142684936523e+00,4.590950965881347656e+00,-1.019276142120361328e+00,5.854441165924072266e+00,-6.067161560058593750e+00,1.838295102119445801e+00,-3.185281157493591309e-01,-4.257026195526123047e+00,5.748839974403381348e-01,1.118646621704101562e+00
3.125764792074900470e+03,3.181862948378241981e+03,3.152940920219773034e+03,2.993614498856909904e+03,2.871703511150260965e+03,2.797482444983804271e+03,2.764381625341614836e+03,2.725220498151494212e+03,2.705482347620296423e+03,2.621397700111740505e+03,1.789032508059238324e+01,1.654283566839250597e+01,1.805420309189416272e+01,1.498621236435414694e+01,2.108600767573634371e+01,2.108923695406566523e+01,3.759420427407225418e+01,7.080078125000000000e-02,1.586914062500000000e-01,2.470703125000000000e-01,3.261718750000000000e-01,3.891601562500000000e-01,4.179687500000000000e-01,4.550781250000000000e-01,4.829101562500000000e-01,5.102539062500000000e-01,5.302734375000000000e-01,3.204927687168707052e+03,3.649264662842454527e+03,4.764494356315515688e+03,5.310458111280865523e+03,5.586215200991051461e+03,5.701146994048372107e+03,5.759079859424722599e+03,6.010965811902231508e+03,6.179776141388299038e+03,6.180253223723648262e+03,3.235577046871185303e-02,5.721407756209373474e-02,9.450437128543853760e-02,1.156021505594253540e-01,9.583587944507598877e-02,7.734802365303039551e-02,6.769766658544540405e-02,6.819784641265869141e-02,8.491610735654830933e-02,9.358701109886169434e-02,7.342822265625000000e+03,7.708886718750000000e+03,8.387182617187500000e+03,8.742480468750000000e+03,8.817846679687500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,9.087011718750000000e+03,9.108544921875000000e+03,9.033178710937500000e+03,-3.536112060546875000e+02,-5.047807693481445312e+01,7.493565082550048828e+00,1.284482288360595703e+01,-3.456319046020507812e+01,-1.257294750213623047e+01,-1.853813362121582031e+01,1.040339946746826172e+00,2.143421888351440430e+00,1.193022537231445312e+01,8.163227140903472900e-02,9.178499221801757812e+00,2.775656461715698242e+00,5.090100765228271484e-01,-5.800179481506347656e+00,-4.425308406352996826e-01,5.216314792633056641e-01,1.488738894462585449e+00,-1.095252704620361328e+01,-1.900686472654342651e-01
3.301089804488838581e+03,3.308582221036281680e+03,3.128830023005038584e+03,3.013321246484019866e+03,2.910229935996470431e+03,2.811906771086127719e+03,2.759273474781646655e+03,2.754002169799908643e+03,2.795805281328215642e+03,2.794995416650300285e+03,1.825200530652184128e+01,1.471128840788117742e+01,1.566744171934232632e+01,1.497388537814145870e+01,2.170916632301141647e+01,2.055731908277059006e+01,3.489556193189240929e+01,9.082031250000000000e-02,1.567382812500000000e-01,2.255859375000000000e-01,2.602539062500000000e-01,3.105468750000000000e-01,3.393554687500000000e-01,3.779296875000000000e-01,3.989257812500000000e-01,4.184570312500000000e-01,4.453125000000000000e-01,3.914418869107478713e+03,4.037464526025556097e+03,4.553107689575053882e+03,4.991702426822223060e+03,5.182993323352916377e+03,5.321513173992318116e+03,5.328393229717428767e+03,5.493358039324521087e+03,5.561770276649334846e+03,5.620736825915037116e+03,5.787628144025802612e-02,1.127532646059989929e-01,1.231131032109260559e-01,1.034562587738037109e-01,9.005481004714965820e-02,8.938672393560409546e-02,8.233617246150970459e-02,8.131930232048034668e-02,8.235411345958709717e-02,9.724180400371551514e-02,8.150317382812500000e+03,8.257983398437500000e+03,8.214916992187500000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.688647460937500000e+03,8.764013671875000000e+03,8.699414062500000000e+03,-3.443884887695312500e+02,-3.647893142700195312e+01,2.678222894668579102e+00,2.710362052917480469e+01,-2.544824409484863281e+01,-5.952454090118408203e+00,-1.896796417236328125e+01,-4.611265182495117188e+00,-7.995936870574951172e+00,8.982058525085449219e+00,6.430228948593139648e-01,4.859842777252197266e+00,-3.126919642090797424e-02,3.847246646881103516e+00,-4.195639133453369141e+00,-4.317170679569244385e-01,-6.062440395355224609e+00,8.178973197937011719e+00,-2.439740180969238281e+00,-4.473227024078369141e+00
3.080237994302871357e+03,3.126867496324390231e+03,2.991334085782938473e+03,2.720545200480989024e+03,2.565074259127775804e+03,2.468616835543134130e+03,2.475887092618877887e+03,2.423728394051329360e+03,2.391655839818382447e+03,2.396984683567603497e+03,1.809619904839940929e+01,1.392118359395903759e+01,1.604060381148786263e+01,1.825932508497266582e+01,2.191752294440347626e+01,1.908838720445712767e+01,3.562701647960669504e+01,9.570312500000000000e-02,1.396484375000000000e-01,1.816406250000000000e-01,2.031250000000000000e-01,2.431640625000000000e-01,2.885742187500000000e-01,3.295898437500000000e-01,3.364257812500000000e-01,3.569335937500000000e-01,3.696289062500000000e-01,3.868776149074055866e+03,3.954712903620155430e+03,4.246086637008073922e+03,4.334875724932572666e+03,4.400384504695241958e+03,4.656084271876724415e+03,4.788863602900484693e+03,4.923923010159240221e+03,5.013519866618505148e+03,5.166350508133535186e+03,5.515469983220100403e-02,6.600154191255569458e-02,4.973887652158737183e-02,5.156915634870529175e-02,5.115710943937301636e-02,5.527194589376449585e-02,6.144876778125762939e-02,6.203774362802505493e-02,5.792549252510070801e-02,5.694130435585975647e-02,7.590454101562500000e+03,7.655053710937500000e+03,7.698120117187500000e+03,7.235156250000000000e+03,7.084423828125000000e+03,7.084423828125000000e+03,7.213623046875000000e+03,7.224389648437500000e+03,7.299755859375000000e+03,7.364355468750000000e+03,-3.777681884765625000e+02,-6.345281600952148438e+01,-1.622311210632324219e+01,2.485271453857421875e+01,-3.457660293579101562e+01,-1.937109112739562988e+00,-2.262615585327148438e+01,-5.403668880462646484e+00,-1.815571784973144531e+01,8.971958160400390625e+00,2.203979492187500000e+00,7.918619632720947266e+00,4.424088001251220703e+00,1.017171096801757812e+01,-1.232759594917297363e+00,7.806708335876464844e+00,-3.659278154373168945e+00,-2.176089286804199219e+00,5.478453159332275391e+00,9.272888183593750000e+00
2.974275731844060374e+03,2.930491571067112091e+03,2.980615082801848985e+03,2.901368165440347639e+03,2.735909493563305659e+03,2.692906103687058476e+03,2.664676425957938136e+03,2.680645227385424278e+03,2.679566168707304769e+03,2.672619058402353403e+03,2.418320835306392169e+01,1.673607241975266646e+01,1.452140038861757709e+01,1.561265074193392799e+01,2.209855422425116700e+01,2.042450564630584964e+01,3.245864492641624111e+01,5.664062500000000000e-02,1.230468750000000000e-01,2.119140625000000000e-01,2.783203125000000000e-01,3.598632812500000000e-01,4.091796875000000000e-01,4.458007812500000000e-01,4.799804687500000000e-01,4.926757812500000000e-01,4.887695312500000000e-01,3.675611304192105308e+03,3.337453585879938146e+03,3.822117846200633267e+03,4.729707778875956137e+03,5.293981771136247517e+03,5.391646938260410934e+03,5.596464271782833748e+03,5.815200355474576099e+03,5.850842399718572779e+03,5.879093317654507700e+03,4.127442836761474609e-02,4.601011425256729126e-02,4.871543869376182556e-02,1.041317954659461975e-01,1.373082697391510010e-01,1.341907978057861328e-01,1.100366786122322083e-01,1.136034950613975525e-01,1.230055391788482666e-01,1.305140405893325806e-01,7.073657226562500000e+03,6.869091796875000000e+03,7.192089843750000000e+03,7.967285156250000000e+03,8.322583007812500000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.731713867187500000e+03,-3.970828247070312500e+02,-4.223963546752929688e+01,2.352075767517089844e+01,1.745768356323242188e+01,-1.205532264709472656e+01,-2.145688980817794800e-01,-8.272461891174316406e+00,-2.217637300491333008e+00,2.191303968429565430e+00,1.225736999511718750e+01,2.774917840957641602e+00,1.130144977569580078e+01,2.721427202224731445e+00,7.935406208038330078e+00,3.463867187500000000e+00,2.709882974624633789e+00,3.604567766189575195e+00,1.231694817543029785e+00,-5.495388507843017578e+00,5.859829425811767578e+00
2.841717962638531390e+03,2.827573152433046289e+03,2.912842988380260522e+03,2.900521846990546692e+03,2.882432049944171922e+03,2.828806622281211276e+03,2.808188383676701505e+03,2.873364016527625154e+03,2.854196870073279115e+03,2.838842362447010601e+03,2.290020840385967915e+01,1.799816768705523629e+01,1.639963160145441634e+01,1.581671854787031251e+01,2.321307253656917169e+01,2.108354038677263986e+01,3.586311156966033309e+01,6.689453125000000000e-02,1.381835937500000000e-01,2.294921875000000000e-01,2.983398437500000000e-01,3.637695312500000000e-01,3.950195312500000000e-01,4.282226562500000000e-01,4.428710937500000000e-01,4.594726562500000000e-01,4.838867187500000000e-01,2.979847302573723937e+03,3.074567201291023594e+03,4.007311448696146272e+03,4.698333946215312608e+03,4.940350031537977884e+03,5.124678811765032151e+03,5.142556573730694254e+03,5.259149216452542532e+03,5.367893897895709415e+03,5.458103231811339356e+03,3.010660037398338318e-02,5.181716382503509521e-02,7.999785989522933960e-02,1.052664145827293396e-01,1.208782121539115906e-01,1.258448809385299683e-01,1.300793588161468506e-01,1.483657211065292358e-01,1.362823992967605591e-01,1.379555314779281616e-01,6.438427734375000000e+03,6.341528320312500000e+03,7.321289062500000000e+03,8.096484375000000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.344116210937500000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.828613281250000000e+03,-3.542629699707031250e+02,-1.967587280273437500e+01,6.983384609222412109e+00,2.036856269836425781e+01,-2.657481765747070312e+01,-4.705041408538818359e+00,-9.406251907348632812e+00,-6.885322093963623047e+00,-3.777230856940150261e-03,7.733546733856201172e+00,4.308917999267578125e+00,5.891661643981933594e+00,-5.878334999084472656e+00,3.210926532745361328e+00,-2.108834028244018555e+00,-2.398488998413085938e+00,-1.025209331512451172e+01,7.930052280426025391e+00,5.371272563934326172e-01,2.961722135543823242e+00
3.417451792591625235e+03,3.395917834962793222e+03,3.139623693232296318e+03,3.018954670091077787e+03,2.858447123226075291e+03,2.806675150339267930e+03,2.749030610151746259e+03,2.793897077863135564e+03,2.804607618484426894e+03,2.831482120409026265e+03,2.034227099294453467e+01,1.509580952856006064e+01,1.589831634888616385e+01,1.519920394259851726e+01,2.176669125704318120e+01,2.056670911135054070e+01,3.489171719278524364e+01,5.566406250000000000e-02,1.000976562500000000e-01,1.855468750000000000e-01,2.285156250000000000e-01,2.944335937500000000e-01,3.510742187500000000e-01,3.642578125000000000e-01,3.935546875000000000e-01,4.028320312500000000e-01,3.935546875000000000e-01,3.772927392768755453e+03,4.144094055812843180e+03,4.696310204593723938e+03,5.041799737428241315e+03,5.294536145600590316e+03,5.348434431234086333e+03,5.354695803631807394e+03,5.444186750388469591e+03,5.561177652645992566e+03,5.576308539251293041e+03,4.134581238031387329e-02,7.179375737905502319e-02,6.587991863489151001e-02,8.393318951129913330e-02,9.827298671007156372e-02,8.597948402166366577e-02,7.720633596181869507e-02,6.951048225164413452e-02,7.554063946008682251e-02,8.175082504749298096e-02,8.354882812500000000e+03,8.548681640625000000e+03,8.301049804687500000e+03,8.441015625000000000e+03,8.537915039062500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.699414062500000000e+03,-3.440505371093750000e+02,-3.599888229370117188e+01,4.197782516479492188e+00,2.811931610107421875e+01,-2.443816566467285156e+01,-5.454459190368652344e+00,-1.775232696533203125e+01,-3.458936214447021484e+00,-6.576261997222900391e+00,1.022370052337646484e+01,1.746429085731506348e+00,5.723160266876220703e+00,1.052124381065368652e+00,4.613534450531005859e+00,-3.520972013473510742e+00,2.007938772439956665e-01,-5.542061805725097656e+00,8.081382751464843750e+00,-2.898116111755371094e+00,-5.450901508331298828e+00
3.373531140476336532e+03,3.339243651777745072e+03,3.161965755906268441e+03,3.033474332159886217e+03,2.923942179313583893e+03,2.927437817279183491e+03,2.907422388718375714e+03,3.000752180412364851e+03,3.052898969384304564e+03,3.081072270602998742e+03,2.590991230481102292e+01,1.464508235688885129e+01,1.685386613475332140e+01,1.550987770492938189e+01,2.013739918363888037e+01,2.099274366457798280e+01,3.690130465649531999e+01,7.617187500000000000e-02,1.284179687500000000e-01,2.392578125000000000e-01,3.125000000000000000e-01,3.769531250000000000e-01,4.252929687500000000e-01,4.106445312500000000e-01,4.125976562500000000e-01,3.886718750000000000e-01,3.627929687500000000e-01,3.840018946573418816e+03,4.421327962626464796e+03,5.243670719141307018e+03,5.523175854489058111e+03,5.844146935427935205e+03,5.855106113901868412e+03,5.941529388850804025e+03,5.936714573672266852e+03,6.003752683258366233e+03,6.046757633175609044e+03,5.728952586650848389e-02,9.559399634599685669e-02,8.598922938108444214e-02,7.768163084983825684e-02,8.437054604291915894e-02,7.186292111873626709e-02,7.333307713270187378e-02,6.958718597888946533e-02,7.857845723628997803e-02,7.005527615547180176e-02,8.279516601562500000e+03,8.516381835937500000e+03,8.871679687500000000e+03,8.947045898437500000e+03,9.043945312500000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,9.087011718750000000e+03,9.259277343750000000e+03,9.248510742187500000e+03,-4.220450134277343750e+02,-3.387627410888671875e+01,2.229105567932128906e+01,1.215939140319824219e+01,-1.995747184753417969e+01,-3.946749269962310791e-01,-4.356665134429931641e+00,8.737698554992675781e+00,7.390226840972900391e+00,1.002818107604980469e+01,1.346146345138549805e+00,7.894979000091552734e+00,2.456945627927780151e-01,-2.899322807788848877e-01,-3.808273553848266602e+00,6.823807358741760254e-01,-2.212196826934814453e+00,-7.396173477172851562e-01,-7.760083675384521484e+00,-3.356400251388549805e+00
2.745386368054858394e+03,2.862711900960713592e+03,3.008764624522561462e+03,2.932881815205845669e+03,2.865885920487407930e+03,2.855049616244099980e+03,2.816388132238303115e+03,2.822290448609976011e+03,2.789649153367691270e+03,2.760597832915410891e+03,2.449944795113182039e+01,1.292426902774495012e+01,1.631774820857677000e+01,1.619728987204075210e+01,2.042681238536317423e+01,2.130245575557690429e+01,3.472658216316688140e+01,4.296875000000000000e-02,7.812500000000000000e-02,1.596679687500000000e-01,2.470703125000000000e-01,3.076171875000000000e-01,3.671875000000000000e-01,3.837890625000000000e-01,3.769531250000000000e-01,3.862304687500000000e-01,3.925781250000000000e-01,2.689779761286285066e+03,2.871043902963137043e+03,3.659792121049810248e+03,4.277890059487430335e+03,4.750037371556128164e+03,4.992470994622321086e+03,5.068035044282141826e+03,5.089488127863745831e+03,5.161143029840803138e+03,5.235496932787620608e+03,2.620598487555980682e-02,3.597318753600120544e-02,4.442655295133590698e-02,7.051520794630050659e-02,9.640888869762420654e-02,1.031799167394638062e-01,1.085686087608337402e-01,1.187014505267143250e-01,1.024132519960403442e-01,9.816812723875045776e-02,5.813964843750000000e+03,6.244628906250000000e+03,7.213623046875000000e+03,7.558154296875000000e+03,7.945751953125000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.290283203125000000e+03,8.322583007812500000e+03,-3.490992431640625000e+02,-3.408988952636718750e+01,9.048248291015625000e+00,2.258266830444335938e+01,-2.202754020690917969e+01,-8.030603528022766113e-01,-5.985951423645019531e+00,5.078786373138427734e+00,-7.058918476104736328e+00,4.800051689147949219e+00,-4.521549046039581299e-01,1.051712989807128906e+01,1.055325984954833984e+01,1.472357273101806641e+01,-1.495087981224060059e+00,9.102843999862670898e-01,9.485156834125518799e-02,1.195185089111328125e+01,-4.424386322498321533e-01,-8.089730262756347656e+00
2.974275731844060374e+03,2.930491571067112091e+03,2.980615082801848985e+03,2.901368165440347639e+03,2.735909493563305659e+03,2.692906103687058476e+03,2.664676425957938136e+03,2.680645227385424278e+03,2.679566168707304769e+03,2.672619058402353403e+03,2.418320835306392169e+01,1.673607241975266646e+01,1.452140038861757709e+01,1.561265074193392799e+01,2.209855422425116700e+01,2.042450564630584964e+01,3.245864492641624111e+01,5.664062500000000000e-02,1.230468750000000000e-01,2.119140625000000000e-01,2.783203125000000000e-01,3.598632812500000000e-01,4.091796875000000000e-01,4.458007812500000000e-01,4.799804687500000000e-01,4.926757812500000000e-01,4.887695312500000000e-01,3.675611304192105308e+03,3.337453585879938146e+03,3.822117846200633267e+03,4.729707778875956137e+03,5.293981771136247517e+03,5.391646938260410934e+03,5.596464271782833748e+03,5.815200355474576099e+03,5.850842399718572779e+03,5.879093317654507700e+03,4.127442836761474609e-02,4.601011425256729126e-02,4.871543869376182556e-02,1.041317954659461975e-01,1.373082697391510010e-01,1.341907978057861328e-01,1.100366786122322083e-01,1.136034950613975525e-01,1.230055391788482666e-01,1.305140405893325806e-01,7.073657226562500000e+03,6.869091796875000000e+03,7.192089843750000000e+03,7.967285156250000000e+03,8.322583007812500000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.731713867187500000e+03,-3.970828247070312500e+02,-4.223963546752929688e+01,2.352075767517089844e+01,1.745768356323242188e+01,-1.205532264709472656e+01,-2.145688980817794800e-01,-8.272461891174316406e+00,-2.217637300491333008e+00,2.191303968429565430e+00,1.225736999511718750e+01,2.774917840957641602e+00,1.130144977569580078e+01,2.721427202224731445e+00,7.935406208038330078e+00,3.463867187500000000e+00,2.709882974624633789e+00,3.604567766189575195e+00,1.231694817543029785e+00,-5.495388507843017578e+00,5.859829425811767578e+00
2.917442573034840279e+03,2.879329225039765333e+03,2.963574274860282912e+03,2.853287016181787749e+03,2.765025776955986203e+03,2.809915427029611237e+03,2.824370155732153762e+03,2.930058228464857166e+03,2.941798083319512443e+03,2.942006980004197430e+03,2.471119028178883781e+01,1.345815483849623817e+01,1.515086682880398961e+01,1.497135899439782847e+01,2.026683206296195650e+01,2.274765362960387449e+01,3.344757814288249165e+01,7.324218750000000000e-02,1.459960937500000000e-01,2.622070312500000000e-01,3.354492187500000000e-01,4.189453125000000000e-01,4.248046875000000000e-01,4.072265625000000000e-01,3.735351562500000000e-01,3.305664062500000000e-01,3.579101562500000000e-01,3.578855585917313874e+03,3.456876451467452171e+03,4.000403481871402619e+03,4.859273501051804487e+03,5.220997176389041670e+03,5.208837965773077485e+03,5.227536738246961249e+03,5.239947401599809382e+03,5.388088174532926132e+03,5.434651763610117996e+03,6.438657641410827637e-02,6.828766316175460815e-02,5.953273177146911621e-02,1.312735527753829956e-01,1.447645872831344604e-01,1.188899353146553040e-01,1.036561504006385803e-01,9.805578738451004028e-02,9.407757222652435303e-02,8.148279786109924316e-02,7.181323242187500000e+03,6.987524414062500000e+03,7.493554687500000000e+03,7.967285156250000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.171850585937500000e+03,8.365649414062500000e+03,8.494848632812500000e+03,8.548681640625000000e+03,-4.238064270019531250e+02,-1.851513671875000000e+01,1.529146766662597656e+01,1.089025211334228516e+01,-1.601253128051757812e+01,7.543859481811523438e+00,-6.570465087890625000e+00,6.538219928741455078e+00,7.288802146911621094e+00,5.345252513885498047e+00,3.338737249374389648e+00,5.930057525634765625e+00,1.599212735891342163e-01,6.258337020874023438e+00,-5.696956157684326172e+00,2.023106098175048828e+00,-1.152919009327888489e-01,-4.011561393737792969e+00,5.871658325195312500e-01,4.840479493141174316e-01
