2.667463885961154119e+03,2.660864090936227058e+03,2.523155625924046944e+03,2.487766609963679912e+03,2.207014637941805631e+03,2.295392238624951915e+03,2.339607897473588764e+03,2.381712388446407203e+03,2.444018524198443174e+03,2.454113213490910312e+03,2.041440352034241101e+01,1.186945839831283145e+01,1.426911942667447697e+01,1.444517938060237583e+01,1.488311432824730396e+01,1.621524057434657706e+01,2.971117338349102965e+01,3.320312500000000000e-02,3.564453125000000000e-02,3.955078125000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,2.734375000000000000e-02,3.515625000000000000e-02,4.443359375000000000e-02,4.785156250000000000e-02,3.466796875000000000e-02,2.824490015108565785e+03,2.192092128346861045e+03,1.440850883495386370e+03,1.364739446475401564e+03,1.119526571402031095e+03,1.494374205899117669e+03,1.721383726941032364e+03,1.955798791366274372e+03,2.103425363245596600e+03,1.822356928464805833e+03,1.726339384913444519e-02,7.065361831337213516e-03,9.129617246799170971e-04,5.174861289560794830e-04,4.833083658013492823e-04,1.156684360466897488e-03,3.490234492346644402e-03,6.253907922655344009e-03,1.186952460557222366e-02,4.535286221653223038e-03,5.490966796875000000e+03,4.909570312500000000e+03,4.446606445312500000e+03,4.123608398437500000e+03,2.950048828125000000e+03,3.714477539062500000e+03,4.026708984375000000e+03,4.414306640625000000e+03,4.597338867187500000e+03,4.285107421875000000e+03,-2.116468200683593750e+02,6.302817535400390625e+01,-1.447661519050598145e+00,5.211872482299804688e+01,2.625085639953613281e+01,2.730495643615722656e+01,2.163388252258300781e+01,2.371355056762695312e+01,1.335557937622070312e+01,1.045772647857666016e+01,9.176009178161621094e+00,7.446822643280029297e+00,2.029697418212890625e+00,6.827523708343505859e+00,7.820198684930801392e-02,3.651563405990600586e+00,6.049897670745849609e+00,6.536900043487548828e+00,9.495885968208312988e-01,3.271456956863403320e+00
3.474793937667463524e+03,3.447185201549973954e+03,3.291216508918896579e+03,3.262652043759095704e+03,3.208814549827331120e+03,3.051803696356313139e+03,2.903583429744202476e+03,2.539654383279260855e+03,2.582385061177627904e+03,2.960110647655485991e+03,1.510023548072067712e+01,1.449468960874285628e+01,1.629502200608501639e+01,1.600276551042630757e+01,1.713649107602402566e+01,1.774421065072642278e+01,3.474623068519550628e+01,9.912109375000000000e-02,1.132812500000000000e-01,1.245117187500000000e-01,4.638671875000000000e-02,5.224609375000000000e-02,3.955078125000000000e-02,3.759765625000000000e-02,1.005859375000000000e-01,1.733398437500000000e-01,2.465820312500000000e-01,4.153102890943280727e+03,3.174418344834199161e+03,2.476905190723270607e+03,2.456687986405980155e+03,2.362402136838414663e+03,2.056815702168223197e+03,1.802315193333976595e+03,1.356657653114976711e+03,1.554451214112629714e+03,2.922122983259574085e+03,5.243153125047683716e-02,2.278600074350833893e-02,4.797597415745258331e-03,3.922544419765472412e-03,4.833093844354152679e-03,3.937312401831150055e-03,2.690866589546203613e-03,1.767737558111548424e-03,3.448752220720052719e-03,4.415706917643547058e-02,8.451782226562500000e+03,7.891918945312500000e+03,7.202856445312500000e+03,7.073657226562500000e+03,6.869091796875000000e+03,6.244628906250000000e+03,5.587866210937500000e+03,3.875976562500000000e+03,4.532739257812500000e+03,6.718359375000000000e+03,-3.222157897949218750e+02,3.727159118652343750e+01,2.965341186523437500e+01,2.719050788879394531e+01,1.360560894012451172e+01,1.319513607025146484e+01,7.419170856475830078e+00,1.046204376220703125e+01,2.406155347824096680e+00,6.802006721496582031e+00,2.812724590301513672e+00,5.334201335906982422e+00,7.448401451110839844e-01,4.313663959503173828e+00,-1.494361162185668945e+00,2.834810495376586914e+00,-1.798536539077758789e+00,-1.299411177635192871e+00,-9.367107152938842773e-01,1.576945483684539795e-01
2.760187819159391438e+03,2.776123048473386916e+03,2.216274397696401593e+03,2.070486272075021589e+03,2.583967102583924770e+03,2.590516147211799307e+03,2.449560771858927637e+03,2.345877809418060679e+03,2.365981389860643048e+03,2.425412227094489026e+03,2.114940290150942204e+01,1.437462369531088946e+01,1.412245414124349097e+01,1.427271935035442851e+01,1.817697038933182796e+01,1.649660957379571613e+01,3.042336270677015619e+01,2.685546875000000000e-02,2.880859375000000000e-02,3.320312500000000000e-02,1.855468750000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.904296875000000000e-02,3.315619427928725599e+03,2.439917110263028917e+03,1.074099581808076209e+03,8.991285024039051450e+02,1.632816855128956149e+03,2.065202174712808755e+03,1.816772073314831687e+03,1.578804097085576586e+03,1.548802579081633212e+03,1.616021395798813046e+03,1.310421526432037354e-02,4.370639566332101822e-03,3.753451746888458729e-04,2.088702312903478742e-04,7.482845685444772243e-04,2.100033685564994812e-03,9.715367341414093971e-04,5.722704227082431316e-04,4.613719356711953878e-04,5.779180210083723068e-04,6.126196289062500000e+03,5.620166015625000000e+03,2.993115234375000000e+03,1.464257812500000000e+03,4.597338867187500000e+03,5.146435546875000000e+03,4.694238281250000000e+03,4.489672851562500000e+03,4.468139648437500000e+03,4.489672851562500000e+03,-3.168950805664062500e+02,2.758456420898437500e+01,2.968547248840332031e+01,5.855943298339843750e+01,1.982705497741699219e+01,2.296302413940429688e+01,2.051059913635253906e+01,1.948049163818359375e+01,1.371410942077636719e+01,1.103395462036132812e+01,9.764736175537109375e+00,7.417045116424560547e+00,6.177218914031982422e+00,4.613660812377929688e+00,1.474390268325805664e+00,-1.669488847255706787e-01,6.133596599102020264e-02,-5.518091917037963867e-01,-2.156822443008422852e+00,1.803664416074752808e-01
3.189698495416621881e+03,3.500058355161075724e+03,3.753357776744491275e+03,3.707347001758380884e+03,3.174935850953006593e+03,2.909278576748613887e+03,3.012213687030287929e+03,2.965207404606699129e+03,2.832606707366373485e+03,2.792088897717514556e+03,2.132687096338461785e+01,1.416837588139904724e+01,1.855172640604473955e+01,1.522693906144277776e+01,2.127467486246951012e+01,1.977115684154594177e+01,3.319131223052985291e+01,5.712890625000000000e-02,7.861328125000000000e-02,1.767578125000000000e-01,2.817382812500000000e-01,3.901367187500000000e-01,4.755859375000000000e-01,4.873046875000000000e-01,4.580078125000000000e-01,4.658203125000000000e-01,4.926757812500000000e-01,4.261753020316618858e+03,3.905595551133018944e+03,3.961799024538136109e+03,4.737896715871299421e+03,6.020538535347989637e+03,6.358586407813608275e+03,6.163043507108977792e+03,6.063744006693203119e+03,6.126873392482670170e+03,6.172925990892033951e+03,3.086508065462112427e-02,2.041069790720939636e-02,7.762295659631490707e-03,1.313707605004310608e-02,7.365391403436660767e-02,1.303106397390365601e-01,1.007285714149475098e-01,1.014334484934806824e-01,9.472593665122985840e-02,7.650918513536453247e-02,7.848852539062500000e+03,8.171850585937500000e+03,8.570214843750000000e+03,8.882446289062500000e+03,9.302343750000000000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,-3.179239807128906250e+02,-2.149520492553710938e+01,3.467101287841796875e+01,2.147666358947753906e+01,6.183106422424316406e+00,9.793909072875976562e+00,1.706603467464447021e-01,7.749953269958496094e+00,-4.708586692810058594e+00,3.612612247467041016e+00,-1.575116276741027832e+00,2.886076211929321289e+00,8.014141917228698730e-01,7.392784595489501953e+00,9.542706012725830078e-01,1.751547098159790039e+00,3.235210180282592773e+00,3.425742626190185547e+00,1.296916961669921875e+00,9.123648405075073242e-01
3.606926713414978167e+03,3.449864802762881027e+03,3.531159880956843153e+03,3.697172362980388243e+03,3.700154383693074124e+03,3.689621660298891584e+03,3.633466483751607484e+03,3.263657927500409187e+03,2.952390783351274422e+03,3.296571965841002566e+03,1.560699405209334678e+01,1.436314304307542145e+01,1.258032270310226330e+01,1.275483073789738064e+01,1.626861770207349878e+01,1.958390303095951168e+01,2.971017165282581729e+01,1.049804687500000000e-01,1.293945312500000000e-01,1.474609375000000000e-01,7.958984375000000000e-02,1.049804687500000000e-01,9.472656250000000000e-02,8.886718750000000000e-02,1.840820312500000000e-01,1.743164062500000000e-01,1.601562500000000000e-01,3.586881460724514909e+03,2.652625815159811282e+03,2.554514770932735701e+03,3.168828689546901842e+03,3.635587670599117246e+03,3.528717433514096683e+03,3.264987420266876143e+03,2.223382057741932840e+03,1.835097926139153969e+03,2.909980695167702379e+03,2.166771888732910156e-02,9.787547402083873749e-03,2.890472998842597008e-03,4.268487449735403061e-03,1.017155218869447708e-02,1.103591918945312500e-02,8.711699396371841431e-03,3.898937255144119263e-03,3.662794595584273338e-03,2.102505974471569061e-02,8.430249023437500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,8.128784179687500000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,6.847558593750000000e+03,5.932397460937500000e+03,7.342822265625000000e+03,-2.313418731689453125e+02,4.907009124755859375e+01,7.967963409423828125e+01,3.163390731811523438e+01,1.529281139373779297e+01,2.696516036987304688e+01,1.240569782257080078e+01,1.515340995788574219e+01,3.869707584381103516e+00,9.185867309570312500e+00,7.009470462799072266e+00,9.684997558593750000e+00,-2.259046584367752075e-01,5.241652011871337891e+00,4.289447784423828125e+00,7.144709587097167969e+00,-5.567990779876708984e+00,-3.048601150512695312e+00,1.290158510208129883e+00,5.902613401412963867e-01
3.222049010504534181e+03,3.457426412036690635e+03,3.253187350111093110e+03,2.838254202496226753e+03,3.436607070781816674e+03,3.571797551120670960e+03,3.546676736880674525e+03,3.584884234592550456e+03,3.531278849154966338e+03,3.504584309464074977e+03,1.820479303304606944e+01,1.212803400261650033e+01,1.788534585302457103e+01,1.573573537605539308e+01,1.679368217240421046e+01,1.611772009090268298e+01,3.000013229576450158e+01,4.150390625000000000e-02,4.345703125000000000e-02,4.980468750000000000e-02,3.710937500000000000e-02,5.273437500000000000e-02,6.250000000000000000e-02,8.056640625000000000e-02,7.910156250000000000e-02,1.215820312500000000e-01,2.143554687500000000e-01,4.100412040961291495e+03,3.434003941929911889e+03,1.993528759002747847e+03,1.459147617618645199e+03,2.723621733941192360e+03,3.891472027132338098e+03,3.742420396386459288e+03,3.863438294304100054e+03,4.274131975654870985e+03,4.616615878363974844e+03,3.160137683153152466e-02,1.404299214482307434e-02,1.131505589000880718e-03,4.835075524169951677e-04,3.212002804502844810e-03,1.877984777092933655e-02,1.291417982429265976e-02,1.362861972302198410e-02,2.190607413649559021e-02,3.308940306305885315e-02,8.107250976562500000e+03,8.031884765625000000e+03,6.718359375000000000e+03,4.554272460937500000e+03,7.461254882812500000e+03,8.505615234375000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,-3.170851135253906250e+02,6.879582405090332031e+00,2.937167739868164062e+01,3.072493553161621094e+01,1.964875030517578125e+01,1.713521385192871094e+01,9.662620544433593750e+00,1.161315250396728516e+01,7.282102584838867188e+00,9.759833335876464844e+00,7.282267093658447266e+00,3.980669736862182617e+00,1.791818380355834961e+00,4.805858612060546875e+00,6.563565731048583984e+00,8.153717994689941406e+00,3.391789436340332031e+00,7.481696009635925293e-01,6.733988523483276367e-01,3.912116527557373047e+00
2.854696837215187770e+03,2.811611552745734116e+03,2.370850460549193031e+03,1.840665340821256223e+03,1.808817931682179733e+03,1.782496904376671637e+03,1.561892669088572802e+03,1.507590081325360416e+03,1.363404500405264571e+03,1.300072539447467989e+03,1.911738601801494042e+01,1.329432311807262757e+01,1.234631362470059734e+01,1.342495198326575512e+01,1.524220379665272951e+01,1.602718057699022225e+01,3.168816102375307153e+01,2.783203125000000000e-02,2.929687500000000000e-02,3.173828125000000000e-02,1.464843750000000000e-02,6.347656250000000000e-03,6.347656250000000000e-03,4.882812500000000000e-03,5.371093750000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,2.692238489167016269e+03,2.159802643300974978e+03,1.243128057999671000e+03,7.587220157589813425e+02,7.832727820590794181e+02,8.013894883916814251e+02,6.158850468492300934e+02,5.956080538858578848e+02,5.046934564383568613e+02,4.678121556349512957e+02,9.107463061809539795e-03,6.542788352817296982e-03,9.100469178520143032e-04,1.904325326904654503e-04,2.194877743022516370e-04,2.463177079334855080e-04,1.264005550183355808e-04,9.307785512646660209e-05,5.523503932636231184e-05,4.072789306519553065e-05,5.770898437500000000e+03,5.264868164062500000e+03,3.359179687500000000e+03,9.582275390625000000e+02,1.388891601562500000e+03,1.539624023437500000e+03,6.136962890625000000e+02,6.782958984375000000e+02,4.091308593750000000e+02,3.445312500000000000e+02,-3.078895874023437500e+02,6.286186981201171875e+01,2.479125213623046875e+01,3.705480194091796875e+01,2.130042839050292969e+01,2.328035545349121094e+01,1.930502319335937500e+01,1.728091239929199219e+01,1.439240074157714844e+01,1.506278133392333984e+01,9.054385185241699219e+00,1.209271049499511719e+01,6.406356811523437500e+00,6.633848190307617188e+00,5.602528572082519531e+00,7.666153430938720703e+00,4.448736190795898438e+00,3.157826423645019531e+00,-2.148885652422904968e-02,5.389226913452148438e+00
2.860370586202683171e+03,2.885083218104435673e+03,2.867151537865441242e+03,3.005461090179938310e+03,2.943593725387684572e+03,2.861012787975844276e+03,2.704066124141426826e+03,2.597881762981274733e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.162896228383548625e+01,1.488313578051802466e+01,1.514781027488172072e+01,1.199081496506507172e+01,1.422186408616475006e+01,1.626465712368596428e+01,3.147421015068554695e+01,1.416015625000000000e-02,3.466796875000000000e-02,8.007812500000000000e-02,8.935546875000000000e-02,1.049804687500000000e-01,1.000976562500000000e-01,8.837890625000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,2.255143965795448366e+03,2.250872105164627101e+03,2.203806631607066720e+03,3.004667890279654785e+03,3.223703300552171640e+03,2.875593792080660933e+03,2.617014402244878511e+03,2.358682826926701637e+03,2.056781977776742679e+03,1.674560399673919846e+03,6.689710542559623718e-03,6.888894829899072647e-03,4.137922544032335281e-03,1.590755023062229156e-02,4.049050807952880859e-02,3.007518313825130463e-02,2.567815221846103668e-02,1.683126762509346008e-02,1.007443014532327652e-02,4.581117071211338043e-03,5.792431640625000000e+03,5.824731445312500000e+03,5.803198242187500000e+03,6.524560546875000000e+03,6.492260742187500000e+03,6.169262695312500000e+03,5.706298828125000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.775899963378906250e+02,4.610199356079101562e+01,2.252193260192871094e+01,3.850665664672851562e+01,1.434588527679443359e+01,2.339894676208496094e+01,1.163861370086669922e+01,1.313683986663818359e+01,9.598090171813964844e+00,1.037978744506835938e+01,9.005349159240722656e+00,7.978975772857666016e+00,2.853685379028320312e+00,7.040853023529052734e+00,3.507089853286743164e+00,3.439855575561523438e+00,3.205258607864379883e+00,3.107810974121093750e+00,-5.819216370582580566e-01,7.065863162279129028e-02
2.860370586202683171e+03,2.885083218104435673e+03,2.867151537865441242e+03,3.005461090179938310e+03,2.943593725387684572e+03,2.861012787975844276e+03,2.704066124141426826e+03,2.597881762981274733e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.162896228383548625e+01,1.488313578051802466e+01,1.514781027488172072e+01,1.199081496506507172e+01,1.422186408616475006e+01,1.626465712368596428e+01,3.147421015068554695e+01,1.416015625000000000e-02,3.466796875000000000e-02,8.007812500000000000e-02,8.935546875000000000e-02,1.049804687500000000e-01,1.000976562500000000e-01,8.837890625000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,2.255143965795448366e+03,2.250872105164627101e+03,2.203806631607066720e+03,3.004667890279654785e+03,3.223703300552171640e+03,2.875593792080660933e+03,2.617014402244878511e+03,2.358682826926701637e+03,2.056781977776742679e+03,1.674560399673919846e+03,6.689710542559623718e-03,6.888894829899072647e-03,4.137922544032335281e-03,1.590755023062229156e-02,4.049050807952880859e-02,3.007518313825130463e-02,2.567815221846103668e-02,1.683126762509346008e-02,1.007443014532327652e-02,4.581117071211338043e-03,5.792431640625000000e+03,5.824731445312500000e+03,5.803198242187500000e+03,6.524560546875000000e+03,6.492260742187500000e+03,6.169262695312500000e+03,5.706298828125000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.775899963378906250e+02,4.610199356079101562e+01,2.252193260192871094e+01,3.850665664672851562e+01,1.434588527679443359e+01,2.339894676208496094e+01,1.163861370086669922e+01,1.313683986663818359e+01,9.598090171813964844e+00,1.037978744506835938e+01,9.005349159240722656e+00,7.978975772857666016e+00,2.853685379028320312e+00,7.040853023529052734e+00,3.507089853286743164e+00,3.439855575561523438e+00,3.205258607864379883e+00,3.107810974121093750e+00,-5.819216370582580566e-01,7.065863162279129028e-02
3.703087867713725700e+03,3.702886791800018727e+03,3.490651250804919073e+03,3.477335499974069535e+03,3.440657341688123324e+03,3.409993791215343208e+03,3.260789402113063716e+03,2.980999817246891780e+03,3.099672323871073786e+03,3.415097577538426322e+03,1.470258067580125605e+01,1.284793260078598287e+01,1.273922604767786382e+01,1.402585258431530058e+01,1.452175448208802422e+01,1.542794226346868491e+01,3.571792901223275862e+01,1.127929687500000000e-01,1.250000000000000000e-01,1.372070312500000000e-01,4.638671875000000000e-02,5.419921875000000000e-02,4.833984375000000000e-02,4.687500000000000000e-02,1.684570312500000000e-01,2.783203125000000000e-01,3.798828125000000000e-01,4.546315955121461229e+03,3.439874082232895489e+03,2.527487142930080608e+03,2.430274907343195991e+03,2.441595209578545564e+03,2.379950099740670794e+03,2.211971995321161558e+03,1.764456889385966406e+03,2.055289731070761263e+03,4.003191861218592749e+03,3.801195695996284485e-02,1.926494576036930084e-02,3.710213350132107735e-03,2.372023183852434158e-03,3.772263415157794952e-03,4.386992659419775009e-03,3.836892312392592430e-03,2.732564229518175125e-03,5.278028547763824463e-03,8.982484042644500732e-02,8.957812500000000000e+03,8.462548828125000000e+03,7.924218750000000000e+03,7.795019531250000000e+03,7.698120117187500000e+03,7.665820312500000000e+03,7.127490234375000000e+03,5.889331054687500000e+03,6.567626953125000000e+03,8.354882812500000000e+03,-3.424619445800781250e+02,3.234896850585937500e+01,3.909614944458007812e+01,2.158286094665527344e+01,1.354022026062011719e+01,9.987636566162109375e+00,8.061759948730468750e+00,1.030910968780517578e+01,4.530827522277832031e+00,6.936399459838867188e+00,-1.907693743705749512e+00,5.577918529510498047e+00,-8.242253065109252930e-01,6.918296813964843750e+00,-7.121936678886413574e-01,3.744321346282958984e+00,-1.198943376541137695e+00,2.885044097900390625e+00,-3.480302333831787109e+00,-3.512903153896331787e-01
2.903354454127482313e+03,3.012688053312219381e+03,3.234790564641985839e+03,3.414553431374347383e+03,3.429413472113446915e+03,3.446931806553433489e+03,3.440641340422173926e+03,3.495180750322306267e+03,3.601987687506962629e+03,3.578833893566232291e+03,1.831718383470530043e+01,1.635694105410292210e+01,1.741502840580762523e+01,1.823635187255584000e+01,1.720958708492392830e+01,2.239152180204672504e+01,3.242547489522709014e+01,2.001953125000000000e-02,3.369140625000000000e-02,4.199218750000000000e-02,3.417968750000000000e-02,3.271484375000000000e-02,2.587890625000000000e-02,3.125000000000000000e-02,5.273437500000000000e-02,1.074218750000000000e-01,1.469726562500000000e-01,3.055845959012491221e+03,2.642012574513168602e+03,2.198833454598207027e+03,2.475729525062932225e+03,2.496583538579312062e+03,2.561566586220872978e+03,2.584937571094239502e+03,2.834971817484503390e+03,3.367663178152774435e+03,3.636670729056249002e+03,2.294713631272315979e-02,1.194780599325895309e-02,2.397056901827454567e-03,1.913709915243089199e-03,1.261465600691735744e-03,9.798300452530384064e-04,7.876629242673516273e-04,1.136069651693105698e-03,2.569693839177489281e-03,7.282282225787639618e-03,6.427661132812500000e+03,6.341528320312500000e+03,6.847558593750000000e+03,7.375122070312500000e+03,7.439721679687500000e+03,7.418188476562500000e+03,7.278222656250000000e+03,7.493554687500000000e+03,7.805786132812500000e+03,8.042651367187500000e+03,-3.449134826660156250e+02,2.464299583435058594e+01,3.008449363708496094e+01,3.564454269409179688e+01,2.737070655822753906e+01,2.853974342346191406e+01,2.484149551391601562e+01,2.620686912536621094e+01,1.651318168640136719e+01,1.716788864135742188e+01,1.364362239837646484e+01,1.124823188781738281e+01,1.153151988983154297e+01,1.687091827392578125e+01,1.277307605743408203e+01,8.334640502929687500e+00,1.264214158058166504e+00,2.659878969192504883e+00,9.972143769264221191e-01,3.219413280487060547e+00
3.296442822198142039e+03,3.455433881698512323e+03,3.425789706583149382e+03,3.177288387147717458e+03,2.955779494300442366e+03,3.079012959263746325e+03,2.811162178165607202e+03,2.729817183011078214e+03,2.698495051224718281e+03,2.625137016211851915e+03,1.804453616946930694e+01,1.071522912312803832e+01,1.339595880775694603e+01,1.457850314348027077e+01,1.591641341305880530e+01,1.564614023272029364e+01,3.282784006350428996e+01,5.468750000000000000e-02,5.908203125000000000e-02,6.689453125000000000e-02,2.636718750000000000e-02,2.148437500000000000e-02,3.222656250000000000e-02,3.710937500000000000e-02,4.541015625000000000e-02,4.980468750000000000e-02,6.982421875000000000e-02,4.028099564356769861e+03,3.491729967449514788e+03,2.586794565075743776e+03,2.138591987325514310e+03,1.821035395121439706e+03,2.357629520389487425e+03,2.212262155328691733e+03,2.316971705644841222e+03,2.365147679752029944e+03,1.987935642425010883e+03,4.316588118672370911e-02,2.248514257371425629e-02,3.156144171953201294e-03,1.324482029303908348e-03,1.340900780633091927e-03,3.833141876384615898e-03,7.245545275509357452e-03,1.063668169081211090e-02,1.625696755945682526e-02,5.650714505463838577e-03,8.344116210937500000e+03,8.311816406250000000e+03,7.687353515625000000e+03,6.621459960937500000e+03,5.609399414062500000e+03,6.535327148437500000e+03,5.469433593750000000e+03,5.372534179687500000e+03,5.329467773437500000e+03,4.834204101562500000e+03,-2.908168029785156250e+02,3.519070434570312500e+01,1.081797218322753906e+01,3.083289718627929688e+01,2.277694892883300781e+01,1.709505081176757812e+01,1.564687538146972656e+01,1.666240310668945312e+01,8.393860816955566406e+00,9.775628089904785156e+00,3.912935972213745117e+00,7.158346652984619141e+00,-2.339382320642471313e-01,7.500051975250244141e+00,-1.632718086242675781e+00,4.920456886291503906e+00,3.454106807708740234e+00,5.567929744720458984e+00,-8.325482010841369629e-01,3.013615369796752930e+00
2.854696837215187770e+03,2.811611552745734116e+03,2.370850460549193031e+03,1.840665340821256223e+03,1.808817931682179733e+03,1.782496904376671637e+03,1.561892669088572802e+03,1.507590081325360416e+03,1.363404500405264571e+03,1.300072539447467989e+03,1.911738601801494042e+01,1.329432311807262757e+01,1.234631362470059734e+01,1.342495198326575512e+01,1.524220379665272951e+01,1.602718057699022225e+01,3.168816102375307153e+01,2.783203125000000000e-02,2.929687500000000000e-02,3.173828125000000000e-02,1.464843750000000000e-02,6.347656250000000000e-03,6.347656250000000000e-03,4.882812500000000000e-03,5.371093750000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,2.692238489167016269e+03,2.159802643300974978e+03,1.243128057999671000e+03,7.587220157589813425e+02,7.832727820590794181e+02,8.013894883916814251e+02,6.158850468492300934e+02,5.956080538858578848e+02,5.046934564383568613e+02,4.678121556349512957e+02,9.107463061809539795e-03,6.542788352817296982e-03,9.100469178520143032e-04,1.904325326904654503e-04,2.194877743022516370e-04,2.463177079334855080e-04,1.264005550183355808e-04,9.307785512646660209e-05,5.523503932636231184e-05,4.072789306519553065e-05,5.770898437500000000e+03,5.264868164062500000e+03,3.359179687500000000e+03,9.582275390625000000e+02,1.388891601562500000e+03,1.539624023437500000e+03,6.136962890625000000e+02,6.782958984375000000e+02,4.091308593750000000e+02,3.445312500000000000e+02,-3.078895874023437500e+02,6.286186981201171875e+01,2.479125213623046875e+01,3.705480194091796875e+01,2.130042839050292969e+01,2.328035545349121094e+01,1.930502319335937500e+01,1.728091239929199219e+01,1.439240074157714844e+01,1.506278133392333984e+01,9.054385185241699219e+00,1.209271049499511719e+01,6.406356811523437500e+00,6.633848190307617188e+00,5.602528572082519531e+00,7.666153430938720703e+00,4.448736190795898438e+00,3.157826423645019531e+00,-2.148885652422904968e-02,5.389226913452148438e+00
2.634165742248944753e+03,2.427039739043781083e+03,2.526669464377886925e+03,2.593740447928417780e+03,2.562824277195390550e+03,2.535745101909068580e+03,2.634165742248944753e+03,2.427039739043781083e+03,2.526669464377886925e+03,2.593740447928417780e+03,1.439227623560256575e+01,1.045720188754313718e+01,1.120602538036101947e+01,1.076163028003083433e+01,1.212159483968960672e+01,1.597593806335320643e+01,2.930588192836852102e+01,2.587890625000000000e-02,3.808593750000000000e-02,4.980468750000000000e-02,1.044921875000000000e-01,2.460937500000000000e-01,2.338867187500000000e-01,2.587890625000000000e-02,3.808593750000000000e-02,4.980468750000000000e-02,1.044921875000000000e-01,1.611016782162455229e+03,1.252039656043931927e+03,1.109049035479241184e+03,1.167236192941015815e+03,1.261523100333874027e+03,1.570425923096363931e+03,1.611016782162455229e+03,1.252039656043931927e+03,1.109049035479241184e+03,1.167236192941015815e+03,2.352503826841711998e-03,1.699544605799019337e-03,3.360495029482990503e-04,4.316730774007737637e-04,9.609738481231033802e-04,4.560783971101045609e-03,2.352503826841711998e-03,1.699544605799019337e-03,3.360495029482990503e-04,4.316730774007737637e-04,3.800610351562500000e+03,2.627050781250000000e+03,2.088720703125000000e+03,3.046948242187500000e+03,3.413012695312500000e+03,4.123608398437500000e+03,3.800610351562500000e+03,2.627050781250000000e+03,2.088720703125000000e+03,3.046948242187500000e+03,-2.225483551025390625e+02,8.326166534423828125e+01,4.372574996948242188e+01,3.351911926269531250e+01,3.077149009704589844e+01,2.245363044738769531e+01,1.199477005004882812e+01,2.071236801147460938e+01,1.394501018524169922e+01,9.727087974548339844e+00,1.122200679779052734e+01,1.007868480682373047e+01,6.798364162445068359e+00,6.221551418304443359e+00,6.233529567718505859e+00,4.152857780456542969e+00,-9.187714457511901855e-01,1.852937579154968262e+00,-1.192343950271606445e+00,6.881986618041992188e+00
3.210188332920131870e+03,3.262533115932499186e+03,3.589420430202564603e+03,3.404968103465621425e+03,3.597905885204560036e+03,3.210188332920131870e+03,3.262533115932499186e+03,3.589420430202564603e+03,3.404968103465621425e+03,3.597905885204560036e+03,1.658425720081111265e+01,1.205116628113187360e+01,1.261524195480951249e+01,1.596619079607870262e+01,1.518168081487172039e+01,1.636700266083442656e+01,2.707830752776846950e+01,4.003906250000000000e-02,4.736328125000000000e-02,1.562500000000000000e-01,2.729492187500000000e-01,2.656250000000000000e-01,4.003906250000000000e-02,4.736328125000000000e-02,1.562500000000000000e-01,2.729492187500000000e-01,2.656250000000000000e-01,2.323816804545692776e+03,2.153382059880343149e+03,2.363550340786784091e+03,2.045692245707165512e+03,2.895606760664692956e+03,2.323816804545692776e+03,2.153382059880343149e+03,2.363550340786784091e+03,2.045692245707165512e+03,2.895606760664692956e+03,5.171895492821931839e-03,5.105290561914443970e-03,1.375517924316227436e-03,1.189231872558593750e-03,1.181680615991353989e-02,5.171895492821931839e-03,5.105290561914443970e-03,1.375517924316227436e-03,1.189231872558593750e-03,1.181680615991353989e-02,6.826025390625000000e+03,6.826025390625000000e+03,8.053417968750000000e+03,7.364355468750000000e+03,8.053417968750000000e+03,6.826025390625000000e+03,6.826025390625000000e+03,8.053417968750000000e+03,7.364355468750000000e+03,8.053417968750000000e+03,-1.890997161865234375e+02,5.847360992431640625e+01,6.117051315307617188e+01,2.664979934692382812e+01,3.368464279174804688e+01,1.888494873046875000e+01,1.513351726531982422e+01,2.035735321044921875e+01,1.430799102783203125e+01,1.076686668395996094e+01,8.968655586242675781e+00,1.177280235290527344e+01,5.830693721771240234e+00,7.138519287109375000e+00,3.895404338836669922e+00,7.031109809875488281e+00,-3.546593189239501953e+00,-1.663040667772293091e-01,1.845440149307250977e+00,5.799039363861083984e+00
