3.468243398827999954e+03,3.490101397094503227e+03,3.396087612614452610e+03,3.181597792526701141e+03,2.874090148339621464e+03,2.745485498651239595e+03,2.739312996039679092e+03,2.701806054521524857e+03,2.661998824272836828e+03,2.616544081108119826e+03,2.071698552305378982e+01,1.726299351673113947e+01,2.022086143739419128e+01,1.882222048591516028e+01,2.302955196766804136e+01,2.237203005542772871e+01,3.712861759024512054e+01,8.642578125000000000e-02,1.401367187500000000e-01,2.534179687500000000e-01,3.002929687500000000e-01,3.691406250000000000e-01,4.121093750000000000e-01,3.935546875000000000e-01,3.916015625000000000e-01,3.833007812500000000e-01,3.730468750000000000e-01,4.169420835581189749e+03,3.898261020778968941e+03,4.189867822922735286e+03,4.435709491153395902e+03,5.010460111699378103e+03,4.916025052164150111e+03,4.876874514573587476e+03,4.853060511491521538e+03,4.748223611451330726e+03,4.694332657527294032e+03,4.462246596813201904e-02,4.814851656556129456e-02,3.530887886881828308e-02,6.152488663792610168e-02,1.129022538661956787e-01,8.978017419576644897e-02,9.600432962179183960e-02,9.517289698123931885e-02,8.450753241777420044e-02,8.743759989738464355e-02,8.516381835937500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.214916992187500000e+03,8.193383789062500000e+03,8.031884765625000000e+03,7.859619140625000000e+03,7.730419921875000000e+03,-3.052135620117187500e+02,7.179852962493896484e+00,-2.482864761352539062e+01,1.506232643127441406e+01,-1.750118827819824219e+01,-7.317967891693115234e+00,-1.432245254516601562e+01,-1.355445575714111328e+01,-6.493238449096679688e+00,5.509558320045471191e-01,-4.618886947631835938e+00,3.730774641036987305e+00,6.413355350494384766e+00,1.889622306823730469e+01,1.592844390869140625e+01,1.267400455474853516e+01,7.357894897460937500e+00,-2.028065681457519531e+00,-2.897289991378784180e+00,2.179397201538085938e+01
3.218757762738553993e+03,3.337342700973223145e+03,3.425093171173746669e+03,3.420878187941023043e+03,3.327247676438775670e+03,3.197631788655956825e+03,3.093498920664054822e+03,2.896018412543318846e+03,2.859436911465115827e+03,2.828574909290426149e+03,1.978251959768588009e+01,1.257552943310885318e+01,1.468923881160863587e+01,1.866104495111366290e+01,2.276562533556684187e+01,1.998175028604368464e+01,3.655296513506252865e+01,8.740234375000000000e-02,1.015625000000000000e-01,1.459960937500000000e-01,1.582031250000000000e-01,1.879882812500000000e-01,2.661132812500000000e-01,3.188476562500000000e-01,3.671875000000000000e-01,4.204101562500000000e-01,4.472656250000000000e-01,4.225838355173533273e+03,4.069632820716908100e+03,3.866319057244576925e+03,3.665813388627837412e+03,4.272782432641391097e+03,4.592950577759828775e+03,4.789504962969817825e+03,5.043717674409823303e+03,5.132520095629090974e+03,5.231582784835085477e+03,4.686772823333740234e-02,4.878704249858856201e-02,2.173759974539279938e-02,1.391583587974309921e-02,4.121671244502067566e-02,8.448763936758041382e-02,1.047699525952339172e-01,1.154545396566390991e-01,1.375200897455215454e-01,1.615536063909530640e-01,8.247216796875000000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.171850585937500000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.570214843750000000e+03,-2.961445617675781250e+02,-2.039452743530273438e+01,-5.997484207153320312e+00,9.123493194580078125e+00,-1.122884178161621094e+01,-6.298349857330322266e+00,-1.221361923217773438e+01,-3.234281539916992188e+00,-1.136315822601318359e+01,9.653065681457519531e+00,1.421977138519287109e+01,8.779211997985839844e+00,-8.509462356567382812e+00,6.569426536560058594e+00,8.821664810180664062e+00,8.572336196899414062e+00,-5.113772869110107422e+00,4.052675724029541016e+00,6.469940662384033203e+00,4.966733455657958984e+00
3.192207566197613232e+03,3.394894588933463183e+03,3.598413467151539407e+03,3.470396033110671397e+03,3.269424024338211439e+03,3.037295821951865946e+03,2.952178483901753225e+03,2.910050368652849102e+03,2.849415524355502384e+03,2.952618527617475593e+03,1.900515650110635946e+01,1.790068494068960447e+01,1.990937142893702472e+01,1.966973342800553937e+01,2.262723520265477717e+01,2.139277649624733968e+01,3.702207355911578901e+01,7.275390625000000000e-02,9.570312500000000000e-02,1.435546875000000000e-01,1.757812500000000000e-01,2.954101562500000000e-01,3.964843750000000000e-01,4.736328125000000000e-01,5.209960937500000000e-01,5.009765625000000000e-01,4.936523437500000000e-01,3.996605646968595920e+03,3.675308688465895102e+03,3.883922167292087579e+03,4.556566183868410008e+03,5.047719337797851040e+03,5.537058459503313316e+03,5.601242338680765897e+03,5.663012384886065774e+03,5.785223032977287403e+03,5.710777026935144022e+03,5.576010420918464661e-02,3.516181558370590210e-02,1.431816536933183670e-02,2.062321640551090240e-02,5.091944336891174316e-02,1.130808889865875244e-01,1.571279764175415039e-01,1.728251874446868896e-01,1.651233285665512085e-01,1.647828519344329834e-01,7.934985351562500000e+03,7.934985351562500000e+03,8.397949218750000000e+03,8.559448242187500000e+03,8.688647460937500000e+03,8.925512695312500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.166406860351562500e+02,5.619341373443603516e+00,-1.257993793487548828e+01,1.175887298583984375e+01,-8.830294609069824219e+00,-5.357754707336425781e+00,-7.495645999908447266e+00,-1.108885192871093750e+01,-1.086048698425292969e+01,1.139971971511840820e+00,-8.594247817993164062e+00,7.443605363368988037e-02,1.338587641716003418e+00,1.760510444641113281e+01,1.620882034301757812e+01,9.659650802612304688e+00,1.294762492179870605e+00,-2.876200675964355469e+00,5.311150074005126953e+00,2.731238746643066406e+01
3.184747173192748050e+03,3.213388157715497528e+03,3.261505943756115812e+03,3.172165315702382031e+03,2.991757666922659155e+03,2.878252444530861794e+03,2.815981602545811256e+03,2.793731297980742511e+03,2.693608556324468736e+03,2.600946432654122418e+03,2.095435734643654513e+01,2.004810253072076520e+01,1.738970907380690534e+01,1.917824411773194981e+01,2.254864062678474923e+01,2.316815313736174886e+01,4.026042112067356982e+01,9.667968750000000000e-02,1.425781250000000000e-01,1.962890625000000000e-01,1.962890625000000000e-01,2.753906250000000000e-01,3.222656250000000000e-01,3.598632812500000000e-01,3.710937500000000000e-01,3.706054687500000000e-01,3.720703125000000000e-01,3.704056504671617404e+03,2.961927933658651455e+03,3.091285418436790678e+03,3.770218774799076982e+03,4.146585518210153168e+03,4.244531775908621057e+03,4.355034586249298627e+03,4.402473798834545960e+03,4.475346794136661629e+03,4.568493214195363180e+03,3.675593063235282898e-02,2.141059003770351410e-02,1.268710661679506302e-02,2.955053187906742096e-02,7.073434442281723022e-02,8.551577478647232056e-02,9.196767210960388184e-02,9.224106371402740479e-02,8.438764512538909912e-02,8.096909523010253906e-02,7.568920898437500000e+03,7.149023437500000000e+03,7.245922851562500000e+03,7.644287109375000000e+03,7.741186523437500000e+03,7.644287109375000000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.568920898437500000e+03,7.601220703125000000e+03,-3.157875061035156250e+02,1.033883571624755859e+01,-1.421755981445312500e+01,1.266382980346679688e+01,-1.410839271545410156e+01,-9.128435134887695312e+00,-1.690571022033691406e+01,-8.197939872741699219e+00,-7.738916873931884766e+00,-3.438451528549194336e+00,-3.141359567642211914e+00,3.616649389266967773e+00,-2.058420181274414062e+00,1.036604762077331543e+00,2.491525888442993164e+00,1.161761760711669922e+01,1.883170366287231445e+00,8.005352973937988281e+00,3.062724113464355469e+00,9.709077477455139160e-01
3.002349994799978049e+03,3.158020688615878498e+03,3.510798453855572006e+03,3.536436738654409055e+03,3.338754888117714472e+03,3.322602247462370542e+03,3.304376260711874693e+03,3.274375151498732976e+03,3.212196538161018452e+03,3.177573206611048590e+03,1.866755092954086948e+01,1.487829052991692613e+01,1.864540857013831854e+01,1.933690696613992088e+01,1.989975594581616036e+01,2.136072972717571972e+01,3.419676217634653170e+01,2.880859375000000000e-02,5.712890625000000000e-02,1.162109375000000000e-01,1.958007812500000000e-01,2.602539062500000000e-01,3.417968750000000000e-01,3.730468750000000000e-01,4.077148437500000000e-01,4.453125000000000000e-01,3.852539062500000000e-01,3.214877254937116504e+03,2.852351606599022944e+03,3.294102906881274521e+03,4.219801425592118903e+03,5.013504124989940465e+03,4.915279126131136763e+03,4.918901638649884262e+03,4.882371540162144811e+03,5.037438835215776635e+03,5.101896061725358777e+03,2.129667997360229492e-02,1.565585099160671234e-02,7.973814383149147034e-03,2.096330001950263977e-02,7.539995014667510986e-02,8.481685072183609009e-02,7.864262908697128296e-02,8.866167813539505005e-02,1.266361624002456665e-01,1.514751762151718140e-01,7.030590820312500000e+03,7.095190429687500000e+03,7.988818359375000000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.667114257812500000e+03,-2.519498748779296875e+02,1.177671146392822266e+01,1.090590000152587891e+01,7.419754028320312500e+00,-8.515325188636779785e-01,6.142529010772705078e+00,9.869389533996582031e-01,1.256961917877197266e+01,8.809126853942871094e+00,1.705943489074707031e+01,9.818734169006347656e+00,7.190585613250732422e+00,-2.705826044082641602e+00,1.275726509094238281e+01,8.236864089965820312e+00,7.444480657577514648e-01,-7.137231826782226562e+00,7.311418056488037109e+00,3.701967477798461914e+00,-6.135585784912109375e+00
3.011029780559309529e+03,3.189298245436325487e+03,3.501937921885670676e+03,3.433107367421732761e+03,3.207257237872942824e+03,3.253518277647095601e+03,3.272573481497493049e+03,3.271935111390325801e+03,3.156944326770292264e+03,3.196349273078029455e+03,1.836410194307032384e+01,1.452229463789671016e+01,1.603615567596937552e+01,2.041778791484132682e+01,2.043144713245151678e+01,2.017300727378074043e+01,3.445640767174027985e+01,3.222656250000000000e-02,7.031250000000000000e-02,1.489257812500000000e-01,2.250976562500000000e-01,2.841796875000000000e-01,3.432617187500000000e-01,3.549804687500000000e-01,3.803710937500000000e-01,4.086914062500000000e-01,3.437500000000000000e-01,3.344092369198485358e+03,3.024213029246679980e+03,3.541504838110665787e+03,4.471318340843491569e+03,5.112083570401793622e+03,5.034414990183937334e+03,4.911937614583763207e+03,4.873172954160841982e+03,5.062092888692060114e+03,5.015256773221850381e+03,2.401380985975265503e-02,1.847580634057521820e-02,1.178193558007478714e-02,3.203315287828445435e-02,9.936765581369400024e-02,9.661962836980819702e-02,8.967650681734085083e-02,1.124648824334144592e-01,1.478655338287353516e-01,1.651602387428283691e-01,6.890625000000000000e+03,7.127490234375000000e+03,8.096484375000000000e+03,8.473315429687500000e+03,8.677880859375000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.699414062500000000e+03,8.645581054687500000e+03,8.699414062500000000e+03,-2.721097717285156250e+02,2.061191558837890625e+01,9.619475364685058594e+00,1.333105182647705078e+01,5.694889545440673828e+00,4.807046890258789062e+00,2.605666160583496094e+00,1.022239971160888672e+01,4.689941406250000000e+00,2.038062095642089844e+01,8.884881973266601562e+00,4.812276840209960938e+00,-5.145023345947265625e+00,6.797115802764892578e+00,7.514907360076904297e+00,2.379148721694946289e+00,-2.184232771396636963e-01,1.241306114196777344e+01,4.299065113067626953e+00,-6.482117652893066406e+00
3.239405992796357168e+03,3.342353721663778288e+03,3.431359469893710866e+03,3.465242812320889243e+03,3.467855618285188029e+03,3.261503919645439510e+03,3.138491330968841339e+03,2.982378064696587444e+03,2.870871321076812364e+03,2.809169375644471984e+03,1.851234717296213361e+01,1.300087853365240420e+01,1.823172444481134136e+01,2.108873177182639580e+01,2.516577884620248184e+01,2.229796700259915454e+01,3.797042791139632811e+01,4.443359375000000000e-02,5.468750000000000000e-02,8.544921875000000000e-02,1.074218750000000000e-01,1.450195312500000000e-01,2.065429687500000000e-01,2.783203125000000000e-01,3.403320312500000000e-01,3.828125000000000000e-01,4.228515625000000000e-01,3.485258385459431338e+03,3.231306728038687197e+03,3.032817994627673215e+03,3.104074349815793084e+03,4.055890110460850792e+03,4.601088450025562452e+03,4.698432063972486503e+03,5.000772683935196255e+03,5.252099859770549301e+03,5.263414053600393345e+03,2.039526775479316711e-02,1.898288726806640625e-02,7.390391547232866287e-03,5.128991324454545975e-03,1.745196059346199036e-02,4.371161758899688721e-02,6.623529642820358276e-02,1.013364866375923157e-01,1.197447329759597778e-01,1.253497004508972168e-01,7.676586914062500000e+03,7.579687500000000000e+03,7.558154296875000000e+03,7.665820312500000000e+03,8.225683593750000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,-3.214279479980468750e+02,-2.988478469848632812e+01,-8.484827995300292969e+00,1.260247325897216797e+01,-7.673475265502929688e+00,-3.469643592834472656e+00,-2.344094276428222656e+00,5.438427448272705078e+00,-9.413001060485839844e+00,6.496685504913330078e+00,8.667527198791503906e+00,8.498939514160156250e+00,-5.326927185058593750e+00,4.141340255737304688e+00,2.983656406402587891e+00,6.277715682983398438e+00,3.182772636413574219e+00,-7.273640632629394531e-01,-1.723954677581787109e+00,4.256577968597412109e+00
3.154880975930500426e+03,3.356264423452448227e+03,3.611627464722732384e+03,3.569533551883082964e+03,3.417585122784546002e+03,3.071923719074255132e+03,2.970117130969127629e+03,2.898534915467835617e+03,2.869905611509258051e+03,2.914177065374023186e+03,1.752525801199479361e+01,1.343363048319973885e+01,2.054028774226465259e+01,1.930696085265437389e+01,2.212343432419439182e+01,2.063890220150991084e+01,3.733060755866102909e+01,5.078125000000000000e-02,7.373046875000000000e-02,1.293945312500000000e-01,1.821289062500000000e-01,3.095703125000000000e-01,4.257812500000000000e-01,5.004882812500000000e-01,5.483398437500000000e-01,5.302734375000000000e-01,5.258789062500000000e-01,3.782398557232976145e+03,3.450769277200008219e+03,3.662796105938182336e+03,4.432955378576967632e+03,4.988737781275773159e+03,5.580316919055347171e+03,5.679683626500602259e+03,5.686271809653053424e+03,5.723345526128937308e+03,5.594295209762710329e+03,4.491351544857025146e-02,2.578103169798851013e-02,9.082200005650520325e-03,1.398713886737823486e-02,3.640346974134445190e-02,9.249314665794372559e-02,1.090544387698173523e-01,1.096823066473007202e-01,1.372515261173248291e-01,1.494031399488449097e-01,7.762719726562500000e+03,7.838085937500000000e+03,8.118017578125000000e+03,8.505615234375000000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-2.887771606445312500e+02,-3.637052917480468750e+01,-6.204861164093017578e+00,6.571289896965026855e-01,-1.869224929809570312e+01,-8.106470108032226562e+00,-8.234079360961914062e+00,7.097876071929931641e+00,-9.420609474182128906e+00,6.920424938201904297e+00,7.451611518859863281e+00,9.939290046691894531e+00,-3.311798334121704102e+00,1.133021926879882812e+01,6.656064510345458984e+00,6.924150466918945312e+00,-8.402694702148437500e+00,-1.511326789855957031e+00,5.094842910766601562e+00,-2.009242057800292969e+00
3.670301199069269387e+03,3.733572699138580901e+03,3.683907153723525425e+03,3.515885825017445313e+03,3.193199354014374421e+03,2.903705471290024889e+03,2.719125237230130097e+03,2.742000743245967442e+03,2.813602563469411507e+03,2.820399101347522901e+03,1.829872264033873819e+01,1.871583375564383189e+01,1.987192881537835021e+01,1.973536491773521107e+01,2.297492016548391547e+01,2.209248869209060828e+01,3.983125682785970412e+01,7.470703125000000000e-02,1.708984375000000000e-01,2.841796875000000000e-01,3.901367187500000000e-01,5.141601562500000000e-01,5.668945312500000000e-01,5.976562500000000000e-01,5.903320312500000000e-01,5.693359375000000000e-01,5.458984375000000000e-01,4.180952192166439090e+03,4.109563952274771509e+03,4.820483605238858217e+03,5.392577395930567945e+03,5.912910849821330885e+03,6.160349172487599390e+03,6.251427955560939154e+03,6.158638062601339698e+03,5.926971325897958195e+03,5.807080000084882158e+03,2.977596223354339600e-02,3.168971836566925049e-02,2.212970703840255737e-02,5.360727757215499878e-02,1.078002750873565674e-01,1.602271944284439087e-01,1.524789631366729736e-01,1.653509885072708130e-01,1.813187450170516968e-01,1.741237193346023560e-01,8.925512695312500000e+03,8.990112304687500000e+03,9.248510742187500000e+03,9.388476562500000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.205444335937500000e+03,-3.316203918457031250e+02,6.971010208129882812e+00,-1.658407211303710938e+01,1.019735908508300781e+01,-1.044507789611816406e+01,-5.972806930541992188e+00,-8.350165367126464844e+00,-1.220758724212646484e+01,-8.764369964599609375e+00,-2.690180204808712006e-02,-8.593993186950683594e+00,-2.322884559631347656e+00,1.044715762138366699e+00,1.677187156677246094e+01,1.496773242950439453e+01,9.204293251037597656e+00,1.966966271400451660e+00,-2.303073167800903320e+00,5.774215698242187500e+00,3.162477302551269531e+01
3.002349994799978049e+03,3.158020688615878498e+03,3.510798453855572006e+03,3.536436738654409055e+03,3.338754888117714472e+03,3.322602247462370542e+03,3.304376260711874693e+03,3.274375151498732976e+03,3.212196538161018452e+03,3.177573206611048590e+03,1.866755092954086948e+01,1.487829052991692613e+01,1.864540857013831854e+01,1.933690696613992088e+01,1.989975594581616036e+01,2.136072972717571972e+01,3.419676217634653170e+01,2.880859375000000000e-02,5.712890625000000000e-02,1.162109375000000000e-01,1.958007812500000000e-01,2.602539062500000000e-01,3.417968750000000000e-01,3.730468750000000000e-01,4.077148437500000000e-01,4.453125000000000000e-01,3.852539062500000000e-01,3.214877254937116504e+03,2.852351606599022944e+03,3.294102906881274521e+03,4.219801425592118903e+03,5.013504124989940465e+03,4.915279126131136763e+03,4.918901638649884262e+03,4.882371540162144811e+03,5.037438835215776635e+03,5.101896061725358777e+03,2.129667997360229492e-02,1.565585099160671234e-02,7.973814383149147034e-03,2.096330001950263977e-02,7.539995014667510986e-02,8.481685072183609009e-02,7.864262908697128296e-02,8.866167813539505005e-02,1.266361624002456665e-01,1.514751762151718140e-01,7.030590820312500000e+03,7.095190429687500000e+03,7.988818359375000000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.667114257812500000e+03,-2.519498748779296875e+02,1.177671146392822266e+01,1.090590000152587891e+01,7.419754028320312500e+00,-8.515325188636779785e-01,6.142529010772705078e+00,9.869389533996582031e-01,1.256961917877197266e+01,8.809126853942871094e+00,1.705943489074707031e+01,9.818734169006347656e+00,7.190585613250732422e+00,-2.705826044082641602e+00,1.275726509094238281e+01,8.236864089965820312e+00,7.444480657577514648e-01,-7.137231826782226562e+00,7.311418056488037109e+00,3.701967477798461914e+00,-6.135585784912109375e+00
3.647277489448671076e+03,3.779206862471271052e+03,3.694098818731601114e+03,3.573082199782358202e+03,3.383705512360225384e+03,3.032100499280276836e+03,2.754295125631043902e+03,2.711564176542192854e+03,2.752484460532324192e+03,2.787149291100523442e+03,2.048086557494989179e+01,1.891767128233878736e+01,1.531307148442762234e+01,1.861803156739166809e+01,2.316598979919590562e+01,2.002658947761262453e+01,3.134520221632789827e+01,6.591796875000000000e-02,1.328125000000000000e-01,1.767578125000000000e-01,2.338867187500000000e-01,3.657226562500000000e-01,4.458007812500000000e-01,5.522460937500000000e-01,5.991210937500000000e-01,5.883789062500000000e-01,5.649414062500000000e-01,4.267704197880510037e+03,4.288251390534918755e+03,4.983256031060352143e+03,5.073519074639216342e+03,5.449423369305701272e+03,6.008748559560044669e+03,6.312511964622610321e+03,6.277655776046881329e+03,6.273452199167715662e+03,6.241271328914823243e+03,2.518175728619098663e-02,2.948025800287723541e-02,2.978489361703395844e-02,3.700673952698707581e-02,5.614812299609184265e-02,1.553010940551757812e-01,1.979533433914184570e-01,1.959333419799804688e-01,2.060892283916473389e-01,1.977116912603378296e-01,8.914746093750000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.226977539062500000e+03,9.237744140625000000e+03,9.302343750000000000e+03,9.302343750000000000e+03,9.280810546875000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,-3.586647338867187500e+02,-2.221607780456542969e+01,-5.296136379241943359e+00,8.071612358093261719e+00,-7.301524281501770020e-01,-4.183309555053710938e+00,5.485350638628005981e-02,-5.921030998229980469e+00,-1.193034648895263672e+01,-2.502706289291381836e+00,2.233141422271728516e+00,-1.751556545495986938e-01,-1.133337497711181641e+01,-2.903014659881591797e+00,2.924009799957275391e+00,8.010890007019042969e+00,3.698119401931762695e+00,8.919049263000488281e+00,4.785688877105712891e+00,3.452688455581665039e+00
3.326572747046586755e+03,3.329387969551330571e+03,3.256016356051593448e+03,2.998575951793864988e+03,2.860096134235729096e+03,2.815542307811096180e+03,2.735213430971523849e+03,2.634853754996376665e+03,2.674643894587135037e+03,2.701512712512098915e+03,1.634751682000385387e+01,1.498519695753694414e+01,1.503926444371271920e+01,2.035714474062346113e+01,2.102291066326395708e+01,1.940774727208849271e+01,3.508202327210123883e+01,6.933593750000000000e-02,1.669921875000000000e-01,2.739257812500000000e-01,3.554687500000000000e-01,4.272460937500000000e-01,4.399414062500000000e-01,4.418945312500000000e-01,4.472656250000000000e-01,4.497070312500000000e-01,4.526367187500000000e-01,3.682224516272128767e+03,3.850524051299341409e+03,4.373878338515697578e+03,4.965422427177434656e+03,5.071816296859432441e+03,5.046662919909035736e+03,5.070171354140882613e+03,5.153592917188614592e+03,5.268136915463413970e+03,5.231231765612827985e+03,2.781125716865062714e-02,3.910915181040763855e-02,4.956486821174621582e-02,1.390605568885803223e-01,1.774196177721023560e-01,1.777226477861404419e-01,1.562993824481964111e-01,1.327330470085144043e-01,1.610957235097885132e-01,1.661787629127502441e-01,7.859619140625000000e+03,8.031884765625000000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.441015625000000000e+03,8.322583007812500000e+03,8.257983398437500000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-2.900857238769531250e+02,-1.195156574249267578e+01,-2.016176033020019531e+01,9.706297874450683594e+00,-8.755500793457031250e+00,-7.629828453063964844e+00,-1.380879974365234375e+01,-7.117700576782226562e+00,-1.006673240661621094e+01,8.607535362243652344e+00,1.473333930969238281e+01,6.014862060546875000e+00,-1.125490188598632812e+01,1.110325455665588379e+00,1.039767169952392578e+01,1.337441730499267578e+01,-2.795476675033569336e+00,2.655762434005737305e+00,2.455516755580902100e-01,4.691988468170166016e+00
3.399612912915489233e+03,3.443920267556920408e+03,3.271169408782270239e+03,3.144183610345106899e+03,2.906472657373283710e+03,2.809241350209046686e+03,2.751866144991858164e+03,2.631961303155210317e+03,2.674925076587014701e+03,2.721294604453857119e+03,1.985163114008030405e+01,1.722701276419205385e+01,1.449944321046421436e+01,1.727947626263162917e+01,2.207733579712427741e+01,2.034071361758437391e+01,3.460175521942055354e+01,1.103515625000000000e-01,1.811523437500000000e-01,2.871093750000000000e-01,3.686523437500000000e-01,4.106445312500000000e-01,4.560546875000000000e-01,4.760742187500000000e-01,4.746093750000000000e-01,4.804687500000000000e-01,4.843750000000000000e-01,4.211868022769208437e+03,4.301676806737300467e+03,4.788669655043931016e+03,4.943396874296574424e+03,5.250952898726603053e+03,5.340922186167788823e+03,5.336518833194666513e+03,5.392381746042472514e+03,5.472179503141648638e+03,5.447289038239305228e+03,3.368749469518661499e-02,5.069206282496452332e-02,6.586098670959472656e-02,1.065247952938079834e-01,1.763368695974349976e-01,1.941179037094116211e-01,1.556443721055984497e-01,1.336978226900100708e-01,1.575333029031753540e-01,1.603847742080688477e-01,8.257983398437500000e+03,8.494848632812500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.559448242187500000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,-3.341760864257812500e+02,-6.540872097015380859e+00,-2.638138055801391602e+00,2.182521820068359375e+00,-1.154093742370605469e+01,-3.174286127090454102e+00,-1.512879848480224609e+01,-9.311713218688964844e+00,-1.259653472900390625e+01,2.840667963027954102e+00,5.019122600555419922e+00,3.572607278823852539e+00,-8.371347427368164062e+00,6.039159297943115234e-01,4.845312595367431641e+00,6.487054347991943359e+00,-9.639553070068359375e+00,7.630447864532470703e+00,1.217282199859619141e+01,2.568088769912719727e+00
3.161930683518366095e+03,3.342202441956217626e+03,3.513370844124230644e+03,3.409441168471609217e+03,3.278064656111728709e+03,3.100179588485974818e+03,3.010206387207399985e+03,2.897356105141109310e+03,2.879286125694818566e+03,2.906200358507487181e+03,1.716634037368379495e+01,1.522498151783466724e+01,1.861028271975286685e+01,2.002569062753915929e+01,2.113253210965682527e+01,2.180000902886879288e+01,3.842038630013673384e+01,5.712890625000000000e-02,7.519531250000000000e-02,1.044921875000000000e-01,1.269531250000000000e-01,2.041015625000000000e-01,2.851562500000000000e-01,3.515625000000000000e-01,3.881835937500000000e-01,3.847656250000000000e-01,3.891601562500000000e-01,3.780520966751726519e+03,3.406177095590787758e+03,3.428730857577670577e+03,3.733742582854958528e+03,4.084467464739247589e+03,4.568510773651995805e+03,4.584213031419987601e+03,4.637674395178773921e+03,4.683399378627971601e+03,4.631041052123255213e+03,4.719439521431922913e-02,2.888710238039493561e-02,1.176388747990131378e-02,1.494432706385850906e-02,3.908902406692504883e-02,1.061133220791816711e-01,1.242112070322036743e-01,1.184611544013023376e-01,1.238220557570457458e-01,1.160594671964645386e-01,7.687353515625000000e+03,7.762719726562500000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.365649414062500000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.365649414062500000e+03,8.279516601562500000e+03,-2.586275024414062500e+02,5.921761989593505859e+00,-2.579584503173828125e+01,7.768154621124267578e+00,-1.341035366058349609e+01,-4.822178840637207031e+00,-4.524254322052001953e+00,-7.536042213439941406e+00,-7.347603797912597656e+00,3.668835878372192383e+00,-7.267446041107177734e+00,7.073221206665039062e-01,1.515783905982971191e+00,1.740862274169921875e+01,2.038970565795898438e+01,1.476510715484619141e+01,-2.664801120758056641e+00,-7.170627117156982422e-01,-7.870154380798339844e-01,1.159558200836181641e+01
3.426196497948345041e+03,3.469354211893218235e+03,3.437340492346723295e+03,2.991703744115445716e+03,2.776274181950301227e+03,2.790438288561816989e+03,2.723508570766808589e+03,2.723419637161450282e+03,2.665892513632309146e+03,2.681024971156028187e+03,1.323530212662067740e+01,1.589412943320003535e+01,1.753805736943083460e+01,2.319391204877734936e+01,2.291884136853592224e+01,2.037527900818524529e+01,3.478022347567447525e+01,4.541015625000000000e-02,1.650390625000000000e-01,3.022460937500000000e-01,4.233398437500000000e-01,5.336914062500000000e-01,5.332031250000000000e-01,5.239257812500000000e-01,5.180664062500000000e-01,5.078125000000000000e-01,5.073242187500000000e-01,3.402002832425841007e+03,3.630290163175233374e+03,4.401552489521385723e+03,5.463649147135000021e+03,5.786759332596318927e+03,5.855192994740640643e+03,5.836033655478705441e+03,5.834061399484549838e+03,5.915638333963818695e+03,5.832216771385417815e+03,1.808554120361804962e-02,2.570254541933536530e-02,3.821665793657302856e-02,1.340624094009399414e-01,1.512409895658493042e-01,1.374893486499786377e-01,1.302714794874191284e-01,1.428006291389465332e-01,1.478600800037384033e-01,1.606674790382385254e-01,7.827319335937500000e+03,8.031884765625000000e+03,8.484082031250000000e+03,8.828613281250000000e+03,8.882446289062500000e+03,9.022412109375000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,-3.197194213867187500e+02,-1.831869888305664062e+01,-1.893511772155761719e+01,1.574753189086914062e+01,-1.993682622909545898e+00,-6.733391761779785156e+00,-4.875715732574462891e+00,-4.243590354919433594e+00,-1.094106769561767578e+01,8.072398185729980469e+00,7.223767280578613281e+00,1.664261698722839355e+00,-1.197579383850097656e+01,-2.320480346679687500e+00,1.091920185089111328e+01,1.695720481872558594e+01,6.431286811828613281e+00,-1.633427858352661133e+00,-6.483086109161376953e+00,3.663059234619140625e+00
