2.771492922010009352e+03,2.868163787524768850e+03,3.099157149744689377e+03,3.251773062419239977e+03,3.222176620911292957e+03,3.010311180682695067e+03,2.935121036763070151e+03,2.895711575679176349e+03,2.863732660690633111e+03,2.872909946711692555e+03,2.103998435679567436e+01,1.335317424158243149e+01,2.044718998995196912e+01,2.505498605485075458e+01,2.953998218654458796e+01,2.693524514922193092e+01,3.675945749131674489e+01,4.003906250000000000e-02,5.517578125000000000e-02,8.349609375000000000e-02,1.015625000000000000e-01,1.704101562500000000e-01,2.280273437500000000e-01,2.939453125000000000e-01,3.120117187500000000e-01,3.115234375000000000e-01,3.261718750000000000e-01,3.087905520514991622e+03,2.549453461373793289e+03,2.499247676875810612e+03,3.083546759481414028e+03,3.556854101919338063e+03,4.251042215247111926e+03,4.347960708131258798e+03,4.663782104932579387e+03,4.838522553032376891e+03,4.611100951306310890e+03,2.483209036290645599e-02,1.254551298916339874e-02,4.975683987140655518e-03,6.058405619114637375e-03,1.477884501218795776e-02,4.980456829071044922e-02,6.975800544023513794e-02,8.748240768909454346e-02,9.460446983575820923e-02,8.178377151489257812e-02,6.233862304687500000e+03,5.889331054687500000e+03,6.578393554687500000e+03,7.116723632812500000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.665820312500000000e+03,8.053417968750000000e+03,8.214916992187500000e+03,7.848852539062500000e+03,-3.610437316894531250e+02,-1.112433719635009766e+01,-7.899399280548095703e+00,2.013719367980957031e+01,9.355828762054443359e-01,2.116791248321533203e+00,5.841930389404296875e+00,-3.157590389251708984e+00,-5.980719089508056641e+00,5.333877563476562500e+00,5.703166961669921875e+00,4.943309783935546875e+00,-3.049681901931762695e+00,5.503422260284423828e+00,4.697590351104736328e+00,1.912567138671875000e+00,2.437971591949462891e+00,-7.650668621063232422e+00,-1.075540256500244141e+01,8.974559783935546875e+00
3.279354385743982220e+03,3.252249729022211341e+03,3.207019524753310179e+03,3.097208283324131116e+03,2.915583642666225842e+03,2.765277859378392350e+03,2.705136052466462843e+03,2.646059711134789268e+03,2.614857505300558842e+03,2.628149278392134875e+03,2.001643113386662520e+01,1.969353991530173076e+01,2.413620417125154205e+01,2.225026425827332588e+01,2.680727705420457241e+01,2.622460374168215225e+01,4.215659524184742679e+01,4.882812500000000000e-02,9.179687500000000000e-02,1.601562500000000000e-01,2.094726562500000000e-01,2.885742187500000000e-01,3.310546875000000000e-01,3.544921875000000000e-01,3.476562500000000000e-01,3.364257812500000000e-01,3.291015625000000000e-01,3.258544194504462212e+03,3.094610595335962898e+03,3.395108755765957540e+03,3.760830090129526070e+03,4.138131850030100395e+03,4.305972848523513676e+03,4.402144469439433124e+03,4.420161088865294914e+03,4.393790226807409454e+03,4.392951326042764777e+03,1.690018363296985626e-02,2.128637768328189850e-02,1.547768432646989822e-02,2.651916630566120148e-02,4.133175313472747803e-02,4.556112736463546753e-02,4.312681779265403748e-02,4.249256476759910583e-02,3.797900304198265076e-02,3.732754662632942200e-02,7.482788085937500000e+03,7.288989257812500000e+03,7.310522460937500000e+03,7.439721679687500000e+03,7.547387695312500000e+03,7.375122070312500000e+03,7.547387695312500000e+03,7.364355468750000000e+03,7.235156250000000000e+03,7.245922851562500000e+03,-2.870611572265625000e+02,-4.442582130432128906e+00,-5.148646831512451172e+00,2.336839103698730469e+01,-1.820880508422851562e+01,-2.977421045303344727e+00,-1.781892395019531250e+01,-6.636426925659179688e+00,-2.919470667839050293e-01,4.496552944183349609e+00,-1.443827271461486816e+00,1.213135051727294922e+01,4.569633960723876953e+00,8.469285011291503906e+00,3.182806730270385742e+00,9.323502540588378906e+00,-2.131665468215942383e+00,-1.944702982902526855e+00,-1.196775817871093750e+01,6.281665802001953125e+00
3.310689830338428692e+03,3.596169317438718281e+03,3.773493662097732795e+03,3.528907085947809719e+03,3.291512035801368256e+03,3.204023403837095884e+03,3.206141992573341668e+03,3.104892703196325328e+03,3.029787493136735520e+03,3.023501481879044604e+03,2.018250426769647632e+01,1.406747967405935107e+01,1.965772864990951163e+01,2.324310938723164099e+01,2.723704220253247144e+01,2.230658968686589816e+01,3.181585335748811971e+01,3.808593750000000000e-02,1.259765625000000000e-01,1.958007812500000000e-01,2.709960937500000000e-01,3.457031250000000000e-01,3.549804687500000000e-01,3.950195312500000000e-01,4.331054687500000000e-01,4.697265625000000000e-01,4.936523437500000000e-01,2.945548918455067906e+03,3.329840572497316316e+03,4.230714781703709377e+03,5.174147649184410511e+03,5.586713203831113788e+03,5.839567233886968097e+03,5.943265512473741182e+03,5.952193652341949019e+03,6.090612055417938791e+03,6.155973214969770197e+03,1.393217500299215317e-02,2.017622441053390503e-02,3.042213618755340576e-02,1.028504520654678345e-01,1.214345395565032959e-01,1.260942369699478149e-01,1.166777536273002625e-01,1.335530430078506470e-01,1.412606388330459595e-01,1.469538956880569458e-01,7.353588867187500000e+03,8.430249023437500000e+03,9.259277343750000000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.410009765625000000e+03,9.474609375000000000e+03,9.366943359375000000e+03,9.506909179687500000e+03,9.625341796875000000e+03,-3.569607849121093750e+02,-3.111373710632324219e+01,1.109412074089050293e+00,1.309136676788330078e+01,4.438329696655273438e+00,2.006009340286254883e+00,6.104500293731689453e+00,-7.199207305908203125e+00,-7.587837219238281250e+00,2.505587339401245117e+00,5.785147666931152344e+00,2.348549842834472656e+00,-7.719312667846679688e+00,4.002344608306884766e+00,5.908993721008300781e+00,9.025997161865234375e+00,3.285632371902465820e+00,-1.489014148712158203e+00,-9.165918350219726562e+00,3.367717266082763672e+00
3.064765045367551465e+03,3.191479839230251400e+03,3.256340392016079022e+03,3.347193066712759901e+03,3.291969608541658999e+03,3.188435233799600610e+03,3.153130231005172845e+03,3.170201354970202374e+03,3.103166583675184938e+03,2.884769983860185675e+03,2.234571668532506195e+01,1.476810704208943470e+01,2.093571417177348692e+01,2.649281799089532186e+01,3.062624279617527989e+01,2.752794552232516878e+01,3.636837521995196454e+01,4.443359375000000000e-02,5.957031250000000000e-02,7.714843750000000000e-02,6.494140625000000000e-02,8.056640625000000000e-02,8.349609375000000000e-02,9.960937500000000000e-02,1.596679687500000000e-01,2.172851562500000000e-01,2.812500000000000000e-01,3.710617806846882559e+03,2.996146136371694411e+03,2.734055091313543471e+03,3.156497432125302112e+03,3.716025050875173747e+03,3.971682009061123608e+03,3.950073487142519298e+03,4.177664024692294333e+03,4.537255635784837978e+03,4.791221808021719880e+03,2.302869781851768494e-02,1.253074966371059418e-02,4.263503942638635635e-03,4.782152827829122543e-03,9.929105639457702637e-03,1.213071588426828384e-02,1.379992533475160599e-02,1.908268779516220093e-02,3.962550684809684753e-02,8.228636533021926880e-02,7.245922851562500000e+03,7.019824218750000000e+03,7.095190429687500000e+03,7.407421875000000000e+03,7.504321289062500000e+03,7.493554687500000000e+03,7.525854492187500000e+03,7.945751953125000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,-3.659746704101562500e+02,-1.495580577850341797e+01,-6.576362609863281250e+00,2.001976013183593750e+01,1.142139792442321777e+00,1.462707161903381348e+00,6.306022167205810547e+00,-3.995715141296386719e+00,-5.860502243041992188e+00,5.729149341583251953e+00,6.413557529449462891e+00,5.222845554351806641e+00,-2.750110626220703125e+00,5.955711364746093750e+00,5.063942909240722656e+00,2.708591222763061523e+00,2.628712892532348633e+00,-8.197624206542968750e+00,-1.123573017120361328e+01,9.346640586853027344e+00
3.354346260128576887e+03,3.415144834174054267e+03,3.548433602719438568e+03,3.373099340612149717e+03,3.126713780221749857e+03,3.036116789666659315e+03,2.928039985368010093e+03,2.914128382691154911e+03,2.727115994041693739e+03,2.624905618831877746e+03,2.223425507768010334e+01,1.766891205843925405e+01,2.224667692994940538e+01,2.055427555139872098e+01,2.382564290008354035e+01,2.058401867784764150e+01,3.442703883232968565e+01,8.642578125000000000e-02,1.479492187500000000e-01,2.465820312500000000e-01,2.900390625000000000e-01,4.096679687500000000e-01,4.780273437500000000e-01,5.200195312500000000e-01,5.502929687500000000e-01,5.561523437500000000e-01,5.678710937500000000e-01,3.757984756463993108e+03,3.266547960941612018e+03,3.733812623646519569e+03,4.846719844767766517e+03,5.415353235270886216e+03,5.647627478535368027e+03,5.791914979137923183e+03,5.807731221325772822e+03,6.029953591779973976e+03,6.236952013809354867e+03,3.312410414218902588e-02,2.368291839957237244e-02,1.600026898086071014e-02,4.246164113283157349e-02,8.628012239933013916e-02,9.791554510593414307e-02,1.009309217333793640e-01,1.160932108759880066e-01,1.099665835499763489e-01,1.183053255081176758e-01,7.838085937500000000e+03,7.762719726562500000e+03,8.161083984375000000e+03,8.624047851562500000e+03,8.807080078125000000e+03,8.968579101562500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,9.022412109375000000e+03,-3.453576965332031250e+02,-3.351355361938476562e+01,2.564672088623046875e+01,1.627995300292968750e+01,-6.777518272399902344e+00,-2.694781780242919922e+00,-1.071995258331298828e+01,-8.531903266906738281e+00,-1.932444190979003906e+01,2.436864614486694336e+00,-3.976355552673339844e+00,1.191789984703063965e+00,-2.605084180831909180e+00,1.251809310913085938e+01,1.216026401519775391e+01,9.782969474792480469e+00,-3.726237297058105469e+00,-3.966450929641723633e+00,-1.904751956462860107e-01,3.014213323593139648e+00
3.168169392973379672e+03,3.416826289059151350e+03,3.616346359143867630e+03,3.656098820984896520e+03,3.304830705556135854e+03,3.140401964429694999e+03,3.101787262105538048e+03,3.029895616873525341e+03,2.993985395905984205e+03,2.938262587970668847e+03,1.646920715307521377e+01,1.854643710319409777e+01,2.158120641630589631e+01,2.281234639033012712e+01,2.259549710089375907e+01,2.292691634891775365e+01,3.525145885318325156e+01,5.273437500000000000e-02,7.714843750000000000e-02,1.777343750000000000e-01,2.666015625000000000e-01,3.808593750000000000e-01,4.931640625000000000e-01,5.341796875000000000e-01,5.380859375000000000e-01,5.458984375000000000e-01,5.512695312500000000e-01,4.099698940178705925e+03,3.599488739808795799e+03,3.302364356967071217e+03,4.095540837465919140e+03,5.389051920492328463e+03,5.602849140729873398e+03,5.609789545322717458e+03,5.724888373309213421e+03,5.765808105594252083e+03,5.804111774972207058e+03,4.311999306082725525e-02,2.464934438467025757e-02,6.538899615406990051e-03,1.199737749993801117e-02,6.507145613431930542e-02,9.160298854112625122e-02,7.791756838560104370e-02,8.386051654815673828e-02,1.001591235399246216e-01,1.232489347457885742e-01,7.805786132812500000e+03,7.988818359375000000e+03,8.042651367187500000e+03,8.430249023437500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-2.870973815917968750e+02,-1.921586227416992188e+01,1.228612041473388672e+01,3.246437788009643555e+00,-1.097781085968017578e+01,-8.073465228080749512e-01,-9.464021682739257812e+00,-4.664756298065185547e+00,-7.960187435150146484e+00,1.126775264739990234e+00,-1.185259580612182617e+00,7.110435009002685547e+00,-4.152164459228515625e+00,7.737528324127197266e+00,6.594756603240966797e+00,1.985523819923400879e+00,-1.794516372680664062e+01,-5.578346729278564453e+00,5.537147045135498047e+00,4.648992538452148438e+00
3.315202874497674202e+03,3.429578086840486776e+03,3.443625839338023070e+03,3.266173994059176948e+03,3.114291860173278110e+03,2.968793556442946738e+03,2.886603714243200557e+03,2.781663715002700428e+03,2.753764488530482595e+03,2.763303211639793972e+03,1.817111351494652283e+01,1.342837762410787050e+01,1.897029072333848987e+01,2.365845342500294635e+01,2.508110527750730157e+01,2.413658169278359367e+01,3.874576341054320494e+01,5.615234375000000000e-02,1.152343750000000000e-01,1.909179687500000000e-01,2.685546875000000000e-01,3.422851562500000000e-01,3.886718750000000000e-01,4.116210937500000000e-01,4.189453125000000000e-01,4.125976562500000000e-01,4.145507812500000000e-01,2.916742653114865789e+03,3.057719620497712640e+03,3.499760755671915376e+03,3.901333311705277083e+03,4.401437289420741763e+03,4.758269107802310828e+03,4.807496852384023441e+03,4.818588486224076405e+03,4.828741538894485529e+03,4.741206633072370096e+03,9.744068607687950134e-03,1.329497154802083969e-02,1.486688666045665741e-02,4.447395727038383484e-02,1.033305376768112183e-01,1.148770675063133240e-01,9.722179919481277466e-02,8.804750442504882812e-02,8.620817959308624268e-02,8.969978988170623779e-02,7.698120117187500000e+03,7.934985351562500000e+03,8.236450195312500000e+03,8.268750000000000000e+03,8.408715820312500000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.268750000000000000e+03,-2.671815795898437500e+02,-1.218958282470703125e+01,-2.237750434875488281e+01,4.979372501373291016e+00,-1.496732807159423828e+01,-5.155375480651855469e+00,-6.932089924812316895e-01,-3.469848632812500000e+00,-7.195331573486328125e+00,7.269226074218750000e+00,-6.368165612220764160e-01,1.700964570045471191e+00,-1.435443520545959473e+00,1.479673767089843750e+01,2.039962768554687500e+01,1.472664356231689453e+01,-6.398630619049072266e+00,-2.100892066955566406e+00,-7.360402107238769531e+00,-7.058348059654235840e-01
3.222274543145592361e+03,3.353910595114546140e+03,3.535801243451205210e+03,3.441481017465431705e+03,3.374226994586127148e+03,3.370694472030730140e+03,3.386564231895660669e+03,3.284203346773649173e+03,3.079981671824236855e+03,3.044438855109000087e+03,1.823161928643323648e+01,1.184040279225061987e+01,1.823357945028911686e+01,1.988544630294406090e+01,2.049753513930778581e+01,2.060774527736204220e+01,3.165434754784318017e+01,2.587890625000000000e-02,5.664062500000000000e-02,1.279296875000000000e-01,1.728515625000000000e-01,2.148437500000000000e-01,2.646484375000000000e-01,2.949218750000000000e-01,3.588867187500000000e-01,4.155273437500000000e-01,4.545898437500000000e-01,3.178842313121021562e+03,3.109312470948882037e+03,3.834145189467423279e+03,4.772814009756100859e+03,5.098294730181111845e+03,4.965951111973377920e+03,4.871601934483419427e+03,5.258696082367398958e+03,5.660328225195272353e+03,5.623282422904743726e+03,1.582724042236804962e-02,1.605609990656375885e-02,1.790278963744640350e-02,5.460941419005393982e-02,7.084735482931137085e-02,4.904684051871299744e-02,4.928715527057647705e-02,8.814157545566558838e-02,1.204737350344657898e-01,1.347490102052688599e-01,7.385888671875000000e+03,7.633520507812500000e+03,8.494848632812500000e+03,8.925512695312500000e+03,9.173144531250000000e+03,9.054711914062500000e+03,8.925512695312500000e+03,9.130078125000000000e+03,9.259277343750000000e+03,9.226977539062500000e+03,-2.978807373046875000e+02,-2.942613029479980469e+01,1.042843532562255859e+01,8.250951766967773438e+00,-7.787244796752929688e+00,1.108164024353027344e+01,-4.973495960235595703e+00,-1.089505386352539062e+01,-6.065168380737304688e+00,5.090211868286132812e+00,-1.442395329475402832e+00,1.902942776679992676e+00,2.392182111740112305e+00,1.783927345275878906e+01,1.473396301269531250e+01,4.144433021545410156e+00,-9.074099540710449219e+00,6.813267230987548828e+00,-7.069451808929443359e+00,-6.683969497680664062e+00
3.170702283151470056e+03,3.363795264691529610e+03,3.467393137290657705e+03,3.148979273269689202e+03,2.950969707900951107e+03,2.948954971089149694e+03,2.933749635609633515e+03,2.902919808754297264e+03,2.785726881353094541e+03,2.788410428379725545e+03,2.038494560433711555e+01,1.443049640052092997e+01,2.111196301606853254e+01,2.672142070947178638e+01,3.018845754415133342e+01,2.402466320761589813e+01,3.547368526574266667e+01,4.394531250000000000e-02,1.523437500000000000e-01,2.700195312500000000e-01,3.715820312500000000e-01,4.711914062500000000e-01,4.785156250000000000e-01,4.946289062500000000e-01,4.985351562500000000e-01,5.161132812500000000e-01,5.244140625000000000e-01,2.987887920895265324e+03,3.319239241628256877e+03,4.143079145322390104e+03,5.233436521260186055e+03,5.605025020562845384e+03,5.741506868263109027e+03,5.735953549879174716e+03,5.784809459844767844e+03,5.883905996403946119e+03,5.916978871029418769e+03,1.339526474475860596e-02,2.127802930772304535e-02,3.306752443313598633e-02,1.140286549925804138e-01,1.226258873939514160e-01,1.102940663695335388e-01,1.034878566861152649e-01,1.182424053549766541e-01,1.185077503323554993e-01,1.306982487440109253e-01,7.138256835937500000e+03,7.751953125000000000e+03,8.344116210937500000e+03,8.742480468750000000e+03,8.871679687500000000e+03,9.011645507812500000e+03,9.000878906250000000e+03,8.968579101562500000e+03,8.925512695312500000e+03,8.936279296875000000e+03,-3.576583862304687500e+02,-2.297392082214355469e+01,3.327050447463989258e+00,1.933205795288085938e+01,-9.943471523001790047e-04,-3.044519901275634766e+00,1.404050827026367188e+00,-5.358479976654052734e+00,-1.475974273681640625e+01,3.070719003677368164e+00,3.881325006484985352e+00,4.732758998870849609e+00,-7.676450252532958984e+00,4.741740703582763672e+00,1.028178787231445312e+01,9.015732765197753906e+00,1.669551491737365723e+00,-6.898347377777099609e+00,-7.112494468688964844e+00,7.985011100769042969e+00
3.090137866412582753e+03,3.234797163025711143e+03,3.381826762367828451e+03,3.344995143637955607e+03,3.214546717111795260e+03,3.213125819160635274e+03,3.153098334058267483e+03,3.080082132355494650e+03,3.054853679224811003e+03,3.062226602533169171e+03,1.662143255019074672e+01,1.419882086706979862e+01,1.480528114765469105e+01,1.789146287663851353e+01,2.175683077120464404e+01,1.919550554726026803e+01,3.583626177335136020e+01,3.515625000000000000e-02,5.859375000000000000e-02,1.152343750000000000e-01,1.557617187500000000e-01,1.870117187500000000e-01,2.421875000000000000e-01,2.548828125000000000e-01,2.817382812500000000e-01,3.193359375000000000e-01,2.880859375000000000e-01,3.702297333742025330e+03,3.321964301419977346e+03,3.459862324797888050e+03,3.868832087386698277e+03,4.207992955395205172e+03,4.154417060632084940e+03,4.240276976183437000e+03,4.320238825525337234e+03,4.573465230949936085e+03,4.618188012717339006e+03,3.868149966001510620e-02,2.913316339254379272e-02,1.511801127344369888e-02,2.796308510005474091e-02,6.943702697753906250e-02,6.914614140987396240e-02,6.980764120817184448e-02,6.496071815490722656e-02,9.868399053812026978e-02,1.128755882382392883e-01,7.321289062500000000e+03,7.332055664062500000e+03,7.934985351562500000e+03,8.279516601562500000e+03,8.387182617187500000e+03,8.150317382812500000e+03,8.021118164062500000e+03,7.967285156250000000e+03,8.311816406250000000e+03,8.387182617187500000e+03,-2.753346862792968750e+02,1.013060951232910156e+01,1.986757469177246094e+01,2.285432243347167969e+01,3.045253515243530273e+00,1.068280220031738281e+01,-5.643045425415039062e+00,1.550713181495666504e+00,-1.294621229171752930e+00,1.327122402191162109e+01,1.457594490051269531e+01,9.935452461242675781e+00,-5.534265518188476562e+00,6.703934192657470703e+00,8.925208091735839844e+00,6.627258300781250000e+00,-1.541070747375488281e+01,2.284984111785888672e+00,6.844113826751708984e+00,2.173766374588012695e+00
2.673801379391332375e+03,2.803750306048797938e+03,3.056466201824446671e+03,3.221870064695277961e+03,3.243369870278942926e+03,3.060782670009372850e+03,2.983386950781790347e+03,2.987805039152748122e+03,2.914979209976962920e+03,2.915443307749169890e+03,2.174027913851695715e+01,1.546011291816398270e+01,1.650033917294580377e+01,1.705179050146890773e+01,2.236292148440520577e+01,2.014647358761520834e+01,3.582358035509351168e+01,3.515625000000000000e-02,4.248046875000000000e-02,6.005859375000000000e-02,7.617187500000000000e-02,1.240234375000000000e-01,1.718750000000000000e-01,2.294921875000000000e-01,2.612304687500000000e-01,2.812500000000000000e-01,3.061523437500000000e-01,3.124822740795852042e+03,2.613216592193879478e+03,2.458493741772527301e+03,2.945211873938172175e+03,3.395626847299737165e+03,4.077903067466536868e+03,4.140841387038915855e+03,4.439308711745995424e+03,4.743524703323724680e+03,4.618913938994101045e+03,2.606027200818061829e-02,1.260051596909761429e-02,4.308132454752922058e-03,5.799865350127220154e-03,1.427538786083459854e-02,4.201402887701988220e-02,5.052682757377624512e-02,6.086522713303565979e-02,8.320130407810211182e-02,8.752827346324920654e-02,6.158496093750000000e+03,5.910864257812500000e+03,6.449194335937500000e+03,7.105957031250000000e+03,7.213623046875000000e+03,7.472021484375000000e+03,7.450488281250000000e+03,7.848852539062500000e+03,8.021118164062500000e+03,7.827319335937500000e+03,-2.765430297851562500e+02,1.758756041526794434e+00,1.355556678771972656e+01,2.671353530883789062e+01,3.271593093872070312e+00,1.338317871093750000e+01,-2.593822002410888672e+00,7.191378474235534668e-01,-5.755802631378173828e+00,4.671897888183593750e+00,-2.529883384704589844e+00,-2.463606357574462891e+00,8.432136774063110352e-01,9.466279983520507812e+00,-2.306604623794555664e+00,-7.067423343658447266e+00,-5.557463645935058594e+00,-1.063725948333740234e+01,-1.360961437225341797e+01,-1.155060768127441406e+00
3.100802379948208909e+03,3.245137074950156602e+03,3.368372547089248656e+03,3.300792428832593487e+03,3.116964111026256887e+03,3.126645014826417537e+03,3.084548186063479079e+03,2.994932563865580960e+03,2.951115533479149690e+03,2.960506088338897371e+03,1.833699396926828129e+01,1.184204165119863283e+01,1.447270467856169418e+01,1.969916070707951050e+01,2.280420108226272546e+01,2.052967667968141541e+01,3.562300326497398828e+01,3.027343750000000000e-02,5.664062500000000000e-02,1.166992187500000000e-01,1.821289062500000000e-01,2.231445312500000000e-01,2.871093750000000000e-01,3.071289062500000000e-01,3.300781250000000000e-01,3.759765625000000000e-01,3.232421875000000000e-01,3.671303821501167477e+03,3.335164770075289198e+03,3.557555203838970556e+03,4.017632205554746179e+03,4.474773184097798548e+03,4.390561675190100686e+03,4.431875865669811901e+03,4.519036281777282056e+03,4.697659312005125685e+03,4.733632314849854083e+03,3.228157758712768555e-02,2.525307983160018921e-02,1.440953742712736130e-02,2.908925525844097137e-02,8.775088191032409668e-02,8.584747463464736938e-02,8.829472213983535767e-02,8.730977773666381836e-02,1.343499422073364258e-01,1.604254990816116333e-01,7.418188476562500000e+03,7.396655273437500000e+03,7.956518554687500000e+03,8.344116210937500000e+03,8.451782226562500000e+03,8.268750000000000000e+03,8.128784179687500000e+03,8.042651367187500000e+03,8.333349609375000000e+03,8.365649414062500000e+03,-2.944180603027343750e+02,3.242156505584716797e-01,7.445683479309082031e+00,2.307042694091796875e+01,2.341456413269042969e+00,4.490476131439208984e+00,-3.651491641998291016e+00,5.754407048225402832e-01,-2.966083526611328125e+00,1.222157096862792969e+01,1.789980888366699219e+01,1.035633563995361328e+01,-5.182399749755859375e+00,8.430764198303222656e+00,1.119731712341308594e+01,6.579946994781494141e+00,-7.726861953735351562e+00,2.555193901062011719e+00,3.535144329071044922e+00,6.678172111511230469e+00
3.669355588825605992e+03,3.822547620949504108e+03,3.858904920681965450e+03,3.689789852954324033e+03,3.387754175249060609e+03,3.018580065121763710e+03,2.852000838477461002e+03,2.810517210554094618e+03,2.817908694783397095e+03,2.828596787782875253e+03,1.934510397485598077e+01,1.471037210216241853e+01,2.018367469859160224e+01,2.346561525285433802e+01,2.719594756067604635e+01,2.234742601122978201e+01,3.182817919365776049e+01,6.201171875000000000e-02,1.293945312500000000e-01,2.250976562500000000e-01,3.408203125000000000e-01,4.448242187500000000e-01,5.205078125000000000e-01,5.683593750000000000e-01,5.688476562500000000e-01,5.639648437500000000e-01,5.532226562500000000e-01,3.286186741930120661e+03,3.657768276970525676e+03,4.554514142856254693e+03,4.912015047512783894e+03,5.493455997921557355e+03,6.147750111099791866e+03,6.445132264622856383e+03,6.349986351164920961e+03,6.360943350210493918e+03,6.402809761842665466e+03,1.187520381063222885e-02,1.976111344993114471e-02,1.995384134352207184e-02,4.275897145271301270e-02,9.724532812833786011e-02,1.734247952699661255e-01,1.550307273864746094e-01,1.648278832435607910e-01,1.560092866420745850e-01,1.501689404249191284e-01,8.764013671875000000e+03,9.108544921875000000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.453076171875000000e+03,9.539208984375000000e+03,9.463842773437500000e+03,9.571508789062500000e+03,9.646875000000000000e+03,-3.745679931640625000e+02,-3.943585968017578125e+01,-2.367773771286010742e+00,1.176993083953857422e+01,3.416087388992309570e+00,8.008962869644165039e-01,4.910319328308105469e+00,-9.542243003845214844e+00,-9.552004814147949219e+00,2.190142631530761719e+00,6.347694396972656250e+00,3.105658769607543945e+00,-7.126948833465576172e+00,5.941750049591064453e+00,9.126896858215332031e+00,1.257834339141845703e+01,5.740533351898193359e+00,-8.049623370170593262e-01,-9.508790016174316406e+00,4.387138366699218750e+00
2.880983664982198661e+03,3.150155964059480993e+03,3.488618288773152926e+03,3.469442094697773427e+03,3.363139837581109532e+03,3.178612425766959859e+03,3.159805611878543004e+03,3.131207796775395309e+03,3.010083348061326888e+03,3.128633566022940158e+03,2.300455262286640234e+01,1.694726627133773533e+01,2.151259585080747527e+01,1.886554762881605285e+01,2.204977639210166629e+01,2.034052390841324254e+01,3.507548527013058504e+01,4.980468750000000000e-02,6.396484375000000000e-02,9.716796875000000000e-02,1.435546875000000000e-01,2.255859375000000000e-01,2.880859375000000000e-01,3.554687500000000000e-01,3.764648437500000000e-01,3.774414062500000000e-01,3.920898437500000000e-01,3.531426367073415349e+03,3.230643261601599988e+03,3.434194408221038884e+03,4.169486707052807105e+03,4.654085698692289952e+03,5.205729014089267366e+03,5.219735989826692276e+03,5.256080688148426816e+03,5.471489661629428156e+03,5.386719512047167882e+03,3.704186156392097473e-02,2.507954090833663940e-02,9.927313774824142456e-03,1.659662462770938873e-02,3.758765757083892822e-02,6.983534246683120728e-02,7.244227826595306396e-02,8.309410512447357178e-02,9.263212978839874268e-02,9.758768230676651001e-02,7.062890625000000000e+03,7.299755859375000000e+03,7.956518554687500000e+03,8.225683593750000000e+03,8.430249023437500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-3.288998413085937500e+02,-1.531524753570556641e+01,3.152025794982910156e+01,2.649442100524902344e+01,2.928967952728271484e+00,6.403625011444091797e+00,-3.473997592926025391e+00,-1.784180402755737305e+00,-1.434605503082275391e+01,3.641669750213623047e+00,-4.827935218811035156e+00,2.492797821760177612e-01,-4.884978294372558594e+00,7.139608383178710938e+00,4.769970417022705078e+00,2.713631391525268555e+00,-8.625304222106933594e+00,-8.539525985717773438e+00,-6.263861656188964844e+00,-3.614793777465820312e+00
3.572192705588332956e+03,3.525147513746094774e+03,3.646897560164901734e+03,3.716231591780659073e+03,3.488071628076327215e+03,3.316364194137012419e+03,3.135249607633527830e+03,3.047757621431063399e+03,2.891025723757091782e+03,2.635241630481712036e+03,1.668692065519886469e+01,1.271946857307619361e+01,1.764744429776352064e+01,1.912204905500879093e+01,2.281816764106612538e+01,2.097194025574621890e+01,3.510636091229677902e+01,7.910156250000000000e-02,1.181640625000000000e-01,1.791992187500000000e-01,1.977539062500000000e-01,3.120117187500000000e-01,3.945312500000000000e-01,4.589843750000000000e-01,5.073242187500000000e-01,5.053710937500000000e-01,5.288085937500000000e-01,3.662888373944411796e+03,3.002416383370097719e+03,3.306269550888363483e+03,4.563987932146856110e+03,5.366243374140130982e+03,5.551998396943919943e+03,5.680773649247976209e+03,5.633782492349554559e+03,5.760032115669831910e+03,5.967212684688106492e+03,2.384447492659091949e-02,1.410732325166463852e-02,7.501230575144290924e-03,1.905827969312667847e-02,5.574657395482063293e-02,7.313278317451477051e-02,8.552130311727523804e-02,1.031909286975860596e-01,1.143101453781127930e-01,1.145880445837974548e-01,8.505615234375000000e+03,7.827319335937500000e+03,8.279516601562500000e+03,9.291577148437500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.151611328125000000e+03,-3.404474792480468750e+02,-1.464357376098632812e+01,1.062461757659912109e+01,1.591135215759277344e+01,-4.607218265533447266e+00,5.867611408233642578e+00,-2.930869579315185547e+00,-3.065268993377685547e+00,-3.517725229263305664e+00,3.208396673202514648e+00,6.704520225524902344e+00,-4.621777057647705078e+00,4.107608318328857422e+00,1.109813785552978516e+01,5.367671012878417969e+00,1.219750499725341797e+01,8.035431504249572754e-01,-8.254512786865234375e+00,-4.536911487579345703e+00,1.014760875701904297e+01
