2.735545913560286408e+03,2.690826376145160339e+03,2.560337513851305175e+03,2.630556263582854626e+03,2.861078801157454109e+03,2.955511797506712355e+03,2.932498442824005451e+03,2.868932877302236193e+03,2.831981936637342642e+03,2.772569384824704684e+03,1.709597561180561343e+01,1.040260838192832793e+01,1.360818689139334481e+01,1.490165381043401993e+01,1.750099490797185098e+01,1.874753346466935966e+01,3.111311762962112226e+01,2.944335937500000000e-01,4.423828125000000000e-01,5.844726562500000000e-01,5.605468750000000000e-01,5.161132812500000000e-01,4.746093750000000000e-01,4.580078125000000000e-01,4.653320312500000000e-01,5.058593750000000000e-01,5.419921875000000000e-01,6.123932960142284173e+03,6.245548620802841469e+03,6.303697405626309774e+03,6.143546921452415518e+03,6.005756758825151337e+03,5.895033069345095100e+03,5.896020503208558694e+03,5.851873855068679404e+03,5.963674555599340238e+03,6.007010099863389769e+03,1.363307833671569824e-01,2.284764647483825684e-01,1.971186250448226929e-01,2.193447649478912354e-01,2.017799615859985352e-01,1.182729154825210571e-01,1.118856146931648254e-01,1.294380426406860352e-01,1.366963833570480347e-01,1.666244715452194214e-01,9.000878906250000000e+03,9.119311523437500000e+03,9.022412109375000000e+03,8.936279296875000000e+03,9.130078125000000000e+03,9.011645507812500000e+03,9.000878906250000000e+03,8.893212890625000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,-3.932059631347656250e+02,-2.435918807983398438e+01,3.475148773193359375e+01,1.483558082580566406e+01,-1.255276918411254883e+00,7.910936355590820312e+00,-7.749877452850341797e+00,1.225245475769042969e+01,-9.056129455566406250e+00,7.029222488403320312e+00,1.456750512123107910e+00,1.552877545356750488e+00,-7.575466156005859375e+00,2.479757815599441528e-01,-4.549330711364746094e+00,5.621682167053222656e+00,3.574931621551513672e+00,6.020280361175537109e+00,1.860254287719726562e+00,1.111747264862060547e+01
2.644009472536234625e+03,2.639188624597236412e+03,2.663193477611562685e+03,2.674322632552335563e+03,2.696925006778673833e+03,2.902549736147445856e+03,2.644009472536234625e+03,2.639188624597236412e+03,2.663193477611562685e+03,2.674322632552335563e+03,1.750553234903408040e+01,1.240372374713293091e+01,1.414636785215415138e+01,1.647285120525139490e+01,1.609924962687357919e+01,1.944610376704482846e+01,2.693189243036169955e+01,3.422851562500000000e-01,5.112304687500000000e-01,6.782226562500000000e-01,6.713867187500000000e-01,5.996093750000000000e-01,4.306640625000000000e-01,3.422851562500000000e-01,5.112304687500000000e-01,6.782226562500000000e-01,6.713867187500000000e-01,7.044724716256328975e+03,6.998174189064310667e+03,7.048932866612165526e+03,6.966559700621409320e+03,6.839827667459026998e+03,6.503614798102111308e+03,7.044724716256328975e+03,6.998174189064310667e+03,7.048932866612165526e+03,6.966559700621409320e+03,9.571613371372222900e-02,1.833056062459945679e-01,1.718991547822952271e-01,1.696694195270538330e-01,1.753618866205215454e-01,1.925743967294692993e-01,9.571613371372222900e-02,1.833056062459945679e-01,1.718991547822952271e-01,1.696694195270538330e-01,9.851440429687500000e+03,9.829907226562500000e+03,9.883740234375000000e+03,9.743774414062500000e+03,9.689941406250000000e+03,9.636108398437500000e+03,9.851440429687500000e+03,9.829907226562500000e+03,9.883740234375000000e+03,9.743774414062500000e+03,-3.581202392578125000e+02,-5.219076538085937500e+01,2.625065040588378906e+01,-1.075108814239501953e+01,-8.237869262695312500e+00,1.343387007713317871e+00,-3.548846244812011719e+00,-5.911176204681396484e+00,-4.145861148834228516e+00,-2.597143411636352539e+00,-5.829446315765380859e+00,-7.023705840110778809e-01,-1.037356853485107422e+01,-1.193301773071289062e+01,-3.798172235488891602e+00,8.841056823730468750e+00,1.718716621398925781e-01,2.202450275421142578e+00,-1.233839035034179688e+00,-9.999676704406738281e+00
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
2.506168689280529634e+03,2.547610099746078504e+03,2.521280870212241098e+03,2.491461636781788457e+03,2.472380861568516139e+03,2.469255661603730005e+03,2.442386820084988813e+03,2.449949401689192655e+03,2.423077527428446956e+03,2.380171517409721218e+03,1.943387445092666965e+01,1.647075384771228101e+01,1.913370990728406085e+01,1.532425841425055069e+01,2.196178872676520299e+01,1.986005112881916190e+01,3.315359237662705283e+01,3.251953125000000000e-01,4.946289062500000000e-01,6.577148437500000000e-01,6.547851562500000000e-01,6.567382812500000000e-01,6.479492187500000000e-01,6.323242187500000000e-01,6.225585937500000000e-01,6.059570312500000000e-01,5.893554687500000000e-01,6.786453818922405844e+03,6.761023808171938072e+03,6.744065624991882942e+03,6.803925246084872924e+03,6.831357154600855210e+03,6.824729123030259871e+03,6.773497673862972988e+03,6.624359870332356877e+03,6.558034151501686210e+03,6.593099392419672768e+03,9.055281430482864380e-02,1.704275757074356079e-01,1.432269960641860962e-01,1.347624361515045166e-01,1.227175593376159668e-01,1.237949803471565247e-01,1.255795508623123169e-01,1.304441392421722412e-01,1.096235737204551697e-01,8.172618597745895386e-02,9.485375976562500000e+03,9.399243164062500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,-4.218109741210937500e+02,-7.363931274414062500e+01,3.359154510498046875e+01,5.956057548522949219e+00,-1.763189506530761719e+01,-5.918576240539550781e+00,-2.344400978088378906e+01,-1.399778842926025391e+01,-2.966980171203613281e+01,-1.084730339050292969e+01,-1.667792701721191406e+01,-6.533001899719238281e+00,-3.570974588394165039e+00,7.321718215942382812e+00,-5.511128425598144531e+00,-6.555126607418060303e-02,4.993720054626464844e+00,7.665903091430664062e+00,5.225834846496582031e-01,5.534456253051757812e+00
2.977802782108567044e+03,2.875814332647265928e+03,2.774279378000184352e+03,2.807821160033121032e+03,2.812764245191421196e+03,2.977802782108567044e+03,2.875814332647265928e+03,2.774279378000184352e+03,2.807821160033121032e+03,2.812764245191421196e+03,8.578574127130750071e+00,1.191113210516153131e+01,1.488275442462219544e+01,1.419234608915754237e+01,1.667703480533909399e+01,1.895920566252924289e+01,2.677617213495702941e+01,3.422851562500000000e-01,5.175781250000000000e-01,6.835937500000000000e-01,6.679687500000000000e-01,4.907226562500000000e-01,3.422851562500000000e-01,5.175781250000000000e-01,6.835937500000000000e-01,6.679687500000000000e-01,4.907226562500000000e-01,6.357497786651460956e+03,6.668818057017175306e+03,7.054233333911901354e+03,7.000664735862883390e+03,6.787992404788667955e+03,6.357497786651460956e+03,6.668818057017175306e+03,7.054233333911901354e+03,7.000664735862883390e+03,6.787992404788667955e+03,1.799161732196807861e-01,2.369302660226821899e-01,1.509893238544464111e-01,1.469687223434448242e-01,1.529475152492523193e-01,1.799161732196807861e-01,2.369302660226821899e-01,1.509893238544464111e-01,1.469687223434448242e-01,1.529475152492523193e-01,9.560742187500000000e+03,9.625341796875000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.679174804687500000e+03,9.560742187500000000e+03,9.625341796875000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.679174804687500000e+03,-3.017816772460937500e+02,-3.218030929565429688e+01,3.191137313842773438e+01,-1.856752014160156250e+01,-1.488760375976562500e+01,-1.324922180175781250e+01,-1.157463645935058594e+01,-1.227087211608886719e+01,-1.343568992614746094e+01,-6.596576690673828125e+00,-2.861928462982177734e+00,4.989989280700683594e+00,8.488792181015014648e-01,7.456874847412109375e-01,2.267596483230590820e+00,7.196909427642822266e+00,-4.844151496887207031e+00,2.168723821640014648e+00,1.452492713928222656e+00,-1.194941520690917969e+00
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
2.714295358362362094e+03,2.659442113637102921e+03,2.596982804460523766e+03,2.582873615116744531e+03,2.559831751026466009e+03,2.648724474693152843e+03,2.697309879633150558e+03,2.732128191457882167e+03,2.814736206375141592e+03,2.968529792851928960e+03,1.594558384938009077e+01,1.436930926963822586e+01,2.104239125906090635e+01,1.501740527945897874e+01,1.651235058305775993e+01,2.017375781414352787e+01,2.944880931718230244e+01,3.222656250000000000e-01,4.829101562500000000e-01,6.347656250000000000e-01,6.333007812500000000e-01,6.230468750000000000e-01,6.054687500000000000e-01,5.908203125000000000e-01,5.610351562500000000e-01,4.296875000000000000e-01,2.871093750000000000e-01,6.408508235386029810e+03,6.524717384402529206e+03,6.759212878180252119e+03,6.640317596737379063e+03,6.522374167305430092e+03,6.435584382307279157e+03,6.342133750649736612e+03,6.139845355435967576e+03,5.801253114363701570e+03,5.338611036398927354e+03,1.424776911735534668e-01,2.160930186510086060e-01,1.458528190851211548e-01,1.313047409057617188e-01,1.180237904191017151e-01,1.310868263244628906e-01,1.492154151201248169e-01,1.486141681671142578e-01,1.324131041765213013e-01,9.238100051879882812e-02,9.259277343750000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,9.162377929687500000e+03,9.173144531250000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,-3.183100585937500000e+02,-3.344522857666015625e+01,3.457140350341796875e+01,-6.579966068267822266e+00,-2.203518867492675781e+01,-5.117197990417480469e+00,-2.050030136108398438e+01,-1.116816616058349609e+01,-1.771802139282226562e+01,-4.814610958099365234e+00,-3.232018232345581055e+00,6.076196193695068359e+00,-4.702809333801269531e+00,2.104341983795166016e+00,1.759272336959838867e+00,7.572894096374511719e+00,-7.802038669586181641e+00,-2.600402116775512695e+00,1.880018234252929688e+00,1.196768760681152344e+00
2.648619411955247415e+03,2.552700501911878746e+03,2.436675120051724207e+03,2.469059871761219256e+03,2.471276182269114997e+03,2.422176372847882249e+03,2.341668817952383961e+03,2.389073158974987109e+03,2.439578280202467795e+03,2.431399095896131712e+03,1.387314448619867058e+01,1.183519524186991845e+01,1.830415002565658966e+01,1.580229244960091428e+01,1.760581936736934239e+01,2.164992420690799690e+01,3.404787317374341882e+01,3.193359375000000000e-01,4.755859375000000000e-01,6.396484375000000000e-01,6.245117187500000000e-01,6.245117187500000000e-01,6.103515625000000000e-01,5.932617187500000000e-01,5.864257812500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,6.524029779586049699e+03,6.509686610972678864e+03,6.505457477040808953e+03,6.544836574865490547e+03,6.522490362050957629e+03,6.507424171961097272e+03,6.489945010996720157e+03,6.395456060650871223e+03,6.418208628780927029e+03,6.420284467807589863e+03,9.465074539184570312e-02,1.329534649848937988e-01,9.474038332700729370e-02,1.028805896639823914e-01,1.011882498860359192e-01,9.139029681682586670e-02,9.712963551282882690e-02,1.084611713886260986e-01,1.061453297734260559e-01,9.326933324337005615e-02,9.485375976562500000e+03,9.237744140625000000e+03,9.065478515625000000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.603562927246093750e+02,-5.859873580932617188e+01,3.470540237426757812e+01,6.089313983917236328e+00,-1.563596725463867188e+01,5.778541564941406250e+00,-1.298836612701416016e+01,7.859420776367187500e-01,-8.467867851257324219e+00,5.363001346588134766e+00,-1.604806780815124512e+00,2.910345792770385742e+00,1.210963821411132812e+01,1.955508613586425781e+01,9.247555732727050781e+00,2.802010774612426758e+00,-1.041372013092041016e+01,3.937431335449218750e+00,-6.900712490081787109e+00,-4.213271617889404297e+00
2.648619411955247415e+03,2.552700501911878746e+03,2.436675120051724207e+03,2.469059871761219256e+03,2.471276182269114997e+03,2.422176372847882249e+03,2.341668817952383961e+03,2.389073158974987109e+03,2.439578280202467795e+03,2.431399095896131712e+03,1.387314448619867058e+01,1.183519524186991845e+01,1.830415002565658966e+01,1.580229244960091428e+01,1.760581936736934239e+01,2.164992420690799690e+01,3.404787317374341882e+01,3.193359375000000000e-01,4.755859375000000000e-01,6.396484375000000000e-01,6.245117187500000000e-01,6.245117187500000000e-01,6.103515625000000000e-01,5.932617187500000000e-01,5.864257812500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,6.524029779586049699e+03,6.509686610972678864e+03,6.505457477040808953e+03,6.544836574865490547e+03,6.522490362050957629e+03,6.507424171961097272e+03,6.489945010996720157e+03,6.395456060650871223e+03,6.418208628780927029e+03,6.420284467807589863e+03,9.465074539184570312e-02,1.329534649848937988e-01,9.474038332700729370e-02,1.028805896639823914e-01,1.011882498860359192e-01,9.139029681682586670e-02,9.712963551282882690e-02,1.084611713886260986e-01,1.061453297734260559e-01,9.326933324337005615e-02,9.485375976562500000e+03,9.237744140625000000e+03,9.065478515625000000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.603562927246093750e+02,-5.859873580932617188e+01,3.470540237426757812e+01,6.089313983917236328e+00,-1.563596725463867188e+01,5.778541564941406250e+00,-1.298836612701416016e+01,7.859420776367187500e-01,-8.467867851257324219e+00,5.363001346588134766e+00,-1.604806780815124512e+00,2.910345792770385742e+00,1.210963821411132812e+01,1.955508613586425781e+01,9.247555732727050781e+00,2.802010774612426758e+00,-1.041372013092041016e+01,3.937431335449218750e+00,-6.900712490081787109e+00,-4.213271617889404297e+00
2.581327934815441495e+03,2.598799808472360837e+03,2.618513299703560278e+03,2.664850906246577779e+03,2.706751076816000477e+03,2.698311233680728947e+03,2.581327934815441495e+03,2.598799808472360837e+03,2.618513299703560278e+03,2.664850906246577779e+03,1.934660245715732074e+01,1.300462541718432163e+01,1.671971434507211640e+01,1.944349051066204481e+01,2.003971805905610282e+01,2.038621379116079524e+01,3.341156324133648070e+01,2.465820312500000000e-01,3.706054687500000000e-01,4.946289062500000000e-01,4.931640625000000000e-01,3.945312500000000000e-01,2.700195312500000000e-01,2.465820312500000000e-01,3.706054687500000000e-01,4.946289062500000000e-01,4.931640625000000000e-01,5.331800329118594163e+03,5.373701238388810452e+03,5.427618894274108243e+03,5.515318507029142893e+03,5.437716924160410599e+03,5.369368253978887878e+03,5.331800329118594163e+03,5.373701238388810452e+03,5.427618894274108243e+03,5.515318507029142893e+03,1.157891228795051575e-01,1.765505224466323853e-01,1.380817890167236328e-01,1.301505565643310547e-01,1.311149597167968750e-01,1.152755916118621826e-01,1.157891228795051575e-01,1.765505224466323853e-01,1.380817890167236328e-01,1.301505565643310547e-01,8.236450195312500000e+03,8.301049804687500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.365649414062500000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.301049804687500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,-2.708472595214843750e+02,-3.996291351318359375e+01,-4.784007072448730469e+00,1.091274142265319824e+00,-2.597528076171875000e+01,-1.478391051292419434e+00,-2.534606361389160156e+01,-1.444109725952148438e+01,-1.294951915740966797e+01,9.780714035034179688e+00,1.340037137269973755e-01,4.304859161376953125e+00,1.299598789215087891e+01,1.857711791992187500e+01,6.204808712005615234e+00,5.682690814137458801e-02,-2.503987073898315430e+00,-9.832444190979003906e+00,-6.715476989746093750e+00,1.258509540557861328e+01
2.714295358362362094e+03,2.659442113637102921e+03,2.596982804460523766e+03,2.582873615116744531e+03,2.559831751026466009e+03,2.648724474693152843e+03,2.697309879633150558e+03,2.732128191457882167e+03,2.814736206375141592e+03,2.968529792851928960e+03,1.594558384938009077e+01,1.436930926963822586e+01,2.104239125906090635e+01,1.501740527945897874e+01,1.651235058305775993e+01,2.017375781414352787e+01,2.944880931718230244e+01,3.222656250000000000e-01,4.829101562500000000e-01,6.347656250000000000e-01,6.333007812500000000e-01,6.230468750000000000e-01,6.054687500000000000e-01,5.908203125000000000e-01,5.610351562500000000e-01,4.296875000000000000e-01,2.871093750000000000e-01,6.408508235386029810e+03,6.524717384402529206e+03,6.759212878180252119e+03,6.640317596737379063e+03,6.522374167305430092e+03,6.435584382307279157e+03,6.342133750649736612e+03,6.139845355435967576e+03,5.801253114363701570e+03,5.338611036398927354e+03,1.424776911735534668e-01,2.160930186510086060e-01,1.458528190851211548e-01,1.313047409057617188e-01,1.180237904191017151e-01,1.310868263244628906e-01,1.492154151201248169e-01,1.486141681671142578e-01,1.324131041765213013e-01,9.238100051879882812e-02,9.259277343750000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,9.162377929687500000e+03,9.173144531250000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,-3.183100585937500000e+02,-3.344522857666015625e+01,3.457140350341796875e+01,-6.579966068267822266e+00,-2.203518867492675781e+01,-5.117197990417480469e+00,-2.050030136108398438e+01,-1.116816616058349609e+01,-1.771802139282226562e+01,-4.814610958099365234e+00,-3.232018232345581055e+00,6.076196193695068359e+00,-4.702809333801269531e+00,2.104341983795166016e+00,1.759272336959838867e+00,7.572894096374511719e+00,-7.802038669586181641e+00,-2.600402116775512695e+00,1.880018234252929688e+00,1.196768760681152344e+00
2.714295358362362094e+03,2.659442113637102921e+03,2.596982804460523766e+03,2.582873615116744531e+03,2.559831751026466009e+03,2.648724474693152843e+03,2.697309879633150558e+03,2.732128191457882167e+03,2.814736206375141592e+03,2.968529792851928960e+03,1.594558384938009077e+01,1.436930926963822586e+01,2.104239125906090635e+01,1.501740527945897874e+01,1.651235058305775993e+01,2.017375781414352787e+01,2.944880931718230244e+01,3.222656250000000000e-01,4.829101562500000000e-01,6.347656250000000000e-01,6.333007812500000000e-01,6.230468750000000000e-01,6.054687500000000000e-01,5.908203125000000000e-01,5.610351562500000000e-01,4.296875000000000000e-01,2.871093750000000000e-01,6.408508235386029810e+03,6.524717384402529206e+03,6.759212878180252119e+03,6.640317596737379063e+03,6.522374167305430092e+03,6.435584382307279157e+03,6.342133750649736612e+03,6.139845355435967576e+03,5.801253114363701570e+03,5.338611036398927354e+03,1.424776911735534668e-01,2.160930186510086060e-01,1.458528190851211548e-01,1.313047409057617188e-01,1.180237904191017151e-01,1.310868263244628906e-01,1.492154151201248169e-01,1.486141681671142578e-01,1.324131041765213013e-01,9.238100051879882812e-02,9.259277343750000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,9.162377929687500000e+03,9.173144531250000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,-3.183100585937500000e+02,-3.344522857666015625e+01,3.457140350341796875e+01,-6.579966068267822266e+00,-2.203518867492675781e+01,-5.117197990417480469e+00,-2.050030136108398438e+01,-1.116816616058349609e+01,-1.771802139282226562e+01,-4.814610958099365234e+00,-3.232018232345581055e+00,6.076196193695068359e+00,-4.702809333801269531e+00,2.104341983795166016e+00,1.759272336959838867e+00,7.572894096374511719e+00,-7.802038669586181641e+00,-2.600402116775512695e+00,1.880018234252929688e+00,1.196768760681152344e+00
2.506168689280529634e+03,2.547610099746078504e+03,2.521280870212241098e+03,2.491461636781788457e+03,2.472380861568516139e+03,2.469255661603730005e+03,2.442386820084988813e+03,2.449949401689192655e+03,2.423077527428446956e+03,2.380171517409721218e+03,1.943387445092666965e+01,1.647075384771228101e+01,1.913370990728406085e+01,1.532425841425055069e+01,2.196178872676520299e+01,1.986005112881916190e+01,3.315359237662705283e+01,3.251953125000000000e-01,4.946289062500000000e-01,6.577148437500000000e-01,6.547851562500000000e-01,6.567382812500000000e-01,6.479492187500000000e-01,6.323242187500000000e-01,6.225585937500000000e-01,6.059570312500000000e-01,5.893554687500000000e-01,6.786453818922405844e+03,6.761023808171938072e+03,6.744065624991882942e+03,6.803925246084872924e+03,6.831357154600855210e+03,6.824729123030259871e+03,6.773497673862972988e+03,6.624359870332356877e+03,6.558034151501686210e+03,6.593099392419672768e+03,9.055281430482864380e-02,1.704275757074356079e-01,1.432269960641860962e-01,1.347624361515045166e-01,1.227175593376159668e-01,1.237949803471565247e-01,1.255795508623123169e-01,1.304441392421722412e-01,1.096235737204551697e-01,8.172618597745895386e-02,9.485375976562500000e+03,9.399243164062500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,-4.218109741210937500e+02,-7.363931274414062500e+01,3.359154510498046875e+01,5.956057548522949219e+00,-1.763189506530761719e+01,-5.918576240539550781e+00,-2.344400978088378906e+01,-1.399778842926025391e+01,-2.966980171203613281e+01,-1.084730339050292969e+01,-1.667792701721191406e+01,-6.533001899719238281e+00,-3.570974588394165039e+00,7.321718215942382812e+00,-5.511128425598144531e+00,-6.555126607418060303e-02,4.993720054626464844e+00,7.665903091430664062e+00,5.225834846496582031e-01,5.534456253051757812e+00
