3.274490008376140850e+03,3.259083718542030056e+03,3.349365557479690324e+03,3.400821922030622318e+03,3.373974073417115505e+03,3.281995758150179427e+03,3.215244653127106176e+03,3.181073533915511689e+03,3.136965465629682512e+03,3.077661707812236727e+03,2.632966158063425866e+01,1.256382979102450470e+01,1.689341629991692884e+01,1.413308185851692933e+01,1.514740515085849459e+01,1.642467809850921512e+01,3.031227117553381234e+01,9.472656250000000000e-02,1.230468750000000000e-01,1.601562500000000000e-01,1.372070312500000000e-01,1.284179687500000000e-01,1.303710937500000000e-01,1.162109375000000000e-01,1.118164062500000000e-01,1.152343750000000000e-01,1.245117187500000000e-01,4.881974513876899437e+03,5.153274629364203065e+03,5.205773244668271218e+03,4.856241582222197394e+03,4.686968444897876907e+03,4.658866418337136565e+03,4.453062015440465075e+03,4.399640310286331442e+03,4.139865162009844425e+03,3.888581786580400603e+03,7.556690275669097900e-02,1.147898286581039429e-01,6.309038400650024414e-02,4.446018114686012268e-02,4.473459348082542419e-02,4.701262339949607849e-02,4.466748982667922974e-02,4.018777608871459961e-02,3.864639624953269958e-02,4.104876890778541565e-02,8.828613281250000000e+03,8.914746093750000000e+03,9.076245117187500000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.580981445312500000e+03,8.182617187500000000e+03,7.988818359375000000e+03,7.795019531250000000e+03,7.515087890625000000e+03,-3.396278076171875000e+02,3.001658916473388672e+00,2.634116744995117188e+01,3.089080047607421875e+01,1.064098072052001953e+01,2.143024063110351562e+01,6.214441776275634766e+00,5.121646404266357422e+00,-3.972756385803222656e+00,-1.998382657766342163e-01,-5.556408405303955078e+00,-2.454012393951416016e+00,-9.944757461547851562e+00,-3.403777122497558594e+00,2.293157100677490234e+00,2.737545967102050781e+00,-4.109040260314941406e+00,2.581891775131225586e+00,-5.849790573120117188e+00,-9.739101409912109375e+00
3.527803351235792888e+03,3.628413105138636638e+03,3.783248361460425258e+03,3.742497671472704042e+03,3.660563672278515696e+03,3.671382057396986056e+03,3.661180687857774956e+03,3.632302700519033806e+03,3.571067542775553648e+03,3.564226170047314099e+03,2.870157278885526608e+01,1.488935631815805216e+01,1.484960062079840881e+01,1.517380031865139678e+01,1.556094022026830537e+01,1.615960795887459867e+01,2.988575631641059971e+01,8.642578125000000000e-02,9.716796875000000000e-02,1.035156250000000000e-01,4.980468750000000000e-02,3.564453125000000000e-02,3.320312500000000000e-02,3.369140625000000000e-02,2.832031250000000000e-02,2.880859375000000000e-02,2.734375000000000000e-02,5.619879838498121899e+03,5.512909936389678478e+03,4.817117632732195489e+03,3.800681854571465919e+03,3.521420829218282506e+03,3.775076260681498297e+03,3.723275963263530230e+03,3.628534559526662179e+03,3.478192746699841337e+03,3.286649955803036846e+03,7.167612761259078979e-02,7.480770349502563477e-02,2.252142317593097687e-02,7.575963158160448074e-03,6.395789328962564468e-03,6.695155519992113113e-03,4.720299504697322845e-03,4.616739228367805481e-03,4.002362955361604691e-03,3.005159553140401840e-03,9.485375976562500000e+03,9.549975585937500000e+03,9.323876953125000000e+03,8.774780273437500000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.430249023437500000e+03,8.290283203125000000e+03,8.171850585937500000e+03,8.042651367187500000e+03,-4.236237182617187500e+02,2.981451416015625000e+01,3.722276687622070312e+01,2.165171241760253906e+01,1.558595848083496094e+01,1.309693908691406250e+01,5.912310481071472168e-01,3.632939100265502930e+00,-3.759029805660247803e-01,7.651769518852233887e-01,-1.862560033798217773e+00,-2.857336521148681641e+00,-7.427233219146728516e+00,-6.508302211761474609e+00,-5.526807308197021484e+00,-5.305201053619384766e+00,-1.012822151184082031e+01,-1.046730041503906250e+01,-8.563025474548339844e+00,-5.976682186126708984e+00
3.292306650744945273e+03,3.333524273571139020e+03,3.466666145958730340e+03,3.443773755744635309e+03,3.343761854563932047e+03,3.331771886413772791e+03,3.399380023252937463e+03,3.445108773271335394e+03,3.505622668245226123e+03,3.437796646627396058e+03,2.448523458501340144e+01,1.440472170649710648e+01,1.469464481382600418e+01,1.457788448179824314e+01,1.532113481528026711e+01,1.959384711880490570e+01,3.010491659627187033e+01,1.225585937500000000e-01,1.655273437500000000e-01,2.182617187500000000e-01,2.016601562500000000e-01,2.045898437500000000e-01,1.948242187500000000e-01,1.689453125000000000e-01,1.206054687500000000e-01,7.617187500000000000e-02,4.443359375000000000e-02,5.455949272094628213e+03,5.504814994804947673e+03,5.525117279885211246e+03,5.398355432643507811e+03,5.431973864763787788e+03,5.461991512504673665e+03,5.252012852799826760e+03,4.879928386440830764e+03,4.119239651586926811e+03,3.228661863404176074e+03,1.024503633379936218e-01,1.038608700037002563e-01,4.022288322448730469e-02,3.506913781166076660e-02,3.634316101670265198e-02,4.319594427943229675e-02,3.759801760315895081e-02,2.374786697328090668e-02,1.113309897482395172e-02,5.012773443013429642e-03,9.097778320312500000e+03,9.097778320312500000e+03,9.108544921875000000e+03,9.065478515625000000e+03,8.936279296875000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.860913085937500000e+03,8.354882812500000000e+03,7.590454101562500000e+03,-3.666993713378906250e+02,6.512321472167968750e+00,5.284712982177734375e+01,2.017823982238769531e+01,6.889267921447753906e+00,1.701593017578125000e+01,3.712038755416870117e+00,7.960932254791259766e+00,-1.757287979125976562e+00,3.409644126892089844e+00,1.460128188133239746e+00,5.701542854309082031e+00,-3.506120920181274414e+00,-3.350142240524291992e-01,-3.413199901580810547e+00,-1.086466193199157715e+00,-1.196287345886230469e+01,-8.460769653320312500e+00,-4.935697078704833984e+00,-6.409591197967529297e+00
3.282665270502408475e+03,3.350308658633785399e+03,3.463280900302039754e+03,3.480059948185975827e+03,3.434123243614903913e+03,3.320050615224524790e+03,3.119739785909818693e+03,2.979854349259393985e+03,2.765665935657996215e+03,2.522788000082726739e+03,2.478692885265895640e+01,1.647013568950367812e+01,1.547795467012689308e+01,1.515886982805706396e+01,1.487133976793550971e+01,1.549743747224986201e+01,3.030027597789450766e+01,1.264648437500000000e-01,1.630859375000000000e-01,2.055664062500000000e-01,1.635742187500000000e-01,1.181640625000000000e-01,9.277343750000000000e-02,5.810546875000000000e-02,3.613281250000000000e-02,3.173828125000000000e-02,2.392578125000000000e-02,4.346295519002972469e+03,4.609607164329639090e+03,4.711029272255198521e+03,4.166329389020967938e+03,3.776705163225401066e+03,3.201965294247770544e+03,2.640682509661014592e+03,2.363153785292407065e+03,2.056114406230301938e+03,1.692747206661062137e+03,7.920568436384201050e-02,1.168154180049896240e-01,5.720405653119087219e-02,3.642886132001876831e-02,2.929846383631229401e-02,1.385889574885368347e-02,7.028063759207725525e-03,6.241419352591037750e-03,4.591032397001981735e-03,2.337574027478694916e-03,8.419482421875000000e+03,8.634814453125000000e+03,8.903979492187500000e+03,8.537915039062500000e+03,8.193383789062500000e+03,7.428955078125000000e+03,6.675292968750000000e+03,6.373828125000000000e+03,5.620166015625000000e+03,4.823437500000000000e+03,-4.091368103027343750e+02,6.355468750000000000e+01,3.979438400268554688e+01,2.572241783142089844e+01,5.647498130798339844e+00,1.102997398376464844e+01,8.098659515380859375e-01,1.876233696937561035e+00,-3.288087606430053711e+00,-7.763906717300415039e-01,-3.742958307266235352e+00,-3.555077552795410156e+00,-6.321025848388671875e+00,-5.263462543487548828e+00,-7.654803752899169922e+00,-8.017651557922363281e+00,-1.168428897857666016e+01,-8.709358215332031250e+00,-1.093718051910400391e+01,-9.883670806884765625e+00
3.608263600664436581e+03,3.728446856941336591e+03,3.930866127491873613e+03,3.885360282554647256e+03,3.450387190683959943e+03,2.638466524030945038e+03,1.557623087458975988e+03,1.489625107280130351e+03,1.405733829444997127e+03,1.432410571365077885e+03,2.691200569280215404e+01,1.750680379615036131e+01,1.286188563157582188e+01,1.569963187703776519e+01,1.449693917815526945e+01,1.586805155005917989e+01,2.757784570350812103e+01,5.078125000000000000e-02,5.859375000000000000e-02,6.347656250000000000e-02,3.173828125000000000e-02,1.806640625000000000e-02,1.318359375000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,4.286422747121700922e+03,4.429002912850024586e+03,4.360797399643125573e+03,3.484545174125230460e+03,2.362683460803067646e+03,1.290451631339167307e+03,5.838677534641537932e+02,5.525911508779629457e+02,5.014738831303828306e+02,5.047523681713055339e+02,3.709548711776733398e-02,3.611590340733528137e-02,9.929710999131202698e-03,3.742848290130496025e-03,1.220008125528693199e-03,3.111635451205074787e-04,6.498766742879524827e-05,5.148518539499491453e-05,4.780100789503194392e-05,5.527304165298119187e-05,8.936279296875000000e+03,9.065478515625000000e+03,9.173144531250000000e+03,8.893212890625000000e+03,7.428955078125000000e+03,3.100781250000000000e+03,2.799316406250000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.527771301269531250e+02,4.178011322021484375e+01,4.562918472290039062e+01,2.444526481628417969e+01,2.405560684204101562e+01,1.807310676574707031e+01,1.459705543518066406e+01,1.003928661346435547e+01,5.613746166229248047e+00,4.240962028503417969e+00,-2.190192341804504395e-01,-1.405890226364135742e+00,-4.302650928497314453e+00,-4.514352798461914062e+00,-6.423974037170410156e+00,-4.360607147216796875e+00,-9.651734352111816406e+00,-7.131744384765625000e+00,-5.088378429412841797e+00,-6.053682327270507812e+00
2.893279670243965029e+03,2.961268934207120310e+03,3.093826057828936882e+03,3.157652749657494496e+03,3.077259433200351395e+03,3.082192162404439387e+03,3.011500410313211887e+03,2.983013008400533636e+03,2.959444186619433367e+03,2.950143352084803155e+03,2.584180675782263492e+01,1.307394872428101351e+01,1.464162534927649162e+01,1.589170271278831592e+01,1.736417195220784393e+01,1.936209643984068762e+01,3.868879060869331710e+01,1.923828125000000000e-01,2.353515625000000000e-01,2.895507812500000000e-01,2.314453125000000000e-01,1.684570312500000000e-01,1.728515625000000000e-01,1.611328125000000000e-01,1.508789062500000000e-01,1.528320312500000000e-01,1.347656250000000000e-01,5.130735009856979559e+03,5.182498851906064374e+03,5.139601569687252777e+03,4.564791275224319179e+03,4.466600505832824638e+03,4.408878717074117958e+03,4.325249841083037609e+03,4.201973735721927369e+03,4.193796312895648043e+03,4.039168011784330702e+03,9.709882736206054688e-02,1.812877804040908813e-01,1.197752058506011963e-01,6.298104673624038696e-02,5.545361340045928955e-02,4.309760779142379761e-02,3.942627087235450745e-02,3.282784670591354370e-02,2.642621658742427826e-02,2.280874550342559814e-02,8.451782226562500000e+03,8.559448242187500000e+03,8.656347656250000000e+03,8.150317382812500000e+03,7.827319335937500000e+03,7.945751953125000000e+03,7.665820312500000000e+03,7.601220703125000000e+03,7.310522460937500000e+03,7.062890625000000000e+03,-3.581300964355468750e+02,3.467326736450195312e+01,1.156977462768554688e+01,2.639196205139160156e+01,-1.175236225128173828e+01,1.564292716979980469e+01,-6.822200775146484375e+00,6.416478157043457031e+00,4.496483802795410156e+00,6.628284931182861328e+00,6.178707599639892578e+00,1.035182380676269531e+01,-7.960318565368652344e+00,-9.694685935974121094e+00,-4.983739376068115234e+00,-1.597790718078613281e+00,-9.794061660766601562e+00,4.604862332344055176e-01,-1.617862880229949951e-01,-6.568746089935302734e+00
3.369753144546695694e+03,3.378937847768724168e+03,3.518581953663019249e+03,3.607669396537058674e+03,3.452588973799226551e+03,3.279097482634220341e+03,3.051819556263136747e+03,3.011695193782637034e+03,2.936953496608639398e+03,2.847334879672474472e+03,2.749898004898637183e+01,1.406538359638763147e+01,1.587333223803473103e+01,1.466931396532836551e+01,1.436661619703020953e+01,1.493738078894596732e+01,3.261960063028784162e+01,1.801757812500000000e-01,2.016601562500000000e-01,2.148437500000000000e-01,1.162109375000000000e-01,6.103515625000000000e-02,5.419921875000000000e-02,4.736328125000000000e-02,4.248046875000000000e-02,3.515625000000000000e-02,2.685546875000000000e-02,5.589436083554801371e+03,5.530464339352779461e+03,5.032836718598918196e+03,4.169021984962336319e+03,3.479442080036430525e+03,2.962214287915136993e+03,2.612064431483836415e+03,2.644952611157330921e+03,2.493541012383192992e+03,2.366115220069877978e+03,1.075419858098030090e-01,2.083422094583511353e-01,8.249355107545852661e-02,2.595884725451469421e-02,1.454325020313262939e-02,9.352817200124263763e-03,1.067463308572769165e-02,1.408913172781467438e-02,8.947310969233512878e-03,7.728784345090389252e-03,9.151611328125000000e+03,9.119311523437500000e+03,9.033178710937500000e+03,8.710180664062500000e+03,8.182617187500000000e+03,7.622753906250000000e+03,6.836791992187500000e+03,6.739892578125000000e+03,6.449194335937500000e+03,6.093896484375000000e+03,-3.785607299804687500e+02,5.397177505493164062e+01,2.791391181945800781e+01,2.397804641723632812e+01,1.115508460998535156e+01,4.173712253570556641e+00,-7.420878887176513672e+00,-4.361147880554199219e+00,-1.397871494293212891e+01,-7.670547485351562500e+00,-1.394917869567871094e+01,-6.997251510620117188e+00,-1.353057765960693359e+01,-6.593611240386962891e+00,-1.494207191467285156e+01,-8.140915870666503906e+00,-1.094632339477539062e+01,-3.698604345321655273e+00,-8.198753356933593750e+00,-4.759208202362060547e+00
3.027964496863536624e+03,3.081506958072295674e+03,3.078017457897594795e+03,2.984668076695016680e+03,2.613393881916335886e+03,2.068215313218116535e+03,1.268079442224813647e+03,8.553370065383086285e+02,7.755070631239202612e+02,7.199614883954059223e+02,3.404430744484385940e+01,1.319773744489208056e+01,1.592139831414700168e+01,1.545665202569169239e+01,1.538848507548296496e+01,1.544608721812172902e+01,2.903686704574395350e+01,5.957031250000000000e-02,6.591796875000000000e-02,7.470703125000000000e-02,4.101562500000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,1.611328125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,3.773806269778007845e+03,3.656850456078293064e+03,3.211168811718275720e+03,2.674020865404006599e+03,1.954614849933169580e+03,1.310141050255486334e+03,6.831627454263241361e+02,4.711569757855150442e+02,4.106696096007003121e+02,3.673484758531188277e+02,4.603987187147140503e-02,4.907258599996566772e-02,1.495144143700599670e-02,6.774664390832185745e-03,3.067146753892302513e-03,8.849103469401597977e-04,8.939846156863495708e-05,1.373793838865822181e-05,8.440204510407056659e-06,5.817782493977574632e-06,7.149023437500000000e+03,7.170556640625000000e+03,7.095190429687500000e+03,6.567626953125000000e+03,5.264868164062500000e+03,2.734716796875000000e+03,1.152026367187500000e+03,7.213623046875000000e+02,5.921630859375000000e+02,5.383300781250000000e+02,-4.811145935058593750e+02,6.013848495483398438e+01,3.525314331054687500e+01,2.291443061828613281e+01,1.221289634704589844e+01,1.023834514617919922e+01,3.348804473876953125e+00,1.408128380775451660e+00,-1.811521530151367188e+00,-9.917531609535217285e-01,-2.395622491836547852e+00,-1.799733757972717285e+00,-2.181025743484497070e+00,-2.960554122924804688e+00,-3.994088411331176758e+00,-4.967648506164550781e+00,-6.826683521270751953e+00,-9.693872451782226562e+00,-1.144027614593505859e+01,-9.556478500366210938e+00
3.241473735151210803e+03,3.286166264372885962e+03,3.340232706436418084e+03,3.409318057604862588e+03,3.408733370900118643e+03,3.313612415369709197e+03,3.199516357548674932e+03,3.173384832131509029e+03,3.070652290884212562e+03,2.969532273628380608e+03,1.888824005588723054e+01,2.350966418738055808e+01,1.845373880432653380e+01,1.597878350399758496e+01,1.500933428654878199e+01,1.571265098291861761e+01,3.048617847741307330e+01,1.210937500000000000e-01,1.518554687500000000e-01,1.733398437500000000e-01,1.225585937500000000e-01,7.080078125000000000e-02,4.687500000000000000e-02,3.417968750000000000e-02,3.027343750000000000e-02,2.685546875000000000e-02,2.539062500000000000e-02,4.243967384488081734e+03,4.543291577840077480e+03,4.931621288316131540e+03,4.466436509062456025e+03,3.999158657760106053e+03,3.478290965780138777e+03,3.053920925916152100e+03,2.923866131552710613e+03,2.638548951644839235e+03,2.432707980016401052e+03,9.403052926063537598e-02,1.794822663068771362e-01,1.154768988490104675e-01,4.848895221948623657e-02,2.663473784923553467e-02,1.218643598258495331e-02,7.480686530470848083e-03,5.721468012779951096e-03,3.847727784886956215e-03,3.128094132989645004e-03,8.257983398437500000e+03,8.527148437500000000e+03,8.925512695312500000e+03,8.645581054687500000e+03,8.376416015625000000e+03,7.687353515625000000e+03,7.073657226562500000e+03,6.976757812500000000e+03,6.632226562500000000e+03,6.384594726562500000e+03,-4.041463928222656250e+02,4.534904479980468750e+01,3.087599754333496094e+01,2.030894660949707031e+01,3.681397199630737305e+00,9.354667663574218750e+00,-2.350475072860717773e+00,-1.732935309410095215e+00,-9.010514259338378906e+00,-9.518394470214843750e+00,-1.307212638854980469e+01,-6.975812435150146484e+00,-7.906095027923583984e+00,-4.699013710021972656e+00,-6.887925148010253906e+00,-9.260057449340820312e+00,-1.292874431610107422e+01,-5.497917652130126953e+00,-7.594723701477050781e+00,-6.352730751037597656e+00
3.201509529075190130e+03,3.141645434750126242e+03,2.826885064081686778e+03,2.537733836182864707e+03,2.481060519537170421e+03,2.421809287222142757e+03,2.370249289527550900e+03,2.314096975055289022e+03,2.233991500102870759e+03,2.187924184693785719e+03,3.067847995833614405e+01,1.560235903485719433e+01,1.621582906405122770e+01,1.380531062452820201e+01,1.486466484844752856e+01,1.511298603406796914e+01,3.214368984861256706e+01,4.296875000000000000e-02,4.882812500000000000e-02,6.152343750000000000e-02,3.808593750000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,7.128906250000000000e-02,7.763671875000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,3.492846946487750756e+03,3.187557804869197753e+03,2.507574126049452843e+03,2.076733125670496520e+03,2.174901284897240657e+03,2.248784886883097897e+03,2.338191761428428435e+03,2.214577468098357713e+03,2.054238559174247712e+03,2.021222155348062188e+03,4.106427729129791260e-02,5.349950119853019714e-02,1.482509542256593704e-02,6.293231621384620667e-03,9.258517995476722717e-03,1.248071249574422836e-02,2.247461304068565369e-02,1.566272228956222534e-02,8.893063291907310486e-03,8.026361465454101562e-03,7.633520507812500000e+03,7.332055664062500000e+03,5.932397460937500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,5.081835937500000000e+03,5.038769531250000000e+03,4.791137695312500000e+03,4.608105468750000000e+03,4.446606445312500000e+03,-3.969486083984375000e+02,7.255721282958984375e+01,-1.711339354515075684e+00,2.010866355895996094e+01,4.970865249633789062e-01,5.382824897766113281e+00,-1.000604057312011719e+01,-8.453290939331054688e+00,-1.315036869049072266e+01,-1.496718215942382812e+01,-1.782523536682128906e+01,-1.499631786346435547e+01,-1.599689006805419922e+01,-1.211824417114257812e+01,-1.293382644653320312e+01,-7.696236133575439453e+00,-1.100788307189941406e+01,-9.290822029113769531e+00,-1.160123062133789062e+01,-1.056975746154785156e+01
3.296360470195743801e+03,3.267332913210222614e+03,2.903448427353107945e+03,2.696233434569099245e+03,2.608965522263685216e+03,2.117656583165928623e+03,1.805335867535091438e+03,1.599218662199880555e+03,1.445495400841893115e+03,1.256329944228438535e+03,3.076925773487151972e+01,1.527854033575765769e+01,1.763604595013149634e+01,1.803419762470827692e+01,1.612220406994222088e+01,1.481663293015317606e+01,2.929901200438004238e+01,4.003906250000000000e-02,4.492187500000000000e-02,5.224609375000000000e-02,2.636718750000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,4.354224567456369186e+03,3.824178815789569398e+03,2.491506357506181303e+03,1.900905197650471109e+03,1.687831827325417180e+03,1.240822337896137014e+03,9.805371523635024005e+02,8.208071295107517926e+02,6.998530743524236186e+02,5.716783460747586787e+02,6.558148562908172607e-02,6.503053009510040283e-02,9.966195560991764069e-03,3.960841335356235504e-03,1.978951506316661835e-03,7.841615006327629089e-04,3.839017299469560385e-04,2.100612618960440159e-04,1.014569061226211488e-04,4.617890590452589095e-05,8.419482421875000000e+03,7.945751953125000000e+03,6.040063476562500000e+03,4.834204101562500000e+03,4.478906250000000000e+03,2.756250000000000000e+03,1.754956054687500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,-4.638713684082031250e+02,7.728173065185546875e+01,3.833211135864257812e+01,2.346934318542480469e+01,1.062611770629882812e+01,1.036568260192871094e+01,5.554934501647949219e+00,3.531384944915771484e+00,1.095663309097290039e+00,-3.133912384510040283e-01,-1.212596535682678223e+00,-1.490481257438659668e+00,-4.053937435150146484e+00,-5.621609687805175781e+00,-7.566809177398681641e+00,-7.450123786926269531e+00,-6.223266124725341797e+00,-4.294262409210205078e+00,-7.278079509735107422e+00,-7.158054351806640625e+00
3.448547626403302274e+03,3.398009337663451788e+03,3.383699450537950725e+03,3.447803774618834268e+03,3.457732941362422480e+03,3.439475647587179537e+03,3.357284486748300878e+03,3.403843958267465950e+03,3.490680973393588829e+03,3.505674214343293897e+03,2.323182550554142267e+01,1.607825420317996290e+01,1.271250540404715856e+01,1.422332247995204391e+01,1.717187978780562574e+01,1.963195258585356839e+01,3.380850677585292630e+01,7.812500000000000000e-02,1.118164062500000000e-01,1.557617187500000000e-01,1.362304687500000000e-01,1.518554687500000000e-01,1.606445312500000000e-01,1.381835937500000000e-01,1.337890625000000000e-01,9.570312500000000000e-02,6.005859375000000000e-02,3.899970402876205299e+03,4.044053674867463087e+03,4.335367045317912925e+03,4.619504875138516582e+03,4.689582648230773884e+03,4.756300921455605931e+03,4.867365293541155552e+03,4.595795599173297887e+03,4.344170790226926329e+03,4.062021604243572256e+03,5.800298973917961121e-02,6.913440674543380737e-02,3.983942791819572449e-02,3.857277333736419678e-02,2.966621890664100647e-02,2.716736122965812683e-02,3.710044547915458679e-02,2.572681941092014313e-02,1.754182577133178711e-02,1.296765170991420746e-02,8.397949218750000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.731713867187500000e+03,8.774780273437500000e+03,8.613281250000000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.247216796875000000e+03,-4.190503540039062500e+02,6.444123840332031250e+01,2.716436576843261719e+01,1.793848800659179688e+01,6.184039115905761719e+00,6.125229835510253906e+00,-1.053125619888305664e+00,2.613121271133422852e+00,4.219667434692382812e+00,5.341238975524902344e+00,1.879714846611022949e+00,2.317135334014892578e+00,-2.137016773223876953e+00,-5.674555301666259766e+00,-5.712320804595947266e+00,-4.036124229431152344e+00,-6.994333744049072266e+00,-2.113492488861083984e+00,-4.179312229156494141e+00,-6.820646286010742188e+00
3.177051970872798847e+03,3.170089898827209254e+03,2.758128322192641917e+03,2.010616954061419619e+03,1.575553717614471680e+03,1.334758202143712651e+03,1.031093191871144427e+03,8.552638627348213731e+02,7.755070631239202612e+02,7.199614883954059223e+02,3.394313345647482549e+01,1.294136716357216343e+01,1.606580484121672114e+01,1.545651486511058259e+01,1.510939096078863741e+01,1.506746754032424285e+01,2.878840890562447541e+01,2.099609375000000000e-02,2.539062500000000000e-02,2.929687500000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,3.283186056521127284e+03,3.010128859334418848e+03,2.182084262533238871e+03,1.470753371143872982e+03,1.117134881404070029e+03,8.791002501434288661e+02,6.025173991253914210e+02,4.711376563998226743e+02,4.106696096007003121e+02,3.673484758531188277e+02,2.888238616287708282e-02,2.629068866372108459e-02,5.559421144425868988e-03,1.202137558721005917e-03,4.189221654087305069e-04,1.675358798820525408e-04,3.850516804959625006e-05,1.371876442135544494e-05,8.440204510407056659e-06,5.817782493977574632e-06,7.138256835937500000e+03,6.955224609375000000e+03,5.254101562500000000e+03,3.509912109375000000e+03,2.487084960937500000e+03,1.614990234375000000e+03,1.065893554687500000e+03,7.213623046875000000e+02,5.921630859375000000e+02,5.383300781250000000e+02,-4.860624084472656250e+02,6.494178009033203125e+01,3.285488128662109375e+01,2.363832473754882812e+01,1.256039810180664062e+01,9.568618774414062500e+00,4.220082759857177734e+00,8.690249323844909668e-01,-1.001289248466491699e+00,-1.880863308906555176e+00,-2.135030508041381836e+00,-1.997263908386230469e+00,-2.207334995269775391e+00,-3.590480327606201172e+00,-4.303078174591064453e+00,-4.489618778228759766e+00,-7.128337860107421875e+00,-9.033498764038085938e+00,-1.108888721466064453e+01,-1.035846328735351562e+01
3.321234547286374436e+03,3.382040661235723746e+03,3.408431202087829661e+03,3.465378209196978787e+03,3.431066837123006280e+03,3.506340063758329052e+03,3.448988401609123684e+03,3.494547795607627904e+03,3.550344570779035621e+03,3.570606510186652940e+03,2.714154083941286899e+01,1.319889117046062132e+01,1.623640651632568677e+01,1.439163132536730849e+01,1.654616316100655382e+01,1.904757209172058907e+01,3.413958277474029757e+01,1.010742187500000000e-01,1.303710937500000000e-01,1.616210937500000000e-01,1.259765625000000000e-01,1.079101562500000000e-01,1.157226562500000000e-01,9.472656250000000000e-02,8.496093750000000000e-02,7.568359375000000000e-02,4.296875000000000000e-02,4.516353018516459997e+03,4.569481986662970485e+03,4.852021258295449115e+03,4.900916040886025257e+03,4.999746122525837563e+03,4.667856787004395301e+03,4.725218027861669725e+03,4.412902837515290230e+03,4.236938910816632415e+03,3.898164347877197542e+03,7.144651561975479126e-02,8.041318506002426147e-02,3.191190958023071289e-02,2.158088237047195435e-02,2.200581692159175873e-02,1.388249453157186508e-02,1.511220354586839676e-02,1.069260202348232269e-02,7.837908342480659485e-03,5.151928402483463287e-03,8.484082031250000000e+03,8.591748046875000000e+03,8.753247070312500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.613281250000000000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.419482421875000000e+03,8.171850585937500000e+03,-4.677097167968750000e+02,3.968525314331054688e+01,3.035550308227539062e+01,2.422267341613769531e+01,1.984800910949707031e+01,2.232167816162109375e+01,1.084035873413085938e+01,1.150971889495849609e+01,1.461208701133728027e+00,3.047666072845458984e+00,-3.706298351287841797e+00,-6.492931842803955078e+00,-3.663836717605590820e+00,-4.354496002197265625e+00,-2.978832006454467773e+00,-1.307627916336059570e+00,-6.021083831787109375e+00,-4.774875164031982422e+00,-7.854000568389892578e+00,-9.654266357421875000e+00
