3.355406180362283067e+03,3.364064973291397109e+03,3.247087292071926640e+03,3.204731673226432576e+03,3.188089353475387270e+03,3.183984990100816503e+03,3.236682621670759090e+03,3.258598589981546411e+03,3.185130564772636262e+03,3.107653567178589128e+03,1.777587073693540631e+01,1.734260754595019094e+01,1.657823625010502155e+01,2.093934700599490029e+01,2.397733518258333163e+01,2.157777868755637840e+01,3.452814668074861970e+01,4.589843750000000000e-02,7.763671875000000000e-02,1.162109375000000000e-01,1.264648437500000000e-01,1.430664062500000000e-01,1.665039062500000000e-01,1.684570312500000000e-01,1.899414062500000000e-01,2.387695312500000000e-01,2.592773437500000000e-01,2.938683167930349555e+03,2.908174679864274367e+03,2.746202720701455291e+03,2.988136367271044492e+03,3.553373362528897360e+03,3.605132507517731938e+03,3.559714878903592762e+03,3.651040068890953989e+03,3.756195349047960008e+03,4.028308348607181870e+03,2.143346890807151794e-02,2.900151722133159637e-02,1.605333574116230011e-02,2.138593047857284546e-02,4.252849519252777100e-02,3.897693380713462830e-02,3.578148782253265381e-02,4.046690091490745544e-02,4.621280729770660400e-02,6.215099990367889404e-02,7.547387695312500000e+03,7.579687500000000000e+03,7.181323242187500000e+03,7.202856445312500000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.579687500000000000e+03,7.762719726562500000e+03,7.719653320312500000e+03,7.805786132812500000e+03,-3.424716491699218750e+02,3.470522308349609375e+01,-1.177767086029052734e+01,9.895156860351562500e+00,-2.664649963378906250e+00,-5.408905029296875000e+00,2.673808097839355469e+00,1.435462856292724609e+01,1.387729287147521973e+00,9.563654899597167969e+00,1.487281703948974609e+01,9.495952606201171875e+00,-1.014698505401611328e+01,-1.068533420562744141e+01,1.084419155120849609e+01,1.748857307434082031e+01,-5.359926700592041016e+00,7.191801667213439941e-01,5.634485721588134766e+00,1.040591359138488770e+00
3.456306222672432341e+03,3.417148258978716058e+03,3.257006680663508632e+03,3.144878882193509526e+03,3.126775811849812271e+03,3.069148841209090278e+03,2.967160775207763436e+03,2.803639842215926819e+03,2.727888520964809231e+03,2.719162222878063403e+03,1.937149440501255171e+01,1.959275054673909366e+01,1.617922431262183736e+01,1.779996016070163734e+01,2.292906417358618754e+01,2.175589761423973201e+01,4.148657992933090810e+01,8.300781250000000000e-02,1.342773437500000000e-01,2.070312500000000000e-01,2.519531250000000000e-01,3.007812500000000000e-01,3.740234375000000000e-01,4.218750000000000000e-01,4.868164062500000000e-01,5.053710937500000000e-01,5.131835937500000000e-01,3.936723179245695064e+03,3.842227163017724251e+03,4.083072169468996890e+03,4.379478832698425322e+03,4.658077215195145982e+03,4.816260733473155597e+03,5.106297388229608259e+03,5.327426746836592429e+03,5.510176897997274864e+03,5.454335796104493966e+03,3.242180868983268738e-02,5.182671919465065002e-02,8.553905040025711060e-02,1.401101201772689819e-01,1.462416350841522217e-01,1.583133935928344727e-01,1.929618120193481445e-01,1.842634528875350952e-01,1.545754820108413696e-01,1.374408602714538574e-01,8.182617187500000000e+03,7.988818359375000000e+03,8.021118164062500000e+03,8.128784179687500000e+03,8.301049804687500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.290283203125000000e+03,-3.821914062500000000e+02,6.907476186752319336e-01,-5.719762325286865234e+00,7.815616130828857422e+00,-6.602254390716552734e+00,6.090772151947021484e-01,-5.369349002838134766e+00,1.588766932487487793e+00,-1.200618553161621094e+01,8.808645009994506836e-01,-2.453767538070678711e+00,6.965390443801879883e-01,-6.395083427429199219e+00,-5.913659572601318359e+00,-3.839975357055664062e+00,3.931854248046875000e+00,-1.777269721031188965e+00,6.663786411285400391e+00,1.035628414154052734e+01,-3.191118478775024414e+00
3.666433943768542576e+03,3.673886569523986054e+03,3.551799259455188349e+03,3.474612181016771501e+03,3.469832235440115710e+03,3.473096235224752036e+03,3.403062582827048573e+03,3.508886177265176684e+03,3.561986013013000502e+03,3.535776583063928229e+03,1.940035706181337005e+01,1.796030386611075969e+01,1.886906397395540225e+01,1.933375231566823871e+01,2.103490882887574287e+01,2.054636247362065404e+01,3.708763430097356206e+01,5.517578125000000000e-02,1.025390625000000000e-01,1.240234375000000000e-01,1.533203125000000000e-01,2.045898437500000000e-01,2.377929687500000000e-01,2.568359375000000000e-01,2.460937500000000000e-01,2.270507812500000000e-01,2.104492187500000000e-01,4.025813994893479503e+03,3.779915441401154567e+03,3.627288917929417039e+03,3.683413151882695729e+03,3.805311253790960109e+03,4.156759604672097339e+03,4.290802377211362909e+03,4.182509989497635615e+03,4.086348082064965638e+03,4.091728671556029440e+03,3.566562011837959290e-02,3.293318301439285278e-02,2.865482866764068604e-02,3.559629991650581360e-02,4.611980915069580078e-02,1.011484414339065552e-01,1.300368010997772217e-01,7.504807412624359131e-02,5.162705853581428528e-02,6.240423768758773804e-02,8.774780273437500000e+03,8.624047851562500000e+03,8.473315429687500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,-3.417657470703125000e+02,2.225008010864257812e+01,2.505145263671875000e+01,-1.556182980537414551e+00,-9.239315986633300781e+00,-1.249625682830810547e+01,-6.939969539642333984e+00,-8.853982090950012207e-01,-5.353189468383789062e+00,7.711081504821777344e+00,4.153257369995117188e+00,1.008388137817382812e+01,-3.090809345245361328e+00,-7.345666408538818359e+00,-6.642231345176696777e-01,6.499301910400390625e+00,-1.387574315071105957e+00,6.210444569587707520e-01,3.526903688907623291e-01,-2.740825653076171875e+00
3.038735786768996149e+03,3.188007463771694347e+03,3.238139002373564836e+03,3.209133895514226424e+03,3.152590845562433969e+03,3.073090649778338502e+03,3.095027767739041337e+03,3.101741512241420878e+03,3.022200630803897639e+03,2.960936815154940177e+03,1.827335826618127967e+01,1.749971631560886820e+01,1.653957684509445514e+01,2.116366349141924275e+01,2.400397325233344148e+01,2.170243667839871549e+01,3.504794649650105498e+01,6.005859375000000000e-02,8.105468750000000000e-02,9.765625000000000000e-02,1.132812500000000000e-01,1.640625000000000000e-01,2.119140625000000000e-01,2.758789062500000000e-01,3.046875000000000000e-01,3.256835937500000000e-01,3.266601562500000000e-01,3.502275583376314444e+03,3.051158171722957377e+03,2.690161940082022738e+03,3.044082634447771852e+03,3.451189635150300091e+03,3.935253953839247515e+03,4.057816155421819531e+03,4.129437239207307357e+03,4.178726752034192941e+03,4.238934447746431943e+03,5.809223651885986328e-02,2.864648029208183289e-02,7.296349853277206421e-03,1.225782837718725204e-02,2.545490860939025879e-02,6.362599134445190430e-02,7.750286161899566650e-02,1.001287922263145447e-01,8.740021288394927979e-02,9.472737461328506470e-02,7.375122070312500000e+03,7.299755859375000000e+03,7.138256835937500000e+03,7.224389648437500000e+03,7.385888671875000000e+03,7.590454101562500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.784252929687500000e+03,-3.378410034179687500e+02,2.977307891845703125e+01,-1.218633651733398438e+01,8.438624382019042969e+00,-3.497691392898559570e+00,-5.777226924896240234e+00,1.189784646034240723e+00,1.229628467559814453e+01,8.090534210205078125e-01,8.410161018371582031e+00,1.380927562713623047e+01,8.809562683105468750e+00,-9.894165992736816406e+00,-1.004863548278808594e+01,1.046264743804931641e+01,1.669079780578613281e+01,-4.078010082244873047e+00,1.022032976150512695e+00,5.383514881134033203e+00,1.291121244430541992e+00
3.450717351286141366e+03,3.527525814646053732e+03,3.586057342094866726e+03,3.546610008699587070e+03,3.466235824127073556e+03,3.207550263365506908e+03,2.834663607467879046e+03,2.695425276955296340e+03,2.669596718463558318e+03,2.641283211475970802e+03,2.051479657954492453e+01,1.959465149087890268e+01,1.529377071432571356e+01,1.775313218071186583e+01,2.307909661732576012e+01,2.183241734568452941e+01,4.135324400025678671e+01,5.566406250000000000e-02,1.206054687500000000e-01,1.616210937500000000e-01,1.928710937500000000e-01,3.203125000000000000e-01,3.813476562500000000e-01,4.819335937500000000e-01,5.444335937500000000e-01,5.346679687500000000e-01,5.473632812500000000e-01,4.343492398951919313e+03,4.060767279209725530e+03,4.081424224936763949e+03,4.087241911545172115e+03,4.551340725169008692e+03,5.161487283527548243e+03,5.553703610454771479e+03,5.623401904162143182e+03,5.649306400654188110e+03,5.542675444871787477e+03,3.856076300144195557e-02,3.568661212921142578e-02,1.997667178511619568e-02,2.287023514509201050e-02,3.221379220485687256e-02,9.799543768167495728e-02,2.078609317541122437e-01,1.841947436332702637e-01,1.862604320049285889e-01,1.600064337253570557e-01,8.473315429687500000e+03,8.290283203125000000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.580981445312500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.570214843750000000e+03,8.527148437500000000e+03,8.290283203125000000e+03,-3.901828308105468750e+02,-2.361341238021850586e+00,-5.825745105743408203e+00,8.754351615905761719e+00,-5.680873394012451172e+00,1.532813310623168945e+00,-4.393893241882324219e+00,2.380397796630859375e+00,-1.239083766937255859e+01,7.237915396690368652e-01,-2.831409215927124023e+00,-5.311193466186523438e-01,-7.684206008911132812e+00,-6.467116832733154297e+00,-3.356963396072387695e+00,5.005859375000000000e+00,-4.380918145179748535e-01,8.551162719726562500e+00,1.219633865356445312e+01,-2.739217996597290039e+00
2.967244614163662845e+03,3.146370484959976693e+03,3.156567736019521362e+03,3.258829985877693161e+03,3.154160642241398364e+03,3.054957148101426810e+03,3.068841027482214486e+03,3.079178022075347144e+03,2.943818859244521263e+03,2.870517393155948412e+03,1.844029830539258441e+01,1.815766116074973624e+01,1.659721489510824810e+01,2.137916255665271592e+01,2.450566647319594082e+01,2.188807260017267708e+01,3.474050804318265051e+01,4.150390625000000000e-02,5.810546875000000000e-02,1.171875000000000000e-01,1.591796875000000000e-01,2.314453125000000000e-01,2.856445312500000000e-01,3.247070312500000000e-01,3.564453125000000000e-01,3.813476562500000000e-01,4.106445312500000000e-01,3.839968074374446587e+03,3.179953944985551061e+03,2.486608729457583649e+03,3.056335474699794304e+03,4.180598402830728446e+03,4.437509781526550796e+03,4.407154265082845086e+03,4.411478543644643651e+03,4.638222839555532119e+03,4.665206610159990305e+03,3.097797557711601257e-02,1.492109894752502441e-02,3.533435985445976257e-03,6.222590338438749313e-03,4.757728427648544312e-02,7.255139946937561035e-02,6.745883077383041382e-02,6.801260262727737427e-02,7.456316798925399780e-02,7.696433365345001221e-02,7.310522460937500000e+03,7.105957031250000000e+03,6.826025390625000000e+03,7.321289062500000000e+03,7.934985351562500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,8.193383789062500000e+03,8.193383789062500000e+03,8.118017578125000000e+03,-3.338209533691406250e+02,2.234721946716308594e+01,-1.045218944549560547e+01,7.523281574249267578e+00,-3.891175031661987305e+00,-5.579962253570556641e+00,1.691479325294494629e+00,1.252163600921630859e+01,1.074931740760803223e+00,8.333688735961914062e+00,1.371259021759033203e+01,8.526517868041992188e+00,-1.007765483856201172e+01,-1.004859447479248047e+01,9.634979248046875000e+00,1.585579013824462891e+01,-4.014585971832275391e+00,7.420148253440856934e-01,5.428598403930664062e+00,2.066075086593627930e+00
3.306587285088740828e+03,3.484633043934078614e+03,3.682021906509816290e+03,3.707473290087727946e+03,3.759838934830988364e+03,3.692746488717001284e+03,3.581656522632601536e+03,3.366041257827548634e+03,3.459433742179734509e+03,3.412715492781092053e+03,1.744120734586901378e+01,1.658393149483372753e+01,1.951785924684618578e+01,1.996520076437084512e+01,2.181841918334680130e+01,2.091648995824133550e+01,3.673383407934040434e+01,6.054687500000000000e-02,1.152343750000000000e-01,1.469726562500000000e-01,1.552734375000000000e-01,1.777343750000000000e-01,2.436523437500000000e-01,2.924804687500000000e-01,3.349609375000000000e-01,4.331054687500000000e-01,4.472656250000000000e-01,3.857929972136095330e+03,3.533005706120731702e+03,3.810201050499081703e+03,4.527164765471121427e+03,4.616676646666124725e+03,4.905371026174554572e+03,5.222432074789696344e+03,5.658697292738803299e+03,5.348768485833610612e+03,5.537473754640921470e+03,3.925410285592079163e-02,3.420153632760047913e-02,1.878988556563854218e-02,2.430837228894233704e-02,2.536730468273162842e-02,4.787638410925865173e-02,6.942787021398544312e-02,1.303118318319320679e-01,8.765640854835510254e-02,9.350492060184478760e-02,7.741186523437500000e+03,7.999584960937500000e+03,8.451782226562500000e+03,8.860913085937500000e+03,9.108544921875000000e+03,9.183911132812500000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.216210937500000000e+03,9.291577148437500000e+03,-3.495432739257812500e+02,1.447960186004638672e+01,3.013549232482910156e+01,2.626850605010986328e+00,-7.894831180572509766e+00,-1.046554756164550781e+01,-4.781069755554199219e+00,2.312184095382690430e+00,-2.096867561340332031e+00,1.247682762145996094e+01,8.463541984558105469e+00,1.342268085479736328e+01,-1.830105900764465332e+00,-6.664472579956054688e+00,-2.535726726055145264e-01,7.018468379974365234e+00,-3.627098798751831055e-01,1.155378371477127075e-01,2.503033280372619629e-01,-3.376996517181396484e+00
3.043957480835534625e+03,3.213383353585652912e+03,3.372853000899474409e+03,3.384843928397633135e+03,3.343826331022011800e+03,3.278279156516463445e+03,3.223243633492501431e+03,3.162938789483827804e+03,3.129858728160759711e+03,3.085376108048612878e+03,2.052572780035870892e+01,1.739172555007272436e+01,1.598259794637074727e+01,2.015284793727079915e+01,2.104530954963181699e+01,2.255745200267487149e+01,3.675958605262752599e+01,5.468750000000000000e-02,6.738281250000000000e-02,1.245117187500000000e-01,1.665039062500000000e-01,1.982421875000000000e-01,2.534179687500000000e-01,2.651367187500000000e-01,2.622070312500000000e-01,2.460937500000000000e-01,2.265625000000000000e-01,2.838462171416028468e+03,2.913136980600087099e+03,3.358280199356509002e+03,3.602795496152384203e+03,4.037568143853330639e+03,4.085347544953907345e+03,3.960210276056602197e+03,3.941558787709727767e+03,3.843010409063408133e+03,3.681121765554532885e+03,2.044506929814815521e-02,3.129318729043006897e-02,4.383767396211624146e-02,6.550741940736770630e-02,1.256239712238311768e-01,1.249486654996871948e-01,1.151521131396293640e-01,9.830326586961746216e-02,8.605908602476119995e-02,7.294282317161560059e-02,6.836791992187500000e+03,7.213623046875000000e+03,7.870385742187500000e+03,8.225683593750000000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.225683593750000000e+03,8.042651367187500000e+03,-3.144107666015625000e+02,4.715264129638671875e+01,-1.630538177490234375e+01,3.053716897964477539e+00,-3.568104267120361328e+00,-1.171750164031982422e+01,-6.036284923553466797e+00,-1.749960184097290039e+00,-1.007158041000366211e+00,6.990146636962890625e+00,3.058478355407714844e+00,-2.321874141693115234e+00,-1.335873699188232422e+01,-3.016510248184204102e+00,3.158995628356933594e+00,-5.176094532012939453e+00,-8.597892761230468750e+00,1.236287307739257812e+01,1.214391589164733887e+00,-1.020106410980224609e+01
2.988190898161246423e+03,3.078881199406963333e+03,3.307264684130931983e+03,3.337375059073241573e+03,3.268841546637805095e+03,3.256108175648780616e+03,3.264249043280639398e+03,3.222544595527324873e+03,3.128903550693402394e+03,3.061002388906989381e+03,1.758454158845119863e+01,1.647357076981110424e+01,1.566209173027728419e+01,2.078082321437198132e+01,2.366026018454784818e+01,2.143675824091232229e+01,3.441881577791881597e+01,2.880859375000000000e-02,5.957031250000000000e-02,9.765625000000000000e-02,1.103515625000000000e-01,1.171875000000000000e-01,1.181640625000000000e-01,1.269531250000000000e-01,1.694335937500000000e-01,2.216796875000000000e-01,2.817382812500000000e-01,2.883981660468081373e+03,2.718435987186594502e+03,3.097654107083901181e+03,3.589540758354315585e+03,3.772151175564898040e+03,3.650778213511015565e+03,3.567601642948226072e+03,3.839593702059880343e+03,4.043943256590479905e+03,4.121909126273448237e+03,2.187406271696090698e-02,2.034249901771545410e-02,1.743994466960430145e-02,3.390856832265853882e-02,5.056968331336975098e-02,2.353391423821449280e-02,1.582433283329010010e-02,2.989509329199790955e-02,5.535517260432243347e-02,6.096339970827102661e-02,6.718359375000000000e+03,6.804492187500000000e+03,7.536621093750000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.805786132812500000e+03,7.751953125000000000e+03,7.859619140625000000e+03,7.848852539062500000e+03,7.816552734375000000e+03,-3.340165405273437500e+02,3.457706832885742188e+01,-8.894939422607421875e+00,1.018825244903564453e+01,-2.024914026260375977e+00,-5.556978225708007812e+00,7.288517951965332031e-01,1.211031246185302734e+01,-5.361148118972778320e-01,6.924232006072998047e+00,1.242870044708251953e+01,8.278666496276855469e+00,-1.015508651733398438e+01,-1.064016151428222656e+01,9.170587539672851562e+00,1.530424976348876953e+01,-5.836585998535156250e+00,-4.311753213405609131e-01,4.014379978179931641e+00,-6.516693532466888428e-02
3.281931843475473215e+03,3.274133812847271656e+03,3.184437080280545615e+03,3.189374409754239878e+03,3.236129269042455689e+03,3.225159203038397663e+03,3.147287364092665484e+03,3.095513507861252947e+03,3.076599875718066869e+03,3.032330467514032080e+03,2.232771720278185157e+01,1.590815459218669403e+01,1.899479144650267770e+01,2.117255099604025048e+01,2.146177353642401897e+01,2.326304950272300331e+01,3.771238548012905056e+01,5.517578125000000000e-02,8.056640625000000000e-02,1.083984375000000000e-01,1.064453125000000000e-01,1.430664062500000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.841796875000000000e-01,2.895507812500000000e-01,2.734375000000000000e-01,3.528707480900315204e+03,3.283806330343511945e+03,3.006321845328531708e+03,3.042336928322591120e+03,3.317021774092148007e+03,3.656831646609027302e+03,3.966777546481429454e+03,4.072962263067589447e+03,4.043796851597955083e+03,3.935647582801494082e+03,2.499290183186531067e-02,2.830087207257747650e-02,1.635276898741722107e-02,2.513832785189151764e-02,3.408447280526161194e-02,5.111705139279365540e-02,8.543396741151809692e-02,9.701090306043624878e-02,9.226559102535247803e-02,8.065666258335113525e-02,7.622753906250000000e+03,7.353588867187500000e+03,7.073657226562500000e+03,7.213623046875000000e+03,7.644287109375000000e+03,8.085717773437500000e+03,8.257983398437500000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.107250976562500000e+03,-3.241706237792968750e+02,3.677122879028320312e+01,-2.068424797058105469e+01,4.445306658744812012e-01,-2.848374128341674805e+00,-7.771200656890869141e+00,-2.705188035964965820e+00,3.007037878036499023e+00,3.762902021408081055e+00,1.155885505676269531e+01,5.908971786499023438e+00,-8.181723356246948242e-01,-1.256318378448486328e+01,-3.484786748886108398e+00,1.629134416580200195e+00,-7.677732944488525391e+00,-9.745124816894531250e+00,1.240987110137939453e+01,2.727731466293334961e-01,-1.124945926666259766e+01
3.068899164396510059e+03,3.170508820149102121e+03,3.356609274915612787e+03,3.591249482331952549e+03,3.669581035564843205e+03,3.691945057446112969e+03,3.680714342640042105e+03,3.657867124603539196e+03,3.584079908452868494e+03,3.530872824902238335e+03,1.852099369477155122e+01,1.595656110734537769e+01,1.891716133951865686e+01,1.950395015418808953e+01,2.071950944344972712e+01,2.048973795450811508e+01,3.704075645992710264e+01,2.441406250000000000e-02,3.808593750000000000e-02,7.519531250000000000e-02,1.030273437500000000e-01,1.166992187500000000e-01,1.445312500000000000e-01,1.420898437500000000e-01,1.762695312500000000e-01,2.133789062500000000e-01,1.796875000000000000e-01,3.507928300093504731e+03,2.923820856235543943e+03,2.563653679470727184e+03,3.252290759215860817e+03,3.856972126125162049e+03,3.749052613937218666e+03,3.801959276026039333e+03,3.860813685698640256e+03,4.123812666594385519e+03,4.142625312746795316e+03,3.488659486174583435e-02,2.059647999703884125e-02,5.605083424597978592e-03,9.794196113944053650e-03,2.357293851673603058e-02,2.063625864684581757e-02,2.119208127260208130e-02,2.346922829747200012e-02,4.382983222603797913e-02,5.723886936902999878e-02,7.245922851562500000e+03,6.955224609375000000e+03,7.332055664062500000e+03,8.150317382812500000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,-3.343606872558593750e+02,2.429819297790527344e+01,2.855841255187988281e+01,1.105205535888671875e+01,2.106111288070678711e+00,-6.169480800628662109e+00,4.420278966426849365e-01,7.396906852722167969e+00,1.879653096199035645e+00,1.401350784301757812e+01,1.110958862304687500e+01,1.369176292419433594e+01,1.688622713088989258e+00,-2.304758548736572266e+00,-3.078800737857818604e-01,5.292821884155273438e+00,2.258595705032348633e+00,1.892613291740417480e+00,-8.645024299621582031e-01,-1.229272246360778809e+00
3.295512041092804338e+03,3.356694165657695976e+03,3.385981471819878152e+03,3.362452478253253503e+03,3.269574348727896904e+03,3.259781879253161605e+03,3.289952217155909238e+03,3.249099994094456633e+03,3.136474755332011682e+03,3.086757608594869907e+03,1.767036204488139717e+01,1.655810357005723787e+01,1.552570349088345125e+01,2.090142946946384939e+01,2.373159201192371270e+01,2.133995285687736043e+01,3.429170349943191098e+01,3.369140625000000000e-02,6.445312500000000000e-02,1.044921875000000000e-01,1.123046875000000000e-01,1.181640625000000000e-01,1.186523437500000000e-01,1.279296875000000000e-01,1.665039062500000000e-01,2.226562500000000000e-01,2.788085937500000000e-01,3.322261408598273192e+03,3.117927201436938049e+03,3.231535476051029036e+03,3.620314689154803091e+03,3.776291979917919889e+03,3.671431443249231052e+03,3.628767520189886909e+03,3.915927877251781865e+03,4.062326262091417448e+03,4.163132401538696286e+03,3.348499163985252380e-02,2.939098700881004333e-02,1.901763491332530975e-02,3.461938723921775818e-02,5.070661008358001709e-02,2.431206032633781433e-02,1.763113960623741150e-02,3.538950905203819275e-02,6.277047097682952881e-02,6.648711115121841431e-02,7.676586914062500000e+03,7.676586914062500000e+03,7.741186523437500000e+03,7.902685546875000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.956518554687500000e+03,7.891918945312500000e+03,7.891918945312500000e+03,-3.339242858886718750e+02,3.446564865112304688e+01,-8.729870796203613281e+00,9.919060707092285156e+00,-1.861437439918518066e+00,-5.637949466705322266e+00,8.328530192375183105e-01,1.203083896636962891e+01,-5.277547836303710938e-01,6.852439403533935547e+00,1.253686618804931641e+01,8.199961662292480469e+00,-1.012081432342529297e+01,-1.068981933593750000e+01,9.263560295104980469e+00,1.529429626464843750e+01,-5.817609786987304688e+00,-4.531898498535156250e-01,4.129776000976562500e+00,-6.788048148155212402e-02
3.043957480835534625e+03,3.213383353585652912e+03,3.372853000899474409e+03,3.384843928397633135e+03,3.343826331022011800e+03,3.278279156516463445e+03,3.223243633492501431e+03,3.162938789483827804e+03,3.129858728160759711e+03,3.085376108048612878e+03,2.052572780035870892e+01,1.739172555007272436e+01,1.598259794637074727e+01,2.015284793727079915e+01,2.104530954963181699e+01,2.255745200267487149e+01,3.675958605262752599e+01,5.468750000000000000e-02,6.738281250000000000e-02,1.245117187500000000e-01,1.665039062500000000e-01,1.982421875000000000e-01,2.534179687500000000e-01,2.651367187500000000e-01,2.622070312500000000e-01,2.460937500000000000e-01,2.265625000000000000e-01,2.838462171416028468e+03,2.913136980600087099e+03,3.358280199356509002e+03,3.602795496152384203e+03,4.037568143853330639e+03,4.085347544953907345e+03,3.960210276056602197e+03,3.941558787709727767e+03,3.843010409063408133e+03,3.681121765554532885e+03,2.044506929814815521e-02,3.129318729043006897e-02,4.383767396211624146e-02,6.550741940736770630e-02,1.256239712238311768e-01,1.249486654996871948e-01,1.151521131396293640e-01,9.830326586961746216e-02,8.605908602476119995e-02,7.294282317161560059e-02,6.836791992187500000e+03,7.213623046875000000e+03,7.870385742187500000e+03,8.225683593750000000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.225683593750000000e+03,8.042651367187500000e+03,-3.144107666015625000e+02,4.715264129638671875e+01,-1.630538177490234375e+01,3.053716897964477539e+00,-3.568104267120361328e+00,-1.171750164031982422e+01,-6.036284923553466797e+00,-1.749960184097290039e+00,-1.007158041000366211e+00,6.990146636962890625e+00,3.058478355407714844e+00,-2.321874141693115234e+00,-1.335873699188232422e+01,-3.016510248184204102e+00,3.158995628356933594e+00,-5.176094532012939453e+00,-8.597892761230468750e+00,1.236287307739257812e+01,1.214391589164733887e+00,-1.020106410980224609e+01
3.144834105225493204e+03,3.222175493839618866e+03,3.392119299129185947e+03,3.434566262637380532e+03,3.456858193204992858e+03,3.465116375497958870e+03,3.407091411940228681e+03,3.505889540588094860e+03,3.560114348491380042e+03,3.534946934156650059e+03,1.960004589679222775e+01,1.804408905375930061e+01,1.867670576480410460e+01,1.920338526886100894e+01,2.090181467131105109e+01,2.063658769206027088e+01,3.707403148466279674e+01,3.759765625000000000e-02,8.105468750000000000e-02,1.005859375000000000e-01,1.464843750000000000e-01,1.997070312500000000e-01,2.358398437500000000e-01,2.578125000000000000e-01,2.480468750000000000e-01,2.260742187500000000e-01,2.075195312500000000e-01,2.708776716439681422e+03,2.651866380493561337e+03,3.183013611480159398e+03,3.564830160198203885e+03,3.760513375828276367e+03,4.128533654288195976e+03,4.281265211408623145e+03,4.167509719215917357e+03,4.080698423635897598e+03,4.083764066124793771e+03,1.486338768154382706e-02,1.502905879169702530e-02,1.941220648586750031e-02,3.210118040442466736e-02,4.298193007707595825e-02,9.632102400064468384e-02,1.262196302413940430e-01,7.319023460149765015e-02,5.121257901191711426e-02,6.175891309976577759e-02,6.438427734375000000e+03,6.793725585937500000e+03,7.611987304687500000e+03,7.913452148437500000e+03,8.225683593750000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,-3.422368164062500000e+02,2.294662475585937500e+01,2.454082679748535156e+01,-1.254690408706665039e+00,-9.402359962463378906e+00,-1.247082805633544922e+01,-6.822023868560791016e+00,-9.377995133399963379e-01,-5.340620994567871094e+00,7.599009990692138672e+00,4.440553188323974609e+00,9.818122863769531250e+00,-2.857042789459228516e+00,-7.424373626708984375e+00,-6.143049597740173340e-01,6.369525432586669922e+00,-1.420329093933105469e+00,5.517482161521911621e-01,3.671131432056427002e-01,-2.692842483520507812e+00
