2.772978664275384745e+03,2.646746800242154677e+03,2.364889984018612267e+03,2.183779587092571091e+03,2.128898122631722345e+03,1.925104313938776841e+03,1.796255214665449785e+03,1.617360448446631608e+03,1.503491519789893573e+03,1.289952798998285743e+03,3.023857777989895013e+01,1.707912793060306456e+01,1.697239005618207131e+01,1.507073220682274872e+01,1.417641771717786092e+01,1.426195567589461710e+01,2.840799533982225356e+01,1.660156250000000000e-02,2.148437500000000000e-02,2.929687500000000000e-02,2.587890625000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,2.240454778717431509e+03,1.835677611366435258e+03,1.171721972907429972e+03,1.008828575151582754e+03,1.059870010904959145e+03,9.364445084403580495e+02,8.373076998007168186e+02,6.861096327964266948e+02,6.176272515816019677e+02,5.005554485668374127e+02,6.048811133950948715e-03,4.248064011335372925e-03,8.650613599456846714e-04,7.314683753065764904e-04,6.817004759795963764e-04,3.663763927761465311e-04,2.449920575600117445e-04,1.349194935755804181e-04,1.006764068733900785e-04,5.447343937703408301e-05,5.372534179687500000e+03,4.812670898437500000e+03,2.670117187500000000e+03,1.776489257812500000e+03,1.873388671875000000e+03,1.453491210937500000e+03,1.270458984375000000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.040388793945312500e+02,5.591497802734375000e+01,3.067405700683593750e+01,2.134002304077148438e+01,1.403127384185791016e+01,1.523108100891113281e+01,1.280230712890625000e+01,9.336084365844726562e+00,7.712087631225585938e+00,6.270756244659423828e+00,3.450075149536132812e+00,1.769941568374633789e+00,4.457331299781799316e-01,1.085174918174743652e+00,1.679788351058959961e+00,1.430158495903015137e+00,-9.727683663368225098e-01,-2.351112365722656250e+00,-3.965156078338623047e+00,-4.299995422363281250e+00
2.897920937174350911e+03,3.044455971031477020e+03,3.230640248828194672e+03,3.497258608517421635e+03,3.451007023146071788e+03,3.404464577691725935e+03,3.370476814301232025e+03,3.386883628496805159e+03,3.394169023083009051e+03,3.347300423921953097e+03,2.534136236285135979e+01,1.297827569299509598e+01,1.305511900035196504e+01,1.369909481923537520e+01,1.440385506744055810e+01,1.630033536658882554e+01,3.182705444742517997e+01,4.345703125000000000e-02,5.712890625000000000e-02,1.577148437500000000e-01,1.831054687500000000e-01,2.700195312500000000e-01,2.817382812500000000e-01,2.060546875000000000e-01,1.713867187500000000e-01,1.123046875000000000e-01,9.179687500000000000e-02,3.430347644323525856e+03,2.895166992668900548e+03,2.468957338896608235e+03,3.186938825608496700e+03,4.528915728357101216e+03,4.617259876368206278e+03,4.568752821203212079e+03,4.217705742257694510e+03,4.057412125315409867e+03,3.858587820829056000e+03,2.834170311689376831e-02,1.497574057430028915e-02,3.650129307061433792e-03,6.453496403992176056e-03,5.400050058960914612e-02,5.982862785458564758e-02,5.165900290012359619e-02,3.265300020575523376e-02,2.979220822453498840e-02,3.745624795556068420e-02,6.772192382812500000e+03,6.707592773437500000e+03,6.998291015625000000e+03,7.795019531250000000e+03,8.559448242187500000e+03,8.484082031250000000e+03,8.333349609375000000e+03,8.139550781250000000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.261620178222656250e+02,4.086143493652343750e+01,2.085491752624511719e+01,1.868542861938476562e+01,1.325670051574707031e+01,1.535064888000488281e+01,8.163917541503906250e+00,8.082420349121093750e+00,3.802991867065429688e+00,5.339593410491943359e+00,1.769290328025817871e+00,1.293536067008972168e+00,4.208783209323883057e-01,1.647476553916931152e+00,-3.142725527286529541e-01,6.892814040184020996e-01,-9.287151098251342773e-01,2.127661705017089844e+00,7.456638813018798828e-01,3.650038838386535645e-01
3.315766217706320731e+03,3.466387569083082326e+03,3.232121621107016381e+03,2.644583278318202247e+03,2.341942888243760081e+03,2.763989349145128017e+03,2.947548860620118376e+03,3.111480557842411145e+03,3.056904640727477727e+03,3.151052649097782705e+03,2.726748398005468133e+01,1.691307943855617424e+01,1.684271733049556730e+01,1.436303142674601396e+01,1.445832162199025994e+01,1.506309185407421403e+01,2.878959812420147557e+01,5.078125000000000000e-02,5.273437500000000000e-02,5.419921875000000000e-02,3.222656250000000000e-02,3.271484375000000000e-02,3.710937500000000000e-02,3.955078125000000000e-02,2.929687500000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,3.719093638227441261e+03,3.198790658650445039e+03,1.870601070769655507e+03,1.215997974116480009e+03,9.751710027143753905e+02,1.406108389956603787e+03,1.652197212619173570e+03,1.909851010732685609e+03,1.862250311900843371e+03,2.029245135229793959e+03,4.192651435732841492e-02,2.091465145349502563e-02,1.373486709780991077e-03,4.714024544227868319e-04,3.338551905471831560e-04,1.013573491945862770e-03,1.112395548261702061e-03,1.562215969897806644e-03,1.562595134600996971e-03,1.635808148421347141e-03,8.128784179687500000e+03,8.064184570312500000e+03,6.686059570312500000e+03,2.293286132812500000e+03,1.119726562500000000e+03,4.295874023437500000e+03,5.652465820312500000e+03,6.330761718750000000e+03,6.244628906250000000e+03,6.546093750000000000e+03,-3.817248535156250000e+02,4.302262878417968750e+01,3.466953659057617188e+01,2.171276283264160156e+01,1.826801490783691406e+01,1.769791412353515625e+01,1.202615547180175781e+01,1.185382938385009766e+01,8.495876312255859375e+00,7.494131088256835938e+00,5.170207977294921875e+00,4.105506420135498047e+00,1.555937409400939941e+00,2.029277086257934570e+00,3.253941297531127930e+00,3.345584869384765625e+00,1.763316690921783447e-01,-1.892415523529052734e+00,-2.722782850265502930e+00,-1.392941594123840332e+00
2.740224564820224259e+03,2.720898767647960995e+03,2.187330248106340605e+03,1.917678414312087398e+03,2.185753719062913660e+03,2.061409272109561698e+03,1.994770773106350589e+03,1.875876095820137607e+03,1.649099038680376907e+03,1.439942947900019817e+03,3.013462934240006419e+01,1.715323966882039386e+01,1.651658255526687569e+01,1.520180250151986812e+01,1.422751794627255251e+01,1.442834417905365818e+01,2.875921482390594974e+01,2.294921875000000000e-02,2.587890625000000000e-02,3.417968750000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,3.157293941527108473e+03,2.332984639387876996e+03,1.087569950561547103e+03,8.262720353096074177e+02,1.205345063654710884e+03,1.127021671966863323e+03,1.060812898893791953e+03,9.344196351270373953e+02,7.279401373461632829e+02,5.987270017915661811e+02,1.563424244523048401e-02,5.506187677383422852e-03,4.223907308187335730e-04,2.323308872291818261e-04,7.454757578670978546e-04,5.293076392263174057e-04,3.978354507125914097e-04,2.988516935147345066e-04,1.709693024167791009e-04,9.078331640921533108e-05,6.029296875000000000e+03,5.501733398437500000e+03,2.993115234375000000e+03,1.162792968750000000e+03,3.305346679687500000e+03,3.014648437500000000e+03,2.842382812500000000e+03,1.916455078125000000e+03,9.474609375000000000e+02,6.675292968750000000e+02,-3.786632080078125000e+02,4.706657409667968750e+01,2.800512123107910156e+01,2.530334854125976562e+01,1.175464344024658203e+01,1.444118309020996094e+01,1.286913490295410156e+01,1.036293029785156250e+01,7.742917537689208984e+00,6.817771911621093750e+00,4.750709533691406250e+00,1.863053798675537109e+00,4.585272967815399170e-01,1.075608730316162109e+00,1.729380011558532715e+00,1.217294216156005859e+00,-5.525896549224853516e-01,-2.674662828445434570e+00,-4.527895450592041016e+00,-4.072641372680664062e+00
3.422262966249445071e+03,3.590577013220341996e+03,3.444103753021881403e+03,3.047775303736782917e+03,2.599032868368601612e+03,2.641143618718034759e+03,2.338245832035953754e+03,2.228563647761017819e+03,2.024012496829584961e+03,2.006430501174376786e+03,2.785389662749656381e+01,1.696422258224859902e+01,1.707204082898834585e+01,1.473066797795047123e+01,1.397258599335441076e+01,1.435973255821325090e+01,3.047923830407480850e+01,8.496093750000000000e-02,8.984375000000000000e-02,9.130859375000000000e-02,5.175781250000000000e-02,2.685546875000000000e-02,2.441406250000000000e-02,2.490234375000000000e-02,1.464843750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,4.337122763494928222e+03,3.807919579830835573e+03,2.352270898245949866e+03,1.712585904185047411e+03,1.215946828821133295e+03,1.281523888387042007e+03,1.050319042856026044e+03,9.810741344669955879e+02,8.261184169476246097e+02,8.469202006948935377e+02,4.826315864920616150e-02,2.732072211802005768e-02,2.395042218267917633e-03,9.129146346822381020e-04,4.906076937913894653e-04,7.509652641601860523e-04,4.122478712815791368e-04,3.471436502877622843e-04,2.563200250733643770e-04,2.390859299339354038e-04,8.537915039062500000e+03,8.494848632812500000e+03,7.859619140625000000e+03,6.072363281250000000e+03,2.723950195312500000e+03,3.197680664062500000e+03,1.453491210937500000e+03,1.259692382812500000e+03,8.074951171875000000e+02,9.582275390625000000e+02,-3.900515136718750000e+02,4.847884368896484375e+01,3.548410797119140625e+01,2.181480979919433594e+01,1.680879402160644531e+01,1.597563838958740234e+01,1.424515151977539062e+01,1.177005863189697266e+01,8.070514678955078125e+00,8.278644561767578125e+00,3.757358551025390625e+00,4.568761348724365234e+00,1.672656238079071045e-01,3.549076318740844727e+00,2.261849164962768555e+00,3.569071054458618164e+00,-5.715609788894653320e-01,-7.152411341667175293e-01,-3.651679515838623047e+00,-2.592316865921020508e+00
3.226489086810422577e+03,3.238555918613455106e+03,3.434005957341343674e+03,3.586606405873684253e+03,3.611062805457107061e+03,3.596358308201924956e+03,3.570272685513304623e+03,3.528219204359358628e+03,3.528199579840973001e+03,3.502115915006883824e+03,2.121494914165951329e+01,1.487508545501187029e+01,1.501986145344850598e+01,1.368412515377495176e+01,1.431078887122279220e+01,1.702193105798788153e+01,3.176914844147010797e+01,1.806640625000000000e-02,2.832031250000000000e-02,5.566406250000000000e-02,8.007812500000000000e-02,8.789062500000000000e-02,9.130859375000000000e-02,1.103515625000000000e-01,9.033203125000000000e-02,9.912109375000000000e-02,9.423828125000000000e-02,2.971702111415103445e+03,2.707942269027326347e+03,3.008367855640643029e+03,3.573028353960494769e+03,3.854874986841937243e+03,3.716656466690441448e+03,3.515434300974358393e+03,3.678790898539135014e+03,3.830219589344229917e+03,3.420815907198225887e+03,1.010757870972156525e-02,9.809449315071105957e-03,5.877747200429439545e-03,1.029703207314014435e-02,1.411821693181991577e-02,9.593095630407333374e-03,7.082270458340644836e-03,1.164344977587461472e-02,1.679062098264694214e-02,9.761142544448375702e-03,7.267456054687500000e+03,7.095190429687500000e+03,7.622753906250000000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.139550781250000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,8.139550781250000000e+03,7.773486328125000000e+03,-3.366145019531250000e+02,3.713510894775390625e+01,3.078435707092285156e+01,2.356478881835937500e+01,1.734085083007812500e+01,2.045475769042968750e+01,1.081210041046142578e+01,1.136565303802490234e+01,6.393671989440917969e+00,8.464056015014648438e+00,3.914491891860961914e+00,3.197834491729736328e+00,9.516738653182983398e-01,8.584652543067932129e-01,-5.669029951095581055e-01,5.393801927566528320e-01,-2.787536382675170898e+00,4.930917918682098389e-01,-2.083001375198364258e+00,-2.132680892944335938e+00
3.227290829290977399e+03,3.513798552361621205e+03,3.751440282362531434e+03,3.712025491356315342e+03,3.444126636587416669e+03,3.379257556248564924e+03,3.409762812261419185e+03,3.441456513383112906e+03,3.470641622381715479e+03,3.584971144248779183e+03,2.875672572320139508e+01,1.560471674645596707e+01,1.487015041379699554e+01,1.579347966508897727e+01,1.758221463062210432e+01,1.733086926528083538e+01,3.099978566516670142e+01,5.810546875000000000e-02,7.373046875000000000e-02,1.074218750000000000e-01,1.118164062500000000e-01,1.352539062500000000e-01,1.557617187500000000e-01,1.484375000000000000e-01,1.254882812500000000e-01,9.814453125000000000e-02,7.470703125000000000e-02,4.187650484966327895e+03,3.931777191900025173e+03,4.012325061976996949e+03,4.691916125332005322e+03,5.523226609442087465e+03,5.626959029688112423e+03,5.470945737653078140e+03,5.184559107900292474e+03,4.940892877550792036e+03,4.495299352532656485e+03,3.471808880567550659e-02,2.452686987817287445e-02,8.826520293951034546e-03,1.252581086009740829e-02,3.507775068283081055e-02,4.364281520247459412e-02,3.438419103622436523e-02,2.452509477734565735e-02,1.613248512148857117e-02,7.299247663468122482e-03,7.859619140625000000e+03,8.268750000000000000e+03,8.580981445312500000e+03,8.871679687500000000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,8.947045898437500000e+03,8.699414062500000000e+03,8.602514648437500000e+03,-3.429656677246093750e+02,1.749924278259277344e+01,4.190594482421875000e+01,2.376973342895507812e+01,1.129861736297607422e+01,1.468868732452392578e+01,9.030641555786132812e+00,1.342787456512451172e+01,4.624687671661376953e+00,1.001744365692138672e+01,6.183990955352783203e+00,7.716683387756347656e+00,4.421002388000488281e+00,6.948528289794921875e+00,1.794699907302856445e+00,2.009375333786010742e+00,2.889652729034423828e+00,3.216971874237060547e+00,1.483460307121276855e+00,8.523405790328979492e-01
3.136643333380328841e+03,3.276133186307887172e+03,3.409010194583595421e+03,3.306976016644494848e+03,3.251123203428898250e+03,3.229813180681905123e+03,3.171971276364914957e+03,3.122623358063838623e+03,3.100646864253532385e+03,3.056470181783517546e+03,2.324358136657782126e+01,1.373753335996256730e+01,1.469379974621376483e+01,1.556731796462215378e+01,1.628011821059251574e+01,1.761554214801705598e+01,3.626044980123822370e+01,7.910156250000000000e-02,8.886718750000000000e-02,1.000976562500000000e-01,5.712890625000000000e-02,4.052734375000000000e-02,5.517578125000000000e-02,6.005859375000000000e-02,8.398437500000000000e-02,8.984375000000000000e-02,7.666015625000000000e-02,4.359854984693485676e+03,4.150520125850466684e+03,3.850978824418116346e+03,3.171620894719192620e+03,3.075270159467454505e+03,2.922066713052480281e+03,3.042018635280932358e+03,3.435857165420584352e+03,3.495777086826508821e+03,3.527765807457943993e+03,4.471542313694953918e-02,5.327071994543075562e-02,2.421212568879127502e-02,7.493612356483936310e-03,5.037718918174505234e-03,3.328697988763451576e-03,4.567051772028207779e-03,1.055648922920227051e-02,1.130469702184200287e-02,1.580556109547615051e-02,7.891918945312500000e+03,8.128784179687500000e+03,8.139550781250000000e+03,7.342822265625000000e+03,7.041357421875000000e+03,6.933691406250000000e+03,6.879858398437500000e+03,6.955224609375000000e+03,6.944458007812500000e+03,6.890625000000000000e+03,-3.714656066894531250e+02,3.433116149902343750e+01,2.451895523071289062e+01,2.966623306274414062e+01,6.349499702453613281e+00,2.113376998901367188e+01,7.310522079467773438e+00,1.397450256347656250e+01,1.201306152343750000e+01,1.231278610229492188e+01,1.203264331817626953e+01,1.300090694427490234e+01,1.512120485305786133e+00,2.600539326667785645e-01,2.232060194015502930e+00,3.885911703109741211e+00,-1.110497355461120605e+00,3.868068695068359375e+00,2.809162139892578125e+00,-7.170999050140380859e-01
3.608893071933665851e+03,3.673093770968446279e+03,3.757720019621900974e+03,3.630043027377114868e+03,3.382259979232845126e+03,3.150057303583709199e+03,2.785542827018160096e+03,2.502813288254216786e+03,2.314305425295742680e+03,2.095282896317413815e+03,2.980504150898445914e+01,1.660728080300624043e+01,1.740519923293573612e+01,1.495534644225939758e+01,1.412878218207871939e+01,1.425305691011229392e+01,3.014976381134626493e+01,4.833984375000000000e-02,6.152343750000000000e-02,7.373046875000000000e-02,6.494140625000000000e-02,3.466796875000000000e-02,2.392578125000000000e-02,1.513671875000000000e-02,9.765625000000000000e-03,1.123046875000000000e-02,1.123046875000000000e-02,3.609076046990275699e+03,3.619395064178868324e+03,3.971150062933669687e+03,3.252700603333074469e+03,2.606166905474720807e+03,2.079350207045844854e+03,1.615214254164828844e+03,1.281542552820573292e+03,1.109968613904926315e+03,9.331579508417105444e+02,1.450622361153364182e-02,2.072714827954769135e-02,2.142671681940555573e-02,9.777314960956573486e-03,4.720427095890045166e-03,2.024333225563168526e-03,1.008744002319872379e-03,4.939402570016682148e-04,3.654089232441037893e-04,2.199565788032487035e-04,8.387182617187500000e+03,8.548681640625000000e+03,8.807080078125000000e+03,8.473315429687500000e+03,7.719653320312500000e+03,6.879858398437500000e+03,4.931103515625000000e+03,3.100781250000000000e+03,1.798022460937500000e+03,1.173559570312500000e+03,-3.866021728515625000e+02,4.486011886596679688e+01,3.320089340209960938e+01,1.948328018188476562e+01,1.500030040740966797e+01,1.410756206512451172e+01,1.217671298980712891e+01,1.029481887817382812e+01,6.702808856964111328e+00,6.510739326477050781e+00,2.630376577377319336e+00,3.201257467269897461e+00,-1.188431739807128906e+00,2.324616432189941406e+00,5.736837387084960938e-01,2.063062191009521484e+00,-1.665286421775817871e+00,-1.891050815582275391e+00,-4.935668945312500000e+00,-3.925546884536743164e+00
3.032792809327851955e+03,2.860531456930049444e+03,2.362608859800776827e+03,2.255796452749524633e+03,2.033404945624485663e+03,1.632574033732929365e+03,1.458594942442453430e+03,1.367071619430324290e+03,1.318577405231826333e+03,1.197507636393285793e+03,2.585097375198531111e+01,1.410780719467586053e+01,1.652029379207111148e+01,1.696647621293613994e+01,1.480030645684342794e+01,1.541623615670738090e+01,3.015616305483658621e+01,2.246093750000000000e-02,2.636718750000000000e-02,3.125000000000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,7.812500000000000000e-03,6.347656250000000000e-03,2.692187014113447276e+03,2.267929122415349866e+03,1.601471605562225477e+03,1.356459184506200472e+03,1.083253597297340320e+03,8.144164822395665624e+02,7.599397668707755429e+02,7.205371237741933328e+02,6.789606340407922289e+02,5.822959959868884425e+02,8.994259871542453766e-03,7.769647054374217987e-03,3.165195230394601822e-03,1.763256732374429703e-03,6.306466530077159405e-04,2.782824158202856779e-04,1.656862732488662004e-04,8.424283441854640841e-05,6.010098149999976158e-05,3.556246156222186983e-05,6.632226562500000000e+03,5.792431640625000000e+03,3.854443359375000000e+03,3.348413085937500000e+03,2.551684570312500000e+03,1.873388671875000000e+03,1.614990234375000000e+03,1.507324218750000000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.208990478515625000e+02,5.177252197265625000e+01,2.980828666687011719e+01,2.920785140991210938e+01,2.081208229064941406e+01,1.691034698486328125e+01,1.422037696838378906e+01,1.210145092010498047e+01,1.000026607513427734e+01,8.536693572998046875e+00,6.912111282348632812e+00,5.701278209686279297e+00,5.152404308319091797e+00,5.222860336303710938e+00,4.273962020874023438e+00,2.205060005187988281e+00,1.773254871368408203e+00,1.684403538703918457e+00,2.084464281797409058e-01,-6.208420395851135254e-01
3.680986591618958755e+03,3.739014673432990548e+03,3.724223303826584470e+03,3.481345510946650393e+03,3.388630236377880010e+03,3.185703136682389868e+03,2.817897982670849615e+03,2.514111156183816092e+03,2.313661536985560360e+03,2.095282834624570569e+03,2.991405788434530066e+01,1.724548279213713897e+01,1.803587372478019546e+01,1.494697060311464476e+01,1.410565316068671748e+01,1.420590624192658247e+01,3.058498843449753934e+01,8.300781250000000000e-02,9.375000000000000000e-02,1.069335937500000000e-01,7.177734375000000000e-02,3.613281250000000000e-02,2.880859375000000000e-02,1.904296875000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,4.513445896421541875e+03,4.132925731914262542e+03,3.324481155742922965e+03,2.589370005475696416e+03,2.647057746348066303e+03,2.165310285666262644e+03,1.673212459359240256e+03,1.298030671885710490e+03,1.109523921546987822e+03,9.331579151308787914e+02,2.955904789268970490e-02,3.202728927135467529e-02,8.502549491822719574e-03,4.780784714967012405e-03,4.929069429636001587e-03,2.041925210505723953e-03,1.006912440061569214e-03,4.848594835493713617e-04,3.644458774942904711e-04,2.199564769398421049e-04,8.925512695312500000e+03,8.796313476562500000e+03,8.570214843750000000e+03,7.934985351562500000e+03,7.751953125000000000e+03,7.062890625000000000e+03,5.178735351562500000e+03,3.229980468750000000e+03,1.798022460937500000e+03,1.173559570312500000e+03,-4.264953308105468750e+02,5.380179977416992188e+01,3.734958648681640625e+01,2.095232772827148438e+01,1.537206172943115234e+01,1.498369312286376953e+01,1.328847312927246094e+01,1.153293991088867188e+01,6.923812389373779297e+00,7.674138545989990234e+00,2.668235063552856445e+00,3.225514888763427734e+00,-2.029777050018310547e+00,2.302261114120483398e+00,1.972955614328384399e-01,2.420715332031250000e+00,-1.938829779624938965e+00,-2.101769447326660156e+00,-5.949813365936279297e+00,-4.744660854339599609e+00
3.050050565871840263e+03,3.092505584960160832e+03,3.306013461143690165e+03,3.436906824606786813e+03,3.354555427207801131e+03,3.028449528820837259e+03,2.619454608003869453e+03,2.336337079208180967e+03,2.251357191971101201e+03,2.234737943147506940e+03,1.873154418297629320e+01,1.408715274293432884e+01,1.300601677905354769e+01,1.544231963574144828e+01,1.821583392017018710e+01,1.795775400465550931e+01,3.279583103576831604e+01,2.343750000000000000e-02,3.027343750000000000e-02,4.199218750000000000e-02,3.808593750000000000e-02,4.101562500000000000e-02,4.003906250000000000e-02,3.320312500000000000e-02,2.685546875000000000e-02,2.587890625000000000e-02,2.587890625000000000e-02,3.279623709880557726e+03,2.657763171143368709e+03,2.240601412313461879e+03,2.777071855180261991e+03,2.873108802041148010e+03,2.142984257584751049e+03,1.714759255214480163e+03,1.548137663429808072e+03,1.710826400813748933e+03,1.829849240349509046e+03,2.781955152750015259e-02,1.375207304954528809e-02,2.216602675616741180e-03,3.992971498519182205e-03,7.382336538285017014e-03,3.085542935878038406e-03,1.989196054637432098e-03,1.397014711983501911e-03,1.692541409283876419e-03,2.168762963265180588e-03,7.019824218750000000e+03,6.686059570312500000e+03,7.084423828125000000e+03,7.428955078125000000e+03,7.353588867187500000e+03,6.190795898437500000e+03,4.694238281250000000e+03,4.198974609375000000e+03,4.198974609375000000e+03,4.371240234375000000e+03,-3.451000976562500000e+02,4.314886474609375000e+01,2.239699935913085938e+01,3.931272888183593750e+01,2.044450187683105469e+01,1.649334716796875000e+01,1.734708023071289062e+01,1.655043792724609375e+01,8.495891571044921875e+00,1.126419544219970703e+01,1.209989452362060547e+01,5.731768608093261719e+00,5.581522941589355469e+00,8.088430404663085938e+00,-1.633143186569213867e+00,-1.134137392044067383e+00,6.267820358276367188e+00,3.539388895034790039e+00,-3.233666896820068359e+00,3.757258415222167969e+00
3.223032560968325924e+03,3.168555988119965605e+03,3.122263870598922040e+03,2.929112360901508509e+03,2.598433552843489451e+03,2.349465161768689086e+03,2.197401821491375358e+03,2.186141730117080897e+03,2.274434038053986114e+03,2.295259721633819936e+03,2.104831445660827782e+01,1.424122697759397127e+01,1.552550300560428198e+01,1.446314028673947760e+01,1.472328562000795138e+01,1.534013280972062532e+01,2.949427563143826703e+01,1.806640625000000000e-02,2.587890625000000000e-02,3.417968750000000000e-02,2.197265625000000000e-02,2.050781250000000000e-02,1.660156250000000000e-02,1.074218750000000000e-02,1.220703125000000000e-02,1.708984375000000000e-02,1.855468750000000000e-02,2.886344257102085521e+03,2.436519673296123074e+03,2.013726429322085778e+03,1.789196901649375377e+03,1.532746805339457751e+03,1.298692695854763770e+03,1.135294640096820331e+03,1.164505530093812467e+03,1.368082013688010420e+03,1.457264255434351753e+03,1.082515809684991837e-02,7.493240758776664734e-03,2.260052366182208061e-03,2.091404981911182404e-03,2.012174809351563454e-03,9.272507741115987301e-04,6.413590745069086552e-04,9.618349140509963036e-04,1.880799303762614727e-03,2.325118053704500198e-03,7.159790039062500000e+03,6.556860351562500000e+03,6.180029296875000000e+03,5.318701171875000000e+03,4.565039062500000000e+03,3.725244140625000000e+03,2.982348632812500000e+03,3.036181640625000000e+03,3.725244140625000000e+03,3.832910156250000000e+03,-3.356778259277343750e+02,5.859358978271484375e+01,2.565914726257324219e+01,3.110495567321777344e+01,1.955010604858398438e+01,2.005794906616210938e+01,1.051824283599853516e+01,8.568222045898437500e+00,6.161178112030029297e+00,2.240292310714721680e+00,-6.632389426231384277e-01,-1.789861619472503662e-01,-1.781168103218078613e+00,-4.281270205974578857e-01,-2.950164318084716797e+00,-9.293016046285629272e-03,-2.198350429534912109e+00,-1.756699919700622559e+00,-4.444901943206787109e+00,-3.655943870544433594e+00
3.131063022463309608e+03,3.328195898363578181e+03,3.421295636657009709e+03,3.326464139737465302e+03,3.263148762166728829e+03,3.252853434746388757e+03,3.175013582192576905e+03,3.128761707222432051e+03,3.091306199754350018e+03,3.040727052630993057e+03,2.294682129795994285e+01,1.344051467561357960e+01,1.438925976704343590e+01,1.542323283350638796e+01,1.627789825004546032e+01,1.760967233277020583e+01,3.623038285724469176e+01,9.521484375000000000e-02,1.171875000000000000e-01,1.328125000000000000e-01,7.568359375000000000e-02,8.691406250000000000e-02,9.326171875000000000e-02,1.025390625000000000e-01,1.010742187500000000e-01,8.886718750000000000e-02,7.177734375000000000e-02,4.493155446724121248e+03,3.820032196819244746e+03,3.431259302029396167e+03,3.415376590437455889e+03,3.359187073047052763e+03,3.379357364405327189e+03,3.331235117950273889e+03,3.281009913729318669e+03,3.573830000036068213e+03,3.632722551941260463e+03,6.469855457544326782e-02,4.597970098257064819e-02,1.759260892868041992e-02,1.905801892280578613e-02,1.472843997180461884e-02,1.321729738265275955e-02,1.443932577967643738e-02,1.356390211731195450e-02,1.603983528912067413e-02,1.343387551605701447e-02,8.096484375000000000e+03,7.934985351562500000e+03,7.816552734375000000e+03,7.633520507812500000e+03,7.321289062500000000e+03,7.353588867187500000e+03,6.976757812500000000e+03,6.922924804687500000e+03,6.965991210937500000e+03,6.933691406250000000e+03,-3.686213073730468750e+02,3.495011138916015625e+01,2.546316146850585938e+01,2.942756462097167969e+01,6.189692974090576172e+00,2.064946365356445312e+01,7.017815113067626953e+00,1.373036766052246094e+01,1.159087276458740234e+01,1.158129405975341797e+01,1.145246505737304688e+01,1.233141613006591797e+01,9.528505802154541016e-01,-8.053601533174514771e-02,2.046297550201416016e+00,3.461338281631469727e+00,-1.709817767143249512e+00,3.365268707275390625e+00,2.514922142028808594e+00,-1.125649929046630859e+00
3.271860882272640538e+03,3.346595061927778715e+03,3.111758379739563225e+03,2.695181358381233167e+03,2.649365716297682411e+03,2.627203305179095878e+03,2.642462039780554278e+03,2.774901836865771202e+03,2.786426386232282312e+03,2.957584660815588450e+03,2.427211306993251583e+01,1.650761933890164812e+01,1.608067411092481080e+01,1.383164416605340463e+01,1.399029385189667885e+01,1.438659462913108555e+01,2.875037671877802481e+01,2.050781250000000000e-02,2.490234375000000000e-02,3.515625000000000000e-02,3.857421875000000000e-02,3.759765625000000000e-02,4.248046875000000000e-02,3.759765625000000000e-02,2.197265625000000000e-02,2.197265625000000000e-02,1.464843750000000000e-02,2.357180611871422116e+03,2.474541237566587824e+03,2.051361478499633904e+03,1.735838999466147015e+03,1.723706110832974900e+03,1.535286570964339262e+03,1.465373100776933143e+03,1.590396539990761084e+03,1.605611383749736433e+03,1.850847370000798719e+03,8.465419523417949677e-03,1.347174681723117828e-02,5.547785200178623199e-03,4.802692681550979614e-03,4.156520590186119080e-03,2.359131583943963051e-03,2.063972409814596176e-03,1.904274919070303440e-03,1.494197524152696133e-03,2.298199106007814407e-03,6.804492187500000000e+03,7.321289062500000000e+03,6.201562500000000000e+03,4.683471679687500000e+03,4.543505859375000000e+03,4.155908203125000000e+03,4.102075195312500000e+03,4.823437500000000000e+03,5.049536132812500000e+03,5.910864257812500000e+03,-3.812399291992187500e+02,4.811407089233398438e+01,3.175548744201660156e+01,2.579681777954101562e+01,1.929849052429199219e+01,1.821948623657226562e+01,1.392321777343750000e+01,1.253829288482666016e+01,8.505673408508300781e+00,7.944455146789550781e+00,5.607318401336669922e+00,4.957919597625732422e+00,3.244390010833740234e+00,2.947884559631347656e+00,2.756160974502563477e+00,3.081843376159667969e+00,7.995385676622390747e-02,-1.502522587776184082e+00,-2.836244106292724609e+00,-1.576501011848449707e+00
